# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6648  0.4935     0.2829348322     0.7170656418 
 0.7597  0.6579     0.5454032943     0.4545969761 
 0.8547  0.8224      0.805403117     0.1945988167 
 0.9497  0.9869      0.927300392    0.07270004588 
 1.0446  1.1514     0.9699826039     0.0300174772 
 1.1396  1.3159     0.9825967739    0.01740289525 
 1.2346  1.4804     0.9803075044    0.01969254773 
 1.3295  1.6449      0.962003141    0.03799579487 
 1.4245  1.8093     0.9056301749    0.09436478493 
 1.5195  1.9738     0.7374595586     0.2625184684 
 1.6144  2.1383     0.4176935446     0.5823279132 
 1.7094  2.3028     0.1881004286     0.8119117434 
 1.8044  2.4673     0.1254627495       0.87454084 
 1.8993  2.6318     0.1881004286     0.8119117434 
 1.9943  2.7963     0.4176935446     0.5823279132 
 2.0892  2.9607     0.7374595586     0.2625184684 
 2.1842  3.1252     0.9056301749    0.09436478493 
 2.2792  3.2897      0.962003141    0.03799579487 
 2.3741  3.4542     0.9803075044    0.01969254773 
 2.4691  3.6187     0.9825967739    0.01740289525 
 2.5641  3.7832     0.9699826039     0.0300174772 
 2.6590  3.9477      0.927300392    0.07270004588 
 2.7540  4.1121      0.805403117     0.1945988167 
 2.8490  4.2766     0.5454032943     0.4545969761 
 2.9439  4.4411     0.2829348322     0.7170656418 
 3.0389  4.6056     0.1516111759     0.8483887481 
 3.1339  4.7701    0.09674013268     0.9032594004 

 0.2849 -0.4935     0.1158326914     0.8841669435 
 0.3799 -0.3290    0.09674013268     0.9032594004 
 0.4748 -0.1645    0.09674013268     0.9032594004 
 0.5698  0.0000     0.1158326914     0.8841669435 
 0.6648  0.1645     0.1658519579     0.8341480345 
 0.7597  0.3290     0.2829348322     0.7170656418 
 0.8547  0.4935     0.5146934978     0.4853069525 
 0.9497  0.6579     0.7711941184     0.2288076884 
 1.0446  0.8224     0.9102764782    0.08972456743 
 1.1396  0.9869     0.9634767776    0.03652311646 
 1.2346  1.1514     0.9817891306    0.01821051736 
 1.3295  1.3159     0.9846161031    0.01538350136 
 1.4245  1.4804     0.9758547151    0.02414500132 
 1.5195  1.6449     0.9471397724    0.05285853301 
 1.6144  1.8093     0.8604980996     0.1394939623 
 1.7094  1.9738     0.6268930379      0.373095716 
 1.8044  2.1383     0.3127673656     0.6872508673 
 1.8993  2.3028     0.1591683331     0.8408365474 
 1.9943  2.4673     0.1591683331     0.8408365474 
 2.0892  2.6318     0.3127673656     0.6872508673 
 2.1842  2.7963     0.6268930379      0.373095716 
 2.2792  2.9607     0.8604980996     0.1394939623 
 2.3741  3.1252     0.9471397724    0.05285853301 
 2.4691  3.2897     0.9758547151    0.02414500132 
 2.5641  3.4542     0.9846161031    0.01538350136 
 2.6590  3.6187     0.9817891306    0.01821051736 
 2.7540  3.7832     0.9634767776    0.03652311646 
 2.8490  3.9477     0.9102764782    0.08972456743 
 2.9439  4.1121     0.7711941184     0.2288076884 
 3.0389  4.2766     0.5146934978     0.4853069525 
 3.1339  4.4411     0.2829348322     0.7170656418 
 3.2288  4.6056     0.1658519579     0.8341480345 

 0.3799 -0.6579     0.2171659487     0.7828343961 
 0.4748 -0.4935     0.1658519579     0.8341480345 
 0.5698 -0.3290     0.1516111759     0.8483887481 
 0.6648 -0.1645     0.1658519579     0.8341480345 
 0.7597  0.0000     0.2171659487     0.7828343961 
 0.8547  0.1645     0.3346366772     0.6653638157 
 0.9497  0.3290     0.5454032943     0.4545969761 
 1.0446  0.4935     0.7711941184     0.2288076884 
 1.1396  0.6579     0.9035124766      0.096488495 
 1.2346  0.8224     0.9593013163    0.04069870805 
 1.3295  0.9869     0.9805838552    0.01941566253 
 1.4245  1.1514     0.9866347295    0.01336471103 
 1.5195  1.3159     0.9832193257    0.01677981753 
 1.6144  1.4804     0.9681335705    0.03186547667 
 1.7094  1.6449     0.9248864461    0.07511198331 
 1.8044  1.8093     0.7951223734      0.204870719 
 1.8993  1.9738     0.5060375557     0.4939630095 
 1.9943  2.1383     0.2430776125     0.7569285883 
 2.0892  2.3028     0.1637598316     0.8362421055 
 2.1842  2.4673     0.2430776125     0.7569285883 
 2.2792  2.6318     0.5060375557     0.4939630095 
 2.3741  2.7963     0.7951223734      0.204870719 
 2.4691  2.9607     0.9248864461    0.07511198331 
 2.5641  3.1252     0.9681335705    0.03186547667 
 2.6590  3.2897     0.9832193257    0.01677981753 
 2.7540  3.4542     0.9866347295    0.01336471103 
 2.8490  3.6187     0.9805838552    0.01941566253 
 2.9439  3.7832     0.9593013163    0.04069870805 
 3.0389  3.9477     0.9035124766      0.096488495 
 3.1339  4.1121     0.7711941184     0.2288076884 
 3.2288  4.2766     0.5454032943     0.4545969761 
 3.3238  4.4411     0.3346366772     0.6653638157 

 0.4748 -0.8224      0.452509574     0.5474903364 
 0.5698 -0.6579     0.3346366772     0.6653638157 
 0.6648 -0.4935     0.2829348322     0.7170656418 
 0.7597 -0.3290     0.2829348322     0.7170656418 
 0.8547 -0.1645     0.3346366772     0.6653638157 
 0.9497  0.0000      0.452509574     0.5474903364 
 1.0446  0.1645     0.6327534232     0.3672472218 
 1.1396  0.3290      0.805403117     0.1945988167 
 1.2346  0.4935     0.9102764782    0.08972456743 
 1.3295  0.6579     0.9593013163    0.04069870805 
 1.4245  0.8224     0.9800366744    0.01996285318 
 1.5195  0.9869     0.9873729302    0.01262615527 
 1.6144  1.1514     0.9867492062    0.01324947368 
 1.7094  1.3159     0.9783138636    0.02168506998 
 1.8044  1.4804     0.9549161886    0.04508320372 
 1.8993  1.6449     0.8873405969      0.112660135 
 1.9943  1.8093     0.6963018671      0.303700332 
 2.0892  1.9738     0.3856060869     0.6143905827 
 2.1842  2.1383      0.204162486     0.7958365711 
 2.2792  2.3028      0.204162486     0.7958365711 
 2.3741  2.4673     0.3856060869     0.6143905827 
 2.4691  2.6318     0.6963018671      0.303700332 
 2.5641  2.7963     0.8873405969      0.112660135 
 2.6590  2.9607     0.9549161886    0.04508320372 
 2.7540  3.1252     0.9783138636    0.02168506998 
 2.8490  3.2897     0.9867492062    0.01324947368 
 2.9439  3.4542     0.9873729302    0.01262615527 
 3.0389  3.6187     0.9800366744    0.01996285318 
 3.1339  3.7832     0.9593013163    0.04069870805 
 3.2288  3.9477     0.9102764782    0.08972456743 
 3.3238  4.1121      0.805403117     0.1945988167 
 3.4188  4.2766     0.6327534232     0.3672472218 

 0.5698 -0.9869     0.7519330786     0.2480686173 
 0.6648 -0.8224     0.6327534232     0.3672472218 
 0.7597 -0.6579     0.5454032943     0.4545969761 
 0.8547 -0.4935     0.5146934978     0.4853069525 
 0.9497 -0.3290     0.5454032943     0.4545969761 
 1.0446 -0.1645     0.6327534232     0.3672472218 
 1.1396  0.0000     0.7519330786     0.2480686173 
 1.2346  0.1645     0.8585731763     0.1414285356 
 1.3295  0.3290      0.927300392    0.07270004588 
 1.4245  0.4935     0.9634767776    0.03652311646 
 1.5195  0.6579     0.9805838552    0.01941566253 
 1.6144  0.8224     0.9873729302    0.01262615527 
 1.7094  0.9869     0.9877927906    0.01220586891 
 1.8044  1.1514      0.982460068    0.01753856729 
 1.8993  1.3159     0.9678747151    0.03212425641 
 1.9943  1.4804     0.9289711807    0.07102992988 
 2.0892  1.6449     0.8150169098     0.1849941824 
 2.1842  1.8093     0.5503891182     0.4496120835 
 2.2792  1.9738     0.2808965616     0.7190937436 
 2.3741  2.1383     0.1933861329     0.8066099609 
 2.4691  2.3028     0.2808965616     0.7190937436 
 2.5641  2.4673     0.5503891182     0.4496120835 
 2.6590  2.6318     0.8150169098     0.1849941824 
 2.7540  2.7963     0.9289711807    0.07102992988 
 2.8490  2.9607     0.9678747151    0.03212425641 
 2.9439  3.1252      0.982460068    0.01753856729 
 3.0389  3.2897     0.9877927906    0.01220586891 
 3.1339  3.4542     0.9873729302    0.01262615527 
 3.2288  3.6187     0.9805838552    0.01941566253 
 3.3238  3.7832     0.9634767776    0.03652311646 
 3.4188  3.9477      0.927300392    0.07270004588 
 3.5137  4.1121     0.8585731763     0.1414285356 

 0.6648 -1.1514     0.9100094657    0.08999138374 
 0.7597 -0.9869     0.8585731763     0.1414285356 
 0.8547 -0.8224      0.805403117     0.1945988167 
 0.9497 -0.6579     0.7711941184     0.2288076884 
 1.0446 -0.4935     0.7711941184     0.2288076884 
 1.1396 -0.3290      0.805403117     0.1945988167 
 1.2346 -0.1645     0.8585731763     0.1414285356 
 1.3295  0.0000     0.9100094657    0.08999138374 
 1.4245  0.1645     0.9474194236    0.05258056172 
 1.5195  0.3290     0.9699826039     0.0300174772 
 1.6144  0.4935     0.9817891306    0.01821051736 
 1.7094  0.6579     0.9866347295    0.01336471103 
 1.8044  0.8224     0.9867492062    0.01324947368 
 1.8993  0.9869      0.982460068    0.01753856729 
 1.9943  1.1514     0.9715071983    0.02849137045 
 2.0892  1.3159     0.9445309893    0.05547047368 
 2.1842  1.4804     0.8697952449     0.1302144228 
 2.2792  1.6449     0.6726102537     0.3274105351 
 2.3741  1.8093     0.3758837107     0.6240989334 
 2.4691  1.9738     0.2065667182      0.793425559 
 2.5641  2.1383     0.2065667182      0.793425559 
 2.6590  2.3028     0.3758837107     0.6240989334 
 2.7540  2.4673     0.6726102537     0.3274105351 
 2.8490  2.6318     0.8697952449     0.1302144228 
 2.9439  2.7963     0.9445309893    0.05547047368 
 3.0389  2.9607     0.9715071983    0.02849137045 
 3.1339  3.1252      0.982460068    0.01753856729 
 3.2288  3.2897     0.9867492062    0.01324947368 
 3.3238  3.4542     0.9866347295    0.01336471103 
 3.4188  3.6187     0.9817891306    0.01821051736 
 3.5137  3.7832     0.9699826039     0.0300174772 
 3.6087  3.9477     0.9474194236    0.05258056172 

 0.7597 -1.3159     0.9646056582    0.03539436756 
 0.8547 -1.1514     0.9474194236    0.05258056172 
 0.9497 -0.9869      0.927300392    0.07270004588 
 1.0446 -0.8224     0.9102764782    0.08972456743 
 1.1396 -0.6579     0.9035124766      0.096488495 
 1.2346 -0.4935     0.9102764782    0.08972456743 
 1.3295 -0.3290      0.927300392    0.07270004588 
 1.4245 -0.1645     0.9474194236    0.05258056172 
 1.5195  0.0000     0.9646056582    0.03539436756 
 1.6144  0.1645     0.9762846782    0.02371557974 
 1.7094  0.3290     0.9825967739    0.01740289525 
 1.8044  0.4935     0.9846161031    0.01538350136 
 1.8993  0.6579     0.9832193257    0.01677981753 
 1.9943  0.8224     0.9783138636    0.02168506998 
 2.0892  0.9869     0.9678747151    0.03212425641 
 2.1842  1.1514     0.9445309893    0.05547047368 
 2.2792  1.3159      0.885056273     0.1149521211 
 2.3741  1.4804     0.7302425157     0.2697861048 
 2.4691  1.6449      0.452142896     0.5478438802 
 2.5641  1.8093     0.2322664554     0.7677192885 
 2.6590  1.9738     0.1656975957     0.8342972784 
 2.7540  2.1383     0.2322664554     0.7677192885 
 2.8490  2.3028      0.452142896     0.5478438802 
 2.9439  2.4673     0.7302425157     0.2697861048 
 3.0389  2.6318      0.885056273     0.1149521211 
 3.1339  2.7963     0.9445309893    0.05547047368 
 3.2288  2.9607     0.9678747151    0.03212425641 
 3.3238  3.1252     0.9783138636    0.02168506998 
 3.4188  3.2897     0.9832193257    0.01677981753 
 3.5137  3.4542     0.9846161031    0.01538350136 
 3.6087  3.6187     0.9825967739    0.01740289525 
 3.7037  3.7832     0.9762846782    0.02371557974 

 0.8547 -1.4804     0.9805129227    0.01948686997 
 0.9497 -1.3159     0.9762846782    0.02371557974 
 1.0446 -1.1514     0.9699826039     0.0300174772 
 1.1396 -0.9869     0.9634767776    0.03652311646 
 1.2346 -0.8224     0.9593013163    0.04069870805 
 1.3295 -0.6579     0.9593013163    0.04069870805 
 1.4245 -0.4935     0.9634767776    0.03652311646 
 1.5195 -0.3290     0.9699826039     0.0300174772 
 1.6144 -0.1645     0.9762846782    0.02371557974 
 1.7094  0.0000     0.9805129227    0.01948686997 
 1.8044  0.1645     0.9818758019    0.01812402819 
 1.8993  0.3290     0.9803075044    0.01969254773 
 1.9943  0.4935     0.9758547151    0.02414500132 
 2.0892  0.6579     0.9681335705    0.03186547667 
 2.1842  0.8224     0.9549161886    0.04508320372 
 2.2792  0.9869     0.9289711807    0.07102992988 
 2.3741  1.1514     0.8697952449     0.1302144228 
 2.4691  1.3159     0.7302425157     0.2697861048 
 2.5641  1.4804     0.4804526508     0.5195387992 
 2.6590  1.6449     0.2523520341     0.7476281182 
 2.7540  1.8093     0.1493586365     0.8506375009 
 2.8490  1.9738     0.1493586365     0.8506375009 
 2.9439  2.1383     0.2523520341     0.7476281182 
 3.0389  2.3028     0.4804526508     0.5195387992 
 3.1339  2.4673     0.7302425157     0.2697861048 
 3.2288  2.6318     0.8697952449     0.1302144228 
 3.3238  2.7963     0.9289711807    0.07102992988 
 3.4188  2.9607     0.9549161886    0.04508320372 
 3.5137  3.1252     0.9681335705    0.03186547667 
 3.6087  3.2897     0.9758547151    0.02414500132 
 3.7037  3.4542     0.9803075044    0.01969254773 
 3.7986  3.6187     0.9818758019    0.01812402819 

 0.9497 -1.6449     0.9786665556    0.02133383249 
 1.0446 -1.4804     0.9818758019    0.01812402819 
 1.1396 -1.3159     0.9825967739    0.01740289525 
 1.2346 -1.1514     0.9817891306    0.01821051736 
 1.3295 -0.9869     0.9805838552    0.01941566253 
 1.4245 -0.8224     0.9800366744    0.01996285318 
 1.5195 -0.6579     0.9805838552    0.01941566253 
 1.6144 -0.4935     0.9817891306    0.01821051736 
 1.7094 -0.3290     0.9825967739    0.01740289525 
 1.8044 -0.1645     0.9818758019    0.01812402819 
 1.8993  0.0000     0.9786665556    0.02133383249 
 1.9943  0.1645     0.9722266767    0.02777341856 
 2.0892  0.3290      0.962003141    0.03799579487 
 2.1842  0.4935     0.9471397724    0.05285853301 
 2.2792  0.6579     0.9248864461    0.07511198331 
 2.3741  0.8224     0.8873405969      0.112660135 
 2.4691  0.9869     0.8150169098     0.1849941824 
 2.5641  1.1514     0.6726102537     0.3274105351 
 2.6590  1.3159      0.452142896     0.5478438802 
 2.7540  1.4804     0.2523520341     0.7476281182 
 2.8490  1.6449     0.1457127395     0.8542837906 
 2.9439  1.8093      0.115044615     0.8849548528 
 3.0389  1.9738     0.1457127395     0.8542837906 
 3.1339  2.1383     0.2523520341     0.7476281182 
 3.2288  2.3028      0.452142896     0.5478438802 
 3.3238  2.4673     0.6726102537     0.3274105351 
 3.4188  2.6318     0.8150169098     0.1849941824 
 3.5137  2.7963     0.8873405969      0.112660135 
 3.6087  2.9607     0.9248864461    0.07511198331 
 3.7037  3.1252     0.9471397724    0.05285853301 
 3.7986  3.2897      0.962003141    0.03799579487 
 3.8936  3.4542     0.9722266767    0.02777341856 

 1.0446 -1.8093     0.9585535941    0.04144506738 
 1.1396 -1.6449     0.9722266767    0.02777341856 
 1.2346 -1.4804     0.9803075044    0.01969254773 
 1.3295 -1.3159     0.9846161031    0.01538350136 
 1.4245 -1.1514     0.9866347295    0.01336471103 
 1.5195 -0.9869     0.9873729302    0.01262615527 
 1.6144 -0.8224     0.9873729302    0.01262615527 
 1.7094 -0.6579     0.9866347295    0.01336471103 
 1.8044 -0.4935     0.9846161031    0.01538350136 
 1.8993 -0.3290     0.9803075044    0.01969254773 
 1.9943 -0.1645     0.9722266767    0.02777341856 
 2.0892  0.0000     0.9585535941    0.04144506738 
 2.1842  0.1645     0.9371707447    0.06282651954 
 2.2792  0.3290     0.9056301749    0.09436478493 
 2.3741  0.4935     0.8604980996     0.1394939623 
 2.4691  0.6579     0.7951223734      0.204870719 
 2.5641  0.8224     0.6963018671      0.303700332 
 2.6590  0.9869     0.5503891182     0.4496120835 
 2.7540  1.1514     0.3758837107     0.6240989334 
 2.8490  1.3159     0.2322664554     0.7677192885 
 2.9439  1.4804     0.1493586365     0.8506375009 
 3.0389  1.6449      0.115044615     0.8849548528 
 3.1339  1.8093      0.115044615     0.8849548528 
 3.2288  1.9738     0.1493586365     0.8506375009 
 3.3238  2.1383     0.2322664554     0.7677192885 
 3.4188  2.3028     0.3758837107     0.6240989334 
 3.5137  2.4673     0.5503891182     0.4496120835 
 3.6087  2.6318     0.6963018671      0.303700332 
 3.7037  2.7963     0.7951223734      0.204870719 
 3.7986  2.9607     0.8604980996     0.1394939623 
 3.8936  3.1252     0.9056301749    0.09436478493 
 3.9886  3.2897     0.9371707447    0.06282651954 

 1.1396 -1.9738     0.8948509784     0.1051416163 
 1.2346 -1.8093     0.9371707447    0.06282651954 
 1.3295 -1.6449      0.962003141    0.03799579487 
 1.4245 -1.4804     0.9758547151    0.02414500132 
 1.5195 -1.3159     0.9832193257    0.01677981753 
 1.6144 -1.1514     0.9867492062    0.01324947368 
 1.7094 -0.9869     0.9877927906    0.01220586891 
 1.8044 -0.8224     0.9867492062    0.01324947368 
 1.8993 -0.6579     0.9832193257    0.01677981753 
 1.9943 -0.4935     0.9758547151    0.02414500132 
 2.0892 -0.3290      0.962003141    0.03799579487 
 2.1842 -0.1645     0.9371707447    0.06282651954 
 2.2792  0.0000     0.8948509784     0.1051416163 
 2.3741  0.1645      0.828719348     0.1712634322 
 2.4691  0.3290     0.7374595586     0.2625184684 
 2.5641  0.4935     0.6268930379      0.373095716 
 2.6590  0.6579     0.5060375557     0.4939630095 
 2.7540  0.8224     0.3856060869     0.6143905827 
 2.8490  0.9869     0.2808965616     0.7190937436 
 2.9439  1.1514     0.2065667182      0.793425559 
 3.0389  1.3159     0.1656975957     0.8342972784 
 3.1339  1.4804     0.1493586365     0.8506375009 
 3.2288  1.6449     0.1457127395     0.8542837906 
 3.3238  1.8093     0.1493586365     0.8506375009 
 3.4188  1.9738     0.1656975957     0.8342972784 
 3.5137  2.1383     0.2065667182      0.793425559 
 3.6087  2.3028     0.2808965616     0.7190937436 
 3.7037  2.4673     0.3856060869     0.6143905827 
 3.7986  2.6318     0.5060375557     0.4939630095 
 3.8936  2.7963     0.6268930379      0.373095716 
 3.9886  2.9607     0.7374595586     0.2625184684 
 4.0835  3.1252      0.828719348     0.1712634322 

 1.2346 -2.1383     0.7068783739     0.2930961381 
 1.3295 -1.9738      0.828719348     0.1712634322 
 1.4245 -1.8093     0.9056301749    0.09436478493 
 1.5195 -1.6449     0.9471397724    0.05285853301 
 1.6144 -1.4804     0.9681335705    0.03186547667 
 1.7094 -1.3159     0.9783138636    0.02168506998 
 1.8044 -1.1514      0.982460068    0.01753856729 
 1.8993 -0.9869      0.982460068    0.01753856729 
 1.9943 -0.8224     0.9783138636    0.02168506998 
 2.0892 -0.6579     0.9681335705    0.03186547667 
 2.1842 -0.4935     0.9471397724    0.05285853301 
 2.2792 -0.3290     0.9056301749    0.09436478493 
 2.3741 -0.1645      0.828719348     0.1712634322 
 2.4691  0.0000     0.7068783739     0.2930961381 
 2.5641  0.1645      0.556920883      0.443076157 
 2.6590  0.3290     0.4176935446     0.5823279132 
 2.7540  0.4935     0.3127673656     0.6872508673 
 2.8490  0.6579     0.2430776125     0.7569285883 
 2.9439  0.8224      0.204162486     0.7958365711 
 3.0389  0.9869     0.1933861329     0.8066099609 
 3.1339  1.1514     0.2065667182      0.793425559 
 3.2288  1.3159     0.2322664554     0.7677192885 
 3.3238  1.4804     0.2523520341     0.7476281182 
 3.4188  1.6449     0.2523520341     0.7476281182 
 3.5137  1.8093     0.2322664554     0.7677192885 
 3.6087  1.9738     0.2065667182      0.793425559 
 3.7037  2.1383     0.1933861329     0.8066099609 
 3.7986  2.3028      0.204162486     0.7958365711 
 3.8936  2.4673     0.2430776125     0.7569285883 
 3.9886  2.6318     0.3127673656     0.6872508673 
 4.0835  2.7963     0.4176935446     0.5823279132 
 4.1785  2.9607      0.556920883      0.443076157 

 1.3295 -2.3028      0.379170239     0.6208627571 
 1.4245 -2.1383      0.556920883      0.443076157 
 1.5195 -1.9738     0.7374595586     0.2625184684 
 1.6144 -1.8093     0.8604980996     0.1394939623 
 1.7094 -1.6449     0.9248864461    0.07511198331 
 1.8044 -1.4804     0.9549161886    0.04508320372 
 1.8993 -1.3159     0.9678747151    0.03212425641 
 1.9943 -1.1514     0.9715071983    0.02849137045 
 2.0892 -0.9869     0.9678747151    0.03212425641 
 2.1842 -0.8224     0.9549161886    0.04508320372 
 2.2792 -0.6579     0.9248864461    0.07511198331 
 2.3741 -0.4935     0.8604980996     0.1394939623 
 2.4691 -0.3290     0.7374595586     0.2625184684 
 2.5641 -0.1645      0.556920883      0.443076157 
 2.6590  0.0000      0.379170239     0.6208627571 
 2.7540  0.1645     0.2565659952     0.7434619521 
 2.8490  0.3290     0.1881004286     0.8119117434 
 2.9439  0.4935     0.1591683331     0.8408365474 
 3.0389  0.6579     0.1637598316     0.8362421055 
 3.1339  0.8224      0.204162486     0.7958365711 
 3.2288  0.9869     0.2808965616     0.7190937436 
 3.3238  1.1514     0.3758837107     0.6240989334 
 3.4188  1.3159      0.452142896     0.5478438802 
 3.5137  1.4804     0.4804526508     0.5195387992 
 3.6087  1.6449      0.452142896     0.5478438802 
 3.7037  1.8093     0.3758837107     0.6240989334 
 3.7986  1.9738     0.2808965616     0.7190937436 
 3.8936  2.1383      0.204162486     0.7958365711 
 3.9886  2.3028     0.1637598316     0.8362421055 
 4.0835  2.4673     0.1591683331     0.8408365474 
 4.1785  2.6318     0.1881004286     0.8119117434 
 4.2735  2.7963     0.2565659952     0.7434619521 

 1.4245 -2.4673     0.1672945984     0.8327160659 
 1.5195 -2.3028     0.2565659952     0.7434619521 
 1.6144 -2.1383     0.4176935446     0.5823279132 
 1.7094 -1.9738     0.6268930379      0.373095716 
 1.8044 -1.8093     0.7951223734      0.204870719 
 1.8993 -1.6449     0.8873405969      0.112660135 
 1.9943 -1.4804     0.9289711807    0.07102992988 
 2.0892 -1.3159     0.9445309893    0.05547047368 
 2.1842 -1.1514     0.9445309893    0.05547047368 
 2.2792 -0.9869     0.9289711807    0.07102992988 
 2.3741 -0.8224     0.8873405969      0.112660135 
 2.4691 -0.6579     0.7951223734      0.204870719 
 2.5641 -0.4935     0.6268930379      0.373095716 
 2.6590 -0.3290     0.4176935446     0.5823279132 
 2.7540 -0.1645     0.2565659952     0.7434619521 
 2.8490  0.0000     0.1672945984     0.8327160659 
 2.9439  0.1645     0.1284733051     0.8715308725 
 3.0389  0.3290     0.1254627495       0.87454084 
 3.1339  0.4935     0.1591683331     0.8408365474 
 3.2288  0.6579     0.2430776125     0.7569285883 
 3.3238  0.8224     0.3856060869     0.6143905827 
 3.4188  0.9869     0.5503891182     0.4496120835 
 3.5137  1.1514     0.6726102537     0.3274105351 
 3.6087  1.3159     0.7302425157     0.2697861048 
 3.7037  1.4804     0.7302425157     0.2697861048 
 3.7986  1.6449     0.6726102537     0.3274105351 
 3.8936  1.8093     0.5503891182     0.4496120835 
 3.9886  1.9738     0.3856060869     0.6143905827 
 4.0835  2.1383     0.2430776125     0.7569285883 
 4.1785  2.3028     0.1591683331     0.8408365474 
 4.2735  2.4673     0.1254627495       0.87454084 
 4.3684  2.6318     0.1284733051     0.8715308725 

 1.5195 -2.6318     0.1114149799      0.888588382 
 1.6144 -2.4673     0.1284733051     0.8715308725 
 1.7094 -2.3028     0.1881004286     0.8119117434 
 1.8044 -2.1383     0.3127673656     0.6872508673 
 1.8993 -1.9738     0.5060375557     0.4939630095 
 1.9943 -1.8093     0.6963018671      0.303700332 
 2.0892 -1.6449     0.8150169098     0.1849941824 
 2.1842 -1.4804     0.8697952449     0.1302144228 
 2.2792 -1.3159      0.885056273     0.1149521211 
 2.3741 -1.1514     0.8697952449     0.1302144228 
 2.4691 -0.9869     0.8150169098     0.1849941824 
 2.5641 -0.8224     0.6963018671      0.303700332 
 2.6590 -0.6579     0.5060375557     0.4939630095 
 2.7540 -0.4935     0.3127673656     0.6872508673 
 2.8490 -0.3290     0.1881004286     0.8119117434 
 2.9439 -0.1645     0.1284733051     0.8715308725 
 3.0389  0.0000     0.1114149799      0.888588382 
 3.1339  0.1645     0.1284733051     0.8715308725 
 3.2288  0.3290     0.1881004286     0.8119117434 
