# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 5.1690  1.7906 1 4   -0.04620802786                0     0.2620817812                0 
 6.2027  2.3874 1 5    -0.1819733769                0    0.02514959635                0 
 7.2365  2.9843 1 6   0.007346523353                0   -0.07486497395                0 
 8.2703  3.5812 1 7   -0.02060395381                0  3.280112493e-05                0 
 9.3041  4.1780 1 8      0.082656953                0   -0.01301833888                0 
10.3379  4.7749 1 9   -0.01529374423                0    0.02024515654                0 
11.3717  5.3717 1 10   -0.01237063321                0 -0.0009431858264                0 
12.4055  5.9686 1 11  -0.006250646757                0  0.0002950718628                0 
13.4393  6.5654 1 12  -0.002989308813                0  -0.004394751627                0 
14.4731  7.1623 1 13   0.009642063938                0  0.0006798945662                0 
15.5069  7.7592 1 14  -0.001271381262                0  0.0001740731412                0 
16.5406  8.3560 1 15  -0.001649425694                0  0.0006268786001                0 
17.5744  8.9529 1 16  -0.001649425694                0  0.0006268786001                0 
-14.4731 -9.5497 1 -15  -0.001271381262                0  0.0001740731412                0 
-13.4393 -8.9529 1 -14   0.009642063938                0  0.0006798945662                0 
-12.4055 -8.3560 1 -13  -0.002989308813                0  -0.004394751627                0 
-11.3717 -7.7592 1 -12  -0.006250646757                0  0.0002950718628                0 
-10.3379 -7.1623 1 -11   -0.01237063321                0 -0.0009431858264                0 
-9.3041 -6.5654 1 -10   -0.01529374423                0    0.02024515654                0 
-8.2703 -5.9686 1 -9      0.082656953                0   -0.01301833888                0 
-7.2365 -5.3717 1 -8   -0.02060395381                0  3.280112493e-05                0 
-6.2027 -4.7749 1 -7   0.007346523353                0   -0.07486497395                0 
-5.1690 -4.1780 1 -6    -0.1819733769                0    0.02514959635                0 
-4.1352 -3.5812 1 -5   -0.04620802786                0     0.2620817812                0 
-3.1014 -2.9843 1 -4    0.01858129897                0    -0.2519497219                0 
-2.0676 -2.3874 1 -3     0.4364594816                0     0.8272691757                0 
-1.0338 -1.7906 1 -2    -0.3439938793                0     -2.969336459                0 
 0.0000 -1.1937 1 -1     0.3190699932                0     0.3517513357                0 

 2.0676 -1.1937 2 0    -0.2087313204                0     -2.688576422                0 
 3.1014 -0.5969 2 1     0.4364594816                0     0.8272691757                0 
 4.1352  0.0000 2 2     0.3214713942                0    -0.7761327369                0 
 5.1690  0.5969 2 3    -0.3024876149                0     0.5618797021                0 
 6.2027  1.1937 2 4    0.08079809074                0   -0.04316987459                0 
 7.2365  1.7906 2 5    -0.1665946509                0   -0.02344837844                0 
 8.2703  2.3874 2 6  -0.009260217775                0   -0.03025467315                0 
 9.3041  2.9843 2 7     0.1068189531                0  -0.007348739248                0 
10.3379  3.5812 2 8   -0.03202731974                0   0.007680765197                0 
11.3717  4.1780 2 9    0.01829855947                0    0.01122109902                0 
12.4055  4.7749 2 10   -0.02806789292                0  -0.002419345336                0 
13.4393  5.3717 2 11   0.002607744308                0  -0.003501020917                0 
14.4731  5.9686 2 12    0.00476649308                0  2.511617816e-05                0 
15.5069  6.5654 2 13   0.003072224821                0  -0.001010948251                0 
16.5406  7.1623 2 14 -0.0004396551381                0   0.001876686313                0 
17.5744  7.7592 2 15   -0.00387294738                0 -0.0009997778381                0 
18.6082  8.3560 2 16 -0.0004396551381                0   0.001876686313                0 
-13.4393 -10.1466 2 -15   0.003072224821                0  -0.001010948251                0 
-12.4055 -9.5497 2 -14    0.00476649308                0  2.511617816e-05                0 
-11.3717 -8.9529 2 -13   0.002607744308                0  -0.003501020917                0 
-10.3379 -8.3560 2 -12   -0.02806789292                0  -0.002419345336                0 
-9.3041 -7.7592 2 -11    0.01829855947                0    0.01122109902                0 
-8.2703 -7.1623 2 -10   -0.03202731974                0   0.007680765197                0 
-7.2365 -6.5654 2 -9     0.1068189531                0  -0.007348739248                0 
-6.2027 -5.9686 2 -8  -0.009260217775                0   -0.03025467315                0 
-5.1690 -5.3717 2 -7    -0.1665946509                0   -0.02344837844                0 
-4.1352 -4.7749 2 -6    0.08079809074                0   -0.04316987459                0 
-3.1014 -4.1780 2 -5    -0.3024876149                0     0.5618797021                0 
-2.0676 -3.5812 2 -4     0.3214713942                0    -0.7761327369                0 
-1.0338 -2.9843 2 -3     0.4364594816                0     0.8272691757                0 
 0.0000 -2.3874 2 -2    -0.2087313204                0     -2.688576422                0 
 1.0338 -1.7906 2 -1    -0.3439938793                0     -2.969336459                0 

 3.1014 -1.7906 3 0     0.2246418924                0     0.1234837801                0 
 4.1352 -1.1937 3 1    0.01858129897                0    -0.2519497219                0 
 5.1690 -0.5969 3 2    -0.3024876149                0     0.5618797021                0 
 6.2027  0.0000 3 3     0.2497799598                0    -0.1035913966                0 
 7.2365  0.5969 3 4    -0.4077934877                0  -0.003643205282                0 
 8.2703  1.1937 3 5      0.145818791                0   -0.01990739048                0 
 9.3041  1.7906 3 6    0.01372192489                0   -0.03034686566                0 
10.3379  2.3874 3 7    0.01487520971                0    0.01075873163                0 
11.3717  2.9843 3 8    0.01765850047                0    0.01715801511                0 
12.4055  3.5812 3 9   -0.03199178382                0  -0.007281755356                0 
13.4393  4.1780 3 10  0.0006407656524                0   0.003125792403                0 
14.4731  4.7749 3 11   0.001500158136                0  -0.005119357876                0 
15.5069  5.3717 3 12   0.005842948997                0   0.001163432917                0 
16.5406  5.9686 3 13  0.0001546751985                0  0.0007170411716                0 
17.5744  6.5654 3 14  -0.002121055642                0  0.0001382599053                0 
18.6082  7.1623 3 15  -0.002121055642                0  0.0001382599053                0 
19.6420  7.7592 3 16  0.0001546751985                0  0.0007170411716                0 
-12.4055 -10.7435 3 -15   0.005842948997                0   0.001163432917                0 
-11.3717 -10.1466 3 -14   0.001500158136                0  -0.005119357876                0 
-10.3379 -9.5497 3 -13  0.0006407656524                0   0.003125792403                0 
-9.3041 -8.9529 3 -12   -0.03199178382                0  -0.007281755356                0 
-8.2703 -8.3560 3 -11    0.01765850047                0    0.01715801511                0 
-7.2365 -7.7592 3 -10    0.01487520971                0    0.01075873163                0 
-6.2027 -7.1623 3 -9    0.01372192489                0   -0.03034686566                0 
-5.1690 -6.5654 3 -8      0.145818791                0   -0.01990739048                0 
-4.1352 -5.9686 3 -7    -0.4077934877                0  -0.003643205282                0 
-3.1014 -5.3717 3 -6     0.2497799598                0    -0.1035913966                0 
-2.0676 -4.7749 3 -5    -0.3024876149                0     0.5618797021                0 
-1.0338 -4.1780 3 -4    0.01858129897                0    -0.2519497219                0 
 0.0000 -3.5812 3 -3     0.2246418924                0     0.1234837801                0 
 1.0338 -2.9843 3 -2     0.4364594816                0     0.8272691757                0 
 2.0676 -2.3874 3 -1     0.4364594816                0     0.8272691757                0 

 4.1352 -2.3874 4 0     0.1529510445                0      0.292929965                0 
 5.1690 -1.7906 4 1   -0.04620802786                0     0.2620817812                0 
 6.2027 -1.1937 4 2    0.08079809074                0   -0.04316987459                0 
 7.2365 -0.5969 4 3    -0.4077934877                0  -0.003643205282                0 
 8.2703  0.0000 4 4      0.213390702                0   0.007552837998                0 
 9.3041  0.5969 4 5   -0.06210311309                0   -0.07647292879                0 
10.3379  1.1937 4 6    0.06038237703                0    0.04265057985                0 
11.3717  1.7906 4 7   0.009508045293                0  -0.001045993454                0 
12.4055  2.3874 4 8   -0.02647583743                0   0.001447229537                0 
13.4393  2.9843 4 9  -0.007732223112                0   0.003784009644                0 
14.4731  3.5812 4 10   0.005392497025                0  -0.008238786612                0 
15.5069  4.1780 4 11   0.001142022973                0   0.002744518458                0 
16.5406  4.7749 4 12   0.004511566176                0 -0.0005316043529                0 
17.5744  5.3717 4 13  -0.001364515028                0  0.0007052004211                0 
18.6082  5.9686 4 14  -0.003961231258                0 -0.0001549858364                0 
19.6420  6.5654 4 15  -0.001364515028                0  0.0007052004211                0 
20.6758  7.1623 4 16   0.004511566176                0 -0.0005316043529                0 
-11.3717 -11.3403 4 -15   0.001142022973                0   0.002744518458                0 
-10.3379 -10.7435 4 -14   0.005392497025                0  -0.008238786612                0 
-9.3041 -10.1466 4 -13  -0.007732223112                0   0.003784009644                0 
-8.2703 -9.5497 4 -12   -0.02647583743                0   0.001447229537                0 
-7.2365 -8.9529 4 -11   0.009508045293                0  -0.001045993454                0 
-6.2027 -8.3560 4 -10    0.06038237703                0    0.04265057985                0 
-5.1690 -7.7592 4 -9   -0.06210311309                0   -0.07647292879                0 
-4.1352 -7.1623 4 -8      0.213390702                0   0.007552837998                0 
-3.1014 -6.5654 4 -7    -0.4077934877                0  -0.003643205282                0 
-2.0676 -5.9686 4 -6    0.08079809074                0   -0.04316987459                0 
-1.0338 -5.3717 4 -5   -0.04620802786                0     0.2620817812                0 
 0.0000 -4.7749 4 -4     0.1529510445                0      0.292929965                0 
 1.0338 -4.1780 4 -3    0.01858129897                0    -0.2519497219                0 
 2.0676 -3.5812 4 -2     0.3214713942                0    -0.7761327369                0 
 3.1014 -2.9843 4 -1    0.01858129897                0    -0.2519497219                0 

 5.1690 -2.9843 5 0    -0.1726909303                0    -0.0484200636                0 
 6.2027 -2.3874 5 1    -0.1819733769                0    0.02514959635                0 
 7.2365 -1.7906 5 2    -0.1665946509                0   -0.02344837844                0 
 8.2703 -1.1937 5 3      0.145818791                0   -0.01990739048                0 
 9.3041 -0.5969 5 4   -0.06210311309                0   -0.07647292879                0 
10.3379  0.0000 5 5    0.07354129332                0    0.06554240129                0 
11.3717  0.5969 5 6    0.01995504824                0   -0.02698916321                0 
12.4055  1.1937 5 7   -0.04353957815                0    0.02082788705                0 
13.4393  1.7906 5 8   0.004843994258                0  -0.004322253229                0 
14.4731  2.3874 5 9  -0.002492428986                0  -0.005764078236                0 
15.5069  2.9843 5 10 -0.0004945808906                0   0.001938879981                0 
16.5406  3.5812 5 11    0.01127832922                0 -0.0005413566459                0 
17.5744  4.1780 5 12   -0.00547937665                0  0.0009918979306                0 
18.6082  4.7749 5 13 -9.872108515e-05                0 -0.0003466570181                0 
19.6420  5.3717 5 14 -9.872108515e-05                0 -0.0003466570181                0 
20.6758  5.9686 5 15   -0.00547937665                0  0.0009918979306                0 
21.7096  6.5654 5 16    0.01127832922                0 -0.0005413566459                0 
-10.3379 -11.9372 5 -15 -0.0004945808906                0   0.001938879981                0 
-9.3041 -11.3403 5 -14  -0.002492428986                0  -0.005764078236                0 
-8.2703 -10.7435 5 -13   0.004843994258                0  -0.004322253229                0 
-7.2365 -10.1466 5 -12   -0.04353957815                0    0.02082788705                0 
-6.2027 -9.5497 5 -11    0.01995504824                0   -0.02698916321                0 
-5.1690 -8.9529 5 -10    0.07354129332                0    0.06554240129                0 
-4.1352 -8.3560 5 -9   -0.06210311309                0   -0.07647292879                0 
-3.1014 -7.7592 5 -8      0.145818791                0   -0.01990739048                0 
-2.0676 -7.1623 5 -7    -0.1665946509                0   -0.02344837844                0 
-1.0338 -6.5654 5 -6    -0.1819733769                0    0.02514959635                0 
 0.0000 -5.9686 5 -5    -0.1726909303                0    -0.0484200636                0 
 1.0338 -5.3717 5 -4   -0.04620802786                0     0.2620817812                0 
 2.0676 -4.7749 5 -3    -0.3024876149                0     0.5618797021                0 
 3.1014 -4.1780 5 -2    -0.3024876149                0     0.5618797021                0 
 4.1352 -3.5812 5 -1   -0.04620802786                0     0.2620817812                0 

 6.2027 -3.5812 6 0    -0.1103230281                0    0.09341047996                0 
 7.2365 -2.9843 6 1   0.007346523353                0   -0.07486497395                0 
 8.2703 -2.3874 6 2  -0.009260217775                0   -0.03025467315                0 
 9.3041 -1.7906 6 3    0.01372192489                0   -0.03034686566                0 
10.3379 -1.1937 6 4    0.06038237703                0    0.04265057985                0 
11.3717 -0.5969 6 5    0.01995504824                0   -0.02698916321                0 
12.4055  0.0000 6 6   -0.05723376671                0     0.0305164133                0 
13.4393  0.5969 6 7    0.02837842343                0   -0.01211201898                0 
14.4731  1.1937 6 8   -0.02591362437                0  -0.002212630634                0 
15.5069  1.7906 6 9    0.01218145697                0  0.0005887230677                0 
16.5406  2.3874 6 10   0.005942520326                0 -0.0009845962998                0 
17.5744  2.9843 6 11  -0.005267754808                0   0.001092972348                0 
18.6082  3.5812 6 12   0.003266250821                0  0.0009085751071                0 
19.6420  4.1780 6 13  -0.006192092796                0  -0.001592986963                0 
20.6758  4.7749 6 14   0.003266250821                0  0.0009085751071                0 
21.7096  5.3717 6 15  -0.005267754808                0   0.001092972348                0 
22.7434  5.9686 6 16   0.005942520326                0 -0.0009845962998                0 
-9.3041 -12.5340 6 -15    0.01218145697                0  0.0005887230677                0 
-8.2703 -11.9372 6 -14   -0.02591362437                0  -0.002212630634                0 
-7.2365 -11.3403 6 -13    0.02837842343                0   -0.01211201898                0 
-6.2027 -10.7435 6 -12   -0.05723376671                0     0.0305164133                0 
-5.1690 -10.1466 6 -11    0.01995504824                0   -0.02698916321                0 
-4.1352 -9.5497 6 -10    0.06038237703                0    0.04265057985                0 
-3.1014 -8.9529 6 -9    0.01372192489                0   -0.03034686566                0 
-2.0676 -8.3560 6 -8  -0.009260217775                0   -0.03025467315                0 
-1.0338 -7.7592 6 -7   0.007346523353                0   -0.07486497395                0 
 0.0000 -7.1623 6 -6    -0.1103230281                0    0.09341047996                0 
 1.0338 -6.5654 6 -5    -0.1819733769                0    0.02514959635                0 
 2.0676 -5.9686 6 -4    0.08079809074                0   -0.04316987459                0 
 3.1014 -5.3717 6 -3     0.2497799598                0    -0.1035913966                0 
 4.1352 -4.7749 6 -2    0.08079809074                0   -0.04316987459                0 
 5.1690 -4.1780 6 -1    -0.1819733769                0    0.02514959635                0 

 7.2365 -4.1780 7 0   0.007163127771                0    -0.1007551159                0 
 8.2703 -3.5812 7 1   -0.02060395381                0  3.280112493e-05                0 
 9.3041 -2.9843 7 2     0.1068189531                0  -0.007348739248                0 
10.3379 -2.3874 7 3    0.01487520971                0    0.01075873163                0 
11.3717 -1.7906 7 4   0.009508045293                0  -0.001045993454                0 
12.4055 -1.1937 7 5   -0.04353957815                0    0.02082788705                0 
13.4393 -0.5969 7 6    0.02837842343                0   -0.01211201898                0 
14.4731  0.0000 7 7   -0.03945568198                0 -0.0005750176057                0 
15.5069  0.5969 7 8    0.02740794508                0  0.0003563605978                0 
16.5406  1.1937 7 9  -0.004172665576                0  -0.002430926869                0 
17.5744  1.7906 7 10  0.0007516452951                0   0.003021613414                0 
18.6082  2.3874 7 11    0.00166589498                0 -0.0006168736356                0 
19.6420  2.9843 7 12  -0.002570849611                0 -0.0005870487191                0 
20.6758  3.5812 7 13  -0.002570849611                0 -0.0005870487191                0 
21.7096  4.1780 7 14    0.00166589498                0 -0.0006168736356                0 
22.7434  4.7749 7 15  0.0007516452951                0   0.003021613414                0 
23.7772  5.3717 7 16  -0.004172665576                0  -0.002430926869                0 
-8.2703 -13.1309 7 -15    0.02740794508                0  0.0003563605978                0 
-7.2365 -12.5340 7 -14   -0.03945568198                0 -0.0005750176057                0 
-6.2027 -11.9372 7 -13    0.02837842343                0   -0.01211201898                0 
-5.1690 -11.3403 7 -12   -0.04353957815                0    0.02082788705                0 
-4.1352 -10.7435 7 -11   0.009508045293                0  -0.001045993454                0 
-3.1014 -10.1466 7 -10    0.01487520971                0    0.01075873163                0 
-2.0676 -9.5497 7 -9     0.1068189531                0  -0.007348739248                0 
-1.0338 -8.9529 7 -8   -0.02060395381                0  3.280112493e-05                0 
 0.0000 -8.3560 7 -7   0.007163127771                0    -0.1007551159                0 
 1.0338 -7.7592 7 -6   0.007346523353                0   -0.07486497395                0 
 2.0676 -7.1623 7 -5    -0.1665946509                0   -0.02344837844                0 
 3.1014 -6.5654 7 -4    -0.4077934877                0  -0.003643205282                0 
 4.1352 -5.9686 7 -3    -0.4077934877                0  -0.003643205282                0 
 5.1690 -5.3717 7 -2    -0.1665946509                0   -0.02344837844                0 
 6.2027 -4.7749 7 -1   0.007346523353                0   -0.07486497395                0 

 8.2703 -4.7749 8 0    0.04501240832                0    0.01081167243                0 
 9.3041 -4.1780 8 1      0.082656953                0   -0.01301833888                0 
10.3379 -3.5812 8 2   -0.03202731974                0   0.007680765197                0 
11.3717 -2.9843 8 3    0.01765850047                0    0.01715801511                0 
12.4055 -2.3874 8 4   -0.02647583743                0   0.001447229537                0 
13.4393 -1.7906 8 5   0.004843994258                0  -0.004322253229                0 
14.4731 -1.1937 8 6   -0.02591362437                0  -0.002212630634                0 
15.5069 -0.5969 8 7    0.02740794508                0  0.0003563605978                0 
16.5406  0.0000 8 8   -0.01108855706                0  -0.003314654758                0 
17.5744  0.5969 8 9   0.005393420098                0   0.004590297807                0 
18.6082  1.1937 8 10  -0.001432408542                0 -0.0008602726546                0 
19.6420  1.7906 8 11  -0.002822227317                0 -2.042816734e-05                0 
20.6758  2.3874 8 12   0.002644763381                0  0.0003787763816                0 
21.7096  2.9843 8 13  -0.002822227317                0 -2.042816734e-05                0 
22.7434  3.5812 8 14  -0.001432408542                0 -0.0008602726546                0 
23.7772  4.1780 8 15   0.005393420098                0   0.004590297807                0 
24.8110  4.7749 8 16   -0.01108855706                0  -0.003314654758                0 
-7.2365 -13.7278 8 -15    0.02740794508                0  0.0003563605978                0 
-6.2027 -13.1309 8 -14   -0.02591362437                0  -0.002212630634                0 
-5.1690 -12.5340 8 -13   0.004843994258                0  -0.004322253229                0 
-4.1352 -11.9372 8 -12   -0.02647583743                0   0.001447229537                0 
-3.1014 -11.3403 8 -11    0.01765850047                0    0.01715801511                0 
-2.0676 -10.7435 8 -10   -0.03202731974                0   0.007680765197                0 
-1.0338 -10.1466 8 -9      0.082656953                0   -0.01301833888                0 
 0.0000 -9.5497 8 -8    0.04501240832                0    0.01081167243                0 
 1.0338 -8.9529 8 -7   -0.02060395381                0  3.280112493e-05                0 
 2.0676 -8.3560 8 -6  -0.009260217775                0   -0.03025467315                0 
 3.1014 -7.7592 8 -5      0.145818791                0   -0.01990739048                0 
 4.1352 -7.1623 8 -4      0.213390702                0   0.007552837998                0 
 5.1690 -6.5654 8 -3      0.145818791                0   -0.01990739048                0 
 6.2027 -5.9686 8 -2  -0.009260217775                0   -0.03025467315                0 
 7.2365 -5.3717 8 -1   -0.02060395381                0  3.280112493e-05                0 

 9.3041 -5.3717 9 0    0.01649895967                0   0.005438639693                0 
10.3379 -4.7749 9 1   -0.01529374423                0    0.02024515654                0 
11.3717 -4.1780 9 2    0.01829855947                0    0.01122109902                0 
12.4055 -3.5812 9 3   -0.03199178382                0  -0.007281755356                0 
13.4393 -2.9843 9 4  -0.007732223112                0   0.003784009644                0 
14.4731 -2.3874 9 5  -0.002492428986                0  -0.005764078236                0 
15.5069 -1.7906 9 6    0.01218145697                0  0.0005887230677                0 
16.5406 -1.1937 9 7  -0.004172665576                0  -0.002430926869                0 
17.5744 -0.5969 9 8   0.005393420098                0   0.004590297807                0 
18.6082  0.0000 9 9 -0.0005876985446                0  -0.002840590626                0 
19.6420  0.5969 9 10  -0.003063686171                0   0.001947607441                0 
20.6758  1.1937 9 11  0.0003463841666                0  -0.001348156956                0 
21.7096  1.7906 9 12  0.0003463841666                0  -0.001348156956                0 
22.7434  2.3874 9 13  -0.003063686171                0   0.001947607441                0 
23.7772  2.9843 9 14 -0.0005876985446                0  -0.002840590626                0 
24.8110  3.5812 9 15   0.005393420098                0   0.004590297807                0 
25.8448  4.1780 9 16  -0.004172665576                0  -0.002430926869                0 
-6.2027 -14.3246 9 -15    0.01218145697                0  0.0005887230677                0 
-5.1690 -13.7278 9 -14  -0.002492428986                0  -0.005764078236                0 
-4.1352 -13.1309 9 -13  -0.007732223112                0   0.003784009644                0 
-3.1014 -12.5340 9 -12   -0.03199178382                0  -0.007281755356                0 
-2.0676 -11.9372 9 -11    0.01829855947                0    0.01122109902                0 
-1.0338 -11.3403 9 -10   -0.01529374423                0    0.02024515654                0 
 0.0000 -10.7435 9 -9    0.01649895967                0   0.005438639693                0 
 1.0338 -10.1466 9 -8      0.082656953                0   -0.01301833888                0 
 2.0676 -9.5497 9 -7     0.1068189531                0  -0.007348739248                0 
 3.1014 -8.9529 9 -6    0.01372192489                0   -0.03034686566                0 
 4.1352 -8.3560 9 -5   -0.06210311309                0   -0.07647292879                0 
 5.1690 -7.7592 9 -4   -0.06210311309                0   -0.07647292879                0 
 6.2027 -7.1623 9 -3    0.01372192489                0   -0.03034686566                0 
 7.2365 -6.5654 9 -2     0.1068189531                0  -0.007348739248                0 
 8.2703 -5.9686 9 -1      0.082656953                0   -0.01301833888                0 

10.3379 -5.9686 10 0   0.006433869621                0   0.007126009508                0 
11.3717 -5.3717 10 1   -0.01237063321                0 -0.0009431858264                0 
12.4055 -4.7749 10 2   -0.02806789292                0  -0.002419345336                0 
13.4393 -4.1780 10 3  0.0006407656524                0   0.003125792403                0 
14.4731 -3.5812 10 4   0.005392497025                0  -0.008238786612                0 
15.5069 -2.9843 10 5 -0.0004945808906                0   0.001938879981                0 
16.5406 -2.3874 10 6   0.005942520326                0 -0.0009845962998                0 
17.5744 -1.7906 10 7  0.0007516452951                0   0.003021613414                0 
18.6082 -1.1937 10 8  -0.001432408542                0 -0.0008602726546                0 
19.6420 -0.5969 10 9  -0.003063686171                0   0.001947607441                0 
20.6758  0.0000 10 10   0.005813476592                0  -0.001030280624                0 
21.7096  0.5969 10 11  -0.001576113324                0  0.0003150004854                0 
22.7434  1.1937 10 12   0.005813476592                0  -0.001030280624                0 
23.7772  1.7906 10 13  -0.003063686171                0   0.001947607441                0 
24.8110  2.3874 10 14  -0.001432408542                0 -0.0008602726546                0 
25.8448  2.9843 10 15  0.0007516452951                0   0.003021613414                0 
26.8785  3.5812 10 16   0.005942520326                0 -0.0009845962998                0 
-5.1690 -14.9215 10 -15 -0.0004945808906                0   0.001938879981                0 
-4.1352 -14.3246 10 -14   0.005392497025                0  -0.008238786612                0 
-3.1014 -13.7278 10 -13  0.0006407656524                0   0.003125792403                0 
-2.0676 -13.1309 10 -12   -0.02806789292                0  -0.002419345336                0 
-1.0338 -12.5340 10 -11   -0.01237063321                0 -0.0009431858264                0 
 0.0000 -11.9372 10 -10   0.006433869621                0   0.007126009508                0 
 1.0338 -11.3403 10 -9   -0.01529374423                0    0.02024515654                0 
 2.0676 -10.7435 10 -8   -0.03202731974                0   0.007680765197                0 
 3.1014 -10.1466 10 -7    0.01487520971                0    0.01075873163                0 
 4.1352 -9.5497 10 -6    0.06038237703                0    0.04265057985                0 
 5.1690 -8.9529 10 -5    0.07354129332                0    0.06554240129                0 
 6.2027 -8.3560 10 -4    0.06038237703                0    0.04265057985                0 
 7.2365 -7.7592 10 -3    0.01487520971                0    0.01075873163                0 
 8.2703 -7.1623 10 -2   -0.03202731974                0   0.007680765197                0 
 9.3041 -6.5654 10 -1   -0.01529374423                0    0.02024515654                0 

11.3717 -6.5654 11 0   -0.03048770335                0   0.002735673955                0 
12.4055 -5.9686 11 1  -0.006250646757                0  0.0002950718628                0 
13.4393 -5.3717 11 2   0.002607744308                0  -0.003501020917                0 
14.4731 -4.7749 11 3   0.001500158136                0  -0.005119357876                0 
15.5069 -4.1780 11 4   0.001142022973                0   0.002744518458                0 
16.5406 -3.5812 11 5    0.01127832922                0 -0.0005413566459                0 
17.5744 -2.9843 11 6  -0.005267754808                0   0.001092972348                0 
18.6082 -2.3874 11 7    0.00166589498                0 -0.0006168736356                0 
19.6420 -1.7906 11 8  -0.002822227317                0 -2.042816734e-05                0 
20.6758 -1.1937 11 9  0.0003463841666                0  -0.001348156956                0 
21.7096 -0.5969 11 10  -0.001576113324                0  0.0003150004854                0 
22.7434  0.0000 11 11  -0.001576113324                0  0.0003150004854                0 
23.7772  0.5969 11 12  0.0003463841666                0  -0.001348156956                0 
24.8110  1.1937 11 13  -0.002822227317                0 -2.042816734e-05                0 
25.8448  1.7906 11 14    0.00166589498                0 -0.0006168736356                0 
26.8785  2.3874 11 15  -0.005267754808                0   0.001092972348                0 
27.9123  2.9843 11 16    0.01127832922                0 -0.0005413566459                0 
-4.1352 -15.5183 11 -15   0.001142022973                0   0.002744518458                0 
-3.1014 -14.9215 11 -14   0.001500158136                0  -0.005119357876                0 
-2.0676 -14.3246 11 -13   0.002607744308                0  -0.003501020917                0 
-1.0338 -13.7278 11 -12  -0.006250646757                0  0.0002950718628                0 
 0.0000 -13.1309 11 -11   -0.03048770335                0   0.002735673955                0 
 1.0338 -12.5340 11 -10   -0.01237063321                0 -0.0009431858264                0 
 2.0676 -11.9372 11 -9    0.01829855947                0    0.01122109902                0 
 3.1014 -11.3403 11 -8    0.01765850047                0    0.01715801511                0 
 4.1352 -10.7435 11 -7   0.009508045293                0  -0.001045993454                0 
 5.1690 -10.1466 11 -6    0.01995504824                0   -0.02698916321                0 
 6.2027 -9.5497 11 -5    0.01995504824                0   -0.02698916321                0 
 7.2365 -8.9529 11 -4   0.009508045293                0  -0.001045993454                0 
 8.2703 -8.3560 11 -3    0.01765850047                0    0.01715801511                0 
 9.3041 -7.7592 11 -2    0.01829855947                0    0.01122109902                0 
10.3379 -7.1623 11 -1   -0.01237063321                0 -0.0009431858264                0 

12.4055 -7.1623 12 0   0.007047228992                0  -0.005235243672                0 
