# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9047 -0.6964     -1.122420722      8.379167718 
 0.9549 -0.6094     -1.172567051      8.276552444 
 1.0052 -0.5223     -1.172567051      8.276552444 
 1.0554 -0.4353     -1.122420722      8.379167718 
 1.1057 -0.3482     -1.033919435      8.545605024 
 1.1559 -0.2612    -0.9370407593       8.70225133 
 1.2062 -0.1741     -0.886787091      8.747557154 
 1.2565 -0.0871    -0.9614698683      8.559691946 
 1.3067  0.0000     -1.241688482      8.004148789 
 1.3570  0.0871      -1.75668583      6.947539162 
 1.4072  0.1741       -2.3980363      5.294757124 
 1.4575  0.2612     -2.867683419      3.063991244 
 1.5078  0.3482     -2.807845217     0.4642083656 
 1.5580  0.4353     -2.115171705     -2.133667891 
 1.6083  0.5223       -1.0738893     -4.370076927 
 1.6585  0.6094   -0.09413100616     -6.048579041 
 1.7088  0.6964     0.5806726132     -7.132657543 
 1.7590  0.7835     0.9045309565     -7.657662899 
 1.8093  0.8705     0.9045309565     -7.657662899 
 1.8596  0.9576     0.5806726132     -7.132657543 
 1.9098  1.0446   -0.09413100616     -6.048579041 
 1.9601  1.1317       -1.0738893     -4.370076927 
 2.0103  1.2187     -2.115171705     -2.133667891 
 2.0606  1.3058     -2.807845217     0.4642083656 
 2.1109  1.3928     -2.867683419      3.063991244 
 2.1611  1.4799       -2.3980363      5.294757124 
 2.2114  1.5669      -1.75668583      6.947539162 

 0.7036 -1.2187     -1.894751191      6.535279113 
 0.7539 -1.1317      -1.75668583      6.947539162 
 0.8041 -1.0446     -1.808034653       6.95005641 
 0.8544 -0.9576     -1.963884287      6.679543486 
 0.9047 -0.8705     -2.135383324      6.280070516 
 0.9549 -0.7835     -2.267188538      5.885490997 
 1.0052 -0.6964     -2.342578405      5.603039978 
 1.0554 -0.6094      -2.36617572      5.501108241 
 1.1057 -0.5223     -2.342578405      5.603039978 
 1.1559 -0.4353     -2.267188538      5.885490997 
 1.2062 -0.3482     -2.135383324      6.280070516 
 1.2565 -0.2612     -1.963884287      6.679543486 
 1.3067 -0.1741     -1.808034653       6.95005641 
 1.3570 -0.0871      -1.75668583      6.947539162 
 1.4072  0.0000     -1.894751191      6.535279113 
 1.4575  0.0871     -2.236629131      5.606268889 
 1.5078  0.1741     -2.657861845      4.121928389 
 1.5580  0.2612     -2.899603501      2.166923107 
 1.6083  0.3482     -2.722292489   -0.02424217533 
 1.6585  0.4353     -2.115171705     -2.133667891 
 1.7088  0.5223     -1.311287183     -3.893592144 
 1.7590  0.6094    -0.5902894122     -5.165776838 
 1.8093  0.6964    -0.1217460291     -5.919339772 
 1.8596  0.7835    0.03723634296     -6.167324799 
 1.9098  0.8705    -0.1217460291     -5.919339772 
 1.9601  0.9576    -0.5902894122     -5.165776838 
 2.0103  1.0446     -1.311287183     -3.893592144 
 2.0606  1.1317     -2.115171705     -2.133667891 
 2.1109  1.2187     -2.722292489   -0.02424217533 
 2.1611  1.3058     -2.899603501      2.166923107 
 2.2114  1.3928     -2.657861845      4.121928389 
 2.2616  1.4799     -2.236629131      5.606268889 

 0.7539 -1.3058     -2.238836023      5.479898594 
 0.8041 -1.2187     -2.236629131      5.606268889 
 0.8544 -1.1317       -2.3980363      5.294757124 
 0.9047 -1.0446     -2.617114371      4.677312467 
 0.9549 -0.9576     -2.788862484      3.918456247 
 1.0052 -0.8705     -2.866943928       3.18538948 
 1.0554 -0.7835      -2.87143767      2.618132792 
 1.1057 -0.6964     -2.854072299      2.311469877 
 1.1559 -0.6094     -2.854072299      2.311469877 
 1.2062 -0.5223      -2.87143767      2.618132792 
 1.2565 -0.4353     -2.866943928       3.18538948 
 1.3067 -0.3482     -2.788862484      3.918456247 
 1.3570 -0.2612     -2.617114371      4.677312467 
 1.4072 -0.1741       -2.3980363      5.294757124 
 1.4575 -0.0871     -2.236629131      5.606268889 
 1.5078  0.0000     -2.238836023      5.479898594 
 1.5580  0.0871     -2.432929483      4.841038223 
 1.6083  0.1741     -2.718922976      3.698142235 
 1.6585  0.2612     -2.899603501      2.166923107 
 1.7088  0.3482     -2.807845217     0.4642083656 
 1.7590  0.4353      -2.43567001     -1.154456276 
 1.8093  0.5223     -1.931524987     -2.480912076 
 1.8596  0.6094      -1.48465276     -3.397397546 
 1.9098  0.6964     -1.230447187     -3.860062909 
 1.9601  0.7835     -1.230447187     -3.860062909 
 2.0103  0.8705      -1.48465276     -3.397397546 
 2.0606  0.9576     -1.931524987     -2.480912076 
 2.1109  1.0446      -2.43567001     -1.154456276 
 2.1611  1.1317     -2.807845217     0.4642083656 
 2.2114  1.2187     -2.899603501      2.166923107 
 2.2616  1.3058     -2.718922976      3.698142235 
 2.3119  1.3928     -2.432929483      4.841038223 

 0.8041 -1.3928     -2.337383697      5.095173431 
 0.8544 -1.3058     -2.432929483      4.841038223 
 0.9047 -1.2187     -2.657861845      4.121928389 
 0.9549 -1.1317     -2.867683419      3.063991244 
 1.0052 -1.0446     -2.932976014       1.85580893 
 1.0554 -0.9576     -2.824452101     0.7028863051 
 1.1057 -0.8705      -2.61816023    -0.2240129068 
 1.1559 -0.7835     -2.431945907    -0.8153530029 
 1.2062 -0.6964     -2.358641016     -1.017497639 
 1.2565 -0.6094     -2.431945907    -0.8153530029 
 1.3067 -0.5223      -2.61816023    -0.2240129068 
 1.3570 -0.4353     -2.824452101     0.7028863051 
 1.4072 -0.3482     -2.932976014       1.85580893 
 1.4575 -0.2612     -2.867683419      3.063991244 
 1.5078 -0.1741     -2.657861845      4.121928389 
 1.5580 -0.0871     -2.432929483      4.841038223 
 1.6083  0.0000     -2.337383697      5.095173431 
 1.6585  0.0871     -2.432929483      4.841038223 
 1.7088  0.1741     -2.657861845      4.121928389 
 1.7590  0.2612     -2.867683419      3.063991244 
 1.8093  0.3482     -2.932976014       1.85580893 
 1.8596  0.4353     -2.824452101     0.7028863051 
 1.9098  0.5223      -2.61816023    -0.2240129068 
 1.9601  0.6094     -2.431945907    -0.8153530029 
 2.0103  0.6964     -2.358641016     -1.017497639 
 2.0606  0.7835     -2.431945907    -0.8153530029 
 2.1109  0.8705      -2.61816023    -0.2240129068 
 2.1611  0.9576     -2.824452101     0.7028863051 
 2.2114  1.0446     -2.932976014       1.85580893 
 2.2616  1.1317     -2.867683419      3.063991244 
 2.3119  1.2187     -2.657861845      4.121928389 
 2.3622  1.3058     -2.432929483      4.841038223 

 0.8544 -1.4799     -2.238836023      5.479898594 
 0.9047 -1.3928     -2.432929483      4.841038223 
 0.9549 -1.3058     -2.718922976      3.698142235 
 1.0052 -1.2187     -2.899603501      2.166923107 
 1.0554 -1.1317     -2.807845217     0.4642083656 
 1.1057 -1.0446      -2.43567001     -1.154456276 
