# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3067  2.0892     0.9403192284    0.05968307693 
 1.3570  2.1763     0.9538653301    0.04613786477 
 1.4072  2.2633      0.963579246    0.03642370715 
 1.4575  2.3504     0.9704736838    0.02952866358 
 1.5078  2.4374     0.9752714975    0.02473063922 
 1.5580  2.5245     0.9784784694    0.02152388507 
 1.6083  2.6115     0.9804382783    0.01956438052 

 0.1005 -0.1741     0.9799625875    0.02003998732 
 0.1508 -0.0871     0.9804382783    0.01956438052 
 0.2010  0.0000     0.9799625875    0.02003998732 
 0.2513  0.0871     0.9784784694    0.02152388507 
 0.3016  0.1741     0.9758106389    0.02419150047 
 0.3518  0.2612     0.9716511529    0.02835102797 
 0.4021  0.3482     0.9655292468    0.03447335651 
 0.4523  0.4353     0.9567583353     0.0432447697 
 0.5026  0.5223     0.9443573259    0.05564581323 
 0.5528  0.6094     0.9269639141    0.07303878957 
 0.6031  0.6964     0.9028142363      0.097188368 
 0.6534  0.7835     0.8699731409     0.1300295744 
 0.7036  0.8705     0.8271166776       0.17288331 
 0.7539  0.9576      0.775063706     0.2249281322 
 0.8041  1.0446     0.7185337965     0.2814497663 
 0.8544  1.1317      0.666479093     0.3335055148 
 0.9047  1.2187     0.6296004037     0.3703933188 
 0.9549  1.3058     0.6162757033     0.3837233021 
 1.0052  1.3928     0.6296004037     0.3703933188 
 1.0554  1.4799      0.666479093     0.3335055148 
 1.1057  1.5669     0.7185337965     0.2814497663 
 1.1559  1.6540      0.775063706     0.2249281322 
 1.2062  1.7410     0.8271166776       0.17288331 
 1.2565  1.8281     0.8699731409     0.1300295744 
 1.3067  1.9151     0.9028142363      0.097188368 
 1.3570  2.0022     0.9269639141    0.07303878957 
 1.4072  2.0892     0.9443573259    0.05564581323 
 1.4575  2.1763     0.9567583353     0.0432447697 
 1.5078  2.2633     0.9655292468    0.03447335651 
 1.5580  2.3504     0.9716511529    0.02835102797 
 1.6083  2.4374     0.9758106389    0.02419150047 
 1.6585  2.5245     0.9784784694    0.02152388507 

 0.1508 -0.2612     0.9774540846    0.02254816094 
 0.2010 -0.1741     0.9784784694    0.02152388507 
 0.2513 -0.0871     0.9784784694    0.02152388507 
 0.3016  0.0000     0.9774540846    0.02254816094 
 0.3518  0.0871     0.9752714975    0.02473063922 
 0.4021  0.1741     0.9716511529    0.02835102797 
 0.4523  0.2612     0.9661392727    0.03386318422 
 0.5026  0.3482      0.958054431    0.04194845544 
 0.5528  0.4353     0.9464012667    0.05360202065 
 0.6031  0.5223     0.9297580767    0.07024546037 
 0.6534  0.6094     0.9061954717    0.09380814331 
 0.7036  0.6964      0.873396147     0.1266069763 
 0.7539  0.7835     0.8293041487      0.170696395 
 0.8041  0.8705     0.7736429571     0.2263517853 
 0.8544  0.9576     0.7100336742     0.2899560013 
 0.9047  1.0446     0.6470713853     0.3529218696 
 0.9549  1.1317      0.596342989     0.4036627737 
 1.0052  1.2187     0.5681380269      0.431878735 
 1.0554  1.3058     0.5681380269      0.431878735 
 1.1057  1.3928      0.596342989     0.4036627737 
 1.1559  1.4799     0.6470713853     0.3529218696 
 1.2062  1.5669     0.7100336742     0.2899560013 
 1.2565  1.6540     0.7736429571     0.2263517853 
 1.3067  1.7410     0.8293041487      0.170696395 
 1.3570  1.8281      0.873396147     0.1266069763 
 1.4072  1.9151     0.9061954717    0.09380814331 
 1.4575  2.0022     0.9297580767    0.07024546037 
 1.5078  2.0892     0.9464012667    0.05360202065 
 1.5580  2.1763      0.958054431    0.04194845544 
 1.6083  2.2633     0.9661392727    0.03386318422 
 1.6585  2.3504     0.9716511529    0.02835102797 
 1.7088  2.4374     0.9752714975    0.02473063922 

 0.2010 -0.3482     0.9735745955    0.02642758642 
 0.2513 -0.2612     0.9752714975    0.02473063922 
 0.3016 -0.1741     0.9758106389    0.02419150047 
 0.3518 -0.0871     0.9752714975    0.02473063922 
 0.4021  0.0000     0.9735745955    0.02642758642 
 0.4523  0.0871     0.9704736838    0.02952866358 
 0.5026  0.1741     0.9655292468    0.03447335651 
 0.5528  0.2612      0.958054431    0.04194845544 
 0.6031  0.3482     0.9470212635    0.05298197918 
 0.6534  0.4353     0.9309240197    0.06907961692 
 0.7036  0.5223      0.907641457    0.09236218139 
 0.7539  0.6094     0.8744565008     0.1255464012 
 0.8041  0.6964     0.8285897306     0.1714122261 
 0.8544  0.7835     0.7687224428     0.2312791232 
 0.9047  0.8705     0.6974812318     0.3025210009 
 0.9549  0.9576     0.6232192573     0.3767866151 
 1.0052  1.0446     0.5583602884     0.4416536964 
 1.0554  1.1317     0.5146036412     0.4854191835 
 1.1057  1.2187     0.4992454204     0.5007811193 
 1.1559  1.3058     0.5146036412     0.4854191835 
 1.2062  1.3928     0.5583602884     0.4416536964 
 1.2565  1.4799     0.6232192573     0.3767866151 
 1.3067  1.5669     0.6974812318     0.3025210009 
 1.3570  1.6540     0.7687224428     0.2312791232 
 1.4072  1.7410     0.8285897306     0.1714122261 
 1.4575  1.8281     0.8744565008     0.1255464012 
 1.5078  1.9151      0.907641457    0.09236218139 
 1.5580  2.0022     0.9309240197    0.06907961692 
 1.6083  2.0892     0.9470212635    0.05298197918 
 1.6585  2.1763      0.958054431    0.04194845544 
 1.7088  2.2633     0.9655292468    0.03447335651 
 1.7590  2.3504     0.9704736838    0.02952866358 

 0.2513 -0.4353     0.9679217558     0.0320808999 
 0.3016 -0.3482     0.9704736838    0.02952866358 
 0.3518 -0.2612     0.9716511529    0.02835102797 
 0.4021 -0.1741     0.9716511529    0.02835102797 
 0.4523 -0.0871     0.9704736838    0.02952866358 
 0.5026  0.0000     0.9679217558     0.0320808999 
 0.5528  0.0871      0.963579246    0.03642370715 
 0.6031  0.1741     0.9567583353     0.0432447697 
 0.6534  0.2612     0.9464012667    0.05360202065 
 0.7036  0.3482     0.9309240197    0.06907961692 
 0.7539  0.4353     0.9080272699    0.09197620227 
 0.8041  0.5223     0.8746182313     0.1253841583 
 0.8544  0.6094     0.8272217028     0.1727812928 
 0.9047  0.6964     0.7634934686      0.236514954 
 0.9549  0.7835     0.6850818509     0.3149322232 
 1.0052  0.8705     0.6001748659     0.3998373835 
 1.0554  0.9576     0.5221079909     0.4778995888 
 1.1057  1.0446     0.4637016419      0.536305899 
 1.1559  1.1317     0.4329101167     0.5670994127 
 1.2062  1.2187     0.4329101167     0.5670994127 
 1.2565  1.3058     0.4637016419      0.536305899 
 1.3067  1.3928     0.5221079909     0.4778995888 
 1.3570  1.4799     0.6001748659     0.3998373835 
 1.4072  1.5669     0.6850818509     0.3149322232 
 1.4575  1.6540     0.7634934686      0.236514954 
 1.5078  1.7410     0.8272217028     0.1727812928 
 1.5580  1.8281     0.8746182313     0.1253841583 
 1.6083  1.9151     0.9080272699    0.09197620227 
 1.6585  2.0022     0.9309240197    0.06907961692 
 1.7088  2.0892     0.9464012667    0.05360202065 
 1.7590  2.1763     0.9567583353     0.0432447697 
 1.8093  2.2633      0.963579246    0.03642370715 

 0.3016 -0.5223     0.9599158353    0.04008739373 
 0.3518 -0.4353      0.963579246    0.03642370715 
 0.4021 -0.3482     0.9655292468    0.03447335651 
 0.4523 -0.2612     0.9661392727    0.03386318422 
 0.5026 -0.1741     0.9655292468    0.03447335651 
 0.5528 -0.0871      0.963579246    0.03642370715 
 0.6031  0.0000     0.9599158353    0.04008739373 
 0.6534  0.0871     0.9538653301    0.04613786477 
 0.7036  0.1741     0.9443573259    0.05564581323 
 0.7539  0.2612     0.9297580767    0.07024546037 
 0.8041  0.3482      0.907641457    0.09236218139 
 0.8544  0.4353     0.8746182313     0.1253841583 
 0.9047  0.5223     0.8266055344     0.1733978011 
 0.9549  0.6094      0.760269344     0.2397430379 
 1.0052  0.6964     0.6762051725     0.3238157454 
 1.0554  0.7835     0.5823396639      0.417671099 
 1.1057  0.8705     0.4929575475     0.5070348537 
 1.1559  0.9576     0.4219844255      0.578002981 
 1.2062  1.0446     0.3775629853     0.6224281964 
 1.2565  1.1317     0.3625804293     0.6374127813 
 1.3067  1.2187     0.3775629853     0.6224281964 
 1.3570  1.3058     0.4219844255      0.578002981 
 1.4072  1.3928     0.4929575475     0.5070348537 
 1.4575  1.4799     0.5823396639      0.417671099 
 1.5078  1.5669     0.6762051725     0.3238157454 
 1.5580  1.6540      0.760269344     0.2397430379 
 1.6083  1.7410     0.8266055344     0.1733978011 
 1.6585  1.8281     0.8746182313     0.1253841583 
 1.7088  1.9151      0.907641457    0.09236218139 
 1.7590  2.0022     0.9297580767    0.07024546037 
 1.8093  2.0892     0.9443573259    0.05564581323 
 1.8596  2.1763     0.9538653301    0.04613786477 

 0.3518 -0.6094     0.9487385634    0.05126424104 
 0.4021 -0.5223     0.9538653301    0.04613786477 
 0.4523 -0.4353     0.9567583353     0.0432447697 
 0.5026 -0.3482      0.958054431    0.04194845544 
 0.5528 -0.2612      0.958054431    0.04194845544 
 0.6031 -0.1741     0.9567583353     0.0432447697 
 0.6534 -0.0871     0.9538653301    0.04613786477 
 0.7036  0.0000     0.9487385634    0.05126424104 
 0.7539  0.0871     0.9403192284    0.05968307693 
 0.8041  0.1741     0.9269639141    0.07303878957 
 0.8544  0.2612     0.9061954717    0.09380814331 
 0.9047  0.3482     0.8744565008     0.1255464012 
 0.9549  0.4353     0.8272217028     0.1727812928 
 1.0052  0.5223      0.760269344     0.2397430379 
 1.0554  0.6094     0.6730015084     0.3270214228 
 1.1057  0.6964     0.5726965407     0.4273108365 
 1.1559  0.7835     0.4743585718      0.525621204 
 1.2062  0.8705     0.3931619136     0.6068143615 
 1.2565  0.9576     0.3375590746     0.6624281596 
 1.3067  1.0446     0.3098016069      0.690191535 
 1.3570  1.1317     0.3098016069      0.690191535 
 1.4072  1.2187     0.3375590746     0.6624281596 
 1.4575  1.3058     0.3931619136     0.6068143615 
 1.5078  1.3928     0.4743585718      0.525621204 
 1.5580  1.4799     0.5726965407     0.4273108365 
 1.6083  1.5669     0.6730015084     0.3270214228 
 1.6585  1.6540      0.760269344     0.2397430379 
 1.7088  1.7410     0.8272217028     0.1727812928 
 1.7590  1.8281     0.8744565008     0.1255464012 
 1.8093  1.9151     0.9061954717    0.09380814331 
 1.8596  2.0022     0.9269639141    0.07303878957 
 1.9098  2.0892     0.9403192284    0.05968307693 

 0.4021 -0.6964     0.9332649335    0.06673614451 
 0.4523 -0.6094     0.9403192284    0.05968307693 
 0.5026 -0.5223     0.9443573259    0.05564581323 
 0.5528 -0.4353     0.9464012667    0.05360202065 
 0.6031 -0.3482     0.9470212635    0.05298197918 
 0.6534 -0.2612     0.9464012667    0.05360202065 
 0.7036 -0.1741     0.9443573259    0.05564581323 
 0.7539 -0.0871     0.9403192284    0.05968307693 
 0.8041  0.0000     0.9332649335    0.06673614451 
 0.8544  0.0871     0.9215795867    0.07842139887 
 0.9047  0.1741     0.9028142363      0.097188368 
 0.9549  0.2612      0.873396147     0.1266069763 
 1.0052  0.3482     0.8285897306     0.1714122261 
 1.0554  0.4353     0.7634934686      0.236514954 
 1.1057  0.5223     0.6762051725     0.3238157454 
 1.1559  0.6094     0.5726965407     0.4273108365 
 1.2062  0.6964     0.4680005161     0.5319747273 
 1.2565  0.7835     0.3786127681     0.6213603841 
 1.3067  0.8705     0.3138662875     0.6861244947 
 1.3570  0.9576       0.27571646     0.7242817269 
 1.4072  1.0446     0.2632110307      0.736786847 
 1.4575  1.1317       0.27571646     0.7242817269 
 1.5078  1.2187     0.3138662875     0.6861244947 
 1.5580  1.3058     0.3786127681     0.6213603841 
 1.6083  1.3928     0.4680005161     0.5319747273 
 1.6585  1.4799     0.5726965407     0.4273108365 
 1.7088  1.5669     0.6762051725     0.3238157454 
 1.7590  1.6540     0.7634934686      0.236514954 
 1.8093  1.7410     0.8285897306     0.1714122261 
 1.8596  1.8281      0.873396147     0.1266069763 
 1.9098  1.9151     0.9028142363      0.097188368 
 1.9601  2.0022     0.9215795867    0.07842139887 

 0.4523 -0.7835     0.9120427075    0.08795720393 
 0.5026 -0.6964     0.9215795867    0.07842139887 
 0.5528 -0.6094     0.9269639141    0.07303878957 
 0.6031 -0.5223     0.9297580767    0.07024546037 
 0.6534 -0.4353     0.9309240197    0.06907961692 
 0.7036 -0.3482     0.9309240197    0.06907961692 
 0.7539 -0.2612     0.9297580767    0.07024546037 
 0.8041 -0.1741     0.9269639141    0.07303878957 
 0.8544 -0.0871     0.9215795867    0.07842139887 
 0.9047  0.0000     0.9120427075    0.08795720393 
 0.9549  0.0871     0.8959902564     0.1040109633 
 1.0052  0.1741     0.8699731409     0.1300295744 
 1.0554  0.2612     0.8293041487      0.170696395 
 1.1057  0.3482     0.7687224428     0.2312791232 
 1.1559  0.4353     0.6850818509     0.3149322232 
 1.2062  0.5223     0.5823396639      0.417671099 
 1.2565  0.6094     0.4743585718      0.525621204 
 1.3067  0.6964     0.3786127681     0.6213603841 
 1.3570  0.7835     0.3060698955     0.6939230191 
 1.4072  0.8705     0.2592092252     0.7407910838 
 1.4575  0.9576     0.2365416673     0.7634527562 
 1.5078  1.0446     0.2365416673     0.7634527562 
 1.5580  1.1317     0.2592092252     0.7407910838 
 1.6083  1.2187     0.3060698955     0.6939230191 
 1.6585  1.3058     0.3786127681     0.6213603841 
 1.7088  1.3928     0.4743585718      0.525621204 
 1.7590  1.4799     0.5823396639      0.417671099 
 1.8093  1.5669     0.6850818509     0.3149322232 
 1.8596  1.6540     0.7687224428     0.2312791232 
 1.9098  1.7410     0.8293041487      0.170696395 
 1.9601  1.8281     0.8699731409     0.1300295744 
 2.0103  1.9151     0.8959902564     0.1040109633 

 0.5026 -0.8705     0.8834589137     0.1165425862 
 0.5528 -0.7835     0.8959902564     0.1040109633 
 0.6031 -0.6964     0.9028142363      0.097188368 
 0.6534 -0.6094     0.9061954717    0.09380814331 
 0.7036 -0.5223      0.907641457    0.09236218139 
 0.7539 -0.4353     0.9080272699    0.09197620227 
 0.8041 -0.3482      0.907641457    0.09236218139 
 0.8544 -0.2612     0.9061954717    0.09380814331 
 0.9047 -0.1741     0.9028142363      0.097188368 
 0.9549 -0.0871     0.8959902564     0.1040109633 
 1.0052  0.0000     0.8834589137     0.1165425862 
 1.0554  0.0871     0.8619746218     0.1380282108 
 1.1057  0.1741     0.8271166776       0.17288331 
 1.1559  0.2612     0.7736429571     0.2263517853 
 1.2062  0.3482     0.6974812318     0.3025210009 
 1.2565  0.4353     0.6001748659     0.3998373835 
 1.3067  0.5223     0.4929575475     0.5070348537 
 1.3570  0.6094     0.3931619136     0.6068143615 
 1.4072  0.6964     0.3138662875     0.6861244947 
 1.4575  0.7835     0.2592092252     0.7407910838 
 1.5078  0.8705     0.2279112965     0.7720799061 
 1.5580  0.9576     0.2177807562     0.7822031515 
 1.6083  1.0446     0.2279112965     0.7720799061 
 1.6585  1.1317     0.2592092252     0.7407910838 
 1.7088  1.2187     0.3138662875     0.6861244947 
 1.7590  1.3058     0.3931619136     0.6068143615 
 1.8093  1.3928     0.4929575475     0.5070348537 
 1.8596  1.4799     0.6001748659     0.3998373835 
 1.9098  1.5669     0.6974812318     0.3025210009 
 1.9601  1.6540     0.7736429571     0.2263517853 
 2.0103  1.7410     0.8271166776       0.17288331 
 2.0606  1.8281     0.8619746218     0.1380282108 

 0.5528 -0.9576      0.846336615     0.1536672152 
 0.6031 -0.8705     0.8619746218     0.1380282108 
 0.6534 -0.7835     0.8699731409     0.1300295744 
 0.7036 -0.6964      0.873396147     0.1266069763 
 0.7539 -0.6094     0.8744565008     0.1255464012 
 0.8041 -0.5223     0.8746182313     0.1253841583 
 0.8544 -0.4353     0.8746182313     0.1253841583 
 0.9047 -0.3482     0.8744565008     0.1255464012 
 0.9549 -0.2612      0.873396147     0.1266069763 
 1.0052 -0.1741     0.8699731409     0.1300295744 
 1.0554 -0.0871     0.8619746218     0.1380282108 
 1.1057  0.0000      0.846336615     0.1536672152 
 1.1559  0.0871     0.8190016386     0.1809995704 
 1.2062  0.1741      0.775063706     0.2249281322 
 1.2565  0.2612     0.7100336742     0.2899560013 
 1.3067  0.3482     0.6232192573     0.3767866151 
 1.3570  0.4353     0.5221079909     0.4778995888 
 1.4072  0.5223     0.4219844255      0.578002981 
 1.4575  0.6094     0.3375590746     0.6624281596 
 1.5078  0.6964       0.27571646     0.7242817269 
 1.5580  0.7835     0.2365416673     0.7634527562 
 1.6083  0.8705     0.2177807562     0.7822031515 
 1.6585  0.9576     0.2177807562     0.7822031515 
 1.7088  1.0446     0.2365416673     0.7634527562 
 1.7590  1.1317       0.27571646     0.7242817269 
 1.8093  1.2187     0.3375590746     0.6624281596 
 1.8596  1.3058     0.4219844255      0.578002981 
 1.9098  1.3928     0.5221079909     0.4778995888 
 1.9601  1.4799     0.6232192573     0.3767866151 
 2.0103  1.5669     0.7100336742     0.2899560013 
 2.0606  1.6540      0.775063706     0.2249281322 
 2.1109  1.7410     0.8190016386     0.1809995704 

 0.6031 -1.0446     0.8011676254     0.1988334165 
 0.6534 -0.9576     0.8190016386     0.1809995704 
 0.7036 -0.8705     0.8271166776       0.17288331 
 0.7539 -0.7835     0.8293041487      0.170696395 
 0.8041 -0.6964     0.8285897306     0.1714122261 
 0.8544 -0.6094     0.8272217028     0.1727812928 
 0.9047 -0.5223     0.8266055344     0.1733978011 
 0.9549 -0.4353     0.8272217028     0.1727812928 
 1.0052 -0.3482     0.8285897306     0.1714122261 
 1.0554 -0.2612     0.8293041487      0.170696395 
 1.1057 -0.1741     0.8271166776       0.17288331 
 1.1559 -0.0871     0.8190016386     0.1809995704 
 1.2062  0.0000     0.8011676254     0.1988334165 
 1.2565  0.0871     0.7691542413     0.2308390263 
 1.3067  0.1741     0.7185337965     0.2814497663 
 1.3570  0.2612     0.6470713853     0.3529218696 
 1.4072  0.3482     0.5583602884     0.4416536964 
 1.4575  0.4353     0.4637016419      0.536305899 
 1.5078  0.5223     0.3775629853     0.6224281964 
 1.5580  0.6094     0.3098016069      0.690191535 
 1.6083  0.6964     0.2632110307      0.736786847 
 1.6585  0.7835     0.2365416673     0.7634527562 
 1.7088  0.8705     0.2279112965     0.7720799061 
 1.7590  0.9576     0.2365416673     0.7634527562 
 1.8093  1.0446     0.2632110307      0.736786847 
 1.8596  1.1317     0.3098016069      0.690191535 
 1.9098  1.2187     0.3775629853     0.6224281964 
 1.9601  1.3058     0.4637016419      0.536305899 
 2.0103  1.3928     0.5583602884     0.4416536964 
 2.0606  1.4799     0.6470713853     0.3529218696 
 2.1109  1.5669     0.7185337965     0.2814497663 
 2.1611  1.6540     0.7691542413     0.2308390263 

 0.6534 -1.1317     0.7516825476     0.2483100775 
 0.7036 -1.0446     0.7691542413     0.2308390263 
 0.7539 -0.9576      0.775063706     0.2249281322 
 0.8041 -0.8705     0.7736429571     0.2263517853 
 0.8544 -0.7835     0.7687224428     0.2312791232 
 0.9047 -0.6964     0.7634934686      0.236514954 
 0.9549 -0.6094      0.760269344     0.2397430379 
 1.0052 -0.5223      0.760269344     0.2397430379 
 1.0554 -0.4353     0.7634934686      0.236514954 
 1.1057 -0.3482     0.7687224428     0.2312791232 
 1.1559 -0.2612     0.7736429571     0.2263517853 
 1.2062 -0.1741      0.775063706     0.2249281322 
 1.2565 -0.0871     0.7691542413     0.2308390263 
 1.3067  0.0000     0.7516825476     0.2483100775 
 1.3570  0.0871     0.7184523059     0.2815329813 
 1.4072  0.1741      0.666479093     0.3335055148 
 1.4575  0.2612      0.596342989     0.4036627737 
 1.5078  0.3482     0.5146036412     0.4854191835 
 1.5580  0.4353     0.4329101167     0.5670994127 
 1.6083  0.5223     0.3625804293     0.6374127813 
 1.6585  0.6094     0.3098016069      0.690191535 
 1.7088  0.6964       0.27571646     0.7242817269 
 1.7590  0.7835     0.2592092252     0.7407910838 
 1.8093  0.8705     0.2592092252     0.7407910838 
 1.8596  0.9576       0.27571646     0.7242817269 
 1.9098  1.0446     0.3098016069      0.690191535 
 1.9601  1.1317     0.3625804293     0.6374127813 
 2.0103  1.2187     0.4329101167     0.5670994127 
 2.0606  1.3058     0.5146036412     0.4854191835 
 2.1109  1.3928      0.596342989     0.4036627737 
 2.1611  1.4799      0.666479093     0.3335055148 
 2.2114  1.5669     0.7184523059     0.2815329813 

 0.7036 -1.2187     0.7054870729     0.2944999562 
 0.7539 -1.1317     0.7184523059     0.2815329813 
 0.8041 -1.0446     0.7185337965     0.2814497663 
 0.8544 -0.9576     0.7100336742     0.2899560013 
 0.9047 -0.8705     0.6974812318     0.3025210009 
 0.9549 -0.7835     0.6850818509     0.3149322232 
 1.0052 -0.6964     0.6762051725     0.3238157454 
 1.0554 -0.6094     0.6730015084     0.3270214228 
 1.1057 -0.5223     0.6762051725     0.3238157454 
 1.1559 -0.4353     0.6850818509     0.3149322232 
 1.2062 -0.3482     0.6974812318     0.3025210009 
 1.2565 -0.2612     0.7100336742     0.2899560013 
 1.3067 -0.1741     0.7185337965     0.2814497663 
 1.3570 -0.0871     0.7184523059     0.2815329813 
 1.4072  0.0000     0.7054870729     0.2944999562 
 1.4575  0.0871     0.6762719619     0.3237134634 
 1.5078  0.1741     0.6296004037     0.3703933188 
 1.5580  0.2612     0.5681380269      0.431878735 
 1.6083  0.3482     0.4992454204     0.5007811193 
 1.6585  0.4353     0.4329101167     0.5670994127 
 1.7088  0.5223     0.3775629853     0.6224281964 
 1.7590  0.6094     0.3375590746     0.6624281596 
 1.8093  0.6964     0.3138662875     0.6861244947 
 1.8596  0.7835     0.3060698955     0.6939230191 
 1.9098  0.8705     0.3138662875     0.6861244947 
 1.9601  0.9576     0.3375590746     0.6624281596 
 2.0103  1.0446     0.3775629853     0.6224281964 
 2.0606  1.1317     0.4329101167     0.5670994127 
 2.1109  1.2187     0.4992454204     0.5007811193 
 2.1611  1.3058     0.5681380269      0.431878735 
 2.2114  1.3928     0.6296004037     0.3703933188 
 2.2616  1.4799     0.6762719619     0.3237134634 

 0.7539 -1.3058     0.6722978618     0.3276908938 
 0.8041 -1.2187     0.6762719619     0.3237134634 
 0.8544 -1.1317      0.666479093     0.3335055148 
 0.9047 -1.0446     0.6470713853     0.3529218696 
 0.9549 -0.9576     0.6232192573     0.3767866151 
 1.0052 -0.8705     0.6001748659     0.3998373835 
 1.0554 -0.7835     0.5823396639      0.417671099 
 1.1057 -0.6964     0.5726965407     0.4273108365 
 1.1559 -0.6094     0.5726965407     0.4273108365 
 1.2062 -0.5223     0.5823396639      0.417671099 
 1.2565 -0.4353     0.6001748659     0.3998373835 
 1.3067 -0.3482     0.6232192573     0.3767866151 
 1.3570 -0.2612     0.6470713853     0.3529218696 
 1.4072 -0.1741      0.666479093     0.3335055148 
 1.4575 -0.0871     0.6762719619     0.3237134634 
 1.5078  0.0000     0.6722978618     0.3276908938 
 1.5580  0.0871     0.6522089145     0.3477812625 
 1.6083  0.1741     0.6162757033     0.3837233021 
 1.6585  0.2612     0.5681380269      0.431878735 
 1.7088  0.3482     0.5146036412     0.4854191835 
 1.7590  0.4353     0.4637016419      0.536305899 
 1.8093  0.5223     0.4219844255      0.578002981 
 1.8596  0.6094     0.3931619136     0.6068143615 
 1.9098  0.6964     0.3786127681     0.6213603841 
 1.9601  0.7835     0.3786127681     0.6213603841 
 2.0103  0.8705     0.3931619136     0.6068143615 
 2.0606  0.9576     0.4219844255      0.578002981 
 2.1109  1.0446     0.4637016419      0.536305899 
 2.1611  1.1317     0.5146036412     0.4854191835 
 2.2114  1.2187     0.5681380269      0.431878735 
 2.2616  1.3058     0.6162757033     0.3837233021 
 2.3119  1.3928     0.6522089145     0.3477812625 

 0.8041 -1.3928     0.6601999095     0.3397912193 
 0.8544 -1.3058     0.6522089145     0.3477812625 
 0.9047 -1.2187     0.6296004037     0.3703933188 
 0.9549 -1.1317      0.596342989     0.4036627737 
 1.0052 -1.0446     0.5583602884     0.4416536964 
 1.0554 -0.9576     0.5221079909     0.4778995888 
 1.1057 -0.8705     0.4929575475     0.5070348537 
 1.1559 -0.7835     0.4743585718      0.525621204 
 1.2062 -0.6964     0.4680005161     0.5319747273 
 1.2565 -0.6094     0.4743585718      0.525621204 
 1.3067 -0.5223     0.4929575475     0.5070348537 
 1.3570 -0.4353     0.5221079909     0.4778995888 
 1.4072 -0.3482     0.5583602884     0.4416536964 
 1.4575 -0.2612      0.596342989     0.4036627737 
 1.5078 -0.1741     0.6296004037     0.3703933188 
 1.5580 -0.0871     0.6522089145     0.3477812625 
 1.6083  0.0000     0.6601999095     0.3397912193 
 1.6585  0.0871     0.6522089145     0.3477812625 
 1.7088  0.1741     0.6296004037     0.3703933188 
 1.7590  0.2612      0.596342989     0.4036627737 
