18600 2.1850957825e-03 3.3846551854e-03
18700 2.1684161446e-03 3.3539591848e-03
18800 2.1525888673e-03 3.3229089849e-03
18900 2.1375020340e-03 3.2914993041e-03
19000 2.1230483634e-03 3.2597294016e-03
19100 2.1091257466e-03 3.2276027905e-03
19200 2.0956376781e-03 3.1951269507e-03
19300 2.0824935854e-03 3.1623130439e-03
19400 2.0696090649e-03 3.1291756306e-03
19500 2.0569060310e-03 3.0957323915e-03
19600 2.0443127882e-03 3.0620038534e-03
19700 2.0317640336e-03 3.0280131201e-03
19800 2.0192008002e-03 2.9937856098e-03
19900 2.0065703483e-03 2.9593487980e-03
20000 1.9938260143e-03 2.9247319681e-03
20100 1.9809270232e-03 2.8899659677e-03
20200 1.9678382724e-03 2.8550829729e-03
20300 1.9545300930e-03 2.8201162592e-03
20400 1.9409779938e-03 2.7850999799e-03
20500 1.9271623931e-03 2.7500689517e-03
20600 1.9130683413e-03 2.7150584479e-03
20700 1.8985116837e-03 2.6800089504e-03
20800 1.8837184700e-03 2.6450857594e-03
20900 1.8686840504e-03 2.6103222497e-03
21000 1.8534069760e-03 2.5757513517e-03
21100 1.8378887464e-03 2.5414054018e-03
21200 1.8221335626e-03 2.5073160013e-03
21300 1.8061480871e-03 2.4735138826e-03
21400 1.7899412101e-03 2.4400287835e-03
21500 1.7732881332e-03 2.4067676400e-03
21600 1.7564006820e-03 2.3738647095e-03
21700 1.7392967934e-03 2.3413487582e-03
21800 1.7219958979e-03 2.3092471121e-03
21900 1.7045187044e-03 2.2775855518e-03
22000 1.6868869940e-03 2.2463882160e-03
22100 1.6691234224e-03 2.2156775161e-03
22200 1.6512513304e-03 2.1854740590e-03
22300 1.6332945631e-03 2.1557965811e-03
22400 1.6152772975e-03 2.1266618930e-03
22500 1.5972238776e-03 2.0980848347e-03
22600 1.5791586585e-03 2.0700782417e-03
22700 1.5611058577e-03 2.0426529239e-03
22800 1.5430894145e-03 2.0158176546e-03
22900 1.5251328578e-03 1.9895791719e-03
23000 1.5072591811e-03 1.9639421923e-03
23100 1.4894907259e-03 1.9389094353e-03
23200 1.4718490728e-03 1.9144816601e-03
23300 1.4543549410e-03 1.8906577133e-03
23400 1.4370280957e-03 1.8674345878e-03
23500 1.4198872638e-03 1.8448074920e-03
23600 1.4029500582e-03 1.8227699291e-03
23700 1.3862329106e-03 1.8013137848e-03
23800 1.3697510133e-03 1.7804294247e-03
23900 1.3535182693e-03 1.7601057972e-03
24000 1.3375472522e-03 1.7403305450e-03
24100 1.3218491748e-03 1.7210901199e-03
24200 1.3064338667e-03 1.7023699030e-03
24300 1.2913097619e-03 1.6841543281e-03
24400 1.2764838949e-03 1.6664270062e-03
24500 1.2619619063e-03 1.6491708510e-03
24600 1.2477480575e-03 1.6323682050e-03
24700 1.2338452537e-03 1.6160009623e-03
24800 1.2202550762e-03 1.6000506909e-03
24900 1.2069778220e-03 1.5844987496e-03
25000 1.1940125515e-03 1.5693264022e-03
25100 1.1813571436e-03 1.5545149253e-03
25200 1.1690083568e-03 1.5400457111e-03
25300 1.1569618966e-03 1.5259003630e-03
25400 1.1452124877e-03 1.5120607850e-03
25500 1.1337539510e-03 1.4985092633e-03
25600 1.1225792842e-03 1.4852285406e-03
25700 1.1116807446e-03 1.4722018825e-03
25800 1.1010499344e-03 1.4594131364e-03
25900 1.0906778869e-03 1.4468467821e-03
26000 1.0805551531e-03 1.4344879753e-03
26100 1.0706718870e-03 1.4223225834e-03
26200 1.0610179311e-03 1.4103372137e-03
26300 1.0515828982e-03 1.3985192352e-03
26400 1.0423562516e-03 1.3868567930e-03
26500 1.0333273819e-03 1.3753388174e-03
26600 1.0244856796e-03 1.3639550261e-03
26700 1.0158206039e-03 1.3526959218e-03
26800 1.0073217467e-03 1.3415527838e-03
26900 9.9897889178e-04 1.3305176561e-03
27000 9.9078206866e-04 1.3195833307e-03
27100 9.8272160156e-04 1.3087433267e-03
27200 9.7478815269e-04 1.2979918675e-03
27300 9.6697276030e-04 1.2873238533e-03
27400 9.5926687138e-04 1.2767348330e-03
27500 9.5166236908e-04 1.2662209722e-03
27600 9.4415159511e-04 1.2557790210e-03
27700 9.3672736709e-04 1.2454062791e-03
27800 9.2938299129e-04 1.2351005609e-03
27900 9.2211227082e-04 1.2248601592e-03
28000 9.1490950960e-04 1.2146838087e-03
28100 9.0776951239e-04 1.2045706490e-03
28200 9.0068758120e-04 1.1945201882e-03
28300 8.9365950823e-04 1.1845322663e-03
28400 8.8668156582e-04 1.1746070189e-03
28500 8.7975049362e-04 1.1647448427e-03
28600 8.7286348322e-04 1.1549463601e-03
28700 8.6601816065e-04 1.1452123866e-03
28800 8.5921256692e-04 1.1355438978e-03
28900 8.5244513695e-04 1.1259419989e-03
29000 8.4571467712e-04 1.1164078949e-03
29100 8.3902034165e-04 1.1069428623e-03
29200 8.3236160810e-04 1.0975482225e-03
29300 8.2573825224e-04 1.0882253170e-03
29400 8.1915032240e-04 1.0789754840e-03
29500 8.1259811359e-04 1.0698000366e-03
29600 8.0608214155e-04 1.0607002435e-03
29700 7.9960311689e-04 1.0516773102e-03
29800 7.9316191950e-04 1.0427323636e-03
29900 7.8675957332e-04 1.0338664368e-03
30000 7.8039722176e-04 1.0250804567e-03
30100 7.7407610370e-04 1.0163752331e-03
30200 7.6779753031e-04 1.0077514494e-03
30300 7.6156286277e-04 9.9920965508e-04
30400 7.5535462269e-04 9.9076728872e-04
30500 7.4919795502e-04 9.8240882536e-04
30600 7.4309378396e-04 9.7413355278e-04
30700 7.3704295878e-04 9.6594064493e-04
30800 7.3104624568e-04 9.5782916705e-04
30900 7.2510432076e-04 9.4979808163e-04
31000 7.1921776414e-04 9.4184625492e-04
31100 7.1338705517e-04 9.3397246397e-04
31200 7.0761256874e-04 9.2617540413e-04
31300 7.0189457257e-04 9.1845369694e-04
31400 6.9623322563e-04 9.1080589827e-04
31500 6.9062857734e-04 9.0323050667e-04
31600 6.8508056788e-04 8.9572597184e-04
31700 6.7958902920e-04 8.8829070319e-04
31800 6.7415368696e-04 8.8092307834e-04
31900 6.6877416317e-04 8.7362145159e-04
32000 6.6344997951e-04 8.6638416223e-04
32100 6.5818056135e-04 8.5920954266e-04
32200 6.5296524230e-04 8.5209592628e-04
32300 6.4780326928e-04 8.4504165510e-04
32400 6.4269380804e-04 8.3804508701e-04
32500 6.3766553848e-04 8.3117331913e-04
32600 6.3269334295e-04 8.2436224832e-04
32700 6.2777631980e-04 8.1761006499e-04
32800 6.2291345846e-04 8.1091496468e-04
32900 6.1810364697e-04 8.0427515693e-04
33000 6.1334568008e-04 7.9768887388e-04
33100 6.0863826773e-04 7.9115437822e-04
33200 6.0398004385e-04 7.8466997085e-04
33300 5.9936957552e-04 7.7823399787e-04
33400 5.9480537224e-04 7.7184485710e-04
33500 5.9028589529e-04 7.6550100404e-04
33600 5.8580956717e-04 7.5920095723e-04
33700 5.8137478096e-04 7.5294330303e-04
33800 5.7697990960e-04 7.4672669985e-04
33900 5.7262331497e-04 7.4054988171e-04
34000 5.6830335673e-04 7.3441166134e-04
34100 5.6401840088e-04 7.2831093255e-04
34200 5.5976682802e-04 7.2224667222e-04
34300 5.5554704120e-04 7.1621794156e-04
34400 5.5135747335e-04 7.1022388699e-04
34500 5.4719659425e-04 7.0426374039e-04
34600 5.4306291711e-04 6.9833681897e-04
34700 5.3895500450e-04 6.9244252460e-04
34800 5.3487147397e-04 6.8658034272e-04
34900 5.3081100294e-04 6.8074984087e-04
35000 5.2677233318e-04 6.7495066679e-04
35100 5.2275427476e-04 6.6918254621e-04
35200 5.1875570938e-04 6.6344528027e-04
35300 5.1477559324e-04 6.5773874270e-04
35400 5.1081295936e-04 6.5206287667e-04
35500 5.0686691941e-04 6.4641769145e-04
35600 5.0293666503e-04 6.4080325887e-04
35700 4.9902146860e-04 6.3521970955e-04
35800 4.9512068372e-04 6.2966722902e-04
35900 4.9123374504e-04 6.2414605369e-04
36000 4.8736016780e-04 6.1865646678e-04
36100 4.8349954697e-04 6.1319879413e-04
36200 4.7965155593e-04 6.0777339992e-04
36300 4.7581594487e-04 6.0238068252e-04
36400 4.7199253888e-04 5.9702107018e-04
36500 4.6818123566e-04 5.9169501680e-04
36600 4.6438200305e-04 5.8640299781e-04
36700 4.6059487626e-04 5.8114550602e-04
36800 4.5681995487e-04 5.7592304759e-04
36900 4.5305739970e-04 5.7073613812e-04
37000 4.4930742942e-04 5.6558529878e-04
37100 4.4557031710e-04 5.6047105267e-04
37200 4.4184638659e-04 5.5539392126e-04
37300 4.3813600882e-04 5.5035442096e-04
37400 4.3443959798e-04 5.4535305991e-04
37500 4.3075760775e-04 5.4039033493e-04
37600 4.2709052738e-04 5.3546672861e-04
37700 4.2343887784e-04 5.3058270662e-04
37800 4.1980320793e-04 5.2573871523e-04
37900 4.1618409043e-04 5.2093517898e-04
38000 4.1258211831e-04 5.1617249859e-04
38100 4.0899790095e-04 5.1145104903e-04
38200 4.0543206046e-04 5.0677117785e-04
38300 4.0188522815e-04 5.0213320369e-04
38400 3.9835804092e-04 4.9753741494e-04
38500 3.9485113800e-04 4.9298406868e-04
38600 3.9136515757e-04 4.8847338978e-04
38700 3.8790073373e-04 4.8400557016e-04
38800 3.8445849343e-04 4.7958076834e-04
38900 3.8103905367e-04 4.7519910903e-04
39000 3.7764301882e-04 4.7086068301e-04
39100 3.7427097802e-04 4.6656554716e-04
39200 3.7092350293e-04 4.6231372459e-04
39300 3.6760114542e-04 4.5810520500e-04
39400 3.6430443565e-04 4.5393994513e-04
39500 3.6103388016e-04 4.4981786939e-04
39600 3.5778996023e-04 4.4573887061e-04
39700 3.5457313039e-04 4.4170281085e-04
39800 3.5138381709e-04 4.3770952241e-04
39900 3.4822241760e-04 4.3375880886e-04
40000 3.4508929899e-04 4.2985044622e-04
40100 3.4198479739e-04 4.2598418415e-04
40200 3.3890921734e-04 4.2215974729e-04
40300 3.3586283133e-04 4.1837683657e-04
40400 3.3284587951e-04 4.1463513065e-04
40500 3.2985856954e-04 4.1093428733e-04
40600 3.2690107659e-04 4.0727394503e-04
40700 3.2397354349e-04 4.0365372427e-04
40800 3.2099344264e-04 3.9999307119e-04
40900 3.1813170727e-04 3.9645641274e-04
41000 3.1522015327e-04 3.9288008527e-04
41100 3.1242386712e-04 3.8942471598e-04
41200 3.0958035499e-04 3.8593031350e-04
41300 3.0684892180e-04 3.8255391338e-04
41400 3.0407269110e-04 3.7913898822e-04
41500 3.0140528916e-04 3.7583921685e-04
41600 2.9869535023e-04 3.7250130202e-04
41700 2.9609095656e-04 3.6927582243e-04
41800 2.9344611804e-04 3.6601245639e-04
41900 2.9090353397e-04 3.6285895623e-04
42000 2.8832243103e-04 3.5966770464e-04
42100 2.8584030842e-04 3.5658391444e-04
42200 2.8332143105e-04 3.5346238866e-04
42300 2.8089829862e-04 3.5044609729e-04
42400 2.7844001939e-04 3.4739196978e-04
42500 2.7607430852e-04 3.4444103687e-04
42600 2.7373454027e-04 3.4152035740e-04
42700 2.7136239923e-04 3.3856234458e-04
42800 2.6907771084e-04 3.3570407384e-04
42900 2.6681790022e-04 3.3287472860e-04
43000 2.6452806441e-04 3.3000823424e-04
43100 2.6232090370e-04 3.2723852521e-04
43200 2.6008470364e-04 3.2443107971e-04
43300 2.5792846756e-04 3.2171920253e-04
43400 2.5579522006e-04 3.1903418387e-04
43500 2.5363468539e-04 3.1631115206e-04
43600 2.5154991895e-04 3.1368151387e-04
43700 2.4948704718e-04 3.1107762927e-04
43800 2.4739830495e-04 3.0843518301e-04
43900 2.4538152816e-04 3.0588441126e-04
44000 2.4338558320e-04 3.0335836686e-04
44100 2.4141016815e-04 3.0085674777e-04
44200 2.3941055414e-04 2.9831593787e-04
44300 2.3747827473e-04 2.9586471093e-04
44400 2.3556552334e-04 2.9343697420e-04
44500 2.3362929366e-04 2.9096890872e-04
44600 2.3175753992e-04 2.8858967012e-04
44700 2.2990436978e-04 2.8623304908e-04
44800 2.2806951622e-04 2.8389878150e-04
44900 2.2621195279e-04 2.8152281340e-04
45000 2.2441551845e-04 2.7923474811e-04
45100 2.2263653642e-04 2.7696823037e-04
45200 2.2087476166e-04 2.7472301138e-04
45300 2.1912995400e-04 2.7249884529e-04
45400 2.1736288914e-04 2.7023110946e-04
45500 2.1565364771e-04 2.6805054078e-04
45600 2.1396060588e-04 2.6589028168e-04
45700 2.1228354379e-04 2.6375009698e-04
45800 2.1062224585e-04 2.6162975372e-04
45900 2.0893849512e-04 2.5946348946e-04
46000 2.0731024323e-04 2.5738434742e-04
46100 2.0569707463e-04 2.5532434930e-04
46200 2.0409879069e-04 2.5328326939e-04
46300 2.0251519625e-04 2.5126088382e-04
46400 2.0090839521e-04 2.4918986421e-04
46500 1.9935561528e-04 2.4720644096e-04
46600 1.9781691629e-04 2.4524104851e-04
46700 1.9629211622e-04 2.4329346832e-04
46800 1.9478103568e-04 2.4136348355e-04
46900 1.9324552347e-04 2.3938191609e-04
47000 1.9176326324e-04 2.3748877800e-04
47100 1.9029417151e-04 2.3561259937e-04
47200 1.8883807850e-04 2.3375316812e-04
47300 1.8739481654e-04 2.3191027416e-04
47400 1.8592551829e-04 2.3001274327e-04
47500 1.8450927171e-04 2.2820468619e-04
47600 1.8310535000e-04 2.2641255619e-04
47700 1.8171359242e-04 2.2463614843e-04
47800 1.8033383997e-04 2.2287526050e-04
47900 1.7892616671e-04 2.2105670530e-04
48000 1.7757177546e-04 2.1932874616e-04
48100 1.7622891895e-04 2.1761572406e-04
48200 1.7489744352e-04 2.1591744306e-04
48300 1.7357719725e-04 2.1423371018e-04
48400 1.7222697292e-04 2.1248942651e-04
48500 1.7093055810e-04 2.1083682061e-04
48600 1.6964493256e-04 2.0919821106e-04
48700 1.6836994919e-04 2.0757341288e-04
48800 1.6710546276e-04 2.0596224458e-04
48900 1.6580887917e-04 2.0428789899e-04
49000 1.6456680438e-04 2.0270617067e-04
49100 1.6333481536e-04 2.0113755562e-04
49200 1.6211277195e-04 1.9958188175e-04
49300 1.6085690489e-04 1.9796084625e-04
49400 1.5965621142e-04 1.9643335417e-04
49500 1.5846507478e-04 1.9491831530e-04
49600 1.5728336048e-04 1.9341556786e-04
49700 1.5606615780e-04 1.9184552819e-04
49800 1.5490479787e-04 1.9036978007e-04
49900 1.5375249460e-04 1.8890586558e-04
50000 1.5260911982e-04 1.8745363392e-04
50100 1.5142869879e-04 1.8593246159e-04
50200 1.5030474953e-04 1.8450612351e-04
50300 1.4918938726e-04 1.8309104147e-04
50400 1.4803583398e-04 1.8160555167e-04
50500 1.4693924822e-04 1.8021558542e-04
50600 1.4585092460e-04 1.7883646866e-04
50700 1.4477074662e-04 1.7746806901e-04
50800 1.4365107075e-04 1.7602814418e-04
50900 1.4258885390e-04 1.7468387883e-04
51000 1.4153448370e-04 1.7334995501e-04
51100 1.4043969575e-04 1.7194344223e-04
51200 1.3940272474e-04 1.7063296288e-04
51300 1.3837331845e-04 1.6933246877e-04
51400 1.3730267647e-04 1.6795849389e-04
51500 1.3629014114e-04 1.6668078620e-04
51600 1.3528490555e-04 1.6541272606e-04
51700 1.3423772383e-04 1.6407046270e-04
51800 1.3324886359e-04 1.6282456095e-04
51900 1.3226705478e-04 1.6158798690e-04
52000 1.3124270074e-04 1.6027665217e-04
52100 1.3027680301e-04 1.5906163656e-04
52200 1.2926795564e-04 1.5777100280e-04
52300 1.2831768547e-04 1.5657715639e-04
52400 1.2737410070e-04 1.5539213795e-04
52500 1.2638712675e-04 1.5413119797e-04
52600 1.2545874616e-04 1.5296678417e-04
52700 1.2453684003e-04 1.5181091723e-04
52800 1.2357121702e-04 1.5057897194e-04
52900 1.2266411883e-04 1.4944316877e-04
53000 1.2171309601e-04 1.4823069393e-04
53100 1.2082056539e-04 1.4711459998e-04
53200 1.1988393976e-04 1.4592129720e-04
53300 1.1900574190e-04 1.4482456281e-04
53400 1.1813360466e-04 1.4373576417e-04
53500 1.1721722988e-04 1.4256988947e-04
53600 1.1635906799e-04 1.4149994454e-04
53700 1.1545660297e-04 1.4035252352e-04
53800 1.1461220066e-04 1.3930109954e-04
53900 1.1372345994e-04 1.3817184560e-04
54000 1.1289260504e-04 1.3713861403e-04
54100 1.1206744484e-04 1.3611275853e-04
54200 1.1119795701e-04 1.3500944125e-04
54300 1.1038601656e-04 1.3400130311e-04
54400 1.0952980219e-04 1.3291546381e-04
54500 1.0873088419e-04 1.3192472985e-04
54600 1.0788776875e-04 1.3085609189e-04
54700 1.0710167789e-04 1.2988245283e-04
54800 1.0627148591e-04 1.2883074044e-04
54900 1.0549802871e-04 1.2787389097e-04
55000 1.0468058382e-04 1.2683882956e-04
55100 1.0391956846e-04 1.2589846846e-04
55200 1.0311469330e-04 1.2487978490e-04
55300 1.0236592955e-04 1.2395561512e-04
55400 1.0157344590e-04 1.2295303803e-04
55500 1.0083674500e-04 1.2204476680e-04
55600 1.0005647382e-04 1.2105802684e-04
55700 9.9331648506e-05 1.2016536575e-04
55800 9.8563410092e-05 1.1919419586e-04
55900 9.7850274515e-05 1.1831686092e-04
56000 9.7093888635e-05 1.1736099662e-04
56100 9.6392258417e-05 1.1649870835e-04
56200 9.5647544495e-05 1.1555788794e-04
56300 9.4957236734e-05 1.1471037137e-04
56400 9.4224014048e-05 1.1378433617e-04
56500 9.3544847368e-05 1.1295132093e-04
56600 9.2822935260e-05 1.1203981547e-04
56700 9.2107606350e-05 1.1113623056e-04
56800 9.1445636431e-05 1.1032592541e-04
56900 9.0741338894e-05 1.0943647636e-04
57000 9.0090087561e-05 1.0864002043e-04
57100 8.9396632445e-05 1.0776445535e-04
57200 8.8755917408e-05 1.0698159004e-04
57300 8.8073117692e-05 1.0611966154e-04
57400 8.7442759087e-05 1.0535013312e-04
57500 8.6770429855e-05 1.0450159838e-04
57600 8.6104248609e-05 1.0366040124e-04
57700 8.5489824442e-05 1.0291181207e-04
57800 8.4833832529e-05 1.0208363962e-04
57900 8.4229358018e-05 1.0134778712e-04
58000 8.3583367369e-05 1.0053240269e-04
58100 8.2988664761e-05 9.9809044863e-05
58200 8.2352490982e-05 9.9006217105e-05
58300 8.1722125407e-05 9.8210299285e-05
58400 8.1142414437e-05 9.7506599007e-05
58500 8.0521589398e-05 9.6722890431e-05
58600 7.9951258852e-05 9.6031121681e-05
58700 7.9339790500e-05 9.5259398381e-05
58800 7.8733890036e-05 9.4494292728e-05
58900 7.8177909276e-05 9.3821319347e-05
59000 7.7581093404e-05 9.3067866303e-05
59100 7.7034111198e-05 9.2406283456e-05
59200 7.6446199316e-05 9.1664267222e-05
59300 7.5863620092e-05 9.0928591006e-05
59400 7.5330366393e-05 9.0284977727e-05
59500 7.4756427122e-05 8.9560421121e-05
59600 7.4231801640e-05 8.8927677728e-05
59700 7.3666327004e-05 8.8214033527e-05
59800 7.3105958214e-05 8.7506466961e-05
59900 7.2594463385e-05 8.6890901041e-05
60000 7.2042306024e-05 8.6193945332e-05
60100 7.1539081438e-05 8.5588747161e-05
60200 7.0994966900e-05 8.4902203909e-05
60300 7.0455742180e-05 8.4221491212e-05
60400 6.9965074926e-05 8.3632709380e-05
60500 6.9433652508e-05 8.2962123125e-05
60600 6.8906993651e-05 8.2297221358e-05
60700 6.8428575072e-05 8.1724433335e-05
60800 6.7909481006e-05 8.1069378013e-05
60900 6.7438811571e-05 8.0506207367e-05
