# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1821  3.4771     0.0585702909      5.758940557 
 2.2694  3.6283    -0.3601736427      4.817717369 
 2.3566  3.7795    -0.8073358028      2.926967583 
 2.4439  3.9306    -0.6128125593     0.3420599315 
 2.5312  4.0818      0.430728518     -2.254571412 
 2.6185  4.2330      1.534235793      -4.26376184 
 2.7058  4.3842       2.05385532     -5.567094512 
 2.7931  4.5354      2.070558829     -6.311072105 

 0.1746 -0.3024      2.096903186     -6.134853176 
 0.2618 -0.1512      2.070558829     -6.311072105 
 0.3491  0.0000      2.096903186     -6.134853176 
 0.4364  0.1512       2.05385532     -5.567094512 
 0.5237  0.3024      1.650088232     -4.492283277 
 0.6110  0.4535     0.7061915723     -2.762403963 
 0.6983  0.6047    -0.3948913954    -0.3828717768 
 0.7855  0.7559    -0.8478180806      2.222885661 
 0.8728  0.9071    -0.5180223498      4.370873011 
 0.9601  1.0582   -0.01621612654      5.665050072 
 1.0474  1.2094     0.2410577426      6.079025266 
 1.1347  1.3606     0.1378761537      5.651977615 
 1.2220  1.5118    -0.3297193749      4.335901621 
 1.3092  1.6630    -0.7843991196      2.144795629 
 1.3965  1.8141    -0.5364364649    -0.5003415897 
 1.4838  1.9653     0.3536181442     -2.823171494 
 1.5711  2.1165        1.1064484     -4.288425383 
 1.6584  2.2677      1.356198984     -4.774273804 
 1.7457  2.4189        1.1064484     -4.288425383 
 1.8329  2.5700     0.3536181442     -2.823171494 
 1.9202  2.7212    -0.5364364649    -0.5003415897 
 2.0075  2.8724    -0.7843991196      2.144795629 
 2.0948  3.0236    -0.3297193749      4.335901621 
 2.1821  3.1747     0.1378761537      5.651977615 
 2.2694  3.3259     0.2410577426      6.079025266 
 2.3566  3.4771   -0.01621612654      5.665050072 
 2.4439  3.6283    -0.5180223498      4.370873011 
 2.5312  3.7795    -0.8478180806      2.222885661 
 2.6185  3.9306    -0.3948913954    -0.3828717768 
 2.7058  4.0818     0.7061915723     -2.762403963 
 2.7931  4.2330      1.650088232     -4.492283277 
 2.8803  4.3842       2.05385532     -5.567094512 

 0.2618 -0.4535       1.93593926     -5.158480724 
 0.3491 -0.3024       2.05385532     -5.567094512 
 0.4364 -0.1512       2.05385532     -5.567094512 
 0.5237  0.0000       1.93593926     -5.158480724 
 0.6110  0.1512      1.534235793      -4.26376184 
 0.6983  0.3024     0.7061915723     -2.762403963 
 0.7855  0.4535    -0.3064678811    -0.6268966544 
 0.8728  0.6047    -0.8395127871      1.846767922 
 0.9601  0.7559    -0.6101393898      4.062729804 
 1.0474  0.9071   -0.08170993317      5.569400377 
 1.1347  1.0582     0.2918571308       6.27424798 
 1.2220  1.2094     0.3732350261      6.227198937 
 1.3092  1.3606    0.09477175332      5.413680418 
 1.3965  1.5118    -0.4752083022      3.760033385 
 1.4838  1.6630    -0.8090565146      1.382859063 
 1.5711  1.8141    -0.3832324642     -1.149131879 
 1.6584  1.9653     0.4239147176     -3.109083811 
 1.7457  2.1165     0.9341746274     -4.121967864 
 1.8329  2.2677     0.9341746274     -4.121967864 
 1.9202  2.4189     0.4239147176     -3.109083811 
 2.0075  2.5700    -0.3832324642     -1.149131879 
 2.0948  2.7212    -0.8090565146      1.382859063 
 2.1821  2.8724    -0.4752083022      3.760033385 
 2.2694  3.0236    0.09477175332      5.413680418 
 2.3566  3.1747     0.3732350261      6.227198937 
 2.4439  3.3259     0.2918571308       6.27424798 
 2.5312  3.4771   -0.08170993317      5.569400377 
 2.6185  3.6283    -0.6101393898      4.062729804 
 2.7058  3.7795    -0.8395127871      1.846767922 
 2.7931  3.9306    -0.3064678811    -0.6268966544 
 2.8803  4.0818     0.7061915723     -2.762403963 
 2.9676  4.2330      1.534235793      -4.26376184 

 0.3491 -0.6047      1.141354823     -3.543561874 
 0.4364 -0.4535      1.534235793      -4.26376184 
 0.5237 -0.3024      1.650088232     -4.492283277 
 0.6110 -0.1512      1.534235793      -4.26376184 
 0.6983  0.0000      1.141354823     -3.543561874 
 0.7855  0.1512      0.430728518     -2.254571412 
 0.8728  0.3024    -0.3948913954    -0.3828717768 
 0.9601  0.4535    -0.8395127871      1.846767922 
 1.0474  0.6047    -0.6393362908      3.953237207 
 1.1347  0.7559    -0.1189365254      5.510382057 
 1.2220  0.9071     0.3132062427      6.380336221 
 1.3092  1.0582     0.5190459912      6.597311964 
 1.3965  1.2094     0.4439129904      6.176697377 
 1.4838  1.3606    0.01421500998      5.048042635 
 1.5711  1.5118     -0.590307569      3.160278202 
 1.6584  1.6630    -0.7846145662     0.7596674745 
 1.7457  1.8141      -0.30831562      -1.51088354 
 1.8329  1.9653     0.3124983254     -3.036633396 
 1.9202  2.1165      0.561619683     -3.559275267 
 2.0075  2.2677     0.3124983254     -3.036633396 
 2.0948  2.4189      -0.30831562      -1.51088354 
 2.1821  2.5700    -0.7846145662     0.7596674745 
 2.2694  2.7212     -0.590307569      3.160278202 
 2.3566  2.8724    0.01421500998      5.048042635 
 2.4439  3.0236     0.4439129904      6.176697377 
 2.5312  3.1747     0.5190459912      6.597311964 
 2.6185  3.3259     0.3132062427      6.380336221 
 2.7058  3.4771    -0.1189365254      5.510382057 
 2.7931  3.6283    -0.6393362908      3.953237207 
 2.8803  3.7795    -0.8395127871      1.846767922 
 2.9676  3.9306    -0.3948913954    -0.3828717768 
 3.0549  4.0818      0.430728518     -2.254571412 

 0.4364 -0.7559   -0.07384583896     -1.212631047 
 0.5237 -0.6047      0.430728518     -2.254571412 
 0.6110 -0.4535     0.7061915723     -2.762403963 
 0.6983 -0.3024     0.7061915723     -2.762403963 
 0.7855 -0.1512      0.430728518     -2.254571412 
 0.8728  0.0000   -0.07384583896     -1.212631047 
 0.9601  0.1512    -0.6128125593     0.3420599315 
 1.0474  0.3024    -0.8478180806      2.222885661 
 1.1347  0.4535    -0.6101393898      4.062729804 
 1.2220  0.6047    -0.1189365254      5.510382057 
 1.3092  0.7559       0.31860885       6.41346402 
 1.3965  0.9071     0.5848174006      6.775616982 
 1.4838  1.0582     0.6496828505      6.618086945 
 1.5711  1.2094     0.4281936502      5.897619177 
 1.6584  1.3606    -0.1143227028      4.523530062 
 1.7457  1.5118    -0.6732869406      2.519823685 
 1.8329  1.6630     -0.734791635     0.2585696332 
 1.9202  1.8141    -0.3092245582     -1.624513777 
 2.0075  1.9653    0.07720867906     -2.652222284 
 2.0948  2.1165    0.07720867906     -2.652222284 
 2.1821  2.2677    -0.3092245582     -1.624513777 
 2.2694  2.4189     -0.734791635     0.2585696332 
 2.3566  2.5700    -0.6732869406      2.519823685 
 2.4439  2.7212    -0.1143227028      4.523530062 
 2.5312  2.8724     0.4281936502      5.897619177 
 2.6185  3.0236     0.6496828505      6.618086945 
 2.7058  3.1747     0.5848174006      6.775616982 
 2.7931  3.3259       0.31860885       6.41346402 
 2.8803  3.4771    -0.1189365254      5.510382057 
 2.9676  3.6283    -0.6101393898      4.062729804 
 3.0549  3.7795    -0.8478180806      2.222885661 
 3.1422  3.9306    -0.6128125593     0.3420599315 

 0.5237 -0.9071    -0.8143699491      1.496900239 
 0.6110 -0.7559    -0.6128125593     0.3420599315 
 0.6983 -0.6047    -0.3948913954    -0.3828717768 
 0.7855 -0.4535    -0.3064678811    -0.6268966544 
 0.8728 -0.3024    -0.3948913954    -0.3828717768 
 0.9601 -0.1512    -0.6128125593     0.3420599315 
 1.0474  0.0000    -0.8143699491      1.496900239 
 1.1347  0.1512    -0.8073358028      2.926967583 
 1.2220  0.3024    -0.5180223498      4.370873011 
 1.3092  0.4535   -0.08170993317      5.569400377 
 1.3965  0.6047     0.3132062427      6.380336221 
 1.4838  0.7559     0.5848174006      6.775616982 
 1.5711  0.9071     0.7148247754      6.761097826 
 1.6584  1.0582     0.6439278879      6.309032721 
 1.7457  1.2094     0.2842436702      5.341324699 
 1.8329  1.3606    -0.2947269658      3.798355356 
 1.9202  1.5118    -0.7196479442      1.818441462 
 2.0075  1.6630    -0.6727791545    -0.1443233958 
 2.0948  1.8141    -0.3610323407     -1.540102986 
 2.1821  1.9653    -0.2015988166     -2.035578294 
 2.2694  2.1165    -0.3610323407     -1.540102986 
 2.3566  2.2677    -0.6727791545    -0.1443233958 
 2.4439  2.4189    -0.7196479442      1.818441462 
 2.5312  2.5700    -0.2947269658      3.798355356 
 2.6185  2.7212     0.2842436702      5.341324699 
 2.7058  2.8724     0.6439278879      6.309032721 
 2.7931  3.0236     0.7148247754      6.761097826 
 2.8803  3.1747     0.5848174006      6.775616982 
 2.9676  3.3259     0.3132062427      6.380336221 
 3.0549  3.4771   -0.08170993317      5.569400377 
 3.1422  3.6283    -0.5180223498      4.370873011 
 3.2295  3.7795    -0.8073358028      2.926967583 

 0.6110 -1.0582    -0.6483162569      3.847798142 
 0.6983 -0.9071    -0.8073358028      2.926967583 
 0.7855 -0.7559    -0.8478180806      2.222885661 
 0.8728 -0.6047    -0.8395127871      1.846767922 
 0.9601 -0.4535    -0.8395127871      1.846767922 
 1.0474 -0.3024    -0.8478180806      2.222885661 
 1.1347 -0.1512    -0.8073358028      2.926967583 
 1.2220  0.0000    -0.6483162569      3.847798142 
 1.3092  0.1512    -0.3601736427      4.817717369 
 1.3965  0.3024   -0.01621612654      5.665050072 
 1.4838  0.4535     0.2918571308       6.27424798 
 1.5711  0.6047     0.5190459912      6.597311964 
 1.6584  0.7559     0.6496828505      6.618086945 
 1.7457  0.9071     0.6439278879      6.309032721 
 1.8329  1.0582     0.4299458975       5.60935872 
 1.9202  1.2094  -0.009838121425      4.449025586 
 2.0075  1.3606     -0.497777605      2.850056318 
 2.0948  1.5118    -0.7227204521      1.062438845 
 2.1821  1.6630    -0.6135110949    -0.4641071302 
 2.2694  1.8141    -0.4357152445     -1.325138858 
 2.3566  1.9653    -0.4357152445     -1.325138858 
 2.4439  2.1165    -0.6135110949    -0.4641071302 
 2.5312  2.2677    -0.7227204521      1.062438845 
 2.6185  2.4189     -0.497777605      2.850056318 
 2.7058  2.5700  -0.009838121425      4.449025586 
 2.7931  2.7212     0.4299458975       5.60935872 
 2.8803  2.8724     0.6439278879      6.309032721 
 2.9676  3.0236     0.6496828505      6.618086945 
 3.0549  3.1747     0.5190459912      6.597311964 
 3.1422  3.3259     0.2918571308       6.27424798 
 3.2295  3.4771   -0.01621612654      5.665050072 
 3.3168  3.6283    -0.3601736427      4.817717369 

 0.6983 -1.2094    -0.1546769651      5.312849244 
 0.7855 -1.0582    -0.3601736427      4.817717369 
 0.8728 -0.9071    -0.5180223498      4.370873011 
 0.9601 -0.7559    -0.6101393898      4.062729804 
 1.0474 -0.6047    -0.6393362908      3.953237207 
 1.1347 -0.4535    -0.6101393898      4.062729804 
 1.2220 -0.3024    -0.5180223498      4.370873011 
 1.3092 -0.1512    -0.3601736427      4.817717369 
 1.3965  0.0000    -0.1546769651      5.312849244 
 1.4838  0.1512     0.0585702909      5.758940557 
 1.5711  0.3024     0.2410577426      6.079025266 
 1.6584  0.4535     0.3732350261      6.227198937 
 1.7457  0.6047     0.4439129904      6.176697377 
 1.8329  0.7559     0.4281936502      5.897619177 
 1.9202  0.9071     0.2842436702      5.341324699 
 2.0075  1.0582  -0.009838121425      4.449025586 
 2.0948  1.2094    -0.3823581321      3.204847285 
 2.1821  1.3606    -0.6506191555      1.727438314 
 2.2694  1.5118    -0.6846334007     0.3080605153 
 2.3566  1.6630    -0.5734846055    -0.7043068003 
 2.4439  1.8141    -0.5078908834     -1.067907152 
 2.5312  1.9653    -0.5734846055    -0.7043068003 
 2.6185  2.1165    -0.6846334007     0.3080605153 
 2.7058  2.2677    -0.6506191555      1.727438314 
 2.7931  2.4189    -0.3823581321      3.204847285 
 2.8803  2.5700  -0.009838121425      4.449025586 
 2.9676  2.7212     0.2842436702      5.341324699 
 3.0549  2.8724     0.4281936502      5.897619177 
 3.1422  3.0236     0.4439129904      6.176697377 
 3.2295  3.1747     0.3732350261      6.227198937 
 3.3168  3.3259     0.2410577426      6.079025266 
 3.4040  3.4771     0.0585702909      5.758940557 

 0.7855 -1.3606     0.1186517136      5.808515089 
 0.8728 -1.2094     0.0585702909      5.758940557 
 0.9601 -1.0582   -0.01621612654      5.665050072 
 1.0474 -0.9071   -0.08170993317      5.569400377 
 1.1347 -0.7559    -0.1189365254      5.510382057 
 1.2220 -0.6047    -0.1189365254      5.510382057 
 1.3092 -0.4535   -0.08170993317      5.569400377 
 1.3965 -0.3024   -0.01621612654      5.665050072 
 1.4838 -0.1512     0.0585702909      5.758940557 
 1.5711  0.0000     0.1186517136      5.808515089 
 1.6584  0.1512     0.1465453309      5.779603324 
 1.7457  0.3024     0.1378761537      5.651977615 
 1.8329  0.4535    0.09477175332      5.413680418 
 1.9202  0.6047    0.01421500998      5.048042635 
 2.0075  0.7559    -0.1143227028      4.523530062 
 2.0948  0.9071    -0.2947269658      3.798355356 
 2.1821  1.0582     -0.497777605      2.850056318 
 2.2694  1.2094    -0.6506191555      1.727438314 
 2.3566  1.3606      -0.68700496     0.5869071188 
 2.4439  1.5118    -0.6256087667    -0.3441076734 
 2.5312  1.6630    -0.5581044298    -0.8635333593 
 2.6185  1.8141    -0.5581044298    -0.8635333593 
 2.7058  1.9653    -0.6256087667    -0.3441076734 
 2.7931  2.1165      -0.68700496     0.5869071188 
 2.8803  2.2677    -0.6506191555      1.727438314 
 2.9676  2.4189     -0.497777605      2.850056318 
 3.0549  2.5700    -0.2947269658      3.798355356 
 3.1422  2.7212    -0.1143227028      4.523530062 
 3.2295  2.8724    0.01421500998      5.048042635 
 3.3168  3.0236    0.09477175332      5.413680418 
 3.4040  3.1747     0.1378761537      5.651977615 
 3.4913  3.3259     0.1465453309      5.779603324 

 0.8728 -1.5118   0.006298410681      5.374644182 
 0.9601 -1.3606     0.1465453309      5.779603324 
 1.0474 -1.2094     0.2410577426      6.079025266 
 1.1347 -1.0582     0.2918571308       6.27424798 
 1.2220 -0.9071     0.3132062427      6.380336221 
 1.3092 -0.7559       0.31860885       6.41346402 
 1.3965 -0.6047     0.3132062427      6.380336221 
 1.4838 -0.4535     0.2918571308       6.27424798 
 1.5711 -0.3024     0.2410577426      6.079025266 
 1.6584 -0.1512     0.1465453309      5.779603324 
 1.7457  0.0000   0.006298410681      5.374644182 
 1.8329  0.1512    -0.1619477264      4.882872103 
 1.9202  0.3024    -0.3297193749      4.335901621 
 2.0075  0.4535    -0.4752083022      3.760033385 
 2.0948  0.6047     -0.590307569      3.160278202 
 2.1821  0.7559    -0.6732869406      2.519823685 
 2.2694  0.9071    -0.7196479442      1.818441462 
 2.3566  1.0582    -0.7227204521      1.062438845 
 2.4439  1.2094    -0.6846334007     0.3080605153 
 2.5312  1.3606    -0.6256087667    -0.3441076734 
 2.6185  1.5118    -0.5758044196    -0.7861126541 
 2.7058  1.6630     -0.556966986    -0.9421381463 
 2.7931  1.8141    -0.5758044196    -0.7861126541 
 2.8803  1.9653    -0.6256087667    -0.3441076734 
 2.9676  2.1165    -0.6846334007     0.3080605153 
 3.0549  2.2677    -0.7227204521      1.062438845 
 3.1422  2.4189    -0.7196479442      1.818441462 
 3.2295  2.5700    -0.6732869406      2.519823685 
 3.3168  2.7212     -0.590307569      3.160278202 
 3.4040  2.8724    -0.4752083022      3.760033385 
 3.4913  3.0236    -0.3297193749      4.335901621 
 3.5786  3.1747    -0.1619477264      4.882872103 

 0.9601 -1.6630    -0.4574605455      3.976667609 
 1.0474 -1.5118    -0.1619477264      4.882872103 
 1.1347 -1.3606     0.1378761537      5.651977615 
 1.2220 -1.2094     0.3732350261      6.227198937 
 1.3092 -1.0582     0.5190459912      6.597311964 
 1.3965 -0.9071     0.5848174006      6.775616982 
 1.4838 -0.7559     0.5848174006      6.775616982 
 1.5711 -0.6047     0.5190459912      6.597311964 
 1.6584 -0.4535     0.3732350261      6.227198937 
 1.7457 -0.3024     0.1378761537      5.651977615 
 1.8329 -0.1512    -0.1619477264      4.882872103 
 1.9202  0.0000    -0.4574605455      3.976667609 
 2.0075  0.1512    -0.6744631522      3.030522882 
 2.0948  0.3024    -0.7843991196      2.144795629 
 2.1821  0.4535    -0.8090565146      1.382859063 
 2.2694  0.6047    -0.7846145662     0.7596674745 
 2.3566  0.7559     -0.734791635     0.2585696332 
 2.4439  0.9071    -0.6727791545    -0.1443233958 
 2.5312  1.0582    -0.6135110949    -0.4641071302 
 2.6185  1.2094    -0.5734846055    -0.7043068003 
 2.7058  1.3606    -0.5581044298    -0.8635333593 
 2.7931  1.5118     -0.556966986    -0.9421381463 
 2.8803  1.6630     -0.556966986    -0.9421381463 
 2.9676  1.8141    -0.5581044298    -0.8635333593 
 3.0549  1.9653    -0.5734846055    -0.7043068003 
 3.1422  2.1165    -0.6135110949    -0.4641071302 
 3.2295  2.2677    -0.6727791545    -0.1443233958 
 3.3168  2.4189     -0.734791635     0.2585696332 
 3.4040  2.5700    -0.7846145662     0.7596674745 
 3.4913  2.7212    -0.8090565146      1.382859063 
 3.5786  2.8724    -0.7843991196      2.144795629 
 3.6659  3.0236    -0.6744631522      3.030522882 

 1.0474 -1.8141     -0.801856989      1.671904225 
 1.1347 -1.6630    -0.6744631522      3.030522882 
 1.2220 -1.5118    -0.3297193749      4.335901621 
 1.3092 -1.3606    0.09477175332      5.413680418 
 1.3965 -1.2094     0.4439129904      6.176697377 
 1.4838 -1.0582     0.6496828505      6.618086945 
 1.5711 -0.9071     0.7148247754      6.761097826 
 1.6584 -0.7559     0.6496828505      6.618086945 
 1.7457 -0.6047     0.4439129904      6.176697377 
 1.8329 -0.4535    0.09477175332      5.413680418 
 1.9202 -0.3024    -0.3297193749      4.335901621 
 2.0075 -0.1512    -0.6744631522      3.030522882 
 2.0948  0.0000     -0.801856989      1.671904225 
 2.1821  0.1512     -0.715565174      0.452789927 
 2.2694  0.3024    -0.5364364649    -0.5003415897 
 2.3566  0.4535    -0.3832324642     -1.149131879 
 2.4439  0.6047      -0.30831562      -1.51088354 
 2.5312  0.7559    -0.3092245582     -1.624513777 
 2.6185  0.9071    -0.3610323407     -1.540102986 
 2.7058  1.0582    -0.4357152445     -1.325138858 
 2.7931  1.2094    -0.5078908834     -1.067907152 
 2.8803  1.3606    -0.5581044298    -0.8635333593 
 2.9676  1.5118    -0.5758044196    -0.7861126541 
 3.0549  1.6630    -0.5581044298    -0.8635333593 
 3.1422  1.8141    -0.5078908834     -1.067907152 
 3.2295  1.9653    -0.4357152445     -1.325138858 
 3.3168  2.1165    -0.3610323407     -1.540102986 
 3.4040  2.2677    -0.3092245582     -1.624513777 
 3.4913  2.4189      -0.30831562      -1.51088354 
 3.5786  2.5700    -0.3832324642     -1.149131879 
 3.6659  2.7212    -0.5364364649    -0.5003415897 
 3.7532  2.8724     -0.715565174      0.452789927 

 1.1347 -1.9653    -0.3434805346     -1.033501007 
 1.2220 -1.8141     -0.715565174      0.452789927 
 1.3092 -1.6630    -0.7843991196      2.144795629 
 1.3965 -1.5118    -0.4752083022      3.760033385 
 1.4838 -1.3606    0.01421500998      5.048042635 
 1.5711 -1.2094     0.4281936502      5.897619177 
 1.6584 -1.0582     0.6439278879      6.309032721 
 1.7457 -0.9071     0.6439278879      6.309032721 
 1.8329 -0.7559     0.4281936502      5.897619177 
 1.9202 -0.6047    0.01421500998      5.048042635 
 2.0075 -0.4535    -0.4752083022      3.760033385 
 2.0948 -0.3024    -0.7843991196      2.144795629 
 2.1821 -0.1512     -0.715565174      0.452789927 
 2.2694  0.0000    -0.3434805346     -1.033501007 
 2.3566  0.1512    0.07799311395     -2.139669415 
 2.4439  0.3024     0.3536181442     -2.823171494 
 2.5312  0.4535     0.4239147176     -3.109083811 
 2.6185  0.6047     0.3124983254     -3.036633396 
 2.7058  0.7559    0.07720867906     -2.652222284 
 2.7931  0.9071    -0.2015988166     -2.035578294 
 2.8803  1.0582    -0.4357152445     -1.325138858 
 2.9676  1.2094    -0.5734846055    -0.7043068003 
 3.0549  1.3606    -0.6256087667    -0.3441076734 
 3.1422  1.5118    -0.6256087667    -0.3441076734 
 3.2295  1.6630    -0.5734846055    -0.7043068003 
 3.3168  1.8141    -0.4357152445     -1.325138858 
 3.4040  1.9653    -0.2015988166     -2.035578294 
 3.4913  2.1165    0.07720867906     -2.652222284 
 3.5786  2.2677     0.3124983254     -3.036633396 
 3.6659  2.4189     0.4239147176     -3.109083811 
 3.7532  2.5700     0.3536181442     -2.823171494 
 3.8405  2.7212    0.07799311395     -2.139669415 

 1.2220 -2.1165      0.676233009     -3.330804327 
 1.3092 -1.9653    0.07799311395     -2.139669415 
 1.3965 -1.8141    -0.5364364649    -0.5003415897 
 1.4838 -1.6630    -0.8090565146      1.382859063 
 1.5711 -1.5118     -0.590307569      3.160278202 
 1.6584 -1.3606    -0.1143227028      4.523530062 
 1.7457 -1.2094     0.2842436702      5.341324699 
 1.8329 -1.0582     0.4299458975       5.60935872 
 1.9202 -0.9071     0.2842436702      5.341324699 
 2.0075 -0.7559    -0.1143227028      4.523530062 
 2.0948 -0.6047     -0.590307569      3.160278202 
 2.1821 -0.4535    -0.8090565146      1.382859063 
 2.2694 -0.3024    -0.5364364649    -0.5003415897 
 2.3566 -0.1512    0.07799311395     -2.139669415 
 2.4439  0.0000      0.676233009     -3.330804327 
 2.5312  0.1512      1.032003903     -4.035800612 
 2.6185  0.3024        1.1064484     -4.288425383 
 2.7058  0.4535     0.9341746274     -4.121967864 
 2.7931  0.6047      0.561619683     -3.559275267 
 2.8803  0.7559    0.07720867906     -2.652222284 
 2.9676  0.9071    -0.3610323407     -1.540102986 
 3.0549  1.0582    -0.6135110949    -0.4641071302 
 3.1422  1.2094    -0.6846334007     0.3080605153 
 3.2295  1.3606      -0.68700496     0.5869071188 
 3.3168  1.5118    -0.6846334007     0.3080605153 
 3.4040  1.6630    -0.6135110949    -0.4641071302 
 3.4913  1.8141    -0.3610323407     -1.540102986 
 3.5786  1.9653    0.07720867906     -2.652222284 
 3.6659  2.1165      0.561619683     -3.559275267 
 3.7532  2.2677     0.9341746274     -4.121967864 
 3.8405  2.4189        1.1064484     -4.288425383 
 3.9277  2.5700      1.032003903     -4.035800612 

 1.3092 -2.2677      1.427631263     -4.743999335 
 1.3965 -2.1165      1.032003903     -4.035800612 
 1.4838 -1.9653     0.3536181442     -2.823171494 
 1.5711 -1.8141    -0.3832324642     -1.149131879 
 1.6584 -1.6630    -0.7846145662     0.7596674745 
 1.7457 -1.5118    -0.6732869406      2.519823685 
 1.8329 -1.3606    -0.2947269658      3.798355356 
 1.9202 -1.2094  -0.009838121425      4.449025586 
 2.0075 -1.0582  -0.009838121425      4.449025586 
 2.0948 -0.9071    -0.2947269658      3.798355356 
 2.1821 -0.7559    -0.6732869406      2.519823685 
 2.2694 -0.6047    -0.7846145662     0.7596674745 
 2.3566 -0.4535    -0.3832324642     -1.149131879 
 2.4439 -0.3024     0.3536181442     -2.823171494 
 2.5312 -0.1512      1.032003903     -4.035800612 
 2.6185  0.0000      1.427631263     -4.743999335 
 2.7058  0.1512      1.524179684     -4.981500168 
 2.7931  0.3024      1.356198984     -4.774273804 
 2.8803  0.4535     0.9341746274     -4.121967864 
 2.9676  0.6047     0.3124983254     -3.036633396 
 3.0549  0.7559    -0.3092245582     -1.624513777 
 3.1422  0.9071    -0.6727791545    -0.1443233958 
 3.2295  1.0582    -0.7227204521      1.062438845 
 3.3168  1.2094    -0.6506191555      1.727438314 
 3.4040  1.3606    -0.6506191555      1.727438314 
 3.4913  1.5118    -0.7227204521      1.062438845 
 3.5786  1.6630    -0.6727791545    -0.1443233958 
 3.6659  1.8141    -0.3092245582     -1.624513777 
 3.7532  1.9653     0.3124983254     -3.036633396 
 3.8405  2.1165     0.9341746274     -4.121967864 
 3.9277  2.2677      1.356198984     -4.774273804 
 4.0150  2.4189      1.524179684     -4.981500168 

 1.3965 -2.4189      1.656674527     -5.207153303 
 1.4838 -2.2677      1.524179684     -4.981500168 
 1.5711 -2.1165        1.1064484     -4.288425383 
 1.6584 -1.9653     0.4239147176     -3.109083811 
 1.7457 -1.8141      -0.30831562      -1.51088354 
 1.8329 -1.6630     -0.734791635     0.2585696332 
 1.9202 -1.5118    -0.7196479442      1.818441462 
 2.0075 -1.3606     -0.497777605      2.850056318 
 2.0948 -1.2094    -0.3823581321      3.204847285 
 2.1821 -1.0582     -0.497777605      2.850056318 
 2.2694 -0.9071    -0.7196479442      1.818441462 
 2.3566 -0.7559     -0.734791635     0.2585696332 
 2.4439 -0.6047      -0.30831562      -1.51088354 
 2.5312 -0.4535     0.4239147176     -3.109083811 
 2.6185 -0.3024        1.1064484     -4.288425383 
 2.7058 -0.1512      1.524179684     -4.981500168 
 2.7931  0.0000      1.656674527     -5.207153303 
 2.8803  0.1512      1.524179684     -4.981500168 
