# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4586  4.3264     0.4073279741     0.5926809905 

 0.5764 -0.9984     0.5422392465     0.4577450296 
 0.6725 -0.8320     0.4073279741     0.5926809905 
 0.7686 -0.6656     0.3319775773     0.6680366603 
 0.8646 -0.4992     0.3088666056     0.6911454902 
 0.9607 -0.3328     0.3319775773     0.6680366603 
 1.0568 -0.1664     0.4073279741     0.5926809905 
 1.1529  0.0000     0.5422392465     0.4577450296 
 1.2489  0.1664     0.7103997823     0.2895955436 
 1.3450  0.3328     0.8479392966     0.1520738496 
 1.4411  0.4992      0.926718502    0.07327619176 
 1.5371  0.6656     0.9630428713    0.03695628096 
 1.6332  0.8320     0.9767399191    0.02326154264 
 1.7293  0.9984     0.9775520998    0.02244584929 
 1.8254  1.1648     0.9670591061    0.03294422274 
 1.9214  1.3312     0.9362175248     0.0637837704 
 2.0175  1.4976     0.8496252825     0.1503575262 
 2.1136  1.6640     0.6320561547     0.3679548708 
 2.2096  1.8304     0.3319986888     0.6679995621 
 2.3057  1.9968     0.1569019197     0.8431069158 
 2.4018  2.1632     0.1095827317     0.8904132089 
 2.4979  2.3296     0.1569019197     0.8431069158 
 2.5939  2.4960     0.3319986888     0.6679995621 
 2.6900  2.6624     0.6320561547     0.3679548708 
 2.7861  2.8288     0.8496252825     0.1503575262 
 2.8821  2.9952     0.9362175248     0.0637837704 
 2.9782  3.1616     0.9670591061    0.03294422274 
 3.0743  3.3280     0.9775520998    0.02244584929 
 3.1704  3.4944     0.9767399191    0.02326154264 
 3.2664  3.6608     0.9630428713    0.03695628096 
 3.3625  3.8272      0.926718502    0.07327619176 
 3.4586  3.9936     0.8479392966     0.1520738496 
 3.5546  4.1600     0.7103997823     0.2895955436 

 0.6725 -1.1648     0.8110122566     0.1889998332 
 0.7686 -0.9984     0.7103997823     0.2895955436 
 0.8646 -0.8320     0.6206390186     0.3793434341 
 0.9607 -0.6656     0.5700164746     0.4299689112 
 1.0568 -0.4992     0.5700164746     0.4299689112 
 1.1529 -0.3328     0.6206390186     0.3793434341 
 1.2489 -0.1664     0.7103997823     0.2895955436 
 1.3450  0.0000     0.8110122566     0.1889998332 
 1.4411  0.1664     0.8914197228     0.1085842794 
 1.5371  0.3328     0.9408116606    0.05918239691 
 1.6332  0.4992      0.965905941    0.03409547279 
 1.7293  0.6656       0.97586313    0.02413715157 
 1.8254  0.8320     0.9760113232    0.02398674904 
 1.9214  0.9984     0.9670591061    0.03294422274 
 2.0175  1.1648     0.9427837119    0.05722446928 
 2.1136  1.3312     0.8793863805     0.1205821504 
 2.2096  1.4976     0.7165050358     0.2835163607 
 2.3057  1.6640     0.4326064254     0.5673731484 
 2.4018  1.8304     0.2071484689     0.7928712786 
 2.4979  1.9968     0.1155398159      0.884457821 
 2.5939  2.1632     0.1155398159      0.884457821 
 2.6900  2.3296     0.2071484689     0.7928712786 
 2.7861  2.4960     0.4326064254     0.5673731484 
 2.8821  2.6624     0.7165050358     0.2835163607 
 2.9782  2.8288     0.8793863805     0.1205821504 
 3.0743  2.9952     0.9427837119    0.05722446928 
 3.1704  3.1616     0.9670591061    0.03294422274 
 3.2664  3.3280     0.9760113232    0.02398674904 
 3.3625  3.4944       0.97586313    0.02413715157 
 3.4586  3.6608      0.965905941    0.03409547279 
 3.5546  3.8272     0.9408116606    0.05918239691 
 3.6507  3.9936     0.8914197228     0.1085842794 

 0.7686 -1.3312     0.9291203334    0.07087519671 
 0.8646 -1.1648     0.8914197228     0.1085842794 
 0.9607 -0.9984     0.8479392966     0.1520738496 
 1.0568 -0.8320     0.8123591505     0.1876526234 
 1.1529 -0.6656     0.7986063684     0.2014024376 
 1.2489 -0.4992     0.8123591505     0.1876526234 
 1.3450 -0.3328     0.8479392966     0.1520738496 
 1.4411 -0.1664     0.8914197228     0.1085842794 
 1.5371  0.0000     0.9291203334    0.07087519671 
 1.6332  0.1664     0.9547027274    0.04529467016 
 1.7293  0.3328     0.9685577739    0.03144350534 
 1.8254  0.4992     0.9732991335    0.02669944855 
 1.9214  0.6656     0.9707650981    0.02923481232 
 2.0175  0.8320     0.9603327902    0.03967258487 
 2.1136  0.9984     0.9362175248     0.0637837704 
 2.2096  1.1648     0.8793863805     0.1205821504 
 2.3057  1.3312      0.743147137     0.2568706432 
 2.4018  1.4976     0.4924147142      0.507570386 
 2.4979  1.6640      0.252234247     0.7477817746 
 2.5939  1.8304     0.1300066383     0.8699967761 
 2.6900  1.9968     0.0961024427     0.9038939748 
 2.7861  2.1632     0.1300066383     0.8699967761 
 2.8821  2.3296      0.252234247     0.7477817746 
 2.9782  2.4960     0.4924147142      0.507570386 
 3.0743  2.6624      0.743147137     0.2568706432 
 3.1704  2.8288     0.8793863805     0.1205821504 
 3.2664  2.9952     0.9362175248     0.0637837704 
 3.3625  3.1616     0.9603327902    0.03967258487 
 3.4586  3.3280     0.9707650981    0.02923481232 
 3.5546  3.4944     0.9732991335    0.02669944855 
 3.6507  3.6608     0.9685577739    0.03144350534 
 3.7468  3.8272     0.9547027274    0.04529467016 

 0.8646 -1.4976     0.9646021627    0.03539879151 
 0.9607 -1.3312     0.9547027274    0.04529467016 
 1.0568 -1.1648     0.9408116606    0.05918239691 
 1.1529 -0.9984      0.926718502    0.07327619176 
 1.2489 -0.8320     0.9176941109     0.0823041376 
 1.3450 -0.6656     0.9176941109     0.0823041376 
 1.4411 -0.4992      0.926718502    0.07327619176 
 1.5371 -0.3328     0.9408116606    0.05918239691 
 1.6332 -0.1664     0.9547027274    0.04529467016 
 1.7293  0.0000     0.9646021627    0.03539879151 
 1.8254  0.1664     0.9689376194     0.0310617896 
 1.9214  0.3328     0.9674289636    0.03257007326 
 2.0175  0.4992     0.9597514142    0.04024941388 
 2.1136  0.6656     0.9438832829    0.05611882109 
 2.2096  0.8320     0.9131524801    0.08683773384 
 2.3057  0.9984     0.8496252825     0.1503575262 
 2.4018  1.1648     0.7165050358     0.2835163607 
 2.4979  1.3312     0.4924147142      0.507570386 
 2.5939  1.4976     0.2704885976      0.729520919 
 2.6900  1.6640     0.1417966419     0.8582120982 
 2.7861  1.8304    0.08978033223     0.9102155036 
 2.8821  1.9968    0.08978033223     0.9102155036 
 2.9782  2.1632     0.1417966419     0.8582120982 
 3.0743  2.3296     0.2704885976      0.729520919 
 3.1704  2.4960     0.4924147142      0.507570386 
 3.2664  2.6624     0.7165050358     0.2835163607 
 3.3625  2.8288     0.8496252825     0.1503575262 
 3.4586  2.9952     0.9131524801    0.08683773384 
 3.5546  3.1616     0.9438832829    0.05611882109 
 3.6507  3.3280     0.9597514142    0.04024941388 
 3.7468  3.4944     0.9674289636    0.03257007326 
 3.8428  3.6608     0.9689376194     0.0310617896 

 0.9607 -1.6640     0.9652415556    0.03475656682 
 1.0568 -1.4976     0.9689376194     0.0310617896 
 1.1529 -1.3312     0.9685577739    0.03144350534 
 1.2489 -1.1648      0.965905941    0.03409547279 
 1.3450 -0.9984     0.9630428713    0.03695628096 
 1.4411 -0.8320     0.9618238161     0.0381743965 
 1.5371 -0.6656     0.9630428713    0.03695628096 
 1.6332 -0.4992      0.965905941    0.03409547279 
 1.7293 -0.3328     0.9685577739    0.03144350534 
 1.8254 -0.1664     0.9689376194     0.0310617896 
 1.9214  0.0000     0.9652415556    0.03475656682 
 2.0175  0.1664     0.9558895901     0.0441096969 
 2.1136  0.3328     0.9388821736    0.06111929611 
 2.2096  0.4992     0.9104163008    0.08958594643 
 2.3057  0.6656     0.8622158023     0.1377831807 
 2.4018  0.8320      0.777293799     0.2227150775 
 2.4979  0.9984     0.6320561547     0.3679548708 
 2.5939  1.1648     0.4326064254     0.5673731484 
 2.6900  1.3312      0.252234247     0.7477817746 
 2.7861  1.4976     0.1417966419     0.8582120982 
 2.8821  1.6640    0.08877178174     0.9112242133 
 2.9782  1.8304    0.07324390856     0.9267543208 
 3.0743  1.9968    0.08877178174     0.9112242133 
 3.1704  2.1632     0.1417966419     0.8582120982 
 3.2664  2.3296      0.252234247     0.7477817746 
 3.3625  2.4960     0.4326064254     0.5673731484 
 3.4586  2.6624     0.6320561547     0.3679548708 
 3.5546  2.8288      0.777293799     0.2227150775 
 3.6507  2.9952     0.8622158023     0.1377831807 
 3.7468  3.1616     0.9104163008    0.08958594643 
 3.8428  3.3280     0.9388821736    0.06111929611 
 3.9389  3.4944     0.9558895901     0.0441096969 

 1.0568 -1.8304     0.9353665931    0.06463645457 
 1.1529 -1.6640     0.9558895901     0.0441096969 
 1.2489 -1.4976     0.9674289636    0.03257007326 
 1.3450 -1.3312     0.9732991335    0.02669944855 
 1.4411 -1.1648       0.97586313    0.02413715157 
 1.5371 -0.9984     0.9767399191    0.02326154264 
 1.6332 -0.8320     0.9767399191    0.02326154264 
 1.7293 -0.6656       0.97586313    0.02413715157 
 1.8254 -0.4992     0.9732991335    0.02669944855 
 1.9214 -0.3328     0.9674289636    0.03257007326 
 2.0175 -0.1664     0.9558895901     0.0441096969 
 2.1136  0.0000     0.9353665931    0.06463645457 
 2.2096  0.1664     0.9011325259    0.09887777389 
 2.3057  0.3328     0.8467450311     0.1532679356 
 2.4018  0.4992     0.7640379913     0.2359683089 
 2.4979  0.6656     0.6448353193     0.3551640256 
 2.5939  0.8320     0.4912676168     0.5087178779 
 2.6900  0.9984     0.3319986888     0.6679995621 
 2.7861  1.1648     0.2071484689     0.7928712786 
 2.8821  1.3312     0.1300066383     0.8699967761 
 2.9782  1.4976    0.08978033223     0.9102155036 
 3.0743  1.6640    0.07324390856     0.9267543208 
 3.1704  1.8304    0.07324390856     0.9267543208 
 3.2664  1.9968    0.08978033223     0.9102155036 
 3.3625  2.1632     0.1300066383     0.8699967761 
 3.4586  2.3296     0.2071484689     0.7928712786 
 3.5546  2.4960     0.3319986888     0.6679995621 
 3.6507  2.6624     0.4912676168     0.5087178779 
 3.7468  2.8288     0.6448353193     0.3551640256 
 3.8428  2.9952     0.7640379913     0.2359683089 
 3.9389  3.1616     0.8467450311     0.1532679356 
 4.0350  3.3280     0.9011325259    0.09887777389 

 1.1529 -1.9968     0.8367961527     0.1632195345 
 1.2489 -1.8304     0.9011325259    0.09887777389 
 1.3450 -1.6640     0.9388821736    0.06111929611 
 1.4411 -1.4976     0.9597514142    0.04024941388 
 1.5371 -1.3312     0.9707650981    0.02923481232 
 1.6332 -1.1648     0.9760113232    0.02398674904 
 1.7293 -0.9984     0.9775520998    0.02244584929 
 1.8254 -0.8320     0.9760113232    0.02398674904 
 1.9214 -0.6656     0.9707650981    0.02923481232 
 2.0175 -0.4992     0.9597514142    0.04024941388 
 2.1136 -0.3328     0.9388821736    0.06111929611 
 2.2096 -0.1664     0.9011325259    0.09887777389 
 2.3057  0.0000     0.8367961527     0.1632195345 
 2.4018  0.1664     0.7380384927     0.2619601802 
 2.4979  0.3328     0.6077279376     0.3922564952 
 2.5939  0.4992     0.4641611568       0.53583195 
 2.6900  0.6656     0.3319580201     0.6680472543 
 2.7861  0.8320     0.2278706357     0.7721424038 
 2.8821  0.9984     0.1569019197     0.8431069158 
 2.9782  1.1648     0.1155398159      0.884457821 
 3.0743  1.3312     0.0961024427     0.9038939748 
 3.1704  1.4976    0.08978033223     0.9102155036 
 3.2664  1.6640    0.08877178174     0.9112242133 
 3.3625  1.8304    0.08978033223     0.9102155036 
 3.4586  1.9968     0.0961024427     0.9038939748 
 3.5546  2.1632     0.1155398159      0.884457821 
 3.6507  2.3296     0.1569019197     0.8431069158 
 3.7468  2.4960     0.2278706357     0.7721424038 
 3.8428  2.6624     0.3319580201     0.6680472543 
 3.9389  2.8288     0.4641611568       0.53583195 
 4.0350  2.9952     0.6077279376     0.3922564952 
 4.1311  3.1616     0.7380384927     0.2619601802 

 1.2489 -2.1632     0.5864307215     0.4135504332 
 1.3450 -1.9968     0.7380384927     0.2619601802 
 1.4411 -1.8304     0.8467450311     0.1532679356 
 1.5371 -1.6640     0.9104163008    0.08958594643 
 1.6332 -1.4976     0.9438832829    0.05611882109 
 1.7293 -1.3312     0.9603327902    0.03967258487 
 1.8254 -1.1648     0.9670591061    0.03294422274 
 1.9214 -0.9984     0.9670591061    0.03294422274 
 2.0175 -0.8320     0.9603327902    0.03967258487 
 2.1136 -0.6656     0.9438832829    0.05611882109 
 2.2096 -0.4992     0.9104163008    0.08958594643 
 2.3057 -0.3328     0.8467450311     0.1532679356 
 2.4018 -0.1664     0.7380384927     0.2619601802 
 2.4979  0.0000     0.5864307215     0.4135504332 
 2.5939  0.1664     0.4265986682     0.5734066562 
 2.6900  0.3328     0.2968656953     0.7031467442 
 2.7861  0.4992     0.2071988862     0.7928014378 
 2.8821  0.6656     0.1506700708     0.8493271341 
 2.9782  0.8320     0.1197642856     0.8802333035 
 3.0743  0.9984     0.1095827317     0.8904132089 
 3.1704  1.1648     0.1155398159      0.884457821 
 3.2664  1.3312     0.1300066383     0.8699967761 
 3.3625  1.4976     0.1417966419     0.8582120982 
 3.4586  1.6640     0.1417966419     0.8582120982 
 3.5546  1.8304     0.1300066383     0.8699967761 
 3.6507  1.9968     0.1155398159      0.884457821 
 3.7468  2.1632     0.1095827317     0.8904132089 
 3.8428  2.3296     0.1197642856     0.8802333035 
 3.9389  2.4960     0.1506700708     0.8493271341 
 4.0350  2.6624     0.2071988862     0.7928014378 
 4.1311  2.8288     0.2968656953     0.7031467442 
 4.2271  2.9952     0.4265986682     0.5734066562 

 1.3450 -2.3296     0.2795045166     0.7205065182 
 1.4411 -2.1632     0.4265986682     0.5734066562 
 1.5371 -1.9968     0.6077279376     0.3922564952 
 1.6332 -1.8304     0.7640379913     0.2359683089 
 1.7293 -1.6640     0.8622158023     0.1377831807 
 1.8254 -1.4976     0.9131524801    0.08683773384 
 1.9214 -1.3312     0.9362175248     0.0637837704 
 2.0175 -1.1648     0.9427837119    0.05722446928 
 2.1136 -0.9984     0.9362175248     0.0637837704 
 2.2096 -0.8320     0.9131524801    0.08683773384 
 2.3057 -0.6656     0.8622158023     0.1377831807 
 2.4018 -0.4992     0.7640379913     0.2359683089 
 2.4979 -0.3328     0.6077279376     0.3922564952 
 2.5939 -0.1664     0.4265986682     0.5734066562 
 2.6900  0.0000     0.2795045166     0.7205065182 
 2.7861  0.1664     0.1855435339      0.814439689 
 2.8821  0.3328     0.1323243688     0.8676576963 
 2.9782  0.4992     0.1067470277     0.8932495245 
 3.0743  0.6656      0.102877696     0.8971225768 
 3.1704  0.8320     0.1197642856     0.8802333035 
 3.2664  0.9984     0.1569019197     0.8431069158 
 3.3625  1.1648     0.2071484689     0.7928712786 
 3.4586  1.3312      0.252234247     0.7477817746 
 3.5546  1.4976     0.2704885976      0.729520919 
 3.6507  1.6640      0.252234247     0.7477817746 
 3.7468  1.8304     0.2071484689     0.7928712786 
 3.8428  1.9968     0.1569019197     0.8431069158 
 3.9389  2.1632     0.1197642856     0.8802333035 
 4.0350  2.3296      0.102877696     0.8971225768 
 4.1311  2.4960     0.1067470277     0.8932495245 
 4.2271  2.6624     0.1323243688     0.8676576963 
 4.3232  2.8288     0.1855435339      0.814439689 

 1.4411 -2.4960      0.124093552     0.8758838116 
 1.5371 -2.3296     0.1855435339      0.814439689 
 1.6332 -2.1632     0.2968656953     0.7031467442 
 1.7293 -1.9968     0.4641611568       0.53583195 
 1.8254 -1.8304     0.6448353193     0.3551640256 
 1.9214 -1.6640      0.777293799     0.2227150775 
 2.0175 -1.4976     0.8496252825     0.1503575262 
 2.1136 -1.3312     0.8793863805     0.1205821504 
 2.2096 -1.1648     0.8793863805     0.1205821504 
 2.3057 -0.9984     0.8496252825     0.1503575262 
 2.4018 -0.8320      0.777293799     0.2227150775 
 2.4979 -0.6656     0.6448353193     0.3551640256 
 2.5939 -0.4992     0.4641611568       0.53583195 
 2.6900 -0.3328     0.2968656953     0.7031467442 
 2.7861 -0.1664     0.1855435339      0.814439689 
 2.8821  0.0000      0.124093552     0.8758838116 
 2.9782  0.1664    0.09538212719     0.9046174794 
 3.0743  0.3328    0.08997739915     0.9100316519 
 3.1704  0.4992     0.1067470277     0.8932495245 
 3.2664  0.6656     0.1506700708     0.8493271341 
 3.3625  0.8320     0.2278706357     0.7721424038 
 3.4586  0.9984     0.3319986888     0.6679995621 
 3.5546  1.1648     0.4326064254     0.5673731484 
 3.6507  1.3312     0.4924147142      0.507570386 
 3.7468  1.4976     0.4924147142      0.507570386 
 3.8428  1.6640     0.4326064254     0.5673731484 
 3.9389  1.8304     0.3319986888     0.6679995621 
 4.0350  1.9968     0.2278706357     0.7721424038 
 4.1311  2.1632     0.1506700708     0.8493271341 
 4.2271  2.3296     0.1067470277     0.8932495245 
 4.3232  2.4960    0.08997739915     0.9100316519 
 4.4193  2.6624    0.09538212719     0.9046174794 

 1.5371 -2.6624    0.08442399213     0.9155893466 
 1.6332 -2.4960    0.09538212719     0.9046174794 
 1.7293 -2.3296     0.1323243688     0.8676576963 
 1.8254 -2.1632     0.2071988862     0.7928014378 
 1.9214 -1.9968     0.3319580201     0.6680472543 
 2.0175 -1.8304     0.4912676168     0.5087178779 
 2.1136 -1.6640     0.6320561547     0.3679548708 
 2.2096 -1.4976     0.7165050358     0.2835163607 
 2.3057 -1.3312      0.743147137     0.2568706432 
 2.4018 -1.1648     0.7165050358     0.2835163607 
 2.4979 -0.9984     0.6320561547     0.3679548708 
 2.5939 -0.8320     0.4912676168     0.5087178779 
 2.6900 -0.6656     0.3319580201     0.6680472543 
 2.7861 -0.4992     0.2071988862     0.7928014378 
 2.8821 -0.3328     0.1323243688     0.8676576963 
 2.9782 -0.1664    0.09538212719     0.9046174794 
 3.0743  0.0000    0.08442399213     0.9155893466 
 3.1704  0.1664    0.09538212719     0.9046174794 
