20600 9.3025054490e-03 1.4766794175e-02
20700 9.5246673484e-03 1.4800669329e-02
20800 9.7543322969e-03 1.4816821763e-02
20900 9.9870043314e-03 1.4814715498e-02
21000 1.0218741418e-02 1.4793965342e-02
21100 1.0446122883e-02 1.4754325339e-02
21200 1.0666206158e-02 1.4695678097e-02
21300 1.0876479645e-02 1.4618024930e-02
21400 1.1074815963e-02 1.4521476767e-02
21500 1.1259427985e-02 1.4406245770e-02
21600 1.1428828852e-02 1.4272637611e-02
21700 1.1581796367e-02 1.4121044343e-02
21800 1.1717341706e-02 1.3951937839e-02
21900 1.1834682140e-02 1.3765863744e-02
22000 1.1933217365e-02 1.3563435922e-02
22100 1.2012508978e-02 1.3345331370e-02
22200 1.2072262672e-02 1.3112285572e-02
22300 1.2112312756e-02 1.2865088306e-02
22400 1.2132608643e-02 1.2604579884e-02
22500 1.2133203002e-02 1.2331647838e-02
22600 1.2114241326e-02 1.2047224063e-02
22700 1.2075952681e-02 1.1752282438e-02
22800 1.2018641473e-02 1.1447836952e-02
22900 1.1942680069e-02 1.1134940362e-02
23000 1.1848502159e-02 1.0814683435e-02
23100 1.1736596751e-02 1.0488194806e-02
23200 1.1607502724e-02 1.0156641515e-02
23300 1.1461803860e-02 9.8212302561e-03
23400 1.1300124325e-02 9.4832094019e-03
23500 1.1123124527e-02 9.1438718237e-03
23600 1.0931497349e-02 8.8045585216e-03
23700 1.0725964716e-02 8.4666630267e-03
23800 1.0507274483e-02 8.1316364689e-03
23900 1.0276197649e-02 7.8009930874e-03
24000 1.0033525872e-02 7.4763157947e-03
24100 9.7800693233e-03 7.1592611625e-03
24200 9.5166548589e-03 6.8515628566e-03
24300 9.2441245650e-03 6.5550321148e-03
24400 8.9633346860e-03 6.2715533177e-03
24500 8.6751549903e-03 6.0030721132e-03
24600 8.3804686294e-03 5.7515730221e-03
24700 8.0801725671e-03 5.5190431918e-03
24800 7.7751786776e-03 5.3074192910e-03
24900 7.4664156372e-03 5.1185158730e-03
25000 7.1548317731e-03 4.9539362100e-03
25100 6.8413990723e-03 4.8149706849e-03
25200 6.5271186110e-03 4.7024927361e-03
25300 6.2130277313e-03 4.6168667119e-03
25400 5.9002093674e-03 4.5578838540e-03
25500 5.5898040156e-03 4.5247403303e-03
25600 5.2830249239e-03 4.5160644605e-03
25700 4.9811771461e-03 4.5299907561e-03
25800 4.6856810906e-03 4.5642692920e-03
25900 4.3981010298e-03 4.6163933105e-03
26000 4.1201785215e-03 4.6837272511e-03
26100 3.8538695695e-03 4.7636209040e-03
26200 3.6013821318e-03 4.8535010656e-03
26300 3.3652066824e-03 4.9509377726e-03
26400 3.1481263596e-03 5.0536865135e-03
26500 2.9531849183e-03 5.1597103107e-03
26600 2.7835824901e-03 5.2671864708e-03
26700 2.6424674742e-03 5.3745026285e-03
26800 2.5327857077e-03 5.4801851851e-03
26900 2.4561191589e-03 5.5831230307e-03
27000 2.4134356163e-03 5.6822030813e-03
27100 2.4040059570e-03 5.7765183075e-03
27200 2.4256067164e-03 5.8652980863e-03
27300 2.4747970296e-03 5.9478934489e-03
27400 2.5473799450e-03 6.0237636752e-03
27500 2.6388927704e-03 6.0924642969e-03
27600 2.7450028867e-03 6.1536364706e-03
27700 2.8617588504e-03 6.2069976252e-03
27800 2.9857076828e-03 6.2523332642e-03
27900 3.1139169492e-03 6.2894897931e-03
28000 3.2439417672e-03 6.3183682464e-03
28100 3.3737668450e-03 6.3389187982e-03
28200 3.5017421517e-03 6.3511359488e-03
28300 3.6265219773e-03 6.3550542969e-03
28400 3.7470115382e-03 6.3507448145e-03
28500 3.8623221697e-03 6.3383115560e-03
28600 3.9717346493e-03 6.3178887418e-03
28700 4.0746695844e-03 6.2896381665e-03
28800 4.1706636697e-03 6.2537468885e-03
28900 4.2593506928e-03 6.2104251667e-03
29000 4.3404463232e-03 6.1599046137e-03
29100 4.4137358930e-03 6.1024365401e-03
29200 4.4790645328e-03 6.0382904714e-03
29300 4.5363291598e-03 5.9677528188e-03
29400 4.5854719260e-03 5.8911256910e-03
29500 4.6264748178e-03 5.8087258350e-03
29600 4.6593551686e-03 5.7208836990e-03
29700 4.6841618986e-03 5.6279426067e-03
29800 4.7009723349e-03 5.5302580406e-03
29900 4.7098895005e-03 5.4281970277e-03
30000 4.7110397811e-03 5.3221376244e-03
30100 4.7045709017e-03 5.2124684958e-03
30200 4.6906501570e-03 5.0995885877e-03
30300 4.6694628538e-03 4.9839068836e-03
30400 4.6412109302e-03 4.8658422435e-03
30500 4.6061117271e-03 4.7458233138e-03
30600 4.5643968900e-03 4.6242884964e-03
30700 4.5163113870e-03 4.5016859604e-03
30800 4.4621126300e-03 4.3784736709e-03
30900 4.4020696927e-03 4.2551194024e-03
31000 4.3364626186e-03 4.1321006909e-03
31100 4.2655818179e-03 4.0099046650e-03
31200 4.1897275513e-03 3.8890276776e-03
31300 4.1092095040e-03 3.7699746389e-03
31400 4.0243464527e-03 3.6532579282e-03
31500 3.9353996111e-03 3.5393760205e-03
31600 3.8428399990e-03 3.4288940804e-03
31700 3.7469446877e-03 3.3223098886e-03
31800 3.6480675964e-03 3.2201406827e-03
31900 3.5465717527e-03 3.1228935181e-03
32000 3.4428297151e-03 3.0310580238e-03
32100 3.3372241708e-03 2.9450976357e-03
32200 3.2301487264e-03 2.8654393751e-03
32300 3.1220089070e-03 2.7924624150e-03
32400 3.0132233765e-03 2.7264858928e-03
32500 2.9042253858e-03 2.6677566573e-03
32600 2.7954644398e-03 2.6164378436e-03
32700 2.6874081565e-03 2.5725992983e-03
32800 2.5805442575e-03 2.5362108840e-03
32900 2.4753825783e-03 2.5071395378e-03
33000 2.3724569153e-03 2.4851506481e-03
33100 2.2723264288e-03 2.4699138817e-03
33200 2.1755761829e-03 2.4610131178e-03
33300 2.0828162435e-03 2.4579597142e-03
33400 1.9946785649e-03 2.4602080276e-03
33500 1.9118107169e-03 2.4671719778e-03
33600 1.8348653918e-03 2.4782414900e-03
33700 1.7644846776e-03 2.4927978386e-03
33800 1.7012784119e-03 2.5102271822e-03
33900 1.6457966709e-03 2.5299318784e-03
34000 1.5984976349e-03 2.5513394326e-03
34100 1.5597136043e-03 2.5739091480e-03
34200 1.5296194300e-03 2.5971366903e-03
34300 1.5082085072e-03 2.6205568640e-03
34400 1.4952811564e-03 2.6437449243e-03
34500 1.4904484422e-03 2.6663167460e-03
34600 1.4931516166e-03 2.6879281370e-03
34700 1.5026943194e-03 2.7082735449e-03
34800 1.5182824694e-03 2.7270843595e-03
34900 1.5390660687e-03 2.7441269699e-03
35000 1.5641778874e-03 2.7592006979e-03
35100 1.5927656631e-03 2.7721356971e-03
35200 1.6240163132e-03 2.7827908784e-03
35300 1.6571722029e-03 2.7910519060e-03
35400 1.6915404975e-03 2.7968292893e-03
35500 1.7264970663e-03 2.8000565861e-03
35600 1.7614864544e-03 2.8006887231e-03
35700 1.7960192528e-03 2.7987004355e-03
35800 1.8296679214e-03 2.7940848226e-03
35900 1.8620618414e-03 2.7868520133e-03
36000 1.8928821239e-03 2.7770279347e-03
36100 1.9218565163e-03 2.7646531778e-03
36200 1.9487546031e-03 2.7497819493e-03
36300 1.9733834040e-03 2.7324811048e-03
36400 1.9955834072e-03 2.7128292534e-03
36500 2.0152250371e-03 2.6909159277e-03
36600 2.0322055334e-03 2.6668408110e-03
36700 2.0464462057e-03 2.6407130160e-03
36800 2.0578900250e-03 2.6126504079e-03
36900 2.0664995106e-03 2.5827789651e-03
37000 2.0722548769e-03 2.5512321715e-03
37100 2.0751524035e-03 2.5181504342e-03
37200 2.0752029993e-03 2.4836805184e-03
37300 2.0724309336e-03 2.4479749942e-03
37400 2.0668727117e-03 2.4111916855e-03
37500 2.0585760738e-03 2.3734931141e-03
37600 2.0475991041e-03 2.3350459292e-03
37700 2.0340094322e-03 2.2960203121e-03
37800 2.0178835188e-03 2.2565893456e-03
37900 1.9993060148e-03 2.2169283357e-03
38000 1.9783691853e-03 2.1772140743e-03
38100 1.9551723947e-03 2.1376240290e-03
38200 1.9298216450e-03 2.0983354478e-03
38300 1.9024291664e-03 2.0595243673e-03
38400 1.8731130545e-03 2.0213645137e-03
38500 1.8419969537e-03 1.9840260889e-03
38600 1.8092097845e-03 1.9476744389e-03
38700 1.7748855132e-03 1.9124686070e-03
38800 1.7391629626e-03 1.8785597800e-03
38900 1.7021856642e-03 1.8460896475e-03
39000 1.6641017484e-03 1.8151887010e-03
39100 1.6250638716e-03 1.7859745119e-03
39200 1.5852291786e-03 1.7585500382e-03
39300 1.5447592926e-03 1.7330020177e-03
39400 1.5038203295e-03 1.7093995142e-03
39500 1.4625829241e-03 1.6877926834e-03
39600 1.4212222548e-03 1.6682118286e-03
39700 1.3799180480e-03 1.6506668041e-03
39800 1.3388545346e-03 1.6351468155e-03
39900 1.2982203234e-03 1.6216206471e-03
40000 1.2582081471e-03 1.6100373262e-03
40100 1.2190144226e-03 1.6003272103e-03
40200 1.1808385567e-03 1.5924034617e-03
40300 1.1438819161e-03 1.5861638540e-03
40400 1.1083463731e-03 1.5814928382e-03
40500 1.0744323329e-03 1.5782637896e-03
40600 1.0423361621e-03 1.5763413486e-03
40700 1.0122469572e-03 1.5755837769e-03
40800 9.8434263981e-04 1.5758452529e-03
40900 9.5878543401e-04 1.5769780461e-03
41000 9.3571687294e-04 1.5788345192e-03
41100 9.1525258827e-04 1.5812689274e-03
41200 8.9747724304e-04 1.5841389907e-03
41300 8.8244004965e-04 1.5873072346e-03
41400 8.7015134619e-04 1.5906420987e-03
41500 8.6058066351e-04 1.5940188261e-03
41600 8.5365659479e-04 1.5973201484e-03
41700 8.4926859249e-04 1.6004367860e-03
41800 8.4727059657e-04 1.6032677863e-03
41900 8.4748618858e-04 1.6057207214e-03
42000 8.4971481007e-04 1.6077117665e-03
42100 8.5373850940e-04 1.6091656796e-03
42200 8.5932869236e-04 1.6100157010e-03
42300 8.6625243365e-04 1.6102033879e-03
42400 8.7427910142e-04 1.6097099173e-03
42500 8.8320893222e-04 1.6084571719e-03
42600 8.9281247666e-04 1.6064081740e-03
42700 9.0287545256e-04 1.6035341815e-03
42800 9.1320024845e-04 1.5998142035e-03
42900 9.2360663976e-04 1.5952345208e-03
43000 9.3393189390e-04 1.5897882172e-03
43100 9.4403042554e-04 1.5834747242e-03
43200 9.5377314010e-04 1.5762993797e-03
43300 9.6304657692e-04 1.5682730028e-03
43400 9.7175193848e-04 1.5594114859e-03
43500 9.7980406965e-04 1.5497354016e-03
43600 9.8713043256e-04 1.5392696266e-03
43700 9.9367010774e-04 1.5280429801e-03
43800 9.9937284148e-04 1.5160878778e-03
43900 1.0041981505e-03 1.5034399974e-03
44000 1.0081144898e-03 1.4901379584e-03
44100 1.0110984843e-03 1.4762230119e-03
44200 1.0131342245e-03 1.4617387408e-03
44300 1.0142126211e-03 1.4467307687e-03
44400 1.0141627604e-03 1.4311958992e-03
44500 1.0131154081e-03 1.4152322231e-03
44600 1.0110767989e-03 1.3988924324e-03
44700 1.0080584027e-03 1.3822306377e-03
44800 1.0040765506e-03 1.3653020981e-03
44900 9.9915209119e-04 1.3481629472e-03
45000 9.9331007434e-04 1.3308699125e-03
45100 9.8657946022e-04 1.3134800283e-03
45200 9.7899285004e-04 1.2960503409e-03
45300 9.7058623672e-04 1.2786376054e-03
45400 9.6139877289e-04 1.2612979739e-03
45500 9.5147255431e-04 1.2440866753e-03
45600 9.4085241644e-04 1.2270576868e-03
45700 9.2958574238e-04 1.2102633992e-03
45800 9.1772227988e-04 1.1937542763e-03
45900 9.0531396562e-04 1.1775785123e-03
46000 8.9241475437e-04 1.1617816892e-03
46100 8.7908045076e-04 1.1464064393e-03
46200 8.6536854114e-04 1.1314921157e-03
46300 8.5133802254e-04 1.1170744787e-03
46400 8.3704922576e-04 1.1031854016e-03
46500 8.2256362891e-04 1.0898526036e-03
46600 8.0794365775e-04 1.0770994164e-03
46700 7.9325246843e-04 1.0649445905e-03
46800 7.7855370822e-04 1.0534021477e-03
46900 7.6391124948e-04 1.0424812848e-03
47000 7.4938889208e-04 1.0321863342e-03
47100 7.3505002958e-04 1.0225167830e-03
47200 7.2095727508e-04 1.0134673537e-03
47300 7.0717204351e-04 1.0050281459e-03
47400 6.9375408825e-04 9.9718483709e-04
47500 6.8076099237e-04 9.8991893967e-04
47600 6.6824761694e-04 9.8320810828e-04
47700 6.5626551225e-04 9.7702649148e-04
47800 6.4486230143e-04 9.7134511975e-04
47900 6.3408104994e-04 9.6613232132e-04
48000 6.2395963871e-04 9.6135415684e-04
48100 6.1453016221e-04 9.5697486396e-04
48200 6.0581837600e-04 9.5295730296e-04
48300 5.9784321977e-04 9.4926339541e-04
48400 5.9061644201e-04 9.4585454845e-04
48500 5.8414235021e-04 9.4269205851e-04
48600 5.7841770615e-04 9.3973748939e-04
48700 5.7343177970e-04 9.3695302054e-04
48800 5.6916656630e-04 9.3430176303e-04
48900 5.6559716495e-04 9.3174804121e-04
49000 5.6269230430e-04 9.2925763950e-04
49100 5.6041499688e-04 9.2679801445e-04
49200 5.5872329510e-04 9.2433847264e-04
49300 5.5757111846e-04 9.2185031620e-04
49400 5.5690912021e-04 9.1930695741e-04
49500 5.5668556194e-04 9.1668400468e-04
49600 5.5684716781e-04 9.1395932223e-04
49700 5.5733993425e-04 9.1111306568e-04
49800 5.5810987624e-04 9.0812769613e-04
49900 5.5910369692e-04 9.0498797504e-04
50000 5.6026937246e-04 9.0168094198e-04
50100 5.6155664921e-04 8.9819587759e-04
50200 5.6291745391e-04 8.9452425350e-04
50300 5.6430622099e-04 8.9065967109e-04
50400 5.6568014326e-04 8.8659779065e-04
50500 5.6699935338e-04 8.8233625234e-04
50600 5.6822704471e-04 8.7787459025e-04
50700 5.6932953975e-04 8.7321414060e-04
50800 5.7027631443e-04 8.6835794513e-04
50900 5.7103998597e-04 8.6331065033e-04
51000 5.7159627107e-04 8.5807840343e-04
51100 5.7192392073e-04 8.5266874551e-04
51200 5.7200463680e-04 8.4709050248e-04
51300 5.7182297490e-04 8.4135367413e-04
51400 5.7136623746e-04 8.3546932182e-04
51500 5.7062435980e-04 8.2944945500e-04
51600 5.6958979192e-04 8.2330691688e-04
51700 5.6825737783e-04 8.1705526963e-04
51800 5.6662423408e-04 8.1070867917e-04
51900 5.6468962847e-04 8.0428179997e-04
52000 5.6245485993e-04 7.9778966007e-04
52100 5.5992314016e-04 7.9124754659e-04
52200 5.5709947735e-04 7.8467089212e-04
52300 5.5399056218e-04 7.7807516226e-04
52400 5.5060465633e-04 7.7147574477e-04
52500 5.4695148336e-04 7.6488784074e-04
52600 5.4304212177e-04 7.5832635832e-04
52700 5.3888890033e-04 7.5180580953e-04
52800 5.3450529511e-04 7.4534021069e-04
52900 5.2990582817e-04 7.3894298728e-04
53000 5.2510596747e-04 7.3262688367e-04
53100 5.2012202772e-04 7.2640387866e-04
53200 5.1497107172e-04 7.2028510737e-04
53300 5.0967081194e-04 7.1428079036e-04
53400 5.0423951185e-04 7.0840017055e-04
53500 4.9869588668e-04 7.0265145866e-04
53600 4.9305900331e-04 6.9704178791e-04
53700 4.8734817881e-04 6.9157717825e-04
53800 4.8158287758e-04 6.8626251089e-04
53900 4.7578260664e-04 6.8110151320e-04
54000 4.6996680917e-04 6.7609675431e-04
54100 4.6415475597e-04 6.7124965144e-04
54200 4.5836543525e-04 6.6656048690e-04
54300 4.5261744069e-04 6.6202843542e-04
54400 4.4692885827e-04 6.5765160147e-04
54500 4.4131715250e-04 6.5342706598e-04
54600 4.3579905262e-04 6.4935094177e-04
54700 4.3039043995e-04 6.4541843684e-04
54800 4.2510623741e-04 6.4162392450e-04
54900 4.1996030260e-04 6.3796101951e-04
55000 4.1496532615e-04 6.3442265891e-04
55100 4.1013273683e-04 6.3100118652e-04
55200 4.0547261539e-04 6.2768843996e-04
55300 4.0099361894e-04 6.2447583908e-04
55400 3.9670291778e-04 6.2135447458e-04
55500 3.9260614635e-04 6.1831519600e-04
55600 3.8870736986e-04 6.1534869786e-04
55700 3.8500906805e-04 6.1244560334e-04
55800 3.8151213685e-04 6.0959654447e-04
55900 3.7821590860e-04 6.0679223837e-04
56000 3.7511819093e-04 6.0402355883e-04
56100 3.7221532387e-04 6.0128160288e-04
56200 3.6950225426e-04 5.9855775195e-04
56300 3.6697262624e-04 5.9584372731e-04
56400 3.6461888595e-04 5.9313163987e-04
56500 3.6243239836e-04 5.9041403395e-04
56600 3.6040357376e-04 5.8768392529e-04
56700 3.5852200159e-04 5.8493483325e-04
56800 3.5677658862e-04 5.8216080740e-04
56900 3.5515569922e-04 5.7935644857e-04
57000 3.5364729510e-04 5.7651692474e-04
57100 3.5223907208e-04 5.7363798186e-04
57200 3.5091859223e-04 5.7071594998e-04
57300 3.4967340919e-04 5.6774774491e-04
57400 3.4849118559e-04 5.6473086572e-04
57500 3.4735980129e-04 5.6166338835e-04
57600 3.4626745176e-04 5.5854395575e-04
57700 3.4520273600e-04 5.5537176459e-04
57800 3.4415473390e-04 5.5214654909e-04
57900 3.4311307305e-04 5.4886856204e-04
58000 3.4206798509e-04 5.4553855343e-04
58100 3.4101035221e-04 5.4215774682e-04
58200 3.3993174412e-04 5.3872781374e-04
58300 3.3882444613e-04 5.3525084639e-04
58400 3.3768147900e-04 5.3172932877e-04
58500 3.3649661131e-04 5.2816610651e-04
58600 3.3526436490e-04 5.2456435566e-04
58700 3.3398001418e-04 5.2092755042e-04
58800 3.3263957986e-04 5.1725943029e-04
58900 3.3123981784e-04 5.1356396656e-04
59000 3.2977820377e-04 5.0984532844e-04
59100 3.2825291378e-04 5.0610784904e-04
59200 3.2666280195e-04 5.0235599122e-04
59300 3.2500737493e-04 4.9859431363e-04
59400 3.2328676403e-04 4.9482743701e-04
59500 3.2150169527e-04 4.9106001098e-04
59600 3.1965345756e-04 4.8729668139e-04
59700 3.1774386933e-04 4.8354205854e-04
59800 3.1577524392e-04 4.7980068624e-04
59900 3.1375035373e-04 4.7607701211e-04
60000 3.1167239357e-04 4.7237535906e-04
60100 3.0954494313e-04 4.6869989823e-04
60200 3.0737192886e-04 4.6505462359e-04
60300 3.0515758533e-04 4.6144332816e-04
60400 3.0290641615e-04 4.5786958221e-04
60500 3.0062315465e-04 4.5433671350e-04
60600 2.9831272431e-04 4.5084778958e-04
60700 2.9598019921e-04 4.4740560243e-04
60800 2.9363076437e-04 4.4401265542e-04
60900 2.9126967642e-04 4.4067115270e-04
