# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8624  3.0241     0.9965841926   0.003416175646 

 0.1164 -0.2016     0.9963753784   0.003624964159 
 0.1746 -0.1008     0.9965841926   0.003416175646 
 0.2328  0.0000     0.9963753784   0.003624964159 
 0.2910  0.1008     0.9957069966   0.004293291425 
 0.3492  0.2016       0.99444223   0.005557998172 
 0.4074  0.3024     0.9923123577    0.00768779665 
 0.4656  0.4032     0.9888392523    0.01116081189 
 0.5238  0.5040     0.9831833925    0.01681652633 
 0.5820  0.6048     0.9738450528    0.02615461925 
 0.6402  0.7056       0.95807924    0.04192055779 
 0.6984  0.8064     0.9308377967    0.06916252331 
 0.7566  0.9072     0.8833703066      0.116628592 
 0.8148  1.0080     0.8033754687     0.1966252029 
 0.8730  1.1089     0.6826912698     0.3173239502 
 0.9312  1.2097     0.5361118206     0.4638917755 
 0.9894  1.3105     0.4046047999     0.5953764396 
 1.0476  1.4113     0.3207432701     0.6792445846 
 1.1058  1.5121     0.2928521051     0.7071409756 
 1.1640  1.6129     0.3207432701     0.6792445846 
 1.2222  1.7137     0.4046047999     0.5953764396 
 1.2804  1.8145     0.5361118206     0.4638917755 
 1.3386  1.9153     0.6826912698     0.3173239502 
 1.3968  2.0161     0.8033754687     0.1966252029 
 1.4550  2.1169     0.8833703066      0.116628592 
 1.5132  2.2177     0.9308377967    0.06916252331 
 1.5714  2.3185       0.95807924    0.04192055779 
 1.6296  2.4193     0.9738450528    0.02615461925 
 1.6878  2.5201     0.9831833925    0.01681652633 
 1.7460  2.6209     0.9888392523    0.01116081189 
 1.8042  2.7217     0.9923123577    0.00768779665 
 1.8624  2.8225       0.99444223   0.005557998172 
 1.9206  2.9233     0.9957069966   0.004293291425 

 0.1746 -0.3024     0.9952232774   0.004776988459 
 0.2328 -0.2016     0.9957069966   0.004293291425 
 0.2910 -0.1008     0.9957069966   0.004293291425 
 0.3492  0.0000     0.9952232774   0.004776988459 
 0.4074  0.1008     0.9941623071   0.005837906931 
 0.4656  0.2016     0.9923123577    0.00768779665 
 0.5238  0.3024     0.9892847008    0.01071544367 
 0.5820  0.4032     0.9843962993    0.01560378367 
 0.6402  0.5040     0.9764414754    0.02355813099 
 0.6984  0.6048      0.963247933    0.03675103451 
 0.7566  0.7056     0.9408499542    0.05914952999 
 0.8148  0.8064     0.9022201756    0.09777942719 
 0.8730  0.9072     0.8364902891     0.1635063551 
 0.9312  1.0080     0.7326836493     0.2673189656 
 0.9894  1.1089      0.594215939     0.4057938762 
 1.0476  1.2097     0.4527433549     0.5472484237 
 1.1058  1.3105     0.3470067199     0.6529827741 
 1.1640  1.4113     0.2935605457     0.7064345035 
 1.2222  1.5121     0.2935605457     0.7064345035 
 1.2804  1.6129     0.3470067199     0.6529827741 
 1.3386  1.7137     0.4527433549     0.5472484237 
 1.3968  1.8145      0.594215939     0.4057938762 
 1.4550  1.9153     0.7326836493     0.2673189656 
 1.5132  2.0161     0.8364902891     0.1635063551 
 1.5714  2.1169     0.9022201756    0.09777942719 
 1.6296  2.2177     0.9408499542    0.05914952999 
 1.6878  2.3185      0.963247933    0.03675103451 
 1.7460  2.4193     0.9764414754    0.02355813099 
 1.8042  2.5201     0.9843962993    0.01560378367 
 1.8624  2.6209     0.9892847008    0.01071544367 
 1.9206  2.7217     0.9923123577    0.00768779665 
 1.9788  2.8225     0.9941623071   0.005837906931 

 0.2328 -0.4032     0.9932718312   0.006728327727 
 0.2910 -0.3024     0.9941623071   0.005837906931 
 0.3492 -0.2016       0.99444223   0.005557998172 
 0.4074 -0.1008     0.9941623071   0.005837906931 
 0.4656  0.0000     0.9932718312   0.006728327727 
 0.5238  0.1008     0.9916055516   0.008394522347 
 0.5820  0.2016     0.9888392523    0.01116081189 
 0.6402  0.3024     0.9843962993    0.01560378367 
 0.6984  0.4032     0.9772659096    0.02273371548 
 0.7566  0.5040     0.9656546448    0.03434387159 
 0.8148  0.6048     0.9463366409    0.05366177639 
 0.8730  0.7056     0.9135924243    0.08640724769 
 0.9312  0.8064     0.8581820155     0.1418146396 
 0.9894  0.9072     0.7689098645     0.2310831204 
 1.0476  1.0080     0.6424944391     0.3575085156 
 1.1058  1.1089      0.499689405      0.500311779 
 1.1640  1.2097     0.3786549522     0.6213405729 
 1.2222  1.3105     0.3035103681     0.6964878411 
 1.2804  1.4113     0.2786892001     0.7213092438 
 1.3386  1.5121     0.3035103681     0.6964878411 
 1.3968  1.6129     0.3786549522     0.6213405729 
 1.4550  1.7137      0.499689405      0.500311779 
 1.5132  1.8145     0.6424944391     0.3575085156 
 1.5714  1.9153     0.7689098645     0.2310831204 
 1.6296  2.0161     0.8581820155     0.1418146396 
 1.6878  2.1169     0.9135924243    0.08640724769 
 1.7460  2.2177     0.9463366409    0.05366177639 
 1.8042  2.3185     0.9656546448    0.03434387159 
 1.8624  2.4193     0.9772659096    0.02273371548 
 1.9206  2.5201     0.9843962993    0.01560378367 
 1.9788  2.6209     0.9888392523    0.01116081189 
 2.0370  2.7217     0.9916055516   0.008394522347 

 0.2910 -0.5040     0.9900702544   0.009929688538 
 0.3492 -0.4032     0.9916055516   0.008394522347 
 0.4074 -0.3024     0.9923123577    0.00768779665 
 0.4656 -0.2016     0.9923123577    0.00768779665 
 0.5238 -0.1008     0.9916055516   0.008394522347 
 0.5820  0.0000     0.9900702544   0.009929688538 
 0.6402  0.1008     0.9874312037    0.01256867706 
 0.6984  0.2016     0.9831833925    0.01681652633 
 0.7566  0.3024     0.9764414754    0.02355813099 
 0.8148  0.4032     0.9656546448    0.03434387159 
 0.8730  0.5040     0.9480830289    0.05191492541 
 0.9312  0.6048     0.9189309969    0.08106835068 
 0.9894  0.7056     0.8703673837     0.1296301927 
 1.0476  0.8064     0.7920890908      0.207900006 
 1.1058  0.9072     0.6778561755     0.3221359299 
 1.1640  1.0080     0.5397597889     0.4602429571 
 1.2222  1.1089     0.4108202066     0.5891826644 
 1.2804  1.2097     0.3193592222     0.6806443192 
 1.3386  1.3105     0.2739302145     0.7260712304 
 1.3968  1.4113     0.2739302145     0.7260712304 
 1.4550  1.5121     0.3193592222     0.6806443192 
 1.5132  1.6129     0.4108202066     0.5891826644 
 1.5714  1.7137     0.5397597889     0.4602429571 
 1.6296  1.8145     0.6778561755     0.3221359299 
 1.6878  1.9153     0.7920890908      0.207900006 
 1.7460  2.0161     0.8703673837     0.1296301927 
 1.8042  2.1169     0.9189309969    0.08106835068 
 1.8624  2.2177     0.9480830289    0.05191492541 
 1.9206  2.3185     0.9656546448    0.03434387159 
 1.9788  2.4193     0.9764414754    0.02355813099 
 2.0370  2.5201     0.9831833925    0.01681652633 
 2.0952  2.6209     0.9874312037    0.01256867706 

 0.3492 -0.6048     0.9848269589     0.0151727937 
 0.4074 -0.5040     0.9874312037    0.01256867706 
 0.4656 -0.4032     0.9888392523    0.01116081189 
 0.5238 -0.3024     0.9892847008    0.01071544367 
 0.5820 -0.2016     0.9888392523    0.01116081189 
 0.6402 -0.1008     0.9874312037    0.01256867706 
 0.6984  0.0000     0.9848269589     0.0151727937 
 0.7566  0.1008     0.9805686954    0.01943108822 
 0.8148  0.2016     0.9738450528    0.02615461925 
 0.8730  0.3024      0.963247933    0.03675103451 
 0.9312  0.4032     0.9463366409    0.05366177639 
 0.9894  0.5040     0.9189309969    0.08106835068 
 1.0476  0.6048     0.8742881245      0.125709843 
 1.1058  0.7056     0.8033215138     0.1966668431 
 1.1640  0.8064     0.6991563402     0.3008283227 
 1.2222  0.9072     0.5685895681     0.4314089422 
 1.2804  1.0080     0.4383166807     0.5616908657 
 1.3386  1.1089     0.3368924917     0.6631168989 
 1.3968  1.2097     0.2761049272     0.7239006551 
 1.4550  1.3105     0.2561860891     0.7438165302 
 1.5132  1.4113     0.2761049272     0.7239006551 
 1.5714  1.5121     0.3368924917     0.6631168989 
 1.6296  1.6129     0.4383166807     0.5616908657 
 1.6878  1.7137     0.5685895681     0.4314089422 
 1.7460  1.8145     0.6991563402     0.3008283227 
 1.8042  1.9153     0.8033215138     0.1966668431 
 1.8624  2.0161     0.8742881245      0.125709843 
 1.9206  2.1169     0.9189309969    0.08106835068 
 1.9788  2.2177     0.9463366409    0.05366177639 
 2.0370  2.3185      0.963247933    0.03675103451 
 2.0952  2.4193     0.9738450528    0.02615461925 
 2.1534  2.5201     0.9805686954    0.01943108822 

 0.4074 -0.7056     0.9761257907    0.02387407072 
 0.4656 -0.6048     0.9805686954    0.01943108822 
 0.5238 -0.5040     0.9831833925    0.01681652633 
 0.5820 -0.4032     0.9843962993    0.01560378367 
 0.6402 -0.3024     0.9843962993    0.01560378367 
 0.6984 -0.2016     0.9831833925    0.01681652633 
 0.7566 -0.1008     0.9805686954    0.01943108822 
 0.8148  0.0000     0.9761257907    0.02387407072 
 0.8730  0.1008     0.9690771123    0.03092288791 
 0.9312  0.2016       0.95807924    0.04192055779 
 0.9894  0.3024     0.9408499542    0.05914952999 
 1.0476  0.4032     0.9135924243    0.08640724769 
 1.1058  0.5040     0.8703673837     0.1296301927 
 1.1640  0.6048     0.8033215138     0.1966668431 
 1.2222  0.7056     0.7062415024     0.2937407655 
 1.2804  0.8064     0.5835671942      0.416427302 
 1.3386  0.9072     0.4567251162      0.543283761 
 1.3968  1.0080     0.3517061832     0.6483074396 
 1.4550  1.1089     0.2814955966     0.7185139197 
 1.5132  1.2097     0.2472184982     0.7527860547 
 1.5714  1.3105     0.2472184982     0.7527860547 
 1.6296  1.4113     0.2814955966     0.7185139197 
 1.6878  1.5121     0.3517061832     0.6483074396 
 1.7460  1.6129     0.4567251162      0.543283761 
 1.8042  1.7137     0.5835671942      0.416427302 
 1.8624  1.8145     0.7062415024     0.2937407655 
 1.9206  1.9153     0.8033215138     0.1966668431 
 1.9788  2.0161     0.8703673837     0.1296301927 
 2.0370  2.1169     0.9135924243    0.08640724769 
 2.0952  2.2177     0.9408499542    0.05914952999 
 2.1534  2.3185       0.95807924    0.04192055779 
 2.2116  2.4193     0.9690771123    0.03092288791 

 0.4656 -0.8064     0.9613629084    0.03863755582 
 0.5238 -0.7056     0.9690771123    0.03092288791 
 0.5820 -0.6048     0.9738450528    0.02615461925 
 0.6402 -0.5040     0.9764414754    0.02355813099 
 0.6984 -0.4032     0.9772659096    0.02273371548 
 0.7566 -0.3024     0.9764414754    0.02355813099 
 0.8148 -0.2016     0.9738450528    0.02615461925 
 0.8730 -0.1008     0.9690771123    0.03092288791 
 0.9312  0.0000     0.9613629084    0.03863755582 
 0.9894  0.1008     0.9493601676    0.05064045679 
 1.0476  0.2016     0.9308377967    0.06916252331 
 1.1058  0.3024     0.9022201756    0.09777942719 
 1.1640  0.4032     0.8581820155     0.1418146396 
 1.2222  0.5040     0.7920890908      0.207900006 
 1.2804  0.6048     0.6991563402     0.3008283227 
 1.3386  0.7056     0.5835671942      0.416427302 
 1.3968  0.8064     0.4631856544     0.5368232481 
 1.4550  0.9072     0.3601445195     0.6398710376 
 1.5132  1.0080     0.2865075272     0.7135043098 
 1.5714  1.1089     0.2437062989     0.7563001424 
 1.6296  1.2097     0.2297700818     0.7702348076 
 1.6878  1.3105     0.2437062989     0.7563001424 
 1.7460  1.4113     0.2865075272     0.7135043098 
 1.8042  1.5121     0.3601445195     0.6398710376 
 1.8624  1.6129     0.4631856544     0.5368232481 
 1.9206  1.7137     0.5835671942      0.416427302 
 1.9788  1.8145     0.6991563402     0.3008283227 
 2.0370  1.9153     0.7920890908      0.207900006 
 2.0952  2.0161     0.8581820155     0.1418146396 
 2.1534  2.1169     0.9022201756    0.09777942719 
 2.2116  2.2177     0.9308377967    0.06916252331 
 2.2698  2.3185     0.9493601676    0.05064045679 

 0.5238 -0.9072     0.9357024189    0.06429840821 
 0.5820 -0.8064     0.9493601676    0.05064045679 
 0.6402 -0.7056       0.95807924    0.04192055779 
 0.6984 -0.6048      0.963247933    0.03675103451 
 0.7566 -0.5040     0.9656546448    0.03434387159 
 0.8148 -0.4032     0.9656546448    0.03434387159 
 0.8730 -0.3024      0.963247933    0.03675103451 
 0.9312 -0.2016       0.95807924    0.04192055779 
 0.9894 -0.1008     0.9493601676    0.05064045679 
 1.0476  0.0000     0.9357024189    0.06429840821 
 1.1058  0.1008     0.9148526008    0.08514756022 
 1.1640  0.2016     0.8833703066      0.116628592 
 1.2222  0.3024     0.8364902891     0.1635063551 
 1.2804  0.4032     0.7689098645     0.2310831204 
 1.3386  0.5040     0.6778561755     0.3221359299 
 1.3968  0.6048     0.5685895681     0.4314089422 
 1.4550  0.7056     0.4567251162      0.543283761 
 1.5132  0.8064     0.3601445195     0.6398710376 
 1.5714  0.9072     0.2885022275     0.7115102855 
 1.6296  1.0080     0.2427875624     0.7572197099 
 1.6878  1.1089     0.2207775707     0.7792286101 
 1.7460  1.2097     0.2207775707     0.7792286101 
 1.8042  1.3105     0.2427875624     0.7572197099 
 1.8624  1.4113     0.2885022275     0.7115102855 
 1.9206  1.5121     0.3601445195     0.6398710376 
 1.9788  1.6129     0.4567251162      0.543283761 
 2.0370  1.7137     0.5685895681     0.4314089422 
 2.0952  1.8145     0.6778561755     0.3221359299 
 2.1534  1.9153     0.7689098645     0.2310831204 
 2.2116  2.0161     0.8364902891     0.1635063551 
 2.2698  2.1169     0.8833703066      0.116628592 
 2.3280  2.2177     0.9148526008    0.08514756022 

 0.5820 -1.0080     0.8906007412     0.1093985431 
 0.6402 -0.9072     0.9148526008    0.08514756022 
 0.6984 -0.8064     0.9308377967    0.06916252331 
 0.7566 -0.7056     0.9408499542    0.05914952999 
 0.8148 -0.6048     0.9463366409    0.05366177639 
 0.8730 -0.5040     0.9480830289    0.05191492541 
 0.9312 -0.4032     0.9463366409    0.05366177639 
 0.9894 -0.3024     0.9408499542    0.05914952999 
 1.0476 -0.2016     0.9308377967    0.06916252331 
 1.1058 -0.1008     0.9148526008    0.08514756022 
 1.1640  0.0000     0.8906007412     0.1093985431 
 1.2222  0.1008     0.8547990696     0.1452000796 
 1.2804  0.2016     0.8033754687     0.1966252029 
 1.3386  0.3024     0.7326836493     0.2673189656 
 1.3968  0.4032     0.6424944391     0.3575085156 
 1.4550  0.5040     0.5397597889     0.4602429571 
 1.5132  0.6048     0.4383166807     0.5616908657 
 1.5714  0.7056     0.3517061832     0.6483074396 
 1.6296  0.8064     0.2865075272     0.7135043098 
 1.6878  0.9072     0.2427875624     0.7572197099 
 1.7460  1.0080     0.2180491881     0.7819575849 
 1.8042  1.1089     0.2100756686     0.7899320162 
 1.8624  1.2097     0.2180491881     0.7819575849 
 1.9206  1.3105     0.2427875624     0.7572197099 
 1.9788  1.4113     0.2865075272     0.7135043098 
 2.0370  1.5121     0.3517061832     0.6483074396 
 2.0952  1.6129     0.4383166807     0.5616908657 
 2.1534  1.7137     0.5397597889     0.4602429571 
 2.2116  1.8145     0.6424944391     0.3575085156 
 2.2698  1.9153     0.7326836493     0.2673189656 
 2.3280  2.0161     0.8033754687     0.1966252029 
 2.3862  2.1169     0.8547990696     0.1452000796 

 0.6402 -1.1089     0.8135747993     0.1864282914 
 0.6984 -1.0080     0.8547990696     0.1452000796 
 0.7566 -0.9072     0.8833703066      0.116628592 
 0.8148 -0.8064     0.9022201756    0.09777942719 
 0.8730 -0.7056     0.9135924243    0.08640724769 
 0.9312 -0.6048     0.9189309969    0.08106835068 
 0.9894 -0.5040     0.9189309969    0.08106835068 
 1.0476 -0.4032     0.9135924243    0.08640724769 
 1.1058 -0.3024     0.9022201756    0.09777942719 
 1.1640 -0.2016     0.8833703066      0.116628592 
 1.2222 -0.1008     0.8547990696     0.1452000796 
 1.2804  0.0000     0.8135747993     0.1864282914 
 1.3386  0.1008     0.7566947654     0.2433158496 
 1.3968  0.2016     0.6826912698     0.3173239502 
 1.4550  0.3024      0.594215939     0.4057938762 
 1.5132  0.4032      0.499689405      0.500311779 
 1.5714  0.5040     0.4108202066     0.5891826644 
 1.6296  0.6048     0.3368924917     0.6631168989 
 1.6878  0.7056     0.2814955966     0.7185139197 
 1.7460  0.8064     0.2437062989     0.7563001424 
 1.8042  0.9072     0.2207775707     0.7792286101 
 1.8624  1.0080     0.2100756686     0.7899320162 
 1.9206  1.1089     0.2100756686     0.7899320162 
 1.9788  1.2097     0.2207775707     0.7792286101 
 2.0370  1.3105     0.2437062989     0.7563001424 
 2.0952  1.4113     0.2814955966     0.7185139197 
 2.1534  1.5121     0.3368924917     0.6631168989 
 2.2116  1.6129     0.4108202066     0.5891826644 
 2.2698  1.7137      0.499689405      0.500311779 
 2.3280  1.8145      0.594215939     0.4057938762 
 2.3862  1.9153     0.6826912698     0.3173239502 
 2.4444  2.0161     0.7566947654     0.2433158496 

 0.6984 -1.2097     0.6951169811     0.3049039884 
 0.7566 -1.1089     0.7566947654     0.2433158496 
 0.8148 -1.0080     0.8033754687     0.1966252029 
 0.8730 -0.9072     0.8364902891     0.1635063551 
 0.9312 -0.8064     0.8581820155     0.1418146396 
 0.9894 -0.7056     0.8703673837     0.1296301927 
 1.0476 -0.6048     0.8742881245      0.125709843 
 1.1058 -0.5040     0.8703673837     0.1296301927 
 1.1640 -0.4032     0.8581820155     0.1418146396 
 1.2222 -0.3024     0.8364902891     0.1635063551 
 1.2804 -0.2016     0.8033754687     0.1966252029 
 1.3386 -0.1008     0.7566947654     0.2433158496 
 1.3968  0.0000     0.6951169811     0.3049039884 
 1.4550  0.1008     0.6198338181     0.3801855462 
 1.5132  0.2016     0.5361118206     0.4638917755 
 1.5714  0.3024     0.4527433549     0.5472484237 
 1.6296  0.4032     0.3786549522     0.6213405729 
 1.6878  0.5040     0.3193592222     0.6806443192 
 1.7460  0.6048     0.2761049272     0.7239006551 
 1.8042  0.7056     0.2472184982     0.7527860547 
 1.8624  0.8064     0.2297700818     0.7702348076 
 1.9206  0.9072     0.2207775707     0.7792286101 
 1.9788  1.0080     0.2180491881     0.7819575849 
 2.0370  1.1089     0.2207775707     0.7792286101 
 2.0952  1.2097     0.2297700818     0.7702348076 
 2.1534  1.3105     0.2472184982     0.7527860547 
 2.2116  1.4113     0.2761049272     0.7239006551 
 2.2698  1.5121     0.3193592222     0.6806443192 
 2.3280  1.6129     0.3786549522     0.6213405729 
 2.3862  1.7137     0.4527433549     0.5472484237 
 2.4444  1.8145     0.5361118206     0.4638917755 
 2.5026  1.9153     0.6198338181     0.3801855462 

 0.7566 -1.3105     0.5478826096     0.4521236128 
 0.8148 -1.2097     0.6198338181     0.3801855462 
 0.8730 -1.1089     0.6826912698     0.3173239502 
 0.9312 -1.0080     0.7326836493     0.2673189656 
 0.9894 -0.9072     0.7689098645     0.2310831204 
 1.0476 -0.8064     0.7920890908      0.207900006 
 1.1058 -0.7056     0.8033215138     0.1966668431 
 1.1640 -0.6048     0.8033215138     0.1966668431 
 1.2222 -0.5040     0.7920890908      0.207900006 
 1.2804 -0.4032     0.7689098645     0.2310831204 
 1.3386 -0.3024     0.7326836493     0.2673189656 
 1.3968 -0.2016     0.6826912698     0.3173239502 
 1.4550 -0.1008     0.6198338181     0.3801855462 
 1.5132  0.0000     0.5478826096     0.4521236128 
 1.5714  0.1008     0.4735587115     0.5264282598 
 1.6296  0.2016     0.4046047999     0.5953764396 
 1.6878  0.3024     0.3470067199     0.6529827741 
 1.7460  0.4032     0.3035103681     0.6964878411 
 1.8042  0.5040     0.2739302145     0.7260712304 
 1.8624  0.6048     0.2561860891     0.7438165302 
 1.9206  0.7056     0.2472184982     0.7527860547 
 1.9788  0.8064     0.2437062989     0.7563001424 
 2.0370  0.9072     0.2427875624     0.7572197099 
 2.0952  1.0080     0.2427875624     0.7572197099 
 2.1534  1.1089     0.2437062989     0.7563001424 
 2.2116  1.2097     0.2472184982     0.7527860547 
 2.2698  1.3105     0.2561860891     0.7438165302 
 2.3280  1.4113     0.2739302145     0.7260712304 
 2.3862  1.5121     0.3035103681     0.6964878411 
 2.4444  1.6129     0.3470067199     0.6529827741 
 2.5026  1.7137     0.4046047999     0.5953764396 
 2.5608  1.8145     0.4735587115     0.5264282598 

 0.8148 -1.4113     0.4132114403     0.5867641215 
 0.8730 -1.3105     0.4735587115     0.5264282598 
 0.9312 -1.2097     0.5361118206     0.4638917755 
 0.9894 -1.1089      0.594215939     0.4057938762 
 1.0476 -1.0080     0.6424944391     0.3575085156 
 1.1058 -0.9072     0.6778561755     0.3221359299 
 1.1640 -0.8064     0.6991563402     0.3008283227 
 1.2222 -0.7056     0.7062415024     0.2937407655 
 1.2804 -0.6048     0.6991563402     0.3008283227 
 1.3386 -0.5040     0.6778561755     0.3221359299 
 1.3968 -0.4032     0.6424944391     0.3575085156 
 1.4550 -0.3024      0.594215939     0.4057938762 
 1.5132 -0.2016     0.5361118206     0.4638917755 
 1.5714 -0.1008     0.4735587115     0.5264282598 
 1.6296  0.0000     0.4132114403     0.5867641215 
 1.6878  0.1008     0.3610298909     0.6389483039 
 1.7460  0.2016     0.3207432701     0.6792445846 
 1.8042  0.3024     0.2935605457     0.7064345035 
 1.8624  0.4032     0.2786892001     0.7213092438 
 1.9206  0.5040     0.2739302145     0.7260712304 
 1.9788  0.6048     0.2761049272     0.7239006551 
 2.0370  0.7056     0.2814955966     0.7185139197 
 2.0952  0.8064     0.2865075272     0.7135043098 
 2.1534  0.9072     0.2885022275     0.7115102855 
 2.2116  1.0080     0.2865075272     0.7135043098 
 2.2698  1.1089     0.2814955966     0.7185139197 
 2.3280  1.2097     0.2761049272     0.7239006551 
 2.3862  1.3105     0.2739302145     0.7260712304 
 2.4444  1.4113     0.2786892001     0.7213092438 
 2.5026  1.5121     0.2935605457     0.7064345035 
 2.5608  1.6129     0.3207432701     0.6792445846 
 2.6190  1.7137     0.3610298909     0.6389483039 

 0.8730 -1.5121     0.3264978401     0.6734851619 
 0.9312 -1.4113     0.3610298909     0.6389483039 
 0.9894 -1.3105     0.4046047999     0.5953764396 
 1.0476 -1.2097     0.4527433549     0.5472484237 
 1.1058 -1.1089      0.499689405      0.500311779 
 1.1640 -1.0080     0.5397597889     0.4602429571 
 1.2222 -0.9072     0.5685895681     0.4314089422 
 1.2804 -0.8064     0.5835671942      0.416427302 
 1.3386 -0.7056     0.5835671942      0.416427302 
 1.3968 -0.6048     0.5685895681     0.4314089422 
 1.4550 -0.5040     0.5397597889     0.4602429571 
 1.5132 -0.4032      0.499689405      0.500311779 
 1.5714 -0.3024     0.4527433549     0.5472484237 
 1.6296 -0.2016     0.4046047999     0.5953764396 
 1.6878 -0.1008     0.3610298909     0.6389483039 
 1.7460  0.0000     0.3264978401     0.6734851619 
 1.8042  0.1008      0.303546835      0.696442551 
 1.8624  0.2016     0.2928521051     0.7071409756 
 1.9206  0.3024     0.2935605457     0.7064345035 
 1.9788  0.4032     0.3035103681     0.6964878411 
 2.0370  0.5040     0.3193592222     0.6806443192 
 2.0952  0.6048     0.3368924917     0.6631168989 
 2.1534  0.7056     0.3517061832     0.6483074396 
 2.2116  0.8064     0.3601445195     0.6398710376 
 2.2698  0.9072     0.3601445195     0.6398710376 
 2.3280  1.0080     0.3517061832     0.6483074396 
 2.3862  1.1089     0.3368924917     0.6631168989 
 2.4444  1.2097     0.3193592222     0.6806443192 
 2.5026  1.3105     0.3035103681     0.6964878411 
 2.5608  1.4113     0.2935605457     0.7064345035 
 2.6190  1.5121     0.2928521051     0.7071409756 
 2.6772  1.6129      0.303546835      0.696442551 

 0.9312 -1.6129     0.2975822914     0.7024082089 
 0.9894 -1.5121      0.303546835      0.696442551 
 1.0476 -1.4113     0.3207432701     0.6792445846 
 1.1058 -1.3105     0.3470067199     0.6529827741 
 1.1640 -1.2097     0.3786549522     0.6213405729 
 1.2222 -1.1089     0.4108202066     0.5891826644 
 1.2804 -1.0080     0.4383166807     0.5616908657 
 1.3386 -0.9072     0.4567251162      0.543283761 
 1.3968 -0.8064     0.4631856544     0.5368232481 
 1.4550 -0.7056     0.4567251162      0.543283761 
 1.5132 -0.6048     0.4383166807     0.5616908657 
 1.5714 -0.5040     0.4108202066     0.5891826644 
 1.6296 -0.4032     0.3786549522     0.6213405729 
 1.6878 -0.3024     0.3470067199     0.6529827741 
 1.7460 -0.2016     0.3207432701     0.6792445846 
 1.8042 -0.1008      0.303546835      0.696442551 
 1.8624  0.0000     0.2975822914     0.7024082089 
 1.9206  0.1008      0.303546835      0.696442551 
