# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5714  2.3185      3.178302083      15.29718608 
 1.6296  2.4193      3.620334308      15.82367341 
 1.6878  2.5201      3.840458369      16.13551436 
 1.7460  2.6209      3.931437753      16.32438406 
 1.8042  2.7217      3.946423798      16.44036369 
 1.8624  2.8225      3.922017288      16.51148739 
 1.9206  2.9233      3.885330898      16.55372188 

 0.1746 -0.3024      3.901787999      16.53756883 
 0.2328 -0.2016      3.885330898      16.55372188 
 0.2910 -0.1008      3.885330898      16.55372188 
 0.3492  0.0000      3.901787999      16.53756883 
 0.4074  0.1008      3.927166002      16.50213965 
 0.4656  0.2016      3.946423798      16.44036369 
 0.5238  0.3024      3.936917596      16.33925874 
 0.5820  0.4032      3.867529993      16.17601669 
 0.6402  0.5040      3.694440668      15.91038091 
 0.6984  0.6048      3.345891627      15.46980735 
 0.7566  0.7056      2.685814259       14.7218439 
 0.8148  0.8064      1.483266871      13.43183169 
 0.8730  0.9072    -0.4526000372      11.23686559 
 0.9312  1.0080     -2.749255211      7.770202946 
 0.9894  1.1089     -4.065048854      3.145989177 
 1.0476  1.2097     -3.399811413     -1.578152555 
 1.1058  1.3105      -1.75441963     -5.109129193 
 1.1640  1.4113    -0.6523392577      -6.89402871 
 1.2222  1.5121    -0.6523392577      -6.89402871 
 1.2804  1.6129      -1.75441963     -5.109129193 
 1.3386  1.7137     -3.399811413     -1.578152555 
 1.3968  1.8145     -4.065048854      3.145989177 
 1.4550  1.9153     -2.749255211      7.770202946 
 1.5132  2.0161    -0.4526000372      11.23686559 
 1.5714  2.1169      1.483266871      13.43183169 
 1.6296  2.2177      2.685814259       14.7218439 
 1.6878  2.3185      3.345891627      15.46980735 
 1.7460  2.4193      3.694440668      15.91038091 
 1.8042  2.5201      3.867529993      16.17601669 
 1.8624  2.6209      3.936917596      16.33925874 
 1.9206  2.7217      3.946423798      16.44036369 
 1.9788  2.8225      3.927166002      16.50213965 

 0.2328 -0.4032      3.938969324      16.47240354 
 0.2910 -0.3024      3.927166002      16.50213965 
 0.3492 -0.2016      3.922017288      16.51148739 
 0.4074 -0.1008      3.927166002      16.50213965 
 0.4656  0.0000      3.938969324      16.47240354 
 0.5238  0.1008      3.946496428      16.41676107 
 0.5820  0.2016      3.931437753      16.32438406 
 0.6402  0.3024      3.867529993      16.17601669 
 0.6984  0.4032      3.717747144      15.93791232 
 0.7566  0.5040      3.423811571      15.55018602 
 0.8148  0.6048      2.878788985        14.905092 
 0.8730  0.7056       1.89200358       13.8116234 
 0.9312  0.8064     0.2460371986      11.96129256 
 0.9894  0.9072     -1.941697657      8.980185458 
 1.0476  1.0080     -3.689034325      4.758474331 
 1.1058  1.1089      -3.71608572   -0.01041903052 
 1.1640  1.2097     -2.298222379     -4.052226311 
 1.2222  1.3105    -0.9281553845     -6.561698222 
 1.2804  1.4113    -0.4329109518     -7.390595008 
 1.3386  1.5121    -0.9281553845     -6.561698222 
 1.3968  1.6129     -2.298222379     -4.052226311 
 1.4550  1.7137      -3.71608572   -0.01041903052 
 1.5132  1.8145     -3.689034325      4.758474331 
 1.5714  1.9153     -1.941697657      8.980185458 
 1.6296  2.0161     0.2460371986      11.96129256 
 1.6878  2.1169       1.89200358       13.8116234 
 1.7460  2.2177      2.878788985        14.905092 
 1.8042  2.3185      3.423811571      15.55018602 
 1.8624  2.4193      3.717747144      15.93791232 
 1.9206  2.5201      3.867529993      16.17601669 
 1.9788  2.6209      3.931437753      16.32438406 
 2.0370  2.7217      3.946496428      16.41676107 

 0.2910 -0.5040      3.939607942      16.36549263 
 0.3492 -0.4032      3.946496428      16.41676107 
 0.4074 -0.3024      3.946423798      16.44036369 
 0.4656 -0.2016      3.946423798      16.44036369 
 0.5238 -0.1008      3.946496428      16.41676107 
 0.5820  0.0000      3.939607942      16.36549263 
 0.6402  0.1008      3.911563235       16.2773653 
 0.6984  0.2016      3.840458369      16.13551436 
 0.7566  0.3024      3.694440668      15.91038091 
 0.8148  0.4032      3.423811571      15.55018602 
 0.8730  0.5040      2.940412406      14.96342071 
 0.9312  0.6048      2.087604457      13.98991823 
 0.9894  0.7056     0.6643892609      12.36823053 
 1.0476  0.8064     -1.330440178      9.754354514 
 1.1058  0.9072      -3.21825742      5.939635494 
 1.1640  1.0080     -3.763984648      1.327834404 
 1.2222  1.1089     -2.706669465     -2.978065074 
 1.2804  1.2097     -1.268223143     -6.032402467 
 1.3386  1.3105    -0.4581119739     -7.549458935 
 1.3968  1.4113    -0.4581119739     -7.549458935 
 1.4550  1.5121     -1.268223143     -6.032402467 
 1.5132  1.6129     -2.706669465     -2.978065074 
 1.5714  1.7137     -3.763984648      1.327834404 
 1.6296  1.8145      -3.21825742      5.939635494 
 1.6878  1.9153     -1.330440178      9.754354514 
 1.7460  2.0161     0.6643892609      12.36823053 
 1.8042  2.1169      2.087604457      13.98991823 
 1.8624  2.2177      2.940412406      14.96342071 
 1.9206  2.3185      3.423811571      15.55018602 
 1.9788  2.4193      3.694440668      15.91038091 
 2.0370  2.5201      3.840458369      16.13551436 
 2.0952  2.6209      3.911563235       16.2773653 

 0.3492 -0.6048      3.866838099      16.19040048 
 0.4074 -0.5040      3.911563235       16.2773653 
 0.4656 -0.4032      3.931437753      16.32438406 
 0.5238 -0.3024      3.936917596      16.33925874 
 0.5820 -0.2016      3.931437753      16.32438406 
 0.6402 -0.1008      3.911563235       16.2773653 
 0.6984  0.0000      3.866838099      16.19040048 
 0.7566  0.1008      3.779112543      16.04819996 
 0.8148  0.2016      3.620334308      15.82367341 
 0.8730  0.3024      3.345891627      15.46980735 
 0.9312  0.4032      2.878788985        14.905092 
 0.9894  0.5040      2.087604457      13.98991823 
 1.0476  0.6048     0.8028505814      12.49916533 
 1.1058  0.7056     -1.007309105      10.12949255 
 1.1640  0.8064     -2.852348158      6.651119468 
 1.2222  0.9072     -3.667830777       2.29077119 
 1.2804  1.0080     -2.940449754      -2.05978147 
 1.3386  1.1089     -1.564332693     -5.446870728 
 1.3968  1.2097    -0.6024566296     -7.476806652 
 1.4550  1.3105    -0.3042727344     -8.141941511 
 1.5132  1.4113    -0.6024566296     -7.476806652 
 1.5714  1.5121     -1.564332693     -5.446870728 
 1.6296  1.6129     -2.940449754      -2.05978147 
 1.6878  1.7137     -3.667830777       2.29077119 
 1.7460  1.8145     -2.852348158      6.651119468 
 1.8042  1.9153     -1.007309105      10.12949255 
 1.8624  2.0161     0.8028505814      12.49916533 
 1.9206  2.1169      2.087604457      13.98991823 
 1.9788  2.2177      2.878788985        14.905092 
 2.0370  2.3185      3.345891627      15.46980735 
 2.0952  2.4193      3.620334308      15.82367341 
 2.1534  2.5201      3.779112543      16.04819996 

 0.4074 -0.7056      3.668246824      15.89983147 
 0.4656 -0.6048      3.779112543      16.04819996 
 0.5238 -0.5040      3.840458369      16.13551436 
 0.5820 -0.4032      3.867529993      16.17601669 
 0.6402 -0.3024      3.867529993      16.17601669 
 0.6984 -0.2016      3.840458369      16.13551436 
 0.7566 -0.1008      3.779112543      16.04819996 
 0.8148  0.0000      3.668246824      15.89983147 
 0.8730  0.1008      3.482100149      15.66444507 
 0.9312  0.2016      3.178302083      15.29718608 
 0.9894  0.3024      2.685814259       14.7218439 
 1.0476  0.4032       1.89200358       13.8116234 
 1.1058  0.5040     0.6643892609      12.36823053 
 1.1640  0.6048     -1.007309105      10.12949255 
 1.2222  0.7056     -2.716639803      6.887781337 
 1.2804  0.8064     -3.573774856       2.79106423 
 1.3386  0.9072      -3.03734764      -1.44497192 
 1.3968  1.0080      -1.76126235     -4.952153003 
 1.4550  1.1089    -0.7577502361     -7.296774683 
 1.5132  1.2097    -0.3351741181     -8.441371361 
 1.5714  1.3105    -0.3351741181     -8.441371361 
 1.6296  1.4113    -0.7577502361     -7.296774683 
 1.6878  1.5121      -1.76126235     -4.952153003 
 1.7460  1.6129      -3.03734764      -1.44497192 
 1.8042  1.7137     -3.573774856       2.79106423 
 1.8624  1.8145     -2.716639803      6.887781337 
 1.9206  1.9153     -1.007309105      10.12949255 
 1.9788  2.0161     0.6643892609      12.36823053 
 2.0370  2.1169       1.89200358       13.8116234 
 2.0952  2.2177      2.685814259       14.7218439 
 2.1534  2.3185      3.178302083      15.29718608 
 2.2116  2.4193      3.482100149      15.66444507 

 0.4656 -0.8064      3.254595394      15.40682559 
 0.5238 -0.7056      3.482100149      15.66444507 
 0.5820 -0.6048      3.620334308      15.82367341 
 0.6402 -0.5040      3.694440668      15.91038091 
 0.6984 -0.4032      3.717747144      15.93791232 
 0.7566 -0.3024      3.694440668      15.91038091 
 0.8148 -0.2016      3.620334308      15.82367341 
 0.8730 -0.1008      3.482100149      15.66444507 
 0.9312  0.0000      3.254595394      15.40682559 
 0.9894  0.1008      2.895382938      15.00599894 
 1.0476  0.2016      2.336726003      14.38746716 
 1.1058  0.3024      1.483266871      13.43183169 
 1.1640  0.4032     0.2460371986      11.96129256 
 1.2222  0.5040     -1.330440178      9.754354514 
 1.2804  0.6048     -2.852348158      6.651119468 
 1.3386  0.7056     -3.573774856       2.79106423 
 1.3968  0.8064     -3.059982068     -1.229193417 
 1.4550  0.9072     -1.853564132     -4.670339006 
 1.5132  1.0080    -0.8632108664     -7.129389714 
 1.5714  1.1089    -0.4211528698      -8.55864449 
 1.6296  1.2097    -0.3274788251     -9.024016448 
 1.6878  1.3105    -0.4211528698      -8.55864449 
 1.7460  1.4113    -0.8632108664     -7.129389714 
 1.8042  1.5121     -1.853564132     -4.670339006 
 1.8624  1.6129     -3.059982068     -1.229193417 
 1.9206  1.7137     -3.573774856       2.79106423 
 1.9788  1.8145     -2.852348158      6.651119468 
 2.0370  1.9153     -1.330440178      9.754354514 
 2.0952  2.0161     0.2460371986      11.96129256 
 2.1534  2.1169      1.483266871      13.43183169 
 2.2116  2.2177      2.336726003      14.38746716 
 2.2698  2.3185      2.895382938      15.00599894 

 0.5238 -0.9072      2.453791625       14.5498953 
 0.5820 -0.8064      2.895382938      15.00599894 
 0.6402 -0.7056      3.178302083      15.29718608 
 0.6984 -0.6048      3.345891627      15.46980735 
 0.7566 -0.5040      3.423811571      15.55018602 
 0.8148 -0.4032      3.423811571      15.55018602 
 0.8730 -0.3024      3.345891627      15.46980735 
 0.9312 -0.2016      3.178302083      15.29718608 
 0.9894 -0.1008      2.895382938      15.00599894 
 1.0476  0.0000      2.453791625       14.5498953 
 1.1058  0.1008       1.79032099      13.85363381 
 1.1640  0.2016     0.8324685933      12.80232911 
 1.2222  0.3024    -0.4526000372      11.23686559 
 1.2804  0.4032     -1.941697657      8.980185458 
 1.3386  0.5040      -3.21825742      5.939635494 
 1.3968  0.6048     -3.667830777       2.29077119 
 1.4550  0.7056      -3.03734764      -1.44497192 
 1.5132  0.8064     -1.853564132     -4.670339006 
 1.5714  0.9072    -0.8991542398      -7.06277018 
 1.6296  1.0080    -0.4807968899     -8.589315704 
 1.6878  1.1089    -0.4046819651     -9.324318704 
 1.7460  1.2097    -0.4046819651     -9.324318704 
 1.8042  1.3105    -0.4807968899     -8.589315704 
 1.8624  1.4113    -0.8991542398      -7.06277018 
 1.9206  1.5121     -1.853564132     -4.670339006 
 1.9788  1.6129      -3.03734764      -1.44497192 
 2.0370  1.7137     -3.667830777       2.29077119 
 2.0952  1.8145      -3.21825742      5.939635494 
 2.1534  1.9153     -1.941697657      8.980185458 
 2.2116  2.0161    -0.4526000372      11.23686559 
 2.2698  2.1169     0.8324685933      12.80232911 
 2.3280  2.2177       1.79032099      13.85363381 

 0.5820 -1.0080     0.9956306854      13.04375143 
 0.6402 -0.9072       1.79032099      13.85363381 
 0.6984 -0.8064      2.336726003      14.38746716 
 0.7566 -0.7056      2.685814259       14.7218439 
 0.8148 -0.6048      2.878788985        14.905092 
 0.8730 -0.5040      2.940412406      14.96342071 
 0.9312 -0.4032      2.878788985        14.905092 
 0.9894 -0.3024      2.685814259       14.7218439 
 1.0476 -0.2016      2.336726003      14.38746716 
 1.1058 -0.1008       1.79032099      13.85363381 
 1.1640  0.0000     0.9956306854      13.04375143 
 1.2222  0.1008   -0.08256778433      11.84816878 
 1.2804  0.2016     -1.402417166      10.13089708 
 1.3386  0.3024     -2.749255211      7.770202946 
 1.3968  0.4032     -3.689034325      4.758474331 
 1.4550  0.5040     -3.763984648      1.327834404 
 1.5132  0.6048     -2.940449754      -2.05978147 
 1.5714  0.7056      -1.76126235     -4.952153003 
 1.6296  0.8064    -0.8632108664     -7.129389714 
 1.6878  0.9072    -0.4807968899     -8.589315704 
 1.7460  1.0080    -0.4443523493     -9.415436189 
 1.8042  1.1089    -0.4740348195     -9.681726982 
 1.8624  1.2097    -0.4443523493     -9.415436189 
 1.9206  1.3105    -0.4807968899     -8.589315704 
 1.9788  1.4113    -0.8632108664     -7.129389714 
 2.0370  1.5121      -1.76126235     -4.952153003 
 2.0952  1.6129     -2.940449754      -2.05978147 
 2.1534  1.7137     -3.763984648      1.327834404 
 2.2116  1.8145     -3.689034325      4.758474331 
 2.2698  1.9153     -2.749255211      7.770202946 
 2.3280  2.0161     -1.402417166      10.13089708 
 2.3862  2.1169   -0.08256778433      11.84816878 

 0.6402 -1.1089     -1.237834128      10.47141506 
 0.6984 -1.0080   -0.08256778433      11.84816878 
 0.7566 -0.9072     0.8324685933      12.80232911 
 0.8148 -0.8064      1.483266871      13.43183169 
 0.8730 -0.7056       1.89200358       13.8116234 
 0.9312 -0.6048      2.087604457      13.98991823 
 0.9894 -0.5040      2.087604457      13.98991823 
 1.0476 -0.4032       1.89200358       13.8116234 
 1.1058 -0.3024      1.483266871      13.43183169 
 1.1640 -0.2016     0.8324685933      12.80232911 
 1.2222 -0.1008   -0.08256778433      11.84816878 
 1.2804  0.0000     -1.237834128      10.47141506 
 1.3386  0.1008     -2.500441523      8.571801986 
 1.3968  0.2016     -3.576068407      6.100430714 
 1.4550  0.3024     -4.065048854      3.145989177 
 1.5132  0.4032      -3.71608572   -0.01041903052 
 1.5714  0.5040     -2.706669465     -2.978065074 
 1.6296  0.6048     -1.564332693     -5.446870728 
 1.6878  0.7056    -0.7577502361     -7.296774683 
 1.7460  0.8064    -0.4211528698      -8.55864449 
 1.8042  0.9072    -0.4046819651     -9.324318704 
 1.8624  1.0080    -0.4740348195     -9.681726982 
 1.9206  1.1089    -0.4740348195     -9.681726982 
 1.9788  1.2097    -0.4046819651     -9.324318704 
 2.0370  1.3105    -0.4211528698      -8.55864449 
 2.0952  1.4113    -0.7577502361     -7.296774683 
 2.1534  1.5121     -1.564332693     -5.446870728 
 2.2116  1.6129     -2.706669465     -2.978065074 
 2.2698  1.7137      -3.71608572   -0.01041903052 
 2.3280  1.8145     -4.065048854      3.145989177 
 2.3862  1.9153     -3.576068407      6.100430714 
 2.4444  2.0161     -2.500441523      8.571801986 

 0.6984 -1.2097     -3.527359374      6.515215256 
 0.7566 -1.1089     -2.500441523      8.571801986 
 0.8148 -1.0080     -1.402417166      10.13089708 
 0.8730 -0.9072    -0.4526000372      11.23686559 
 0.9312 -0.8064     0.2460371986      11.96129256 
 0.9894 -0.7056     0.6643892609      12.36823053 
 1.0476 -0.6048     0.8028505814      12.49916533 
 1.1058 -0.5040     0.6643892609      12.36823053 
 1.1640 -0.4032     0.2460371986      11.96129256 
 1.2222 -0.3024    -0.4526000372      11.23686559 
 1.2804 -0.2016     -1.402417166      10.13089708 
 1.3386 -0.1008     -2.500441523      8.571801986 
 1.3968  0.0000     -3.527359374      6.515215256 
 1.4550  0.1008     -4.162936212      4.001156713 
 1.5132  0.2016     -4.126850959      1.205589408 
 1.5714  0.3024     -3.399811413     -1.578152555 
 1.6296  0.4032     -2.298222379     -4.052226311 
 1.6878  0.5040     -1.268223143     -6.032402467 
 1.7460  0.6048    -0.6024566296     -7.476806652 
 1.8042  0.7056    -0.3351741181     -8.441371361 
 1.8624  0.8064    -0.3274788251     -9.024016448 
 1.9206  0.9072    -0.4046819651     -9.324318704 
 1.9788  1.0080    -0.4443523493     -9.415436189 
 2.0370  1.1089    -0.4046819651     -9.324318704 
 2.0952  1.2097    -0.3274788251     -9.024016448 
 2.1534  1.3105    -0.3351741181     -8.441371361 
 2.2116  1.4113    -0.6024566296     -7.476806652 
 2.2698  1.5121     -1.268223143     -6.032402467 
 2.3280  1.6129     -2.298222379     -4.052226311 
 2.3862  1.7137     -3.399811413     -1.578152555 
 2.4444  1.8145     -4.126850959      1.205589408 
 2.5026  1.9153     -4.162936212      4.001156713 

 0.7566 -1.3105     -4.252004297      1.598519123 
 0.8148 -1.2097     -4.162936212      4.001156713 
 0.8730 -1.1089     -3.576068407      6.100430714 
 0.9312 -1.0080     -2.749255211      7.770202946 
 0.9894 -0.9072     -1.941697657      8.980185458 
 1.0476 -0.8064     -1.330440178      9.754354514 
 1.1058 -0.7056     -1.007309105      10.12949255 
 1.1640 -0.6048     -1.007309105      10.12949255 
 1.2222 -0.5040     -1.330440178      9.754354514 
 1.2804 -0.4032     -1.941697657      8.980185458 
 1.3386 -0.3024     -2.749255211      7.770202946 
 1.3968 -0.2016     -3.576068407      6.100430714 
 1.4550 -0.1008     -4.162936212      4.001156713 
 1.5132  0.0000     -4.252004297      1.598519123 
 1.5714  0.1008      -3.74325774    -0.8831594873 
 1.6296  0.2016      -2.79739413     -3.185651746 
 1.6878  0.3024      -1.75441963     -5.109129193 
 1.7460  0.4032    -0.9281553845     -6.561698222 
 1.8042  0.5040    -0.4581119739     -7.549458935 
 1.8624  0.6048    -0.3042727344     -8.141941511 
 1.9206  0.7056    -0.3351741181     -8.441371361 
 1.9788  0.8064    -0.4211528698      -8.55864449 
 2.0370  0.9072    -0.4807968899     -8.589315704 
 2.0952  1.0080    -0.4807968899     -8.589315704 
 2.1534  1.1089    -0.4211528698      -8.55864449 
 2.2116  1.2097    -0.3351741181     -8.441371361 
 2.2698  1.3105    -0.3042727344     -8.141941511 
 2.3280  1.4113    -0.4581119739     -7.549458935 
 2.3862  1.5121    -0.9281553845     -6.561698222 
 2.4444  1.6129      -1.75441963     -5.109129193 
 2.5026  1.7137      -2.79739413     -3.185651746 
 2.5608  1.8145      -3.74325774    -0.8831594873 

 0.8148 -1.4113      -2.96828601     -2.898249919 
 0.8730 -1.3105      -3.74325774    -0.8831594873 
 0.9312 -1.2097     -4.126850959      1.205589408 
 0.9894 -1.1089     -4.065048854      3.145989177 
 1.0476 -1.0080     -3.689034325      4.758474331 
 1.1058 -0.9072      -3.21825742      5.939635494 
 1.1640 -0.8064     -2.852348158      6.651119468 
 1.2222 -0.7056     -2.716639803      6.887781337 
 1.2804 -0.6048     -2.852348158      6.651119468 
 1.3386 -0.5040      -3.21825742      5.939635494 
 1.3968 -0.4032     -3.689034325      4.758474331 
 1.4550 -0.3024     -4.065048854      3.145989177 
 1.5132 -0.2016     -4.126850959      1.205589408 
 1.5714 -0.1008      -3.74325774    -0.8831594873 
 1.6296  0.0000      -2.96828601     -2.898249919 
 1.6878  0.1008     -2.028541909      -4.64082245 
 1.7460  0.2016      -1.19610647     -5.986255144 
 1.8042  0.3024    -0.6523392577      -6.89402871 
 1.8624  0.4032    -0.4329109518     -7.390595008 
 1.9206  0.5040    -0.4581119739     -7.549458935 
 1.9788  0.6048    -0.6024566296     -7.476806652 
 2.0370  0.7056    -0.7577502361     -7.296774683 
 2.0952  0.8064    -0.8632108664     -7.129389714 
 2.1534  0.9072    -0.8991542398      -7.06277018 
 2.2116  1.0080    -0.8632108664     -7.129389714 
 2.2698  1.1089    -0.7577502361     -7.296774683 
 2.3280  1.2097    -0.6024566296     -7.476806652 
 2.3862  1.3105    -0.4581119739     -7.549458935 
 2.4444  1.4113    -0.4329109518     -7.390595008 
 2.5026  1.5121    -0.6523392577      -6.89402871 
 2.5608  1.6129      -1.19610647     -5.986255144 
 2.6190  1.7137     -2.028541909      -4.64082245 

 0.8730 -1.5121     -1.294443144     -5.794095615 
 0.9312 -1.4113     -2.028541909      -4.64082245 
 0.9894 -1.3105      -2.79739413     -3.185651746 
 1.0476 -1.2097     -3.399811413     -1.578152555 
 1.1058 -1.1089      -3.71608572   -0.01041903052 
 1.1640 -1.0080     -3.763984648      1.327834404 
 1.2222 -0.9072     -3.667830777       2.29077119 
 1.2804 -0.8064     -3.573774856       2.79106423 
 1.3386 -0.7056     -3.573774856       2.79106423 
 1.3968 -0.6048     -3.667830777       2.29077119 
 1.4550 -0.5040     -3.763984648      1.327834404 
 1.5132 -0.4032      -3.71608572   -0.01041903052 
 1.5714 -0.3024     -3.399811413     -1.578152555 
 1.6296 -0.2016      -2.79739413     -3.185651746 
 1.6878 -0.1008     -2.028541909      -4.64082245 
 1.7460  0.0000     -1.294443144     -5.794095615 
 1.8042  0.1008    -0.7778227494     -6.560610484 
 1.8624  0.2016    -0.5695966823     -6.917750326 
 1.9206  0.3024    -0.6523392577      -6.89402871 
 1.9788  0.4032    -0.9281553845     -6.561698222 
 2.0370  0.5040     -1.268223143     -6.032402467 
 2.0952  0.6048     -1.564332693     -5.446870728 
 2.1534  0.7056      -1.76126235     -4.952153003 
 2.2116  0.8064     -1.853564132     -4.670339006 
 2.2698  0.9072     -1.853564132     -4.670339006 
 2.3280  1.0080      -1.76126235     -4.952153003 
 2.3862  1.1089     -1.564332693     -5.446870728 
 2.4444  1.2097     -1.268223143     -6.032402467 
 2.5026  1.3105    -0.9281553845     -6.561698222 
 2.5608  1.4113    -0.6523392577      -6.89402871 
 2.6190  1.5121    -0.5695966823     -6.917750326 
 2.6772  1.6129    -0.7778227494     -6.560610484 

 0.9312 -1.6129    -0.6229796927     -6.759834175 
 0.9894 -1.5121    -0.7778227494     -6.560610484 
 1.0476 -1.4113      -1.19610647     -5.986255144 
 1.1058 -1.3105      -1.75441963     -5.109129193 
 1.1640 -1.2097     -2.298222379     -4.052226311 
 1.2222 -1.1089     -2.706669465     -2.978065074 
 1.2804 -1.0080     -2.940449754      -2.05978147 
 1.3386 -0.9072      -3.03734764      -1.44497192 
 1.3968 -0.8064     -3.059982068     -1.229193417 
 1.4550 -0.7056      -3.03734764      -1.44497192 
 1.5132 -0.6048     -2.940449754      -2.05978147 
 1.5714 -0.5040     -2.706669465     -2.978065074 
 1.6296 -0.4032     -2.298222379     -4.052226311 
 1.6878 -0.3024      -1.75441963     -5.109129193 
 1.7460 -0.2016      -1.19610647     -5.986255144 
 1.8042 -0.1008    -0.7778227494     -6.560610484 
 1.8624  0.0000    -0.6229796927     -6.759834175 
 1.9206  0.1008    -0.7778227494     -6.560610484 
 1.9788  0.2016      -1.19610647     -5.986255144 
 2.0370  0.3024      -1.75441963     -5.109129193 
 2.0952  0.4032     -2.298222379     -4.052226311 
 2.1534  0.5040     -2.706669465     -2.978065074 
 2.2116  0.6048     -2.940449754      -2.05978147 
 2.2698  0.7056      -3.03734764      -1.44497192 
 2.3280  0.8064     -3.059982068     -1.229193417 
 2.3862  0.9072      -3.03734764      -1.44497192 
 2.4444  1.0080     -2.940449754      -2.05978147 
 2.5026  1.1089     -2.706669465     -2.978065074 
 2.5608  1.2097     -2.298222379     -4.052226311 
 2.6190  1.3105      -1.75441963     -5.109129193 
 2.6772  1.4113      -1.19610647     -5.986255144 
