# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0548  1.2179     0.2102280207     0.7897756169 
 1.1134  1.3194     0.1201806045     0.8798219362 
 1.1720  1.4209    0.08371850083     0.9162878717 
 1.2306  1.5224    0.08371850083     0.9162878717 
 1.2892  1.6239     0.1201806045     0.8798219362 
 1.3478  1.7254     0.2102280207     0.7897756169 
 1.4064  1.8269     0.3798714839     0.6201272087 
 1.4649  1.9284     0.6065731239     0.3934272571 
 1.5235  2.0299     0.7908538168      0.209154813 
 1.5821  2.1314     0.8933129777     0.1066908357 
 1.6407  2.2329     0.9424978388    0.05750457185 
 1.6993  2.3344     0.9661752258    0.03382330807 
 1.7579  2.4359     0.9784775712    0.02151441576 
 1.8165  2.5374     0.9854856242     0.0145008636 
 1.8751  2.6389     0.9897672016    0.01021521848 
 1.9337  2.7404     0.9924771109    0.00750182986 
 1.9923  2.8419     0.9941860407   0.005790082305 

 0.2344 -0.4060     0.9933624829   0.006615021343 
 0.2930 -0.3045     0.9941860407   0.005790082305 
 0.3516 -0.2030     0.9944476991   0.005527972582 
 0.4102 -0.1015     0.9941860407   0.005790082305 
 0.4688  0.0000     0.9933624829   0.006615021343 
 0.5274  0.1015     0.9918493666     0.0081304343 
 0.5860  0.2030     0.9893879219    0.01059488322 
 0.6446  0.3045     0.9854856242     0.0145008636 
 0.7032  0.4060     0.9791650778    0.02082640475 
 0.7618  0.5075     0.9683232336    0.03167447445 
 0.8204  0.6090     0.9481256278    0.05187650463 
 0.8790  0.7105     0.9074284909    0.09257489733 
 0.9376  0.8120     0.8233554651     0.1766519145 
 0.9962  0.9135     0.6652413944     0.3347634385 
 1.0548  1.0149     0.4449718085     0.5550241895 
 1.1134  1.1164     0.2540328256     0.7459715367 
 1.1720  1.2179     0.1415852684     0.8584175876 
 1.2306  1.3194    0.08866396637     0.9113417973 
 1.2892  1.4209     0.0734183481     0.9265901709 
 1.3478  1.5224    0.08866396637     0.9113417973 
 1.4064  1.6239     0.1415852684     0.8584175876 
 1.4649  1.7254     0.2540328256     0.7459715367 
 1.5235  1.8269     0.4449718085     0.5550241895 
 1.5821  1.9284     0.6652413944     0.3347634385 
 1.6407  2.0299     0.8233554651     0.1766519145 
 1.6993  2.1314     0.9074284909    0.09257489733 
 1.7579  2.2329     0.9481256278    0.05187650463 
 1.8165  2.3344     0.9683232336    0.03167447445 
 1.8751  2.4359     0.9791650778    0.02082640475 
 1.9337  2.5374     0.9854856242     0.0145008636 
 1.9923  2.6389     0.9893879219    0.01059488322 
 2.0509  2.7404     0.9918493666     0.0081304343 

 0.2930 -0.5075     0.9904962104   0.009485291743 
 0.3516 -0.4060     0.9918493666     0.0081304343 
 0.4102 -0.3045     0.9924771109    0.00750182986 
 0.4688 -0.2030     0.9924771109    0.00750182986 
 0.5274 -0.1015     0.9918493666     0.0081304343 
 0.5860  0.0000     0.9904962104   0.009485291743 
 0.6446  0.1015     0.9881889984    0.01179498414 
 0.7032  0.2030     0.9844785936    0.01550873953 
 0.7618  0.3045     0.9784775712    0.02151441576 
 0.8204  0.4060     0.9683232336    0.03167447445 
 0.8790  0.5075     0.9498684778    0.05013352959 
 0.9376  0.6090     0.9137821397    0.08622115703 
 0.9962  0.7105     0.8408247044     0.1591817589 
 1.0548  0.8120     0.7022950964     0.2977120268 
 1.1134  0.9135     0.4952900123     0.5047055574 
 1.1720  1.0149     0.2943124813     0.7056912334 
 1.2306  1.1164     0.1643267143     0.8356771954 
 1.2892  1.2179    0.09723565065     0.9027696287 
 1.3478  1.3194    0.06963494453     0.9303742905 
 1.4064  1.4209    0.06963494453     0.9303742905 
 1.4649  1.5224    0.09723565065     0.9027696287 
 1.5235  1.6239     0.1643267143     0.8356771954 
 1.5821  1.7254     0.2943124813     0.7056912334 
 1.6407  1.8269     0.4952900123     0.5047055574 
 1.6993  1.9284     0.7022950964     0.2977120268 
 1.7579  2.0299     0.8408247044     0.1591817589 
 1.8165  2.1314     0.9137821397    0.08622115703 
 1.8751  2.2329     0.9498684778    0.05013352959 
 1.9337  2.3344     0.9683232336    0.03167447445 
 1.9923  2.4359     0.9784775712    0.02151441576 
 2.0509  2.5374     0.9844785936    0.01550873953 
 2.1095  2.6389     0.9881889984    0.01179498414 

 0.3516 -0.6090     0.9859648479     0.0140211834 
 0.4102 -0.5075     0.9881889984    0.01179498414 
 0.4688 -0.4060     0.9893879219    0.01059488322 
 0.5274 -0.3045     0.9897672016    0.01021521848 
 0.5860 -0.2030     0.9893879219    0.01059488322 
 0.6446 -0.1015     0.9881889984    0.01179498414 
 0.7032  0.0000     0.9859648479     0.0140211834 
 0.7618  0.1015     0.9822830807    0.01770606131 
 0.8204  0.2030     0.9762804132    0.02371309073 
 0.8790  0.3045     0.9661752258    0.03382330807 
 0.9376  0.4060     0.9481256278    0.05187650463 
 0.9962  0.5075     0.9137821397    0.08622115703 
 1.0548  0.6090     0.8463164367     0.1536897271 
 1.1134  0.7105     0.7200114197     0.2799964862 
 1.1720  0.8120      0.526499045     0.4734971873 
 1.2306  0.9135     0.3250336486     0.6749688018 
 1.2892  1.0149     0.1846173775     0.8153875424 
 1.3478  1.1164     0.1070494178     0.8929558847 
 1.4064  1.2179    0.07000362002     0.9300056932 
 1.4649  1.3194    0.05908812905     0.9409230316 
 1.5235  1.4209    0.07000362002     0.9300056932 
 1.5821  1.5224     0.1070494178     0.8929558847 
 1.6407  1.6239     0.1846173775     0.8153875424 
 1.6993  1.7254     0.3250336486     0.6749688018 
 1.7579  1.8269      0.526499045     0.4734971873 
 1.8165  1.9284     0.7200114197     0.2799964862 
 1.8751  2.0299     0.8463164367     0.1536897271 
 1.9337  2.1314     0.9137821397    0.08622115703 
 1.9923  2.2329     0.9481256278    0.05187650463 
 2.0509  2.3344     0.9661752258    0.03382330807 
 2.1095  2.4359     0.9762804132    0.02371309073 
 2.1681  2.5374     0.9822830807    0.01770606131 

 0.4102 -0.7105     0.9784605591    0.02153149366 
 0.4688 -0.6090     0.9822830807    0.01770606131 
 0.5274 -0.5075     0.9844785936    0.01550873953 
 0.5860 -0.4060     0.9854856242     0.0145008636 
 0.6446 -0.3045     0.9854856242     0.0145008636 
 0.7032 -0.2030     0.9844785936    0.01550873953 
 0.7618 -0.1015     0.9822830807    0.01770606131 
 0.8204  0.0000     0.9784605591    0.02153149366 
 0.8790  0.1015      0.972111743    0.02788420417 
 0.9376  0.2030     0.9614012359    0.03859869961 
 0.9962  0.3045     0.9424978388    0.05750457185 
 1.0548  0.4060     0.9074284909    0.09257489733 
 1.1134  0.5075     0.8408247044     0.1591817589 
 1.1720  0.6090     0.7200114197     0.2799964862 
 1.2306  0.7105     0.5370080239      0.462988587 
 1.2892  0.8120     0.3415893342     0.6584122288 
 1.3478  0.9135      0.198671315     0.8013341583 
 1.4064  1.0149     0.1155350428     0.8844705507 
 1.4649  1.1164    0.07232042911     0.9276890702 
 1.5235  1.2179    0.05394771073     0.9460642723 
 1.5821  1.3194    0.05394771073     0.9460642723 
 1.6407  1.4209    0.07232042911     0.9276890702 
 1.6993  1.5224     0.1155350428     0.8844705507 
 1.7579  1.6239      0.198671315     0.8013341583 
 1.8165  1.7254     0.3415893342     0.6584122288 
 1.8751  1.8269     0.5370080239      0.462988587 
 1.9337  1.9284     0.7200114197     0.2799964862 
 1.9923  2.0299     0.8408247044     0.1591817589 
 2.0509  2.1314     0.9074284909    0.09257489733 
 2.1095  2.2329     0.9424978388    0.05750457185 
 2.1681  2.3344     0.9614012359    0.03859869961 
 2.2267  2.4359      0.972111743    0.02788420417 

 0.4688 -0.8120     0.9649729497    0.03502593927 
 0.5274 -0.7105      0.972111743    0.02788420417 
 0.5860 -0.6090     0.9762804132    0.02371309073 
 0.6446 -0.5075     0.9784775712    0.02151441576 
 0.7032 -0.4060     0.9791650778    0.02082640475 
 0.7618 -0.3045     0.9784775712    0.02151441576 
 0.8204 -0.2030     0.9762804132    0.02371309073 
 0.8790 -0.1015      0.972111743    0.02788420417 
 0.9376  0.0000     0.9649729497    0.03502593927 
 0.9962  0.1015     0.9528404802    0.04716092236 
 1.0548  0.2030     0.9316368571    0.06836581872 
 1.1134  0.3045     0.8933129777     0.1066908357 
 1.1720  0.4060     0.8233554651     0.1766519145 
 1.2306  0.5075     0.7022950964     0.2977120268 
 1.2892  0.6090      0.526499045     0.4734971873 
 1.3478  0.7105     0.3415893342     0.6584122288 
 1.4064  0.8120     0.2036974163     0.7963082071 
 1.4649  0.9135     0.1204419769     0.8795638355 
 1.5235  1.0149    0.07464416518     0.9253656624 
 1.5821  1.1164    0.05190311397     0.9481095442 
 1.6407  1.2179    0.04500345594     0.9550096743 
 1.6993  1.3194    0.05190311397     0.9481095442 
 1.7579  1.4209    0.07464416518     0.9253656624 
 1.8165  1.5224     0.1204419769     0.8795638355 
 1.8751  1.6239     0.2036974163     0.7963082071 
 1.9337  1.7254     0.3415893342     0.6584122288 
 1.9923  1.8269      0.526499045     0.4734971873 
 2.0509  1.9284     0.7022950964     0.2977120268 
 2.1095  2.0299     0.8233554651     0.1766519145 
 2.1681  2.1314     0.8933129777     0.1066908357 
 2.2267  2.2329     0.9316368571    0.06836581872 
 2.2853  2.3344     0.9528404802    0.04716092236 

 0.5274 -0.9135     0.9381408717    0.06186151227 
 0.5860 -0.8120     0.9528404802    0.04716092236 
 0.6446 -0.7105     0.9614012359    0.03859869961 
 0.7032 -0.6090     0.9661752258    0.03382330807 
 0.7618 -0.5075     0.9683232336    0.03167447445 
 0.8204 -0.4060     0.9683232336    0.03167447445 
 0.8790 -0.3045     0.9661752258    0.03382330807 
 0.9376 -0.2030     0.9614012359    0.03859869961 
 0.9962 -0.1015     0.9528404802    0.04716092236 
 1.0548  0.0000     0.9381408717    0.06186151227 
 1.1134  0.1015     0.9127488428    0.08725422448 
 1.1720  0.2030     0.8682464803     0.1317586061 
 1.2306  0.3045     0.7908538168      0.209154813 
 1.2892  0.4060     0.6652413944     0.3347634385 
 1.3478  0.5075     0.4952900123     0.5047055574 
 1.4064  0.6090     0.3250336486     0.6749688018 
 1.4649  0.7105      0.198671315     0.8013341583 
 1.5235  0.8120     0.1204419769     0.8795638355 
 1.5821  0.9135    0.07558834819     0.9244216414 
 1.6407  1.0149    0.05131909711     0.9486941276 
 1.6993  1.1164    0.04060131035     0.9594124819 
 1.7579  1.2179    0.04060131035     0.9594124819 
 1.8165  1.3194    0.05131909711     0.9486941276 
 1.8751  1.4209    0.07558834819     0.9244216414 
 1.9337  1.5224     0.1204419769     0.8795638355 
 1.9923  1.6239      0.198671315     0.8013341583 
 2.0509  1.7254     0.3250336486     0.6749688018 
 2.1095  1.8269     0.4952900123     0.5047055574 
 2.1681  1.9284     0.6652413944     0.3347634385 
 2.2267  2.0299     0.7908538168      0.209154813 
 2.2853  2.1314     0.8682464803     0.1317586061 
 2.3439  2.2329     0.9127488428    0.08725422448 

 0.5860 -1.0149     0.8806622489     0.1193421859 
 0.6446 -0.9135     0.9127488428    0.08725422448 
 0.7032 -0.8120     0.9316368571    0.06836581872 
 0.7618 -0.7105     0.9424978388    0.05750457185 
 0.8204 -0.6090     0.9481256278    0.05187650463 
 0.8790 -0.5075     0.9498684778    0.05013352959 
 0.9376 -0.4060     0.9481256278    0.05187650463 
 0.9962 -0.3045     0.9424978388    0.05750457185 
 1.0548 -0.2030     0.9316368571    0.06836581872 
 1.1134 -0.1015     0.9127488428    0.08725422448 
 1.1720  0.0000     0.8806622489     0.1193421859 
 1.2306  0.1015     0.8266087106     0.1733987825 
 1.2892  0.2030     0.7382547182     0.2617539214 
 1.3478  0.3045     0.6065731239     0.3934272571 
 1.4064  0.4060     0.4449718085     0.5550241895 
 1.4649  0.5075     0.2943124813     0.7056912334 
 1.5235  0.6090     0.1846173775     0.8153875424 
 1.5821  0.7105     0.1155350428     0.8844705507 
 1.6407  0.8120    0.07464416518     0.9253656624 
 1.6993  0.9135    0.05131909711     0.9486941276 
 1.7579  1.0149    0.03929237128     0.9607217235 
 1.8165  1.1164    0.03557074724     0.9644433012 
 1.8751  1.2179    0.03929237128     0.9607217235 
 1.9337  1.3194    0.05131909711     0.9486941276 
 1.9923  1.4209    0.07464416518     0.9253656624 
 2.0509  1.5224     0.1155350428     0.8844705507 
 2.1095  1.6239     0.1846173775     0.8153875424 
 2.1681  1.7254     0.2943124813     0.7056912334 
 2.2267  1.8269     0.4449718085     0.5550241895 
 2.2853  1.9284     0.6065731239     0.3934272571 
 2.3439  2.0299     0.7382547182     0.2617539214 
 2.4025  2.1314     0.8266087106     0.1733987825 

 0.6446 -1.1164     0.7600337461     0.2399753321 
 0.7032 -1.0149     0.8266087106     0.1733987825 
 0.7618 -0.9135     0.8682464803     0.1317586061 
 0.8204 -0.8120     0.8933129777     0.1066908357 
 0.8790 -0.7105     0.9074284909    0.09257489733 
 0.9376 -0.6090     0.9137821397    0.08622115703 
 0.9962 -0.5075     0.9137821397    0.08622115703 
 1.0548 -0.4060     0.9074284909    0.09257489733 
 1.1134 -0.3045     0.8933129777     0.1066908357 
 1.1720 -0.2030     0.8682464803     0.1317586061 
 1.2306 -0.1015     0.8266087106     0.1733987825 
 1.2892  0.0000     0.7600337461     0.2399753321 
 1.3478  0.1015     0.6597437025     0.3402606527 
 1.4064  0.2030     0.5259104699     0.4740852687 
 1.4649  0.3045     0.3798714839     0.6201272087 
 1.5235  0.4060     0.2540328256     0.7459715367 
 1.5821  0.5075     0.1643267143     0.8356771954 
 1.6407  0.6090     0.1070494178     0.8929558847 
 1.6993  0.7105    0.07232042911     0.9276890702 
 1.7579  0.8120    0.05190311397     0.9481095442 
 1.8165  0.9135    0.04060131035     0.9594124819 
 1.8751  1.0149    0.03557074724     0.9644433012 
 1.9337  1.1164    0.03557074724     0.9644433012 
 1.9923  1.2179    0.04060131035     0.9594124819 
 2.0509  1.3194    0.05190311397     0.9481095442 
 2.1095  1.4209    0.07232042911     0.9276890702 
 2.1681  1.5224     0.1070494178     0.8929558847 
 2.2267  1.6239     0.1643267143     0.8356771954 
 2.2853  1.7254     0.2540328256     0.7459715367 
 2.3439  1.8269     0.3798714839     0.6201272087 
 2.4025  1.9284     0.5259104699     0.4740852687 
 2.4611  2.0299     0.6597437025     0.3402606527 

 0.7032 -1.2179     0.5533513913     0.4466453667 
 0.7618 -1.1164     0.6597437025     0.3402606527 
 0.8204 -1.0149     0.7382547182     0.2617539214 
 0.8790 -0.9135     0.7908538168      0.209154813 
 0.9376 -0.8120     0.8233554651     0.1766519145 
 0.9962 -0.7105     0.8408247044     0.1591817589 
 1.0548 -0.6090     0.8463164367     0.1536897271 
 1.1134 -0.5075     0.8408247044     0.1591817589 
 1.1720 -0.4060     0.8233554651     0.1766519145 
 1.2306 -0.3045     0.7908538168      0.209154813 
 1.2892 -0.2030     0.7382547182     0.2617539214 
 1.3478 -0.1015     0.6597437025     0.3402606527 
 1.4064  0.0000     0.5533513913     0.4466453667 
 1.4649  0.1015     0.4287247696      0.571271302 
 1.5235  0.2030     0.3078084525     0.6921937495 
 1.5821  0.3045     0.2102280207     0.7897756169 
 1.6407  0.4060     0.1415852684     0.8584175876 
 1.6993  0.5075    0.09723565065     0.9027696287 
 1.7579  0.6090    0.07000362002     0.9300056932 
 1.8165  0.7105    0.05394771073     0.9460642723 
 1.8751  0.8120    0.04500345594     0.9550096743 
 1.9337  0.9135    0.04060131035     0.9594124819 
 1.9923  1.0149    0.03929237128     0.9607217235 
 2.0509  1.1164    0.04060131035     0.9594124819 
 2.1095  1.2179    0.04500345594     0.9550096743 
 2.1681  1.3194    0.05394771073     0.9460642723 
 2.2267  1.4209    0.07000362002     0.9300056932 
 2.2853  1.5224    0.09723565065     0.9027696287 
 2.3439  1.6239     0.1415852684     0.8584175876 
 2.4025  1.7254     0.2102280207     0.7897756169 
 2.4611  1.8269     0.3078084525     0.6921937495 
 2.5197  1.9284     0.4287247696      0.571271302 

 0.7618 -1.3194     0.3279187913     0.6720822927 
 0.8204 -1.2179     0.4287247696      0.571271302 
 0.8790 -1.1164     0.5259104699     0.4740852687 
 0.9376 -1.0149     0.6065731239     0.3934272571 
 0.9962 -0.9135     0.6652413944     0.3347634385 
 1.0548 -0.8120     0.7022950964     0.2977120268 
 1.1134 -0.7105     0.7200114197     0.2799964862 
 1.1720 -0.6090     0.7200114197     0.2799964862 
 1.2306 -0.5075     0.7022950964     0.2977120268 
 1.2892 -0.4060     0.6652413944     0.3347634385 
 1.3478 -0.3045     0.6065731239     0.3934272571 
 1.4064 -0.2030     0.5259104699     0.4740852687 
 1.4649 -0.1015     0.4287247696      0.571271302 
 1.5235  0.0000     0.3279187913     0.6720822927 
 1.5821  0.1015     0.2383624114     0.7616409096 
 1.6407  0.2030     0.1688472028     0.8311549179 
 1.6993  0.3045     0.1201806045     0.8798219362 
 1.7579  0.4060    0.08866396637     0.9113417973 
 1.8165  0.5075    0.06963494453     0.9303742905 
 1.8751  0.6090    0.05908812905     0.9409230316 
 1.9337  0.7105    0.05394771073     0.9460642723 
 1.9923  0.8120    0.05190311397     0.9481095442 
 2.0509  0.9135    0.05131909711     0.9486941276 
 2.1095  1.0149    0.05131909711     0.9486941276 
 2.1681  1.1164    0.05190311397     0.9481095442 
 2.2267  1.2179    0.05394771073     0.9460642723 
 2.2853  1.3194    0.05908812905     0.9409230316 
 2.3439  1.4209    0.06963494453     0.9303742905 
 2.4025  1.5224    0.08866396637     0.9113417973 
 2.4611  1.6239     0.1201806045     0.8798219362 
 2.5197  1.7254     0.1688472028     0.8311549179 
 2.5783  1.8269     0.2383624114     0.7616409096 

 0.8204 -1.4209     0.1793010781     0.8207009319 
 0.8790 -1.3194     0.2383624114     0.7616409096 
 0.9376 -1.2179     0.3078084525     0.6921937495 
 0.9962 -1.1164     0.3798714839     0.6201272087 
 1.0548 -1.0149     0.4449718085     0.5550241895 
 1.1134 -0.9135     0.4952900123     0.5047055574 
 1.1720 -0.8120      0.526499045     0.4734971873 
 1.2306 -0.7105     0.5370080239      0.462988587 
 1.2892 -0.6090      0.526499045     0.4734971873 
 1.3478 -0.5075     0.4952900123     0.5047055574 
 1.4064 -0.4060     0.4449718085     0.5550241895 
 1.4649 -0.3045     0.3798714839     0.6201272087 
 1.5235 -0.2030     0.3078084525     0.6921937495 
 1.5821 -0.1015     0.2383624114     0.7616409096 
 1.6407  0.0000     0.1793010781     0.8207009319 
 1.6993  0.1015     0.1342554611      0.865745987 
 1.7579  0.2030     0.1031047429     0.8968985983 
 1.8165  0.3045    0.08371850083     0.9162878717 
 1.8751  0.4060     0.0734183481     0.9265901709 
 1.9337  0.5075    0.06963494453     0.9303742905 
 1.9923  0.6090    0.07000362002     0.9300056932 
 2.0509  0.7105    0.07232042911     0.9276890702 
 2.1095  0.8120    0.07464416518     0.9253656624 
 2.1681  0.9135    0.07558834819     0.9244216414 
 2.2267  1.0149    0.07464416518     0.9253656624 
 2.2853  1.1164    0.07232042911     0.9276890702 
 2.3439  1.2179    0.07000362002     0.9300056932 
 2.4025  1.3194    0.06963494453     0.9303742905 
 2.4611  1.4209     0.0734183481     0.9265901709 
 2.5197  1.5224    0.08371850083     0.9162878717 
 2.5783  1.6239     0.1031047429     0.8968985983 
 2.6369  1.7254     0.1342554611      0.865745987 

 0.8790 -1.5224     0.1086161539     0.8913863922 
 0.9376 -1.4209     0.1342554611      0.865745987 
 0.9962 -1.3194     0.1688472028     0.8311549179 
 1.0548 -1.2179     0.2102280207     0.7897756169 
 1.1134 -1.1164     0.2540328256     0.7459715367 
 1.1720 -1.0149     0.2943124813     0.7056912334 
 1.2306 -0.9135     0.3250336486     0.6749688018 
 1.2892 -0.8120     0.3415893342     0.6584122288 
 1.3478 -0.7105     0.3415893342     0.6584122288 
 1.4064 -0.6090     0.3250336486     0.6749688018 
 1.4649 -0.5075     0.2943124813     0.7056912334 
 1.5235 -0.4060     0.2540328256     0.7459715367 
 1.5821 -0.3045     0.2102280207     0.7897756169 
 1.6407 -0.2030     0.1688472028     0.8311549179 
 1.6993 -0.1015     0.1342554611      0.865745987 
 1.7579  0.0000     0.1086161539     0.8913863922 
 1.8165  0.1015    0.09224794339     0.9077566955 
 1.8751  0.2030     0.0843779562     0.9156282131 
 1.9337  0.3045    0.08371850083     0.9162878717 
 1.9923  0.4060    0.08866396637     0.9113417973 
 2.0509  0.5075    0.09723565065     0.9027696287 
 2.1095  0.6090     0.1070494178     0.8929558847 
 2.1681  0.7105     0.1155350428     0.8844705507 
 2.2267  0.8120     0.1204419769     0.8795638355 
 2.2853  0.9135     0.1204419769     0.8795638355 
 2.3439  1.0149     0.1155350428     0.8844705507 
 2.4025  1.1164     0.1070494178     0.8929558847 
 2.4611  1.2179    0.09723565065     0.9027696287 
 2.5197  1.3194    0.08866396637     0.9113417973 
 2.5783  1.4209    0.08371850083     0.9162878717 
 2.6369  1.5224     0.0843779562     0.9156282131 
 2.6955  1.6239    0.09224794339     0.9077566955 

 0.9376 -1.6239    0.08854096411     0.9114643033 
 0.9962 -1.5224    0.09224794339     0.9077566955 
 1.0548 -1.4209     0.1031047429     0.8968985983 
 1.1134 -1.3194     0.1201806045     0.8798219362 
 1.1720 -1.2179     0.1415852684     0.8584175876 
 1.2306 -1.1164     0.1643267143     0.8356771954 
 1.2892 -1.0149     0.1846173775     0.8153875424 
 1.3478 -0.9135      0.198671315     0.8013341583 
 1.4064 -0.8120     0.2036974163     0.7963082071 
 1.4649 -0.7105      0.198671315     0.8013341583 
 1.5235 -0.6090     0.1846173775     0.8153875424 
 1.5821 -0.5075     0.1643267143     0.8356771954 
 1.6407 -0.4060     0.1415852684     0.8584175876 
 1.6993 -0.3045     0.1201806045     0.8798219362 
 1.7579 -0.2030     0.1031047429     0.8968985983 
 1.8165 -0.1015    0.09224794339     0.9077566955 
 1.8751  0.0000    0.08854096411     0.9114643033 
