# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4722  2.0131    -0.4942239105       4.39436019 
 1.5497  2.1473    -0.4487135329      4.535226007 
 1.6272  2.2815    -0.3156416341      4.917037657 
 1.7047  2.4157    -0.1160058201      5.432319683 
 1.7821  2.5499     0.1002160036      5.943129881 
 1.8596  2.6841     0.2675617992      6.316373357 
 1.9371  2.8183     0.3266334067       6.43647228 
 2.0146  2.9526     0.2215568241      6.192266678 
 2.0921  3.0868    -0.1001423179      5.458167114 
 2.1696  3.2210    -0.5905662171      4.113106626 
 2.2470  3.3552    -0.9289206394      2.152273806 
 2.3245  3.4894    -0.6687814265    -0.1575522996 
 2.4020  3.6236      0.173664072      -2.34134416 
 2.4795  3.7578      1.068500163     -4.041127276 
 2.5570  3.8920      1.621739908     -5.172348363 

 0.2325 -0.4026      1.421929524     -4.729295582 
 0.3099 -0.2684      1.621739908     -5.172348363 
 0.3874 -0.1342      1.621739908     -5.172348363 
 0.4649  0.0000      1.421929524     -4.729295582 
 0.5424  0.1342     0.9401671491     -3.800754995 
 0.6199  0.2684      0.173664072      -2.34134416 
 0.6974  0.4026    -0.6007234502    -0.4066887062 
 0.7748  0.5368    -0.9364168783      1.730791298 
 0.8523  0.6710    -0.7129008308      3.648856371 
 0.9298  0.8052    -0.2638095139      5.036925837 
 1.0073  0.9394    0.06864806537      5.823527373 
 1.0848  1.0737     0.1783437446      6.080587718 
 1.1623  1.2079    0.09339027242      5.910925236 
 1.2398  1.3421    -0.1254904002      5.416683529 
 1.3172  1.4763    -0.3976421552      4.716937511 
 1.3947  1.6105    -0.6348630209      3.964661079 
 1.4722  1.7447    -0.7842156854      3.333037519 
 1.5497  1.8789    -0.8475646462      2.973625381 
 1.6272  2.0131    -0.8475646462      2.973625381 
 1.7047  2.1473    -0.7842156854      3.333037519 
 1.7821  2.2815    -0.6348630209      3.964661079 
 1.8596  2.4157    -0.3976421552      4.716937511 
 1.9371  2.5499    -0.1254904002      5.416683529 
 2.0146  2.6841    0.09339027242      5.910925236 
 2.0921  2.8183     0.1783437446      6.080587718 
 2.1696  2.9526    0.06864806537      5.823527373 
 2.2470  3.0868    -0.2638095139      5.036925837 
 2.3245  3.2210    -0.7129008308      3.648856371 
 2.4020  3.3552    -0.9364168783      1.730791298 
 2.4795  3.4894    -0.6007234502    -0.4066887062 
 2.5570  3.6236      0.173664072      -2.34134416 
 2.6345  3.7578     0.9401671491     -3.800754995 

 0.3099 -0.5368     0.5475711724     -3.068060021 
 0.3874 -0.4026     0.9401671491     -3.800754995 
 0.4649 -0.2684      1.068500163     -4.041127276 
 0.5424 -0.1342     0.9401671491     -3.800754995 
 0.6199  0.0000     0.5475711724     -3.068060021 
 0.6974  0.1342   -0.06294422993     -1.832189826 
 0.7748  0.2684    -0.6687814265    -0.1575522996 
 0.8523  0.4026    -0.9364168783      1.730791298 
 0.9298  0.5368    -0.7513151971      3.479408892 
 1.0073  0.6710    -0.3532554781      4.789492618 
 1.0848  0.8052   -0.04418507596      5.542252277 
 1.1623  0.9394    0.04509365122      5.754126158 
 1.2398  1.0737   -0.08103290246      5.487743458 
 1.3172  1.2079    -0.3551967448      4.821976802 
 1.3947  1.3421    -0.6600602261      3.873872873 
 1.4722  1.4763    -0.8693641457      2.819921471 
 1.5497  1.6105    -0.9341936498      1.873075915 
 1.6272  1.7447    -0.9105019779      1.223894932 
 1.7047  1.8789    -0.8889835731     0.9940877301 
 1.7821  2.0131    -0.9105019779      1.223894932 
 1.8596  2.1473    -0.9341936498      1.873075915 
 1.9371  2.2815    -0.8693641457      2.819921471 
 2.0146  2.4157    -0.6600602261      3.873872873 
 2.0921  2.5499    -0.3551967448      4.821976802 
 2.1696  2.6841   -0.08103290246      5.487743458 
 2.2470  2.8183    0.04509365122      5.754126158 
 2.3245  2.9526   -0.04418507596      5.542252277 
 2.4020  3.0868    -0.3532554781      4.789492618 
 2.4795  3.2210    -0.7513151971      3.479408892 
 2.5570  3.3552    -0.9364168783      1.730791298 
 2.6345  3.4894    -0.6687814265    -0.1575522996 
 2.7120  3.6236   -0.06294422993     -1.832189826 

 0.3874 -0.6710    -0.4579779357    -0.8357907266 
 0.4649 -0.5368   -0.06294422993     -1.832189826 
 0.5424 -0.4026      0.173664072      -2.34134416 
 0.6199 -0.2684      0.173664072      -2.34134416 
 0.6974 -0.1342   -0.06294422993     -1.832189826 
 0.7748  0.0000    -0.4579779357    -0.8357907266 
 0.8523  0.1342    -0.8228013725     0.5600745826 
 0.9298  0.2684    -0.9289206394      2.152273806 
 1.0073  0.4026    -0.7129008308      3.648856371 
 1.0848  0.5368    -0.3532554781      4.789492618 
 1.1623  0.6710   -0.08520985225      5.437100316 
 1.2398  0.8052   -0.03216333547      5.559247523 
 1.3172  0.9394    -0.2052134764      5.168788161 
 1.3947  1.0737    -0.5275719953      4.307924586 
 1.4722  1.2079    -0.8300179805      3.084463168 
 1.5497  1.3421    -0.9318857752      1.702914599 
 1.6272  1.4763    -0.7966381642     0.4231866202 
 1.7047  1.6105    -0.5588301957    -0.5331016764 
 1.7821  1.7447    -0.3907552479     -1.036489762 
 1.8596  1.8789    -0.3907552479     -1.036489762 
 1.9371  2.0131    -0.5588301957    -0.5331016764 
 2.0146  2.1473    -0.7966381642     0.4231866202 
 2.0921  2.2815    -0.9318857752      1.702914599 
 2.1696  2.4157    -0.8300179805      3.084463168 
 2.2470  2.5499    -0.5275719953      4.307924586 
 2.3245  2.6841    -0.2052134764      5.168788161 
 2.4020  2.8183   -0.03216333547      5.559247523 
 2.4795  2.9526   -0.08520985225      5.437100316 
 2.5570  3.0868    -0.3532554781      4.789492618 
 2.6345  3.2210    -0.7129008308      3.648856371 
 2.7120  3.3552    -0.9289206394      2.152273806 
 2.7894  3.4894    -0.8228013725     0.5600745826 

 0.4649 -0.8052    -0.9304287446      1.644763902 
 0.5424 -0.6710    -0.8228013725     0.5600745826 
 0.6199 -0.5368    -0.6687814265    -0.1575522996 
 0.6974 -0.4026    -0.6007234502    -0.4066887062 
 0.7748 -0.2684    -0.6687814265    -0.1575522996 
 0.8523 -0.1342    -0.8228013725     0.5600745826 
 0.9298  0.0000    -0.9304287446      1.644763902 
 1.0073  0.1342     -0.857442053      2.909626996 
 1.0848  0.2684    -0.5905662171      4.113106626 
 1.1623  0.4026    -0.2638095139      5.036925837 
 1.2398  0.5368   -0.04418507596      5.542252277 
 1.3172  0.6710   -0.03216333547      5.559247523 
 1.3947  0.8052    -0.2494503869      5.050173412 
 1.4722  0.9394    -0.6148785162       4.01019036 
 1.5497  1.0737    -0.9032933249      2.526356795 
 1.6272  1.2079    -0.8660787672     0.8310430053 
 1.7047  1.3421    -0.4847217189    -0.7591609861 
 1.7821  1.4763    0.01016335415     -1.991270855 
 1.8596  1.6105     0.3783719472     -2.746979822 
 1.9371  1.7447      0.508615009     -2.999118229 
 2.0146  1.8789     0.3783719472     -2.746979822 
 2.0921  2.0131    0.01016335415     -1.991270855 
 2.1696  2.1473    -0.4847217189    -0.7591609861 
 2.2470  2.2815    -0.8660787672     0.8310430053 
 2.3245  2.4157    -0.9032933249      2.526356795 
 2.4020  2.5499    -0.6148785162       4.01019036 
 2.4795  2.6841    -0.2494503869      5.050173412 
 2.5570  2.8183   -0.03216333547      5.559247523 
 2.6345  2.9526   -0.04418507596      5.542252277 
 2.7120  3.0868    -0.2638095139      5.036925837 
 2.7894  3.2210    -0.5905662171      4.113106626 
 2.8669  3.3552     -0.857442053      2.909626996 

 0.5424 -0.9394    -0.6686961369       3.84269236 
 0.6199 -0.8052     -0.857442053      2.909626996 
 0.6974 -0.6710    -0.9289206394      2.152273806 
 0.7748 -0.5368    -0.9364168783      1.730791298 
 0.8523 -0.4026    -0.9364168783      1.730791298 
 0.9298 -0.2684    -0.9289206394      2.152273806 
 1.0073 -0.1342     -0.857442053      2.909626996 
 1.0848  0.0000    -0.6686961369       3.84269236 
 1.1623  0.1342    -0.3833239923      4.753123575 
 1.2398  0.2684    -0.1001423179      5.458167114 
 1.3172  0.4026    0.06864806537      5.823527373 
 1.3947  0.5368    0.04509365122      5.754126158 
 1.4722  0.6710    -0.2052134764      5.168788161 
 1.5497  0.8052    -0.6148785162       4.01019036 
 1.6272  0.9394    -0.9199472168      2.325431485 
 1.7047  1.0737    -0.7895303359     0.3584798615 
 1.7821  1.2079    -0.2032478324     -1.512085914 
 1.8596  1.3421     0.5042923369     -2.987378174 
 1.9371  1.4763      1.024122022     -3.956681918 
 2.0146  1.6105      1.270892195     -4.427639115 
 2.0921  1.7447      1.270892195     -4.427639115 
 2.1696  1.8789      1.024122022     -3.956681918 
 2.2470  2.0131     0.5042923369     -2.987378174 
 2.3245  2.1473    -0.2032478324     -1.512085914 
 2.4020  2.2815    -0.7895303359     0.3584798615 
 2.4795  2.4157    -0.9199472168      2.325431485 
 2.5570  2.5499    -0.6148785162       4.01019036 
 2.6345  2.6841    -0.2052134764      5.168788161 
 2.7120  2.8183    0.04509365122      5.754126158 
 2.7894  2.9526    0.06864806537      5.823527373 
 2.8669  3.0868    -0.1001423179      5.458167114 
 2.9444  3.2210    -0.3833239923      4.753123575 

 0.6199 -1.0737    -0.1289469349      5.411104716 
 0.6974 -0.9394    -0.3833239923      4.753123575 
 0.7748 -0.8052    -0.5905662171      4.113106626 
 0.8523 -0.6710    -0.7129008308      3.648856371 
 0.9298 -0.5368    -0.7513151971      3.479408892 
 1.0073 -0.4026    -0.7129008308      3.648856371 
 1.0848 -0.2684    -0.5905662171      4.113106626 
 1.1623 -0.1342    -0.3833239923      4.753123575 
 1.2398  0.0000    -0.1289469349      5.411104716 
 1.3172  0.1342      0.098284995      5.933134735 
 1.3947  0.2684     0.2215568241      6.192266678 
 1.4722  0.4026     0.1783437446      6.080587718 
 1.5497  0.5368   -0.08103290246      5.487743458 
 1.6272  0.6710    -0.5275719953      4.307924586 
 1.7047  0.8052    -0.9032933249      2.526356795 
 1.7821  0.9394    -0.7895303359     0.3584798615 
 1.8596  1.0737   -0.09472902503     -1.768207444 
 1.9371  1.2079     0.7673886591     -3.482661466 
 2.0146  1.3421      1.384831552     -4.653938995 
 2.0921  1.4763       1.67859063     -5.314601505 
 2.1696  1.6105      1.755167188     -5.526361626 
 2.2470  1.7447       1.67859063     -5.314601505 
 2.3245  1.8789      1.384831552     -4.653938995 
 2.4020  2.0131     0.7673886591     -3.482661466 
 2.4795  2.1473   -0.09472902503     -1.768207444 
 2.5570  2.2815    -0.7895303359     0.3584798615 
 2.6345  2.4157    -0.9032933249      2.526356795 
 2.7120  2.5499    -0.5275719953      4.307924586 
 2.7894  2.6841   -0.08103290246      5.487743458 
 2.8669  2.8183     0.1783437446      6.080587718 
 2.9444  2.9526     0.2215568241      6.192266678 
 3.0219  3.0868      0.098284995      5.933134735 

 0.6974 -1.2079     0.2730624439      6.331810741 
 0.7748 -1.0737      0.098284995      5.933134735 
 0.8523 -0.9394    -0.1001423179      5.458167114 
 0.9298 -0.8052    -0.2638095139      5.036925837 
 1.0073 -0.6710    -0.3532554781      4.789492618 
 1.0848 -0.5368    -0.3532554781      4.789492618 
 1.1623 -0.4026    -0.2638095139      5.036925837 
 1.2398 -0.2684    -0.1001423179      5.458167114 
 1.3172 -0.1342      0.098284995      5.933134735 
 1.3947  0.0000     0.2730624439      6.331810741 
 1.4722  0.1342     0.3666165238      6.536215168 
 1.5497  0.2684     0.3266334067       6.43647228 
 1.6272  0.4026    0.09339027242      5.910925236 
 1.7047  0.5368    -0.3551967448      4.821976802 
 1.7821  0.6710    -0.8300179805      3.084463168 
 1.8596  0.8052    -0.8660787672     0.8310430053 
 1.9371  0.9394    -0.2032478324     -1.512085914 
 2.0146  1.0737     0.7673886591     -3.482661466 
 2.0921  1.2079       1.49234825     -4.879637579 
 2.1696  1.3421      1.818499359     -5.732343147 
 2.2470  1.4763      1.901053737      -6.13051889 
 2.3245  1.6105      1.901053737      -6.13051889 
 2.4020  1.7447      1.818499359     -5.732343147 
 2.4795  1.8789       1.49234825     -4.879637579 
 2.5570  2.0131     0.7673886591     -3.482661466 
 2.6345  2.1473    -0.2032478324     -1.512085914 
 2.7120  2.2815    -0.8660787672     0.8310430053 
 2.7894  2.4157    -0.8300179805      3.084463168 
 2.8669  2.5499    -0.3551967448      4.821976802 
 2.9444  2.6841    0.09339027242      5.910925236 
 3.0219  2.8183     0.3266334067       6.43647228 
 3.0994  2.9526     0.3666165238      6.536215168 

 0.7748 -1.3421     0.4548327288      6.744459255 
 0.8523 -1.2079     0.3666165238      6.536215168 
 0.9298 -1.0737     0.2215568241      6.192266678 
 1.0073 -0.9394    0.06864806537      5.823527373 
 1.0848 -0.8052   -0.04418507596      5.542252277 
 1.1623 -0.6710   -0.08520985225      5.437100316 
 1.2398 -0.5368   -0.04418507596      5.542252277 
 1.3172 -0.4026    0.06864806537      5.823527373 
 1.3947 -0.2684     0.2215568241      6.192266678 
 1.4722 -0.1342     0.3666165238      6.536215168 
 1.5497  0.0000     0.4548327288      6.744459255 
 1.6272  0.1342      0.441096148      6.710594625 
 1.7047  0.2684     0.2675617992      6.316373357 
 1.7821  0.4026    -0.1254904002      5.416683529 
 1.8596  0.5368    -0.6600602261      3.873872873 
 1.9371  0.6710    -0.9318857752      1.702914599 
 2.0146  0.8052    -0.4847217189    -0.7591609861 
 2.0921  0.9394     0.5042923369     -2.987378174 
 2.1696  1.0737      1.384831552     -4.653938995 
 2.2470  1.2079      1.818499359     -5.732343147 
 2.3245  1.3421      1.917566358     -6.322100295 
 2.4020  1.4763      1.916025719     -6.508721744 
 2.4795  1.6105      1.917566358     -6.322100295 
 2.5570  1.7447      1.818499359     -5.732343147 
 2.6345  1.8789      1.384831552     -4.653938995 
 2.7120  2.0131     0.5042923369     -2.987378174 
 2.7894  2.1473    -0.4847217189    -0.7591609861 
 2.8669  2.2815    -0.9318857752      1.702914599 
 2.9444  2.4157    -0.6600602261      3.873872873 
 3.0219  2.5499    -0.1254904002      5.416683529 
 3.0994  2.6841     0.2675617992      6.316373357 
 3.1769  2.8183      0.441096148      6.710594625 

 0.8523 -1.4763     0.4771450821      6.796748913 
 0.9298 -1.3421      0.441096148      6.710594625 
 1.0073 -1.2079     0.3266334067       6.43647228 
 1.0848 -1.0737     0.1783437446      6.080587718 
 1.1623 -0.9394    0.04509365122      5.754126158 
 1.2398 -0.8052   -0.03216333547      5.559247523 
 1.3172 -0.6710   -0.03216333547      5.559247523 
 1.3947 -0.5368    0.04509365122      5.754126158 
 1.4722 -0.4026     0.1783437446      6.080587718 
 1.5497 -0.2684     0.3266334067       6.43647228 
 1.6272 -0.1342      0.441096148      6.710594625 
 1.7047  0.0000     0.4771450821      6.796748913 
 1.7821  0.1342     0.3858881954       6.58520032 
 1.8596  0.2684     0.1002160036      5.943129881 
 1.9371  0.4026    -0.3976421552      4.716937511 
 2.0146  0.5368    -0.8693641457      2.819921471 
 2.0921  0.6710    -0.7966381642     0.4231866202 
 2.1696  0.8052    0.01016335415     -1.991270855 
 2.2470  0.9394      1.024122022     -3.956681918 
 2.3245  1.0737       1.67859063     -5.314601505 
 2.4020  1.2079      1.901053737      -6.13051889 
 2.4795  1.3421      1.916025719     -6.508721744 
 2.5570  1.4763      1.916025719     -6.508721744 
 2.6345  1.6105      1.901053737      -6.13051889 
 2.7120  1.7447       1.67859063     -5.314601505 
 2.7894  1.8789      1.024122022     -3.956681918 
 2.8669  2.0131    0.01016335415     -1.991270855 
 2.9444  2.1473    -0.7966381642     0.4231866202 
 3.0219  2.2815    -0.8693641457      2.819921471 
 3.0994  2.4157    -0.3976421552      4.716937511 
 3.1769  2.5499     0.1002160036      5.943129881 
 3.2543  2.6841     0.3858881954       6.58520032 

 0.9298 -1.6105      0.398801018      6.608019529 
 1.0073 -1.4763     0.3858881954       6.58520032 
 1.0848 -1.3421     0.2675617992      6.316373357 
 1.1623 -1.2079    0.09339027242      5.910925236 
 1.2398 -1.0737   -0.08103290246      5.487743458 
 1.3172 -0.9394    -0.2052134764      5.168788161 
 1.3947 -0.8052    -0.2494503869      5.050173412 
 1.4722 -0.6710    -0.2052134764      5.168788161 
 1.5497 -0.5368   -0.08103290246      5.487743458 
 1.6272 -0.4026    0.09339027242      5.910925236 
 1.7047 -0.2684     0.2675617992      6.316373357 
 1.7821 -0.1342     0.3858881954       6.58520032 
 1.8596  0.0000      0.398801018      6.608019529 
 1.9371  0.1342     0.2503953677      6.269583684 
 2.0146  0.2684    -0.1160058201      5.432319683 
 2.0921  0.4026    -0.6348630209      3.964661079 
 2.1696  0.5368    -0.9341936498      1.873075915 
 2.2470  0.6710    -0.5588301957    -0.5331016764 
 2.3245  0.8052     0.3783719472     -2.746979822 
 2.4020  0.9394      1.270892195     -4.427639115 
 2.4795  1.0737      1.755167188     -5.526361626 
 2.5570  1.2079      1.901053737      -6.13051889 
 2.6345  1.3421      1.917566358     -6.322100295 
 2.7120  1.4763      1.901053737      -6.13051889 
 2.7894  1.6105      1.755167188     -5.526361626 
 2.8669  1.7447      1.270892195     -4.427639115 
 2.9444  1.8789     0.3783719472     -2.746979822 
 3.0219  2.0131    -0.5588301957    -0.5331016764 
 3.0994  2.1473    -0.9341936498      1.873075915 
 3.1769  2.2815    -0.6348630209      3.964661079 
 3.2543  2.4157    -0.1160058201      5.432319683 
 3.3318  2.5499     0.2503953677      6.269583684 

 1.0073 -1.7447     0.2637180594      6.283818247 
 1.0848 -1.6105     0.2503953677      6.269583684 
 1.1623 -1.4763     0.1002160036      5.943129881 
 1.2398 -1.3421    -0.1254904002      5.416683529 
 1.3172 -1.2079    -0.3551967448      4.821976802 
 1.3947 -1.0737    -0.5275719953      4.307924586 
 1.4722 -0.9394    -0.6148785162       4.01019036 
 1.5497 -0.8052    -0.6148785162       4.01019036 
 1.6272 -0.6710    -0.5275719953      4.307924586 
 1.7047 -0.5368    -0.3551967448      4.821976802 
 1.7821 -0.4026    -0.1254904002      5.416683529 
 1.8596 -0.2684     0.1002160036      5.943129881 
 1.9371 -0.1342     0.2503953677      6.269583684 
 2.0146  0.0000     0.2637180594      6.283818247 
 2.0921  0.1342    0.08335126651      5.873698645 
 2.1696  0.2684    -0.3156416341      4.917037657 
 2.2470  0.4026    -0.7842156854      3.333037519 
 2.3245  0.5368    -0.9105019779      1.223894932 
 2.4020  0.6710    -0.3907552479     -1.036489762 
 2.4795  0.8052      0.508615009     -2.999118229 
 2.5570  0.9394      1.270892195     -4.427639115 
 2.6345  1.0737       1.67859063     -5.314601505 
 2.7120  1.2079      1.818499359     -5.732343147 
 2.7894  1.3421      1.818499359     -5.732343147 
 2.8669  1.4763       1.67859063     -5.314601505 
 2.9444  1.6105      1.270892195     -4.427639115 
 3.0219  1.7447      0.508615009     -2.999118229 
 3.0994  1.8789    -0.3907552479     -1.036489762 
 3.1769  2.0131    -0.9105019779      1.223894932 
 3.2543  2.1473    -0.7842156854      3.333037519 
 3.3318  2.2815    -0.3156416341      4.917037657 
 3.4093  2.4157    0.08335126651      5.873698645 

 1.0848 -1.8789     0.1187026091      5.932569018 
 1.1623 -1.7447    0.08335126651      5.873698645 
 1.2398 -1.6105    -0.1160058201      5.432319683 
 1.3172 -1.4763    -0.3976421552      4.716937511 
 1.3947 -1.3421    -0.6600602261      3.873872873 
 1.4722 -1.2079    -0.8300179805      3.084463168 
 1.5497 -1.0737    -0.9032933249      2.526356795 
 1.6272 -0.9394    -0.9199472168      2.325431485 
 1.7047 -0.8052    -0.9032933249      2.526356795 
 1.7821 -0.6710    -0.8300179805      3.084463168 
 1.8596 -0.5368    -0.6600602261      3.873872873 
 1.9371 -0.4026    -0.3976421552      4.716937511 
 2.0146 -0.2684    -0.1160058201      5.432319683 
 2.0921 -0.1342    0.08335126651      5.873698645 
 2.1696  0.0000     0.1187026091      5.932569018 
 2.2470  0.1342   -0.06247842068      5.515075794 
 2.3245  0.2684    -0.4487135329      4.535226007 
 2.4020  0.4026    -0.8475646462      2.973625381 
 2.4795  0.5368    -0.8889835731     0.9940877301 
 2.5570  0.6710    -0.3907552479     -1.036489762 
 2.6345  0.8052     0.3783719472     -2.746979822 
 2.7120  0.9394      1.024122022     -3.956681918 
 2.7894  1.0737      1.384831552     -4.653938995 
 2.8669  1.2079       1.49234825     -4.879637579 
 2.9444  1.3421      1.384831552     -4.653938995 
 3.0219  1.4763      1.024122022     -3.956681918 
 3.0994  1.6105     0.3783719472     -2.746979822 
 3.1769  1.7447    -0.3907552479     -1.036489762 
 3.2543  1.8789    -0.8889835731     0.9940877301 
 3.3318  2.0131    -0.8475646462      2.973625381 
 3.4093  2.1473    -0.4487135329      4.535226007 
 3.4868  2.2815   -0.06247842068      5.515075794 

 1.1623 -2.0131    0.01045544576      5.663422937 
 1.2398 -1.8789   -0.06247842068      5.515075794 
 1.3172 -1.7447    -0.3156416341      4.917037657 
 1.3947 -1.6105    -0.6348630209      3.964661079 
 1.4722 -1.4763    -0.8693641457      2.819921471 
 1.5497 -1.3421    -0.9318857752      1.702914599 
 1.6272 -1.2079    -0.8660787672     0.8310430053 
 1.7047 -1.0737    -0.7895303359     0.3584798615 
 1.7821 -0.9394    -0.7895303359     0.3584798615 
 1.8596 -0.8052    -0.8660787672     0.8310430053 
 1.9371 -0.6710    -0.9318857752      1.702914599 
 2.0146 -0.5368    -0.8693641457      2.819921471 
 2.0921 -0.4026    -0.6348630209      3.964661079 
 2.1696 -0.2684    -0.3156416341      4.917037657 
 2.2470 -0.1342   -0.06247842068      5.515075794 
 2.3245  0.0000    0.01045544576      5.663422937 
 2.4020  0.1342    -0.1454381354        5.3022117 
 2.4795  0.2684    -0.4942239105       4.39436019 
 2.5570  0.4026    -0.8475646462      2.973625381 
 2.6345  0.5368    -0.9105019779      1.223894932 
 2.7120  0.6710    -0.5588301957    -0.5331016764 
 2.7894  0.8052    0.01016335415     -1.991270855 
 2.8669  0.9394     0.5042923369     -2.987378174 
 2.9444  1.0737     0.7673886591     -3.482661466 
 3.0219  1.2079     0.7673886591     -3.482661466 
 3.0994  1.3421     0.5042923369     -2.987378174 
 3.1769  1.4763    0.01016335415     -1.991270855 
 3.2543  1.6105    -0.5588301957    -0.5331016764 
 3.3318  1.7447    -0.9105019779      1.223894932 
 3.4093  1.8789    -0.8475646462      2.973625381 
 3.4868  2.0131    -0.4942239105       4.39436019 
 3.5643  2.1473    -0.1454381354        5.3022117 

 1.2398 -2.1473   -0.02914785718      5.562611506 
 1.3172 -2.0131    -0.1454381354        5.3022117 
 1.3947 -1.8789    -0.4487135329      4.535226007 
 1.4722 -1.7447    -0.7842156854      3.333037519 
 1.5497 -1.6105    -0.9341936498      1.873075915 
 1.6272 -1.4763    -0.7966381642     0.4231866202 
 1.7047 -1.3421    -0.4847217189    -0.7591609861 
 1.7821 -1.2079    -0.2032478324     -1.512085914 
 1.8596 -1.0737   -0.09472902503     -1.768207444 
 1.9371 -0.9394    -0.2032478324     -1.512085914 
 2.0146 -0.8052    -0.4847217189    -0.7591609861 
 2.0921 -0.6710    -0.7966381642     0.4231866202 
 2.1696 -0.5368    -0.9341936498      1.873075915 
 2.2470 -0.4026    -0.7842156854      3.333037519 
 2.3245 -0.2684    -0.4487135329      4.535226007 
 2.4020 -0.1342    -0.1454381354        5.3022117 
 2.4795  0.0000   -0.02914785718      5.562611506 
 2.5570  0.1342    -0.1454381354        5.3022117 
 2.6345  0.2684    -0.4487135329      4.535226007 
 2.7120  0.4026    -0.7842156854      3.333037519 
