26100 1.6729322345e-03 2.5893952954e-03
26200 1.6527944584e-03 2.5555991146e-03
26300 1.6329657338e-03 2.5224036648e-03
26400 1.6134414954e-03 2.4897992008e-03
26500 1.5942172052e-03 2.4577761483e-03
26600 1.5752883543e-03 2.4263251000e-03
26700 1.5566504648e-03 2.3954368126e-03
26800 1.5382990914e-03 2.3651022037e-03
26900 1.5202298233e-03 2.3353123483e-03
27000 1.5024382854e-03 2.3060584761e-03
27100 1.4849201398e-03 2.2773319680e-03
27200 1.4676710875e-03 2.2491243532e-03
27300 1.4506868698e-03 2.2214273064e-03
27400 1.4339632691e-03 2.1942326446e-03
27500 1.4174961106e-03 2.1675323243e-03
27600 1.4012812634e-03 2.1413184386e-03
27700 1.3853146411e-03 2.1155832146e-03
27800 1.3695922035e-03 2.0903190102e-03
27900 1.3541099570e-03 2.0655183118e-03
28000 1.3388639556e-03 2.0411737314e-03
28100 1.3238503019e-03 2.0172780042e-03
28200 1.3090651477e-03 1.9938239855e-03
28300 1.2945046945e-03 1.9708046489e-03
28400 1.2801651944e-03 1.9482130831e-03
28500 1.2660429504e-03 1.9260424899e-03
28600 1.2521343171e-03 1.9042861817e-03
28700 1.2384357010e-03 1.8829375790e-03
28800 1.2249435606e-03 1.8619902082e-03
28900 1.2116544072e-03 1.8414376995e-03
29000 1.1985648049e-03 1.8212737843e-03
29100 1.1856713708e-03 1.8014922934e-03
29200 1.1729707749e-03 1.7820871544e-03
29300 1.1604597406e-03 1.7630523903e-03
29400 1.1481350445e-03 1.7443821169e-03
29500 1.1359935165e-03 1.7260705410e-03
29600 1.1240320395e-03 1.7081119583e-03
29700 1.1122475496e-03 1.6905007519e-03
29800 1.1006370358e-03 1.6732313900e-03
29900 1.0891975397e-03 1.6562984243e-03
30000 1.0779261554e-03 1.6396964883e-03
30100 1.0668200294e-03 1.6234202953e-03
30200 1.0558763598e-03 1.6074646371e-03
30300 1.0450923966e-03 1.5918243820e-03
30400 1.0344654408e-03 1.5764944736e-03
30500 1.0239928441e-03 1.5614699287e-03
30600 1.0136720087e-03 1.5467458365e-03
30700 1.0035003867e-03 1.5323173566e-03
30800 9.9347547953e-04 1.5181797178e-03
30900 9.8359483745e-04 1.5043282168e-03
31000 9.7385605914e-04 1.4907582165e-03
31100 9.6425679105e-04 1.4774651454e-03
31200 9.5479472682e-04 1.4644444956e-03
31300 9.4546760671e-04 1.4516918222e-03
31400 9.3627321696e-04 1.4392027417e-03
31500 9.2720938917e-04 1.4269729312e-03
31600 9.1827399965e-04 1.4149981272e-03
31700 9.0946496875e-04 1.4032741245e-03
31800 9.0078026024e-04 1.3917967753e-03
31900 8.9221788056e-04 1.3805619880e-03
32000 8.8377587818e-04 1.3695657266e-03
32100 8.7545234286e-04 1.3588040098e-03
32200 8.6724540501e-04 1.3482729099e-03
32300 8.5915323491e-04 1.3379685518e-03
32400 8.5117404202e-04 1.3278871130e-03
32500 8.4330607428e-04 1.3180248220e-03
32600 8.3554761737e-04 1.3083779580e-03
32700 8.2789699398e-04 1.2989428502e-03
32800 8.2035256310e-04 1.2897158768e-03
32900 8.1291271929e-04 1.2806934650e-03
33000 8.0557589196e-04 1.2718720898e-03
33100 7.9834054462e-04 1.2632482735e-03
33200 7.9120517422e-04 1.2548185855e-03
33300 7.8416831037e-04 1.2465796416e-03
33400 7.7722851466e-04 1.2385281031e-03
33500 7.7038437995e-04 1.2306606769e-03
33600 7.6363452966e-04 1.2229741148e-03
33700 7.5697761706e-04 1.2154652128e-03
33800 7.5041232461e-04 1.2081308113e-03
33900 7.4393736323e-04 1.2009677938e-03
34000 7.3755147166e-04 1.1939730874e-03
34100 7.3125341575e-04 1.1871436618e-03
34200 7.2504198785e-04 1.1804765291e-03
34300 7.1891600609e-04 1.1739687438e-03
34400 7.1287431376e-04 1.1676174018e-03
34500 7.0691577870e-04 1.1614196407e-03
34600 7.0103929263e-04 1.1553726389e-03
34700 6.9524377051e-04 1.1494736159e-03
34800 6.8952815000e-04 1.1437198315e-03
34900 6.8389139080e-04 1.1381085857e-03
35000 6.7833247407e-04 1.1326372184e-03
35100 6.7285040185e-04 1.1273031092e-03
35200 6.6744419649e-04 1.1221036768e-03
35300 6.6211290009e-04 1.1170363791e-03
35400 6.5685557393e-04 1.1120987128e-03
35500 6.5167129797e-04 1.1072882128e-03
35600 6.4655917026e-04 1.1026024525e-03
35700 6.4151830647e-04 1.0980390432e-03
35800 6.3654783936e-04 1.0935956336e-03
35900 6.3164691826e-04 1.0892699099e-03
36000 6.2681470864e-04 1.0850595956e-03
36100 6.2205039157e-04 1.0809624507e-03
36200 6.1735316326e-04 1.0769762719e-03
36300 6.1272223467e-04 1.0730988921e-03
36400 6.0815683096e-04 1.0693281801e-03
36500 6.0365619114e-04 1.0656620405e-03
36600 5.9921956760e-04 1.0620984130e-03
36700 5.9484622572e-04 1.0586352727e-03
36800 5.9053771688e-04 1.0553136854e-03
36900 5.8628874080e-04 1.0520722681e-03
37000 5.8209935714e-04 1.0489096033e-03
37100 5.7796944931e-04 1.0458241959e-03
37200 5.7389876034e-04 1.0428144960e-03
37300 5.6988692089e-04 1.0398789160e-03
37400 5.6593817606e-04 1.0370658789e-03
37500 5.6204711286e-04 1.0343382694e-03
37600 5.5821312284e-04 1.0316943792e-03
37700 5.5443560032e-04 1.0291325282e-03
37800 5.5071394412e-04 1.0266510650e-03
37900 5.4704755864e-04 1.0242483673e-03
38000 5.4343585437e-04 1.0219228423e-03
38100 5.3987824830e-04 1.0196729268e-03
38200 5.3637416395e-04 1.0174970865e-03
38300 5.3292303150e-04 1.0153938163e-03
38400 5.2952428766e-04 1.0133616401e-03
38500 5.2617737564e-04 1.0113991100e-03
38600 5.2288174505e-04 1.0095048065e-03
38700 5.1963685169e-04 1.0076773380e-03
38800 5.1644215750e-04 1.0059153406e-03
38900 5.1329713037e-04 1.0042174774e-03
39000 5.1020124396e-04 1.0025824385e-03
39100 5.0715397762e-04 1.0010089405e-03
39200 5.0415481615e-04 9.9949572617e-04
39300 5.0120324973e-04 9.9804156406e-04
39400 4.9829877371e-04 9.9664524809e-04
39500 4.9544088851e-04 9.9530559724e-04
39600 4.9262909944e-04 9.9402145514e-04
39700 4.8986291659e-04 9.9279168969e-04
39800 4.8714185469e-04 9.9161519267e-04
39900 4.8446543296e-04 9.9049087940e-04
40000 4.8183317502e-04 9.8941768830e-04
40100 4.7924460876e-04 9.8839458054e-04
40200 4.7669926622e-04 9.8742053968e-04
40300 4.7419668346e-04 9.8649457124e-04
40400 4.7173640051e-04 9.8561570236e-04
40500 4.6931796122e-04 9.8478298140e-04
40600 4.6694091319e-04 9.8399547758e-04
40700 4.6460480768e-04 9.8325228060e-04
40800 4.6230919951e-04 9.8255250029e-04
40900 4.6005364701e-04 9.8189526619e-04
41000 4.5783771192e-04 9.8127972723e-04
41100 4.5566095932e-04 9.8070505136e-04
41200 4.5352295758e-04 9.8017042517e-04
41300 4.5142327830e-04 9.7967505356e-04
41400 4.4936149621e-04 9.7921815938e-04
41500 4.4733718918e-04 9.7879898304e-04
41600 4.4534993814e-04 9.7841678224e-04
41700 4.4339932701e-04 9.7807083155e-04
41800 4.4148494272e-04 9.7776042214e-04
41900 4.3960637511e-04 9.7748486139e-04
42000 4.3776321693e-04 9.7724347260e-04
42100 4.3595506381e-04 9.7703559464e-04
42200 4.3418151420e-04 9.7686058164e-04
42300 4.3244216939e-04 9.7671780265e-04
42400 4.3073663347e-04 9.7660664138e-04
42500 4.2906451329e-04 9.7652649584e-04
42600 4.2742541847e-04 9.7647677804e-04
42700 4.2581896138e-04 9.7645691373e-04
42800 4.2424475714e-04 9.7646634207e-04
42900 4.2270242356e-04 9.7650451534e-04
43000 4.2119158121e-04 9.7657089868e-04
43100 4.1971185335e-04 9.7666496977e-04
43200 4.1826286597e-04 9.7678621860e-04
43300 4.1684424776e-04 9.7693414718e-04
43400 4.1545563014e-04 9.7710826923e-04
43500 4.1409664722e-04 9.7730810999e-04
43600 4.1276693584e-04 9.7753320593e-04
43700 4.1146613557e-04 9.7778310446e-04
43800 4.1019388869e-04 9.7805736376e-04
43900 4.0894984023e-04 9.7835555247e-04
44000 4.0773363796e-04 9.7867724946e-04
44100 4.0654493239e-04 9.7902204364e-04
44200 4.0538337680e-04 9.7938953368e-04
44300 4.0424862725e-04 9.7977932780e-04
44400 4.0314034257e-04 9.8019104357e-04
44500 4.0205818438e-04 9.8062430765e-04
44600 4.0100181711e-04 9.8107875561e-04
44700 3.9997090801e-04 9.8155403172e-04
44800 3.9896512715e-04 9.8204978874e-04
44900 3.9798414744e-04 9.8256568771e-04
45000 3.9702764463e-04 9.8310139776e-04
45100 3.9609529737e-04 9.8365659596e-04
45200 3.9518678716e-04 9.8423096703e-04
45300 3.9430179837e-04 9.8482420328e-04
45400 3.9344001830e-04 9.8543600435e-04
45500 3.9260113715e-04 9.8606607704e-04
45600 3.9178484803e-04 9.8671413518e-04
45700 3.9099084699e-04 9.8737989942e-04
45800 3.9021883303e-04 9.8806309709e-04
45900 3.8946850807e-04 9.8876346203e-04
46000 3.8873957702e-04 9.8948073443e-04
46100 3.8803174774e-04 9.9021466068e-04
46200 3.8734473107e-04 9.9096499324e-04
46300 3.8667824082e-04 9.9173149045e-04
46400 3.8603199381e-04 9.9251391641e-04
46500 3.8540570982e-04 9.9331204087e-04
46600 3.8479911166e-04 9.9412563904e-04
46700 3.8421192512e-04 9.9495449148e-04
46800 3.8364387901e-04 9.9579838398e-04
46900 3.8309470512e-04 9.9665710743e-04
47000 3.8256413828e-04 9.9753045767e-04
47100 3.8205191630e-04 9.9841823541e-04
47200 3.8155778002e-04 9.9932024607e-04
47300 3.8108147328e-04 1.0002362997e-03
47400 3.8062274290e-04 1.0011662108e-03
47500 3.8018133875e-04 1.0021097984e-03
47600 3.7975701365e-04 1.0030668857e-03
47700 3.7934952344e-04 1.0040373000e-03
47800 3.7895862695e-04 1.0050208728e-03
47900 3.7858408597e-04 1.0060174396e-03
48000 3.7822566528e-04 1.0070268398e-03
48100 3.7788313262e-04 1.0080489164e-03
48200 3.7755625869e-04 1.0090835162e-03
48300 3.7724481713e-04 1.0101304897e-03
48400 3.7694858453e-04 1.0111896908e-03
48500 3.7666734039e-04 1.0122609768e-03
48600 3.7640086714e-04 1.0133442085e-03
48700 3.7614895008e-04 1.0144392497e-03
48800 3.7591137742e-04 1.0155459678e-03
48900 3.7568794025e-04 1.0166642328e-03
49000 3.7547843248e-04 1.0177939181e-03
49100 3.7528265090e-04 1.0189348999e-03
49200 3.7510039511e-04 1.0200870574e-03
49300 3.7493146749e-04 1.0212502724e-03
49400 3.7477567326e-04 1.0224244298e-03
49500 3.7463282036e-04 1.0236094168e-03
49600 3.7450271952e-04 1.0248051234e-03
49700 3.7438518418e-04 1.0260114422e-03
49800 3.7428003050e-04 1.0272282682e-03
49900 3.7418707733e-04 1.0284554988e-03
50000 3.7410614619e-04 1.0296930339e-03
50100 3.7403706124e-04 1.0309407757e-03
50200 3.7397964929e-04 1.0321986285e-03
50300 3.7393373972e-04 1.0334664989e-03
50400 3.7389916453e-04 1.0347442958e-03
50500 3.7387575824e-04 1.0360319300e-03
50600 3.7386335792e-04 1.0373293144e-03
50700 3.7386180317e-04 1.0386363639e-03
50800 3.7387093603e-04 1.0399529955e-03
50900 3.7389060106e-04 1.0412791279e-03
51000 3.7392064520e-04 1.0426146818e-03
51100 3.7396091784e-04 1.0439595796e-03
51200 3.7401127073e-04 1.0453137457e-03
51300 3.7407155801e-04 1.0466771060e-03
51400 3.7414163612e-04 1.0480495883e-03
51500 3.7422136385e-04 1.0494311218e-03
51600 3.7431060222e-04 1.0508216375e-03
51700 3.7440921456e-04 1.0522210681e-03
51800 3.7451706641e-04 1.0536293475e-03
51900 3.7463402549e-04 1.0550464115e-03
52000 3.7475996174e-04 1.0564721970e-03
52100 3.7489474722e-04 1.0579066427e-03
52200 3.7503825614e-04 1.0593496884e-03
52300 3.7519036479e-04 1.0608012755e-03
52400 3.7535095153e-04 1.0622613465e-03
52500 3.7551989677e-04 1.0637298456e-03
52600 3.7569708296e-04 1.0652067178e-03
52700 3.7588239451e-04 1.0666919098e-03
52800 3.7607571782e-04 1.0681853693e-03
52900 3.7627694122e-04 1.0696870453e-03
53000 3.7648595494e-04 1.0711968877e-03
53100 3.7670265113e-04 1.0727148480e-03
53200 3.7692692378e-04 1.0742408785e-03
53300 3.7715866871e-04 1.0757749327e-03
53400 3.7739778357e-04 1.0773169651e-03
53500 3.7764416778e-04 1.0788669314e-03
53600 3.7789772252e-04 1.0804247882e-03
53700 3.7815835071e-04 1.0819904931e-03
53800 3.7842595696e-04 1.0835640049e-03
53900 3.7870044759e-04 1.0851452830e-03
54000 3.7898173055e-04 1.0867342881e-03
54100 3.7926971545e-04 1.0883309816e-03
54200 3.7956431349e-04 1.0899353259e-03
54300 3.7986543746e-04 1.0915472843e-03
54400 3.8017300172e-04 1.0931668208e-03
54500 3.8048692214e-04 1.0947939005e-03
54600 3.8080711614e-04 1.0964284891e-03
54700 3.8113350260e-04 1.0980705533e-03
54800 3.8146600187e-04 1.0997200605e-03
54900 3.8180453576e-04 1.1013769789e-03
55000 3.8214902749e-04 1.1030412775e-03
55100 3.8249940167e-04 1.1047129260e-03
55200 3.8285558430e-04 1.1063918948e-03
55300 3.8321750272e-04 1.1080781551e-03
55400 3.8358508562e-04 1.1097716788e-03
55500 3.8395826298e-04 1.1114724384e-03
55600 3.8433696609e-04 1.1131804073e-03
55700 3.8472112749e-04 1.1148955593e-03
55800 3.8511068097e-04 1.1166178690e-03
55900 3.8550556155e-04 1.1183473117e-03
56000 3.8590570547e-04 1.1200838631e-03
56100 3.8631105013e-04 1.1218274997e-03
56200 3.8672153411e-04 1.1235781986e-03
56300 3.8713709715e-04 1.1253359374e-03
56400 3.8755768009e-04 1.1271006944e-03
56500 3.8798322490e-04 1.1288724484e-03
56600 3.8841367464e-04 1.1306511787e-03
56700 3.8884897343e-04 1.1324368653e-03
56800 3.8928906645e-04 1.1342294886e-03
56900 3.8973389992e-04 1.1360290296e-03
57000 3.9018342106e-04 1.1378354699e-03
57100 3.9063757812e-04 1.1396487914e-03
57200 3.9109632030e-04 1.1414689767e-03
57300 3.9155959780e-04 1.1432960088e-03
57400 3.9202736174e-04 1.1451298712e-03
57500 3.9249956419e-04 1.1469705479e-03
57600 3.9297615814e-04 1.1488180234e-03
57700 3.9345709746e-04 1.1506722826e-03
57800 3.9394233692e-04 1.1525333108e-03
57900 3.9443183218e-04 1.1544010938e-03
58000 3.9492553971e-04 1.1562756179e-03
58100 3.9542341686e-04 1.1581568699e-03
58200 3.9592542178e-04 1.1600448367e-03
58300 3.9643151345e-04 1.1619395059e-03
58400 3.9694165162e-04 1.1638408655e-03
58500 3.9745579685e-04 1.1657489038e-03
58600 3.9797391046e-04 1.1676636095e-03
58700 3.9849595451e-04 1.1695849717e-03
58800 3.9902189183e-04 1.1715129799e-03
58900 3.9955168594e-04 1.1734476242e-03
59000 4.0008530112e-04 1.1753888945e-03
59100 4.0062270232e-04 1.1773367818e-03
59200 4.0116385518e-04 1.1792912768e-03
59300 4.0170872605e-04 1.1812523709e-03
59400 4.0225728191e-04 1.1832200559e-03
59500 4.0280949042e-04 1.1851943238e-03
59600 4.0336531986e-04 1.1871751670e-03
59700 4.0392473916e-04 1.1891625781e-03
59800 4.0448771787e-04 1.1911565502e-03
59900 4.0505422612e-04 1.1931570767e-03
60000 4.0562423469e-04 1.1951641513e-03
60100 4.0619771489e-04 1.1971777679e-03
60200 4.0677463865e-04 1.1991979210e-03
60300 4.0735497845e-04 1.2012246051e-03
60400 4.0793870732e-04 1.2032578151e-03
60500 4.0852579884e-04 1.2052975463e-03
60600 4.0911622714e-04 1.2073437942e-03
60700 4.0970996687e-04 1.2093965546e-03
60800 4.1030699318e-04 1.2114558236e-03
60900 4.1090728176e-04 1.2135215977e-03
