# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2135  1.3708     0.4366084788     0.5633785398 
 1.2663  1.4622     0.4982706682     0.5017237106 
 1.3190  1.5535     0.5902338202     0.4097642701 
 1.3718  1.6449     0.6928707882     0.3071237113 
 1.4245  1.7363     0.7848355397     0.2151561474 
 1.4773  1.8277     0.8548466421     0.1451465166 
 1.5301  1.9191     0.9029830242    0.09701219988 
 1.5828  2.0105     0.9344594519    0.06553675152 
 1.6356  2.1018     0.9547339753    0.04526284078 
 1.6883  2.1932     0.9678268567     0.0321705999 
 1.7411  2.2846      0.976327648    0.02367029897 
 1.7939  2.3760      0.981835251    0.01816294566 
 1.8466  2.4674     0.9853413484    0.01465695131 

 0.2638 -0.4569     0.9835975953    0.01640066477 
 0.3166 -0.3655     0.9853413484    0.01465695131 
 0.3693 -0.2742      0.986126515    0.01387180106 
 0.4221 -0.1828      0.986126515    0.01387180106 
 0.4748 -0.0914     0.9853413484    0.01465695131 
 0.5276  0.0000     0.9835975953    0.01640066477 
 0.5804  0.0914     0.9805233432    0.01947482274 
 0.6331  0.1828     0.9754843928    0.02451354267 
 0.6859  0.2742     0.9674499858    0.03254748482 
 0.7387  0.3655     0.9547339753    0.04526284078 
 0.7914  0.4569     0.9345538885    0.06544222761 
 0.8442  0.5483     0.9024577853    0.09753704373 
 0.8969  0.6397     0.8521032218     0.1478882593 
 0.9497  0.7311     0.7768497946     0.2231374117 
 1.0025  0.8225      0.675327553     0.3246614785 
 1.0552  0.9138     0.5592944021     0.4407039968 
 1.1080  1.0052     0.4523006342     0.5477019421 
 1.1607  1.0966     0.3748077597     0.6251910009 
 1.2135  1.1880     0.3353697841     0.6646257056 
 1.2663  1.2794     0.3353697841     0.6646257056 
 1.3190  1.3708     0.3748077597     0.6251910009 
 1.3718  1.4622     0.4523006342     0.5477019421 
 1.4245  1.5535     0.5592944021     0.4407039968 
 1.4773  1.6449      0.675327553     0.3246614785 
 1.5301  1.7363     0.7768497946     0.2231374117 
 1.5828  1.8277     0.8521032218     0.1478882593 
 1.6356  1.9191     0.9024577853    0.09753704373 
 1.6883  2.0105     0.9345538885    0.06544222761 
 1.7411  2.1018     0.9547339753    0.04526284078 
 1.7939  2.1932     0.9674499858    0.03254748482 
 1.8466  2.2846     0.9754843928    0.02451354267 
 1.8994  2.3760     0.9805233432    0.01947482274 

 0.3166 -0.5483     0.9779610476    0.02203703446 
 0.3693 -0.4569     0.9805233432    0.01947482274 
 0.4221 -0.3655      0.981835251    0.01816294566 
 0.4748 -0.2742     0.9822365888    0.01776161469 
 0.5276 -0.1828      0.981835251    0.01816294566 
 0.5804 -0.0914     0.9805233432    0.01947482274 
 0.6331  0.0000     0.9779610476    0.02203703446 
 0.6859  0.0914     0.9735185719    0.02647931653 
 0.7387  0.1828     0.9661439706    0.03385353101 
 0.7914  0.2742     0.9540955471    0.04590136448 
 0.8442  0.3655     0.9344594519    0.06553675152 
 0.8969  0.4569     0.9024577853    0.09753704373 
 0.9497  0.5483     0.8509980812     0.1489927946 
 1.0025  0.6397     0.7720978588     0.2278869151 
 1.0552  0.7311     0.6630770752     0.3369092338 
 1.1080  0.8225     0.5362885592     0.4637134098 
 1.1607  0.9138     0.4178673532     0.5821455416 
 1.2135  1.0052     0.3291740918     0.6708355127 
 1.2663  1.0966     0.2768363789     0.7231684774 
 1.3190  1.1880     0.2597679153     0.7402357505 
 1.3718  1.2794     0.2768363789     0.7231684774 
 1.4245  1.3708     0.3291740918     0.6708355127 
 1.4773  1.4622     0.4178673532     0.5821455416 
 1.5301  1.5535     0.5362885592     0.4637134098 
 1.5828  1.6449     0.6630770752     0.3369092338 
 1.6356  1.7363     0.7720978588     0.2278869151 
 1.6883  1.8277     0.8509980812     0.1489927946 
 1.7411  1.9191     0.9024577853    0.09753704373 
 1.7939  2.0105     0.9344594519    0.06553675152 
 1.8466  2.1018     0.9540955471    0.04590136448 
 1.8994  2.1932     0.9661439706    0.03385353101 
 1.9522  2.2846     0.9735185719    0.02647931653 

 0.3693 -0.6397     0.9698258783    0.03017189483 
 0.4221 -0.5483     0.9735185719    0.02647931653 
 0.4748 -0.4569     0.9754843928    0.02451354267 
 0.5276 -0.3655      0.976327648    0.02367029897 
 0.5804 -0.2742      0.976327648    0.02367029897 
 0.6331 -0.1828     0.9754843928    0.02451354267 
 0.6859 -0.0914     0.9735185719    0.02647931653 
 0.7387  0.0000     0.9698258783    0.03017189483 
 0.7914  0.0914     0.9633567941    0.03664074069 
 0.8442  0.1828     0.9523574207    0.04763968696 
 0.8969  0.2742     0.9338747599    0.06612171881 
 0.9497  0.3655     0.9029830242    0.09701219988 
 1.0025  0.4569     0.8521032218     0.1478882593 
 1.0552  0.5483     0.7720978588     0.2278869151 
 1.1080  0.6397     0.6587120632     0.3412735104 
 1.1607  0.7311     0.5241925539     0.4758124824 
 1.2135  0.8225     0.3970901912     0.6029301048 
 1.2663  0.9138     0.3002825958     0.6997328036 
 1.3190  1.0052     0.2390748963     0.7609328667 
 1.3718  1.0966      0.210054045      0.789951615 
 1.4245  1.1880      0.210054045      0.789951615 
 1.4773  1.2794     0.2390748963     0.7609328667 
 1.5301  1.3708     0.3002825958     0.6997328036 
 1.5828  1.4622     0.3970901912     0.6029301048 
 1.6356  1.5535     0.5241925539     0.4758124824 
 1.6883  1.6449     0.6587120632     0.3412735104 
 1.7411  1.7363     0.7720978588     0.2278869151 
 1.7939  1.8277     0.8521032218     0.1478882593 
 1.8466  1.9191     0.9029830242    0.09701219988 
 1.8994  2.0105     0.9338747599    0.06612171881 
 1.9522  2.1018     0.9523574207    0.04763968696 
 2.0049  2.1932     0.9633567941    0.03664074069 

 0.4221 -0.7311     0.9580631076     0.0419344323 
 0.4748 -0.6397     0.9633567941    0.03664074069 
 0.5276 -0.5483     0.9661439706    0.03385353101 
 0.5804 -0.4569     0.9674499858    0.03254748482 
 0.6331 -0.3655     0.9678268567     0.0321705999 
 0.6859 -0.2742     0.9674499858    0.03254748482 
 0.7387 -0.1828     0.9661439706    0.03385353101 
 0.7914 -0.0914     0.9633567941    0.03664074069 
 0.8442  0.0000     0.9580631076     0.0419344323 
 0.8969  0.0914      0.948534681    0.05146272105 
 0.9497  0.1828     0.9318720433    0.06812492724 
 1.0025  0.2742     0.9032094634    0.09678652371 
 1.0552  0.3655     0.8548466421     0.1451465166 
 1.1080  0.4569     0.7768497946     0.2231374117 
 1.1607  0.5483     0.6630770752     0.3369092338 
 1.2135  0.6397     0.5241925539     0.4758124824 
 1.2663  0.7311     0.3902001201     0.6098227475 
 1.3190  0.8225     0.2865053059     0.7135121551 
 1.3718  0.9138     0.2184595464     0.7815479983 
 1.4245  1.0052     0.1810017294     0.8190030861 
 1.4773  1.0966     0.1691095345     0.8308954843 
 1.5301  1.1880     0.1810017294     0.8190030861 
 1.5828  1.2794     0.2184595464     0.7815479983 
 1.6356  1.3708     0.2865053059     0.7135121551 
 1.6883  1.4622     0.3902001201     0.6098227475 
 1.7411  1.5535     0.5241925539     0.4758124824 
 1.7939  1.6449     0.6630770752     0.3369092338 
 1.8466  1.7363     0.7768497946     0.2231374117 
 1.8994  1.8277     0.8548466421     0.1451465166 
 1.9522  1.9191     0.9032094634    0.09678652371 
 2.0049  2.0105     0.9318720433    0.06812492724 
 2.0577  2.1018      0.948534681    0.05146272105 

 0.4748 -0.8225     0.9409415558    0.05905610686 
 0.5276 -0.7311      0.948534681    0.05146272105 
 0.5804 -0.6397     0.9523574207    0.04763968696 
 0.6331 -0.5483     0.9540955471    0.04590136448 
 0.6859 -0.4569     0.9547339753    0.04526284078 
 0.7387 -0.3655     0.9547339753    0.04526284078 
 0.7914 -0.2742     0.9540955471    0.04590136448 
 0.8442 -0.1828     0.9523574207    0.04763968696 
 0.8969 -0.0914      0.948534681    0.05146272105 
 0.9497  0.0000     0.9409415558    0.05905610686 
 1.0025  0.0914     0.9267929094    0.07320468907 
 1.0552  0.1828     0.9014649217    0.09853211106 
 1.1080  0.2742     0.8575358513     0.1424596854 
 1.1607  0.3655     0.7848355397     0.2151561474 
 1.2135  0.4569      0.675327553     0.3246614785 
 1.2663  0.5483     0.5362885592     0.4637134098 
 1.3190  0.6397     0.3970901912     0.6029301048 
 1.3718  0.7311     0.2865053059     0.7135121551 
 1.4245  0.8225     0.2119552937     0.7880518693 
 1.4773  0.9138     0.1677592169     0.8322446461 
 1.5301  1.0052     0.1473595491     0.8526449814 
 1.5828  1.0966     0.1473595491     0.8526449814 
 1.6356  1.1880     0.1677592169     0.8322446461 
 1.6883  1.2794     0.2119552937     0.7880518693 
 1.7411  1.3708     0.2865053059     0.7135121551 
 1.7939  1.4622     0.3970901912     0.6029301048 
 1.8466  1.5535     0.5362885592     0.4637134098 
 1.8994  1.6449      0.675327553     0.3246614785 
 1.9522  1.7363     0.7848355397     0.2151561474 
 2.0049  1.8277     0.8575358513     0.1424596854 
 2.0577  1.9191     0.9014649217    0.09853211106 
 2.1104  2.0105     0.9267929094    0.07320468907 

 0.5276 -0.9138      0.915964581    0.08403345834 
 0.5804 -0.8225     0.9267929094    0.07320468907 
 0.6331 -0.7311     0.9318720433    0.06812492724 
 0.6859 -0.6397     0.9338747599    0.06612171881 
 0.7387 -0.5483     0.9344594519    0.06553675152 
 0.7914 -0.4569     0.9345538885    0.06544222761 
 0.8442 -0.3655     0.9344594519    0.06553675152 
 0.8969 -0.2742     0.9338747599    0.06612171881 
 0.9497 -0.1828     0.9318720433    0.06812492724 
 1.0025 -0.0914     0.9267929094    0.07320468907 
 1.0552  0.0000      0.915964581    0.08403345834 
 1.1080  0.0914     0.8951001654     0.1048979353 
 1.1607  0.1828     0.8573879521     0.1426101338 
 1.2135  0.2742     0.7930988708     0.2068984015 
 1.2663  0.3655     0.6928707882     0.3071237113 
 1.3190  0.4569     0.5592944021     0.4407039968 
 1.3718  0.5483     0.4178673532     0.5821455416 
 1.4245  0.6397     0.3002825958     0.6997328036 
 1.4773  0.7311     0.2184595464     0.7815479983 
 1.5301  0.8225     0.1677592169     0.8322446461 
 1.5828  0.9138     0.1405688831     0.8594354164 
 1.6356  1.0052      0.132020261     0.8679845584 
 1.6883  1.0966     0.1405688831     0.8594354164 
 1.7411  1.1880     0.1677592169     0.8322446461 
 1.7939  1.2794     0.2184595464     0.7815479983 
 1.8466  1.3708     0.3002825958     0.6997328036 
 1.8994  1.4622     0.4178673532     0.5821455416 
 1.9522  1.5535     0.5592944021     0.4407039968 
 2.0049  1.6449     0.6928707882     0.3071237113 
 2.0577  1.7363     0.7930988708     0.2068984015 
 2.1104  1.8277     0.8573879521     0.1426101338 
 2.1632  1.9191     0.8951001654     0.1048979353 

 0.5804 -1.0052     0.8801133963     0.1198856141 
 0.6331 -0.9138     0.8951001654     0.1048979353 
 0.6859 -0.8225     0.9014649217    0.09853211106 
 0.7387 -0.7311     0.9032094634    0.09678652371 
 0.7914 -0.6397     0.9029830242    0.09701219988 
 0.8442 -0.5483     0.9024577853    0.09753704373 
 0.8969 -0.4569     0.9024577853    0.09753704373 
 0.9497 -0.3655     0.9029830242    0.09701219988 
 1.0025 -0.2742     0.9032094634    0.09678652371 
 1.0552 -0.1828     0.9014649217    0.09853211106 
 1.1080 -0.0914     0.8951001654     0.1048979353 
 1.1607  0.0000     0.8801133963     0.1198856141 
 1.2135  0.0914     0.8504451609     0.1495552472 
 1.2663  0.1828     0.7973922482     0.2026103702 
 1.3190  0.2742     0.7113337102     0.2886683732 
 1.3718  0.3655     0.5902338202     0.4097642701 
 1.4245  0.4569     0.4523006342     0.5477019421 
 1.4773  0.5483     0.3291740918     0.6708355127 
 1.5301  0.6397     0.2390748963     0.7609328667 
 1.5828  0.7311     0.1810017294     0.8190030861 
 1.6356  0.8225     0.1473595491     0.8526449814 
 1.6883  0.9138      0.132020261     0.8679845584 
 1.7411  1.0052      0.132020261     0.8679845584 
 1.7939  1.0966     0.1473595491     0.8526449814 
 1.8466  1.1880     0.1810017294     0.8190030861 
 1.8994  1.2794     0.2390748963     0.7609328667 
 1.9522  1.3708     0.3291740918     0.6708355127 
 2.0049  1.4622     0.4523006342     0.5477019421 
 2.0577  1.5535     0.5902338202     0.4097642701 
 2.1104  1.6449     0.7113337102     0.2886683732 
 2.1632  1.7363     0.7973922482     0.2026103702 
 2.2160  1.8277     0.8504451609     0.1495552472 

 0.6331 -1.0966     0.8312326398     0.1687703866 
 0.6859 -1.0052     0.8504451609     0.1495552472 
 0.7387 -0.9138     0.8573879521     0.1426101338 
 0.7914 -0.8225     0.8575358513     0.1424596854 
 0.8442 -0.7311     0.8548466421     0.1451465166 
 0.8969 -0.6397     0.8521032218     0.1478882593 
 0.9497 -0.5483     0.8509980812     0.1489927946 
 1.0025 -0.4569     0.8521032218     0.1478882593 
 1.0552 -0.3655     0.8548466421     0.1451465166 
 1.1080 -0.2742     0.8575358513     0.1424596854 
 1.1607 -0.1828     0.8573879521     0.1426101338 
 1.2135 -0.0914     0.8504451609     0.1495552472 
 1.2663  0.0000     0.8312326398     0.1687703866 
 1.3190  0.0914     0.7922915655     0.2077154484 
 1.3718  0.1828      0.724822048     0.2751873477 
 1.4245  0.2742     0.6237072134     0.3762955094 
 1.4773  0.3655     0.4982706682     0.5017237106 
 1.5301  0.4569     0.3748077597     0.6251910009 
 1.5828  0.5483     0.2768363789     0.7231684774 
 1.6356  0.6397      0.210054045      0.789951615 
 1.6883  0.7311     0.1691095345     0.8308954843 
 1.7411  0.8225     0.1473595491     0.8526449814 
 1.7939  0.9138     0.1405688831     0.8594354164 
 1.8466  1.0052     0.1473595491     0.8526449814 
 1.8994  1.0966     0.1691095345     0.8308954843 
 1.9522  1.1880      0.210054045      0.789951615 
 2.0049  1.2794     0.2768363789     0.7231684774 
 2.0577  1.3708     0.3748077597     0.6251910009 
 2.1104  1.4622     0.4982706682     0.5017237106 
 2.1632  1.5535     0.6237072134     0.3762955094 
 2.2160  1.6449      0.724822048     0.2751873477 
 2.2687  1.7363     0.7922915655     0.2077154484 

 0.6859 -1.1880     0.7711782548     0.2288329418 
 0.7387 -1.0966     0.7922915655     0.2077154484 
 0.7914 -1.0052     0.7973922482     0.2026103702 
 0.8442 -0.9138     0.7930988708     0.2068984015 
 0.8969 -0.8225     0.7848355397     0.2151561474 
 0.9497 -0.7311     0.7768497946     0.2231374117 
 1.0025 -0.6397     0.7720978588     0.2278869151 
 1.0552 -0.5483     0.7720978588     0.2278869151 
 1.1080 -0.4569     0.7768497946     0.2231374117 
 1.1607 -0.3655     0.7848355397     0.2151561474 
 1.2135 -0.2742     0.7930988708     0.2068984015 
 1.2663 -0.1828     0.7973922482     0.2026103702 
 1.3190 -0.0914     0.7922915655     0.2077154484 
 1.3718  0.0000     0.7711782548     0.2288329418 
 1.4245  0.0914     0.7265052716     0.2735091301 
 1.4773  0.1828     0.6521313472     0.3478781412 
 1.5301  0.2742     0.5499998624     0.4499942034 
 1.5828  0.3655     0.4366084788     0.5633785398 
 1.6356  0.4569     0.3353697841     0.6646257056 
 1.6883  0.5483     0.2597679153     0.7402357505 
 1.7411  0.6397      0.210054045      0.789951615 
 1.7939  0.7311     0.1810017294     0.8190030861 
 1.8466  0.8225     0.1677592169     0.8322446461 
 1.8994  0.9138     0.1677592169     0.8322446461 
 1.9522  1.0052     0.1810017294     0.8190030861 
 2.0049  1.0966      0.210054045      0.789951615 
 2.0577  1.1880     0.2597679153     0.7402357505 
 2.1104  1.2794     0.3353697841     0.6646257056 
 2.1632  1.3708     0.4366084788     0.5633785398 
 2.2160  1.4622     0.5499998624     0.4499942034 
 2.2687  1.5535     0.6521313472     0.3478781412 
 2.3215  1.6449     0.7265052716     0.2735091301 

 0.7387 -1.2794     0.7093322101     0.2906845021 
 0.7914 -1.1880     0.7265052716     0.2735091301 
 0.8442 -1.0966      0.724822048     0.2751873477 
 0.8969 -1.0052     0.7113337102     0.2886683732 
 0.9497 -0.9138     0.6928707882     0.3071237113 
 1.0025 -0.8225      0.675327553     0.3246614785 
 1.0552 -0.7311     0.6630770752     0.3369092338 
 1.1080 -0.6397     0.6587120632     0.3412735104 
 1.1607 -0.5483     0.6630770752     0.3369092338 
 1.2135 -0.4569      0.675327553     0.3246614785 
 1.2663 -0.3655     0.6928707882     0.3071237113 
 1.3190 -0.2742     0.7113337102     0.2886683732 
 1.3718 -0.1828      0.724822048     0.2751873477 
 1.4245 -0.0914     0.7265052716     0.2735091301 
 1.4773  0.0000     0.7093322101     0.2906845021 
 1.5301  0.0914     0.6671997062     0.3328142216 
 1.5828  0.1828     0.5979703693     0.4020306603 
 1.6356  0.2742     0.5084541555     0.4915308311 
 1.6883  0.3655     0.4152298682     0.5847539839 
 1.7411  0.4569     0.3353697841     0.6646257056 
 1.7939  0.5483     0.2768363789     0.7231684774 
 1.8466  0.6397     0.2390748963     0.7609328667 
 1.8994  0.7311     0.2184595464     0.7815479983 
 1.9522  0.8225     0.2119552937     0.7880518693 
 2.0049  0.9138     0.2184595464     0.7815479983 
 2.0577  1.0052     0.2390748963     0.7609328667 
 2.1104  1.0966     0.2768363789     0.7231684774 
 2.1632  1.1880     0.3353697841     0.6646257056 
 2.2160  1.2794     0.4152298682     0.5847539839 
 2.2687  1.3708     0.5084541555     0.4915308311 
 2.3215  1.4622     0.5979703693     0.4020306603 
 2.3742  1.5535     0.6671997062     0.3328142216 

 0.7914 -1.3708      0.661803572     0.3382103973 
 0.8442 -1.2794     0.6671997062     0.3328142216 
 0.8969 -1.1880     0.6521313472     0.3478781412 
 0.9497 -1.0966     0.6237072134     0.3762955094 
 1.0025 -1.0052     0.5902338202     0.4097642701 
 1.0552 -0.9138     0.5592944021     0.4407039968 
 1.1080 -0.8225     0.5362885592     0.4637134098 
 1.1607 -0.7311     0.5241925539     0.4758124824 
 1.2135 -0.6397     0.5241925539     0.4758124824 
 1.2663 -0.5483     0.5362885592     0.4637134098 
 1.3190 -0.4569     0.5592944021     0.4407039968 
 1.3718 -0.3655     0.5902338202     0.4097642701 
 1.4245 -0.2742     0.6237072134     0.3762955094 
 1.4773 -0.1828     0.6521313472     0.3478781412 
 1.5301 -0.0914     0.6671997062     0.3328142216 
 1.5828  0.0000      0.661803572     0.3382103973 
 1.6356  0.0914     0.6317730027     0.3682351525 
 1.6883  0.1828     0.5779930151     0.4220027588 
 1.7411  0.2742     0.5084541555     0.4915308311 
 1.7939  0.3655     0.4366084788     0.5633785398 
 1.8466  0.4569     0.3748077597     0.6251910009 
 1.8994  0.5483     0.3291740918     0.6708355127 
 1.9522  0.6397     0.3002825958     0.6997328036 
 2.0049  0.7311     0.2865053059     0.7135121551 
 2.0577  0.8225     0.2865053059     0.7135121551 
 2.1104  0.9138     0.3002825958     0.6997328036 
 2.1632  1.0052     0.3291740918     0.6708355127 
 2.2160  1.0966     0.3748077597     0.6251910009 
 2.2687  1.1880     0.4366084788     0.5633785398 
 2.3215  1.2794     0.5084541555     0.4915308311 
 2.3742  1.3708     0.5779930151     0.4220027588 
 2.4270  1.4622     0.6317730027     0.3682351525 

 0.8442 -1.4622     0.6439107256     0.3561000029 
 0.8969 -1.3708     0.6317730027     0.3682351525 
 0.9497 -1.2794     0.5979703693     0.4020306603 
 1.0025 -1.1880     0.5499998624     0.4499942034 
 1.0552 -1.0966     0.4982706682     0.5017237106 
 1.1080 -1.0052     0.4523006342     0.5477019421 
 1.1607 -0.9138     0.4178673532     0.5821455416 
 1.2135 -0.8225     0.3970901912     0.6029301048 
 1.2663 -0.7311     0.3902001201     0.6098227475 
 1.3190 -0.6397     0.3970901912     0.6029301048 
 1.3718 -0.5483     0.4178673532     0.5821455416 
 1.4245 -0.4569     0.4523006342     0.5477019421 
 1.4773 -0.3655     0.4982706682     0.5017237106 
 1.5301 -0.2742     0.5499998624     0.4499942034 
 1.5828 -0.1828     0.5979703693     0.4020306603 
 1.6356 -0.0914     0.6317730027     0.3682351525 
 1.6883  0.0000     0.6439107256     0.3561000029 
