# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7387  1.0966     -1.263040401      10.18913774 
 0.7914  1.1880     -2.633362353      7.895531162 
 0.8442  1.2794     -3.443154593      5.827954926 
 0.8969  1.3708     -3.724956656      4.592952502 
 0.9497  1.4622     -3.724956656      4.592952502 
 1.0025  1.5535     -3.443154593      5.827954926 
 1.0552  1.6449     -2.633362353      7.895531162 
 1.1080  1.7363     -1.263040401      10.18913774 
 1.1607  1.8277     0.2967675552      12.21659594 
 1.2135  1.9191       1.60529304      13.77337233 
 1.2663  2.0105      2.466386892      14.87822116 
 1.3190  2.1018      2.921721096      15.63615406 
 1.3718  2.1932      3.103008883      16.15285337 
 1.4245  2.2846      3.129655083      16.50708698 
 1.4773  2.3760       3.08025931      16.75126757 
 1.5301  2.4674      3.000073469      16.91921925 
 1.5828  2.5588      2.914606461      17.03301559 
 1.6356  2.6502      2.839141458      17.10734376 
 1.6883  2.7415      2.783560793      17.15192853 

 0.1055 -0.1828      2.797838868      17.14118517 
 0.1583 -0.0914      2.783560793      17.15192853 
 0.2110  0.0000      2.797838868      17.14118517 
 0.2638  0.0914      2.839141458      17.10734376 
 0.3166  0.1828      2.902841813      17.04542735 
 0.3693  0.2742      2.980864254      16.94658964 
 0.4221  0.3655      3.060169823      16.79700028 
 0.4748  0.4569      3.118509148      16.57561581 
 0.5276  0.5483      3.115223942      16.25001789 
 0.5804  0.6397      2.976082867       15.7694267 
 0.6331  0.7311      2.579448469      15.05530611 
 0.6859  0.8225      1.772112184      13.99529769 
 0.7387  0.9138     0.4621151591      12.45871701 
 0.7914  1.0052     -1.209989216      10.36710947 
 0.8442  1.0966     -2.787479926      7.837056032 
 0.8969  1.1880     -3.770460957      5.302869142 
 0.9497  1.2794     -4.094807058      3.414804702 
 1.0025  1.3708     -4.125517149      2.718425504 
 1.0552  1.4622     -4.094807058      3.414804702 
 1.1080  1.5535     -3.770460957      5.302869142 
 1.1607  1.6449     -2.787479926      7.837056032 
 1.2135  1.7363     -1.209989216      10.36710947 
 1.2663  1.8277     0.4621151591      12.45871701 
 1.3190  1.9191      1.772112184      13.99529769 
 1.3718  2.0105      2.579448469      15.05530611 
 1.4245  2.1018      2.976082867       15.7694267 
 1.4773  2.1932      3.115223942      16.25001789 
 1.5301  2.2846      3.118509148      16.57561581 
 1.5828  2.3760      3.060169823      16.79700028 
 1.6356  2.4674      2.980864254      16.94658964 
 1.6883  2.5588      2.902841813      17.04542735 
 1.7411  2.6502      2.839141458      17.10734376 

 0.1583 -0.2742      2.865275521      17.08386444 
 0.2110 -0.1828      2.839141458      17.10734376 
 0.2638 -0.0914      2.839141458      17.10734376 
 0.3166  0.0000      2.865275521      17.08386444 
 0.3693  0.0914      2.914606461      17.03301559 
 0.4221  0.1828      2.980864254      16.94658964 
 0.4748  0.2742      3.052976368      16.81099087 
 0.5276  0.3655      3.110949166      16.60501221 
 0.5804  0.4569      3.116435733      16.29554845 
 0.6331  0.5483      2.995646073      15.83002699 
 0.6859  0.6397      2.620009387      15.12514262 
 0.7387  0.7311      1.813875161        14.056158 
 0.7914  0.8225     0.4474275004      12.46396696 
 0.8442  0.9138     -1.361912335      10.21761706 
 0.8969  1.0052     -3.103548527      7.367100072 
 0.9497  1.0966     -4.136020767      4.312269525 
 1.0025  1.1880     -4.312701958      1.742821596 
 1.0552  1.2794     -4.134000621     0.2946056621 
 1.1080  1.3708     -4.134000621     0.2946056621 
 1.1607  1.4622     -4.312701958      1.742821596 
 1.2135  1.5535     -4.136020767      4.312269525 
 1.2663  1.6449     -3.103548527      7.367100072 
 1.3190  1.7363     -1.361912335      10.21761706 
 1.3718  1.8277     0.4474275004      12.46396696 
 1.4245  1.9191      1.813875161        14.056158 
 1.4773  2.0105      2.620009387      15.12514262 
 1.5301  2.1018      2.995646073      15.83002699 
 1.5828  2.1932      3.116435733      16.29554845 
 1.6356  2.2846      3.110949166      16.60501221 
 1.6883  2.3760      3.052976368      16.81099087 
 1.7411  2.4674      2.980864254      16.94658964 
 1.7939  2.5588      2.914606461      17.03301559 

 0.2110 -0.3655      2.948517019      16.99341133 
 0.2638 -0.2742      2.914606461      17.03301559 
 0.3166 -0.1828      2.902841813      17.04542735 
 0.3693 -0.0914      2.914606461      17.03301559 
 0.4221  0.0000      2.948517019      16.99341133 
 0.4748  0.0914      3.000073469      16.91921925 
 0.5276  0.1828      3.060169823      16.79700028 
 0.5804  0.2742      3.110949166      16.60501221 
 0.6331  0.3655      3.115996864      16.30868728 
 0.6859  0.4569      3.001331756      15.85228761 
 0.7387  0.5483      2.630855148      15.14553899 
 0.7914  0.6397      1.807183014      14.04829857 
 0.8442  0.7311     0.3691813284      12.37030343 
 0.8969  0.8225     -1.567852032      9.929727212 
 0.9497  0.9138     -3.403374905      6.723732687 
 1.0025  1.0052     -4.333454026      3.145628137 
 1.0552  1.0966     -4.153364786   -0.06028728512 
 1.1080  1.1880     -3.509977357     -2.209805276 
 1.1607  1.2794     -3.192087562     -2.955042726 
 1.2135  1.3708     -3.509977357     -2.209805276 
 1.2663  1.4622     -4.153364786   -0.06028728512 
 1.3190  1.5535     -4.333454026      3.145628137 
 1.3718  1.6449     -3.403374905      6.723732687 
 1.4245  1.7363     -1.567852032      9.929727212 
 1.4773  1.8277     0.3691813284      12.37030343 
 1.5301  1.9191      1.807183014      14.04829857 
 1.5828  2.0105      2.630855148      15.14553899 
 1.6356  2.1018      3.001331756      15.85228761 
 1.6883  2.1932      3.115996864      16.30868728 
 1.7411  2.2846      3.110949166      16.60501221 
 1.7939  2.3760      3.060169823      16.79700028 
 1.8466  2.4674      3.000073469      16.91921925 

 0.2638 -0.4569      3.035596848      16.85843326 
 0.3166 -0.3655      3.000073469      16.91921925 
 0.3693 -0.2742      2.980864254      16.94658964 
 0.4221 -0.1828      2.980864254      16.94658964 
 0.4748 -0.0914      3.000073469      16.91921925 
 0.5276  0.0000      3.035596848      16.85843326 
 0.5804  0.0914       3.08025931      16.75126757 
 0.6331  0.1828      3.118509148      16.57561581 
 0.6859  0.2742      3.116435733      16.29554845 
 0.7387  0.3655      3.001331756      15.85228761 
 0.7914  0.4569      2.632413267       15.1488359 
 0.8442  0.5483      1.794237051      14.03000715 
 0.8969  0.6397     0.2977568241      12.27472444 
 0.9497  0.7311     -1.737225763      9.651478317 
 1.0025  0.8225      -3.60287206      6.112373094 
 1.0552  0.9138     -4.322725556      2.067220393 
 1.1080  1.0052     -3.671263524     -1.662789413 
 1.1607  1.0966     -2.465760488     -4.364241378 
 1.2135  1.1880     -1.642100249     -5.739051791 
 1.2663  1.2794     -1.642100249     -5.739051791 
 1.3190  1.3708     -2.465760488     -4.364241378 
 1.3718  1.4622     -3.671263524     -1.662789413 
 1.4245  1.5535     -4.322725556      2.067220393 
 1.4773  1.6449      -3.60287206      6.112373094 
 1.5301  1.7363     -1.737225763      9.651478317 
 1.5828  1.8277     0.2977568241      12.27472444 
 1.6356  1.9191      1.794237051      14.03000715 
 1.6883  2.0105      2.632413267       15.1488359 
 1.7411  2.1018      3.001331756      15.85228761 
 1.7939  2.1932      3.116435733      16.29554845 
 1.8466  2.2846      3.118509148      16.57561581 
 1.8994  2.3760       3.08025931      16.75126757 

 0.3166 -0.5483      3.107808814      16.66194747 
 0.3693 -0.4569       3.08025931      16.75126757 
 0.4221 -0.3655      3.060169823      16.79700028 
 0.4748 -0.2742      3.052976368      16.81099087 
 0.5276 -0.1828      3.060169823      16.79700028 
 0.5804 -0.0914       3.08025931      16.75126757 
 0.6331  0.0000      3.107808814      16.66194747 
 0.6859  0.0914      3.129655083      16.50708698 
 0.7387  0.1828      3.115223942      16.25001789 
 0.7914  0.2742      2.995646073      15.83002699 
 0.8442  0.3655      2.630855148      15.14553899 
 0.8969  0.4569      1.794237051      14.03000715 
 0.9497  0.5483     0.2701373636       12.2362195 
 1.0025  0.6397     -1.828527467      9.485899234 
 1.0552  0.7311     -3.700762144       5.68543891 
 1.1080  0.8225     -4.200334878      1.265280689 
 1.1607  0.9138     -3.098517894     -2.863205206 
 1.2135  1.0052      -1.40770419     -5.955126861 
 1.2663  1.0966    -0.1573331181     -7.779615508 
 1.3190  1.1880     0.2729067695     -8.374627452 
 1.3718  1.2794    -0.1573331181     -7.779615508 
 1.4245  1.3708      -1.40770419     -5.955126861 
 1.4773  1.4622     -3.098517894     -2.863205206 
 1.5301  1.5535     -4.200334878      1.265280689 
 1.5828  1.6449     -3.700762144       5.68543891 
 1.6356  1.7363     -1.828527467      9.485899234 
 1.6883  1.8277     0.2701373636       12.2362195 
 1.7411  1.9191      1.794237051      14.03000715 
 1.7939  2.0105      2.630855148      15.14553899 
 1.8466  2.1018      2.995646073      15.83002699 
 1.8994  2.1932      3.115223942      16.25001789 
 1.9522  2.2846      3.129655083      16.50708698 

 0.3693 -0.6397      3.133396397      16.37836085 
 0.4221 -0.5483      3.129655083      16.50708698 
 0.4748 -0.4569      3.118509148      16.57561581 
 0.5276 -0.3655      3.110949166      16.60501221 
 0.5804 -0.2742      3.110949166      16.60501221 
 0.6331 -0.1828      3.118509148      16.57561581 
 0.6859 -0.0914      3.129655083      16.50708698 
 0.7387  0.0000      3.133396397      16.37836085 
 0.7914  0.0914      3.103008883      16.15285337 
 0.8442  0.1828      2.976082867       15.7694267 
 0.8969  0.2742      2.620009387      15.12514262 
 0.9497  0.3655      1.807183014      14.04829857 
 1.0025  0.4569     0.2977568241      12.27472444 
 1.0552  0.5483     -1.828527467      9.485899234 
 1.1080  0.6397     -3.727966215        5.5333123 
 1.1607  0.7311     -4.097404995     0.8436149861 
 1.2135  0.8225     -2.663642431     -3.587566346 
 1.2663  0.9138    -0.6218188798     -6.962331075 
 1.3190  1.0052     0.8834689741     -9.095984593 
 1.3718  1.0966      1.572206585     -10.10765843 
 1.4245  1.1880      1.572206585     -10.10765843 
 1.4773  1.2794     0.8834689741     -9.095984593 
 1.5301  1.3708    -0.6218188798     -6.962331075 
 1.5828  1.4622     -2.663642431     -3.587566346 
 1.6356  1.5535     -4.097404995     0.8436149861 
 1.6883  1.6449     -3.727966215        5.5333123 
 1.7411  1.7363     -1.828527467      9.485899234 
 1.7939  1.8277     0.2977568241      12.27472444 
 1.8466  1.9191      1.807183014      14.04829857 
 1.8994  2.0105      2.620009387      15.12514262 
 1.9522  2.1018      2.976082867       15.7694267 
 2.0049  2.1932      3.103008883      16.15285337 

 0.4221 -0.7311       3.05663403      15.96831297 
 0.4748 -0.6397      3.103008883      16.15285337 
 0.5276 -0.5483      3.115223942      16.25001789 
 0.5804 -0.4569      3.116435733      16.29554845 
 0.6331 -0.3655      3.115996864      16.30868728 
 0.6859 -0.2742      3.116435733      16.29554845 
 0.7387 -0.1828      3.115223942      16.25001789 
 0.7914 -0.0914      3.103008883      16.15285337 
 0.8442  0.0000       3.05663403      15.96831297 
 0.8969  0.0914      2.921721096      15.63615406 
 0.9497  0.1828      2.579448469      15.05530611 
 1.0025  0.2742      1.813875161        14.056158 
 1.0552  0.3655     0.3691813284      12.37030343 
 1.1080  0.4569     -1.737225763      9.651478317 
 1.1607  0.5483     -3.700762144       5.68543891 
 1.2135  0.6397     -4.097404995     0.8436149861 
 1.2663  0.7311     -2.504334951     -3.827780279 
 1.3190  0.8225     -0.218376515      -7.44261789 
 1.3718  0.9138      1.446354369     -9.814603754 
 1.4245  1.0052      2.223576619     -11.12038785 
 1.4773  1.0966      2.419783366     -11.53497305 
 1.5301  1.1880      2.223576619     -11.12038785 
 1.5828  1.2794      1.446354369     -9.814603754 
 1.6356  1.3708     -0.218376515      -7.44261789 
 1.6883  1.4622     -2.504334951     -3.827780279 
 1.7411  1.5535     -4.097404995     0.8436149861 
 1.7939  1.6449     -3.700762144       5.68543891 
 1.8466  1.7363     -1.737225763      9.651478317 
 1.8994  1.8277     0.3691813284      12.37030343 
 1.9522  1.9191      1.813875161        14.056158 
 2.0049  2.0105      2.579448469      15.05530611 
 2.0577  2.1018      2.921721096      15.63615406 

 0.4748 -0.8225      2.785626757      15.37144665 
 0.5276 -0.7311      2.921721096      15.63615406 
 0.5804 -0.6397      2.976082867       15.7694267 
 0.6331 -0.5483      2.995646073      15.83002699 
 0.6859 -0.4569      3.001331756      15.85228761 
 0.7387 -0.3655      3.001331756      15.85228761 
 0.7914 -0.2742      2.995646073      15.83002699 
 0.8442 -0.1828      2.976082867       15.7694267 
 0.8969 -0.0914      2.921721096      15.63615406 
 0.9497  0.0000      2.785626757      15.37144665 
 1.0025  0.0914      2.466386892      14.87822116 
 1.0552  0.1828      1.772112184      13.99529769 
 1.1080  0.2742     0.4474275004      12.46396696 
 1.1607  0.3655     -1.567852032      9.929727212 
 1.2135  0.4569      -3.60287206      6.112373094 
 1.2663  0.5483     -4.200334878      1.265280689 
 1.3190  0.6397     -2.663642431     -3.587566346 
 1.3718  0.7311     -0.218376515      -7.44261789 
 1.4245  0.8225      1.618862043     -10.04132574 
 1.4773  0.9138       2.46013108     -11.58199494 
 1.5301  1.0052      2.685607084     -12.29317049 
 1.5828  1.0966      2.685607084     -12.29317049 
 1.6356  1.1880       2.46013108     -11.58199494 
 1.6883  1.2794      1.618862043     -10.04132574 
 1.7411  1.3708     -0.218376515      -7.44261789 
 1.7939  1.4622     -2.663642431     -3.587566346 
 1.8466  1.5535     -4.200334878      1.265280689 
 1.8994  1.6449      -3.60287206      6.112373094 
 1.9522  1.7363     -1.567852032      9.929727212 
 2.0049  1.8277     0.4474275004      12.46396696 
 2.0577  1.9191      1.772112184      13.99529769 
 2.1104  2.0105      2.466386892      14.87822116 

 0.5276 -0.9138      2.195254578      14.50072164 
 0.5804 -0.8225      2.466386892      14.87822116 
 0.6331 -0.7311      2.579448469      15.05530611 
 0.6859 -0.6397      2.620009387      15.12514262 
 0.7387 -0.5483      2.630855148      15.14553899 
 0.7914 -0.4569      2.632413267       15.1488359 
 0.8442 -0.3655      2.630855148      15.14553899 
 0.8969 -0.2742      2.620009387      15.12514262 
 0.9497 -0.1828      2.579448469      15.05530611 
 1.0025 -0.0914      2.466386892      14.87822116 
 1.0552  0.0000      2.195254578      14.50072164 
 1.1080  0.0914       1.60529304      13.77337233 
 1.1607  0.1828     0.4621151591      12.45871701 
 1.2135  0.2742     -1.361912335      10.21761706 
 1.2663  0.3655     -3.403374905      6.723732687 
 1.3190  0.4569     -4.322725556      2.067220393 
 1.3718  0.5483     -3.098517894     -2.863205206 
 1.4245  0.6397    -0.6218188798     -6.962331075 
 1.4773  0.7311      1.446354369     -9.814603754 
 1.5301  0.8225       2.46013108     -11.58199494 
 1.5828  0.9138      2.727258066     -12.52988967 
 1.6356  1.0052      2.745981505     -12.82791603 
 1.6883  1.0966      2.727258066     -12.52988967 
 1.7411  1.1880       2.46013108     -11.58199494 
 1.7939  1.2794      1.446354369     -9.814603754 
 1.8466  1.3708    -0.6218188798     -6.962331075 
 1.8994  1.4622     -3.098517894     -2.863205206 
 1.9522  1.5535     -4.322725556      2.067220393 
 2.0049  1.6449     -3.403374905      6.723732687 
 2.0577  1.7363     -1.361912335      10.21761706 
 2.1104  1.8277     0.4621151591      12.45871701 
 2.1632  1.9191       1.60529304      13.77337233 

 0.5804 -1.0052      1.180240974      13.25088482 
 0.6331 -0.9138       1.60529304      13.77337233 
 0.6859 -0.8225      1.772112184      13.99529769 
 0.7387 -0.7311      1.813875161        14.056158 
 0.7914 -0.6397      1.807183014      14.04829857 
 0.8442 -0.5483      1.794237051      14.03000715 
 0.8969 -0.4569      1.794237051      14.03000715 
 0.9497 -0.3655      1.807183014      14.04829857 
 1.0025 -0.2742      1.813875161        14.056158 
 1.0552 -0.1828      1.772112184      13.99529769 
 1.1080 -0.0914       1.60529304      13.77337233 
 1.1607  0.0000      1.180240974      13.25088482 
 1.2135  0.0914     0.2967675552      12.21659594 
 1.2663  0.1828     -1.209989216      10.36710947 
 1.3190  0.2742     -3.103548527      7.367100072 
 1.3718  0.3655     -4.333454026      3.145628137 
 1.4245  0.4569     -3.671263524     -1.662789413 
 1.4773  0.5483      -1.40770419     -5.955126861 
 1.5301  0.6397     0.8834689741     -9.095984593 
 1.5828  0.7311      2.223576619     -11.12038785 
 1.6356  0.8225      2.685607084     -12.29317049 
 1.6883  0.9138      2.745981505     -12.82791603 
 1.7411  1.0052      2.745981505     -12.82791603 
 1.7939  1.0966      2.685607084     -12.29317049 
 1.8466  1.1880      2.223576619     -11.12038785 
 1.8994  1.2794     0.8834689741     -9.095984593 
 1.9522  1.3708      -1.40770419     -5.955126861 
 2.0049  1.4622     -3.671263524     -1.662789413 
 2.0577  1.5535     -4.333454026      3.145628137 
 2.1104  1.6449     -3.103548527      7.367100072 
 2.1632  1.7363     -1.209989216      10.36710947 
 2.2160  1.8277     0.2967675552      12.21659594 

 0.6331 -1.0966    -0.2195982345       11.5467461 
 0.6859 -1.0052     0.2967675552      12.21659594 
 0.7387 -0.9138     0.4621151591      12.45871701 
 0.7914 -0.8225     0.4474275004      12.46396696 
 0.8442 -0.7311     0.3691813284      12.37030343 
 0.8969 -0.6397     0.2977568241      12.27472444 
 0.9497 -0.5483     0.2701373636       12.2362195 
 1.0025 -0.4569     0.2977568241      12.27472444 
 1.0552 -0.3655     0.3691813284      12.37030343 
 1.1080 -0.2742     0.4474275004      12.46396696 
 1.1607 -0.1828     0.4621151591      12.45871701 
 1.2135 -0.0914     0.2967675552      12.21659594 
 1.2663  0.0000    -0.2195982345       11.5467461 
 1.3190  0.0914     -1.263040401      10.18913774 
 1.3718  0.1828     -2.787479926      7.837056032 
 1.4245  0.2742     -4.136020767      4.312269525 
 1.4773  0.3655     -4.153364786   -0.06028728512 
 1.5301  0.4569     -2.465760488     -4.364241378 
 1.5828  0.5483    -0.1573331181     -7.779615508 
 1.6356  0.6397      1.572206585     -10.10765843 
 1.6883  0.7311      2.419783366     -11.53497305 
 1.7411  0.8225      2.685607084     -12.29317049 
 1.7939  0.9138      2.727258066     -12.52988967 
 1.8466  1.0052      2.685607084     -12.29317049 
 1.8994  1.0966      2.419783366     -11.53497305 
 1.9522  1.1880      1.572206585     -10.10765843 
 2.0049  1.2794    -0.1573331181     -7.779615508 
 2.0577  1.3708     -2.465760488     -4.364241378 
 2.1104  1.4622     -4.153364786   -0.06028728512 
 2.1632  1.5535     -4.136020767      4.312269525 
 2.2160  1.6449     -2.787479926      7.837056032 
 2.2687  1.7363     -1.263040401      10.18913774 

 0.6859 -1.1880     -1.706404019      9.452970074 
 0.7387 -1.0966     -1.263040401      10.18913774 
 0.7914 -1.0052     -1.209989216      10.36710947 
 0.8442 -0.9138     -1.361912335      10.21761706 
 0.8969 -0.8225     -1.567852032      9.929727212 
 0.9497 -0.7311     -1.737225763      9.651478317 
 1.0025 -0.6397     -1.828527467      9.485899234 
 1.0552 -0.5483     -1.828527467      9.485899234 
 1.1080 -0.4569     -1.737225763      9.651478317 
 1.1607 -0.3655     -1.567852032      9.929727212 
 1.2135 -0.2742     -1.361912335      10.21761706 
 1.2663 -0.1828     -1.209989216      10.36710947 
 1.3190 -0.0914     -1.263040401      10.18913774 
 1.3718  0.0000     -1.706404019      9.452970074 
 1.4245  0.0914     -2.633362353      7.895531162 
 1.4773  0.1828     -3.770460957      5.302869142 
 1.5301  0.2742     -4.312701958      1.742821596 
 1.5828  0.3655     -3.509977357     -2.209805276 
 1.6356  0.4569     -1.642100249     -5.739051791 
 1.6883  0.5483     0.2729067695     -8.374627452 
 1.7411  0.6397      1.572206585     -10.10765843 
 1.7939  0.7311      2.223576619     -11.12038785 
 1.8466  0.8225       2.46013108     -11.58199494 
 1.8994  0.9138       2.46013108     -11.58199494 
 1.9522  1.0052      2.223576619     -11.12038785 
 2.0049  1.0966      1.572206585     -10.10765843 
 2.0577  1.1880     0.2729067695     -8.374627452 
 2.1104  1.2794     -1.642100249     -5.739051791 
 2.1632  1.3708     -3.509977357     -2.209805276 
 2.2160  1.4622     -4.312701958      1.742821596 
 2.2687  1.5535     -3.770460957      5.302869142 
 2.3215  1.6449     -2.633362353      7.895531162 

 0.7387 -1.2794     -2.840108295      7.296732995 
 0.7914 -1.1880     -2.633362353      7.895531162 
 0.8442 -1.0966     -2.787479926      7.837056032 
 0.8969 -1.0052     -3.103548527      7.367100072 
 0.9497 -0.9138     -3.403374905      6.723732687 
 1.0025 -0.8225      -3.60287206      6.112373094 
 1.0552 -0.7311     -3.700762144       5.68543891 
 1.1080 -0.6397     -3.727966215        5.5333123 
 1.1607 -0.5483     -3.700762144       5.68543891 
 1.2135 -0.4569      -3.60287206      6.112373094 
 1.2663 -0.3655     -3.403374905      6.723732687 
 1.3190 -0.2742     -3.103548527      7.367100072 
 1.3718 -0.1828     -2.787479926      7.837056032 
 1.4245 -0.0914     -2.633362353      7.895531162 
 1.4773  0.0000     -2.840108295      7.296732995 
 1.5301  0.0914     -3.443154593      5.827954926 
 1.5828  0.1828     -4.094807058      3.414804702 
 1.6356  0.2742     -4.134000621     0.2946056621 
 1.6883  0.3655     -3.192087562     -2.955042726 
 1.7411  0.4569     -1.642100249     -5.739051791 
 1.7939  0.5483    -0.1573331181     -7.779615508 
 1.8466  0.6397     0.8834689741     -9.095984593 
 1.8994  0.7311      1.446354369     -9.814603754 
 1.9522  0.8225      1.618862043     -10.04132574 
 2.0049  0.9138      1.446354369     -9.814603754 
 2.0577  1.0052     0.8834689741     -9.095984593 
 2.1104  1.0966    -0.1573331181     -7.779615508 
 2.1632  1.1880     -1.642100249     -5.739051791 
 2.2160  1.2794     -3.192087562     -2.955042726 
 2.2687  1.3708     -4.134000621     0.2946056621 
 2.3215  1.4622     -4.094807058      3.414804702 
 2.3742  1.5535     -3.443154593      5.827954926 

 0.7914 -1.3708     -3.405585225      5.639758912 
 0.8442 -1.2794     -3.443154593      5.827954926 
 0.8969 -1.1880     -3.770460957      5.302869142 
 0.9497 -1.0966     -4.136020767      4.312269525 
 1.0025 -1.0052     -4.333454026      3.145628137 
 1.0552 -0.9138     -4.322725556      2.067220393 
 1.1080 -0.8225     -4.200334878      1.265280689 
 1.1607 -0.7311     -4.097404995     0.8436149861 
 1.2135 -0.6397     -4.097404995     0.8436149861 
 1.2663 -0.5483     -4.200334878      1.265280689 
 1.3190 -0.4569     -4.322725556      2.067220393 
 1.3718 -0.3655     -4.333454026      3.145628137 
 1.4245 -0.2742     -4.136020767      4.312269525 
 1.4773 -0.1828     -3.770460957      5.302869142 
 1.5301 -0.0914     -3.443154593      5.827954926 
 1.5828  0.0000     -3.405585225      5.639758912 
 1.6356  0.0914     -3.724956656      4.592952502 
 1.6883  0.1828     -4.125517149      2.718425504 
 1.7411  0.2742     -4.134000621     0.2946056621 
 1.7939  0.3655     -3.509977357     -2.209805276 
 1.8466  0.4569     -2.465760488     -4.364241378 
 1.8994  0.5483      -1.40770419     -5.955126861 
 1.9522  0.6397    -0.6218188798     -6.962331075 
 2.0049  0.7311     -0.218376515      -7.44261789 
 2.0577  0.8225     -0.218376515      -7.44261789 
 2.1104  0.9138    -0.6218188798     -6.962331075 
 2.1632  1.0052      -1.40770419     -5.955126861 
 2.2160  1.0966     -2.465760488     -4.364241378 
 2.2687  1.1880     -3.509977357     -2.209805276 
 2.3215  1.2794     -4.134000621     0.2946056621 
 2.3742  1.3708     -4.125517149      2.718425504 
 2.4270  1.4622     -3.724956656      4.592952502 

 0.8442 -1.4622     -3.547387102       5.01600087 
 0.8969 -1.3708     -3.724956656      4.592952502 
 0.9497 -1.2794     -4.094807058      3.414804702 
 1.0025 -1.1880     -4.312701958      1.742821596 
 1.0552 -1.0966     -4.153364786   -0.06028728512 
 1.1080 -1.0052     -3.671263524     -1.662789413 
 1.1607 -0.9138     -3.098517894     -2.863205206 
 1.2135 -0.8225     -2.663642431     -3.587566346 
 1.2663 -0.7311     -2.504334951     -3.827780279 
 1.3190 -0.6397     -2.663642431     -3.587566346 
 1.3718 -0.5483     -3.098517894     -2.863205206 
 1.4245 -0.4569     -3.671263524     -1.662789413 
 1.4773 -0.3655     -4.153364786   -0.06028728512 
 1.5301 -0.2742     -4.312701958      1.742821596 
 1.5828 -0.1828     -4.094807058      3.414804702 
 1.6356 -0.0914     -3.724956656      4.592952502 
 1.6883  0.0000     -3.547387102       5.01600087 
 1.7411  0.0914     -3.724956656      4.592952502 
 1.7939  0.1828     -4.094807058      3.414804702 
 1.8466  0.2742     -4.312701958      1.742821596 
 1.8994  0.3655     -4.153364786   -0.06028728512 
 1.9522  0.4569     -3.671263524     -1.662789413 
 2.0049  0.5483     -3.098517894     -2.863205206 
 2.0577  0.6397     -2.663642431     -3.587566346 
 2.1104  0.7311     -2.504334951     -3.827780279 
 2.1632  0.8225     -2.663642431     -3.587566346 
 2.2160  0.9138     -3.098517894     -2.863205206 
 2.2687  1.0052     -3.671263524     -1.662789413 
 2.3215  1.0966     -4.153364786   -0.06028728512 
 2.3742  1.1880     -4.312701958      1.742821596 
 2.4270  1.2794     -4.094807058      3.414804702 
 2.4798  1.3708     -3.724956656      4.592952502 

 0.8969 -1.5535     -3.405585225      5.639758912 
 0.9497 -1.4622     -3.724956656      4.592952502 
 1.0025 -1.3708     -4.125517149      2.718425504 
 1.0552 -1.2794     -4.134000621     0.2946056621 
 1.1080 -1.1880     -3.509977357     -2.209805276 
 1.1607 -1.0966     -2.465760488     -4.364241378 
 1.2135 -1.0052      -1.40770419     -5.955126861 
