# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0434  3.2023     0.7941158016     0.2058945652 
 2.1407  3.3708     0.9262107702    0.07379800327 
 2.2381  3.5393     0.9676972617    0.03230096772 
 2.3354  3.7079     0.9777839486    0.02221437362 
 2.4327  3.8764     0.9677190481    0.03228217478 
 2.5300  4.0450     0.9213567572    0.07863854003 
 2.6273  4.2135     0.7774498151     0.2225570487 
 2.7246  4.3820     0.4796966595      0.520298181 
 2.8219  4.5506     0.2250637233     0.7749356951 
 2.9192  4.7191     0.1146533787       0.88534865 
 3.0165  4.8877    0.06986713382     0.9301338443 
 3.1138  5.0562    0.04873448034     0.9512617022 

 0.1946 -0.3371    0.05369109188     0.9463061395 
 0.2919 -0.1685    0.04873448034     0.9512617022 
 0.3892  0.0000    0.05369109188     0.9463061395 
 0.4865  0.1685    0.06986713382     0.9301338443 
 0.5838  0.3371     0.1056186356     0.8943873497 
 0.6811  0.5056     0.1900095545     0.8099819255 
 0.7785  0.6742      0.392811451     0.6071975258 
 0.8758  0.8427     0.6973752923      0.302617889 
 0.9731  1.0112     0.8884155929     0.1115885838 
 1.0704  1.1798     0.9575722241    0.04242474725 
 1.1677  1.3483     0.9776459849    0.02235456563 
 1.2650  1.5169     0.9764923582     0.0235067193 
 1.3623  1.6854     0.9550155545    0.04498287368 
 1.4596  1.8539     0.8846818735     0.1153371366 
 1.5569  2.0225     0.6775511538     0.3224318708 
 1.6542  2.1910     0.3433506779     0.6566662313 
 1.7515  2.3596     0.1458095224     0.8541666378 
 1.8488  2.5281    0.09550063182     0.9045085178 
 1.9461  2.6966     0.1458095224     0.8541666378 
 2.0434  2.8652     0.3433506779     0.6566662313 
 2.1407  3.0337     0.6775511538     0.3224318708 
 2.2381  3.2023     0.8846818735     0.1153371366 
 2.3354  3.3708     0.9550155545    0.04498287368 
 2.4327  3.5393     0.9764923582     0.0235067193 
 2.5300  3.7079     0.9776459849    0.02235456563 
 2.6273  3.8764     0.9575722241    0.04242474725 
 2.7246  4.0450     0.8884155929     0.1115885838 
 2.8219  4.2135     0.6973752923      0.302617889 
 2.9192  4.3820      0.392811451     0.6071975258 
 3.0165  4.5506     0.1900095545     0.8099819255 
 3.1138  4.7191     0.1056186356     0.8943873497 
 3.2111  4.8877    0.06986713382     0.9301338443 

 0.2919 -0.5056    0.08250779264     0.9174994994 
 0.3892 -0.3371    0.06986713382     0.9301338443 
 0.4865 -0.1685    0.06986713382     0.9301338443 
 0.5838  0.0000    0.08250779264     0.9174994994 
 0.6811  0.1685     0.1146533787       0.88534865 
 0.7785  0.3371     0.1900095545     0.8099819255 
 0.8758  0.5056     0.3652628575     0.6347467256 
 0.9731  0.6742     0.6492252808     0.3507636038 
 1.0704  0.8427     0.8606203432     0.1393891196 
 1.1677  1.0112     0.9471689518    0.05282466619 
 1.2650  1.1798     0.9757487544     0.0242528876 
 1.3623  1.3483     0.9809638492     0.0190351218 
 1.4596  1.5169     0.9707969087    0.02920238924 
 1.5569  1.6854      0.934277932    0.06572533078 
 1.6542  1.8539      0.819462577     0.1805477772 
 1.7515  2.0225     0.5356213024     0.4643675163 
 1.8488  2.1910     0.2378851856     0.7621173169 
 1.9461  2.3596     0.1159024978     0.8840916613 
 2.0434  2.5281     0.1159024978     0.8840916613 
 2.1407  2.6966     0.2378851856     0.7621173169 
 2.2381  2.8652     0.5356213024     0.4643675163 
 2.3354  3.0337      0.819462577     0.1805477772 
 2.4327  3.2023      0.934277932    0.06572533078 
 2.5300  3.3708     0.9707969087    0.02920238924 
 2.6273  3.5393     0.9809638492     0.0190351218 
 2.7246  3.7079     0.9757487544     0.0242528876 
 2.8219  3.8764     0.9471689518    0.05282466619 
 2.9192  4.0450     0.8606203432     0.1393891196 
 3.0165  4.2135     0.6492252808     0.3507636038 
 3.1138  4.3820     0.3652628575     0.6347467256 
 3.2111  4.5506     0.1900095545     0.8099819255 
 3.3084  4.7191     0.1146533787       0.88534865 

 0.3892 -0.6742     0.1472396831     0.8527503374 
 0.4865 -0.5056     0.1146533787       0.88534865 
 0.5838 -0.3371     0.1056186356     0.8943873497 
 0.6811 -0.1685     0.1146533787       0.88534865 
 0.7785  0.0000     0.1472396831     0.8527503374 
 0.8758  0.1685     0.2250637233     0.7749356951 
 0.9731  0.3371      0.392811451     0.6071975258 
 1.0704  0.5056     0.6492252808     0.3507636038 
 1.1677  0.6742     0.8496618023     0.1503471792 
 1.2650  0.8427     0.9404663939    0.05952752461 
 1.3623  1.0112     0.9736158998    0.02638569832 
 1.4596  1.1798       0.98292448    0.01707619541 
 1.5569  1.3483     0.9791063511    0.02089261513 
 1.6542  1.5169     0.9594827018    0.04051918869 
 1.7515  1.6854     0.8993133101     0.1006870153 
 1.8488  1.8539     0.7188139061     0.2811895931 
 1.9461  2.0225     0.3908441658     0.6091550114 
 2.0434  2.1910     0.1702130848     0.8297867853 
 2.1407  2.3596     0.1118275975      0.888170484 
 2.2381  2.5281     0.1702130848     0.8297867853 
 2.3354  2.6966     0.3908441658     0.6091550114 
 2.4327  2.8652     0.7188139061     0.2811895931 
 2.5300  3.0337     0.8993133101     0.1006870153 
 2.6273  3.2023     0.9594827018    0.04051918869 
 2.7246  3.3708     0.9791063511    0.02089261513 
 2.8219  3.5393       0.98292448    0.01707619541 
 2.9192  3.7079     0.9736158998    0.02638569832 
 3.0165  3.8764     0.9404663939    0.05952752461 
 3.1138  4.0450     0.8496618023     0.1503471792 
 3.2111  4.2135     0.6492252808     0.3507636038 
 3.3084  4.3820      0.392811451     0.6071975258 
 3.4057  4.5506     0.2250637233     0.7749356951 

 0.4865 -0.8427     0.3127942373     0.6872196494 
 0.5838 -0.6742     0.2250637233     0.7749356951 
 0.6811 -0.5056     0.1900095545     0.8099819255 
 0.7785 -0.3371     0.1900095545     0.8099819255 
 0.8758 -0.1685     0.2250637233     0.7749356951 
 0.9731  0.0000     0.3127942373     0.6872196494 
 1.0704  0.1685     0.4796966595      0.520298181 
 1.1677  0.3371     0.6973752923      0.302617889 
 1.2650  0.5056     0.8606203432     0.1393891196 
 1.3623  0.6742     0.9404663939    0.05952752461 
 1.4596  0.8427     0.9726942527    0.02730787081 
 1.5569  1.0112     0.9836077289     0.0163916611 
 1.6542  1.1798     0.9830541493    0.01694566108 
 1.7515  1.3483     0.9717267608    0.02827449265 
 1.8488  1.5169     0.9380530953    0.06194665911 
 1.9461  1.6854     0.8354187202     0.1645772252 
 2.0434  1.8539     0.5727468151     0.4272491245 
 2.1407  2.0225     0.2674489935     0.7325599868 
 2.2381  2.1910     0.1328874135     0.8671124974 
 2.3354  2.3596     0.1328874135     0.8671124974 
 2.4327  2.5281     0.2674489935     0.7325599868 
 2.5300  2.6966     0.5727468151     0.4272491245 
 2.6273  2.8652     0.8354187202     0.1645772252 
 2.7246  3.0337     0.9380530953    0.06194665911 
 2.8219  3.2023     0.9717267608    0.02827449265 
 2.9192  3.3708     0.9830541493    0.01694566108 
 3.0165  3.5393     0.9836077289     0.0163916611 
 3.1138  3.7079     0.9726942527    0.02730787081 
 3.2111  3.8764     0.9404663939    0.05952752461 
 3.3084  4.0450     0.8606203432     0.1393891196 
 3.4057  4.2135     0.6973752923      0.302617889 
 3.5030  4.3820     0.4796966595      0.520298181 

 0.5838 -1.0112     0.6224566509     0.3775302513 
 0.6811 -0.8427     0.4796966595      0.520298181 
 0.7785 -0.6742      0.392811451     0.6071975258 
 0.8758 -0.5056     0.3652628575     0.6347467256 
 0.9731 -0.3371      0.392811451     0.6071975258 
 1.0704 -0.1685     0.4796966595      0.520298181 
 1.1677  0.0000     0.6224566509     0.3775302513 
 1.2650  0.1685     0.7774498151     0.2225570487 
 1.3623  0.3371     0.8884155929     0.1115885838 
 1.4596  0.5056     0.9471689518    0.05282466619 
 1.5569  0.6742     0.9736158998    0.02638569832 
 1.6542  0.8427     0.9836077289     0.0163916611 
 1.7515  1.0112     0.9842123556    0.01578929806 
 1.8488  1.1798     0.9767105359    0.02328759897 
 1.9461  1.3483     0.9550595647     0.0449497016 
 2.0434  1.5169     0.8930359954     0.1069391662 
 2.1407  1.6854     0.7143231007     0.2856967891 
 2.2381  1.8539     0.3969280835     0.6030561801 
 2.3354  2.0225     0.1795362475     0.8204802738 
 2.4327  2.1910     0.1204092795     0.8795857167 
 2.5300  2.3596     0.1795362475     0.8204802738 
 2.6273  2.5281     0.3969280835     0.6030561801 
 2.7246  2.6966     0.7143231007     0.2856967891 
 2.8219  2.8652     0.8930359954     0.1069391662 
 2.9192  3.0337     0.9550595647     0.0449497016 
 3.0165  3.2023     0.9767105359    0.02328759897 
 3.1138  3.3708     0.9842123556    0.01578929806 
 3.2111  3.5393     0.9836077289     0.0163916611 
 3.3084  3.7079     0.9736158998    0.02638569832 
 3.4057  3.8764     0.9471689518    0.05282466619 
 3.5030  4.0450     0.8884155929     0.1115885838 
 3.6003  4.2135     0.7774498151     0.2225570487 

 0.6811 -1.1798     0.8599582215     0.1400496627 
 0.7785 -1.0112     0.7774498151     0.2225570487 
 0.8758 -0.8427     0.6973752923      0.302617889 
 0.9731 -0.6742     0.6492252808     0.3507636038 
 1.0704 -0.5056     0.6492252808     0.3507636038 
 1.1677 -0.3371     0.6973752923      0.302617889 
 1.2650 -0.1685     0.7774498151     0.2225570487 
 1.3623  0.0000     0.8599582215     0.1400496627 
 1.4596  0.1685     0.9213567572    0.07863854003 
 1.5569  0.3371     0.9575722241    0.04242474725 
 1.6542  0.5056     0.9757487544     0.0242528876 
 1.7515  0.6742       0.98292448    0.01707619541 
 1.8488  0.8427     0.9830541493    0.01694566108 
 1.9461  1.0112     0.9767105359    0.02328759897 
 2.0434  1.1798     0.9598578389    0.04015405493 
 2.1407  1.3483     0.9155149887    0.08446124146 
 2.2381  1.5169     0.7901828552     0.2098197774 
 2.3354  1.6854     0.5152729078       0.48471647 
 2.4327  1.8539     0.2432990063     0.7567170954 
 2.5300  2.0225     0.1275321235     0.8724699399 
 2.6273  2.1910     0.1275321235     0.8724699399 
 2.7246  2.3596     0.2432990063     0.7567170954 
 2.8219  2.5281     0.5152729078       0.48471647 
 2.9192  2.6966     0.7901828552     0.2098197774 
 3.0165  2.8652     0.9155149887    0.08446124146 
 3.1138  3.0337     0.9598578389    0.04015405493 
 3.2111  3.2023     0.9767105359    0.02328759897 
 3.3084  3.3708     0.9830541493    0.01694566108 
 3.4057  3.5393       0.98292448    0.01707619541 
 3.5030  3.7079     0.9757487544     0.0242528876 
 3.6003  3.8764     0.9575722241    0.04242474725 
 3.6976  4.0450     0.9213567572    0.07863854003 

 0.7785 -1.3483     0.9491733378    0.05082186368 
 0.8758 -1.1798     0.9213567572    0.07863854003 
 0.9731 -1.0112     0.8884155929     0.1115885838 
 1.0704 -0.8427     0.8606203432     0.1393891196 
 1.1677 -0.6742     0.8496618023     0.1503471792 
 1.2650 -0.5056     0.8606203432     0.1393891196 
 1.3623 -0.3371     0.8884155929     0.1115885838 
 1.4596 -0.1685     0.9213567572    0.07863854003 
 1.5569  0.0000     0.9491733378    0.05082186368 
 1.6542  0.1685     0.9677190481    0.03228217478 
 1.7515  0.3371     0.9776459849    0.02235456563 
 1.8488  0.5056     0.9809638492     0.0190351218 
 1.9461  0.6742     0.9791063511    0.02089261513 
 2.0434  0.8427     0.9717267608    0.02827449265 
 2.1407  1.0112     0.9550595647     0.0449497016 
 2.2381  1.1798     0.9155149887    0.08446124146 
 2.3354  1.3483     0.8127611379     0.1872302299 
 2.4327  1.5169     0.5812273072     0.4187817487 
 2.5300  1.6854     0.3003848568      0.699612943 
 2.6273  1.8539     0.1452824736     0.8547319404 
 2.7246  2.0225     0.1030450601     0.8969487976 
 2.8219  2.1910     0.1452824736     0.8547319404 
 2.9192  2.3596     0.3003848568      0.699612943 
 3.0165  2.5281     0.5812273072     0.4187817487 
 3.1138  2.6966     0.8127611379     0.1872302299 
 3.2111  2.8652     0.9155149887    0.08446124146 
 3.3084  3.0337     0.9550595647     0.0449497016 
 3.4057  3.2023     0.9717267608    0.02827449265 
 3.5030  3.3708     0.9791063511    0.02089261513 
 3.6003  3.5393     0.9809638492     0.0190351218 
 3.6976  3.7079     0.9776459849    0.02235456563 
 3.7950  3.8764     0.9677190481    0.03228217478 

 0.8758 -1.5169     0.9748227745    0.02517814182 
 0.9731 -1.3483     0.9677190481    0.03228217478 
 1.0704 -1.1798     0.9575722241    0.04242474725 
 1.1677 -1.0112     0.9471689518    0.05282466619 
 1.2650 -0.8427     0.9404663939    0.05952752461 
 1.3623 -0.6742     0.9404663939    0.05952752461 
 1.4596 -0.5056     0.9471689518    0.05282466619 
 1.5569 -0.3371     0.9575722241    0.04242474725 
 1.6542 -0.1685     0.9677190481    0.03228217478 
 1.7515  0.0000     0.9748227745    0.02517814182 
 1.8488  0.1685     0.9777839486    0.02221437362 
 1.9461  0.3371     0.9764923582     0.0235067193 
 2.0434  0.5056     0.9707969087    0.02920238924 
 2.1407  0.6742     0.9594827018    0.04051918869 
 2.2381  0.8427     0.9380530953    0.06194665911 
 2.3354  1.0112     0.8930359954     0.1069391662 
 2.4327  1.1798     0.7901828552     0.2098197774 
 2.5300  1.3483     0.5812273072     0.4187817487 
 2.6273  1.5169     0.3232875219     0.6767006307 
 2.7246  1.6854     0.1598938708     0.8401284515 
 2.8219  1.8539    0.09502508187     0.9049701228 
 2.9192  2.0225    0.09502508187     0.9049701228 
 3.0165  2.1910     0.1598938708     0.8401284515 
 3.1138  2.3596     0.3232875219     0.6767006307 
 3.2111  2.5281     0.5812273072     0.4187817487 
 3.3084  2.6966     0.7901828552     0.2098197774 
 3.4057  2.8652     0.8930359954     0.1069391662 
 3.5030  3.0337     0.9380530953    0.06194665911 
 3.6003  3.2023     0.9594827018    0.04051918869 
 3.6976  3.3708     0.9707969087    0.02920238924 
 3.7950  3.5393     0.9764923582     0.0235067193 
 3.8923  3.7079     0.9777839486    0.02221437362 

 0.9731 -1.6854       0.97484501    0.02515352701 
 1.0704 -1.5169     0.9777839486    0.02221437362 
 1.1677 -1.3483     0.9776459849    0.02235456563 
 1.2650 -1.1798     0.9757487544     0.0242528876 
 1.3623 -1.0112     0.9736158998    0.02638569832 
 1.4596 -0.8427     0.9726942527    0.02730787081 
 1.5569 -0.6742     0.9736158998    0.02638569832 
 1.6542 -0.5056     0.9757487544     0.0242528876 
 1.7515 -0.3371     0.9776459849    0.02235456563 
 1.8488 -0.1685     0.9777839486    0.02221437362 
 1.9461  0.0000       0.97484501    0.02515352701 
 2.0434  0.1685     0.9676972617    0.03230096772 
 2.1407  0.3371     0.9550155545    0.04498287368 
 2.2381  0.5056      0.934277932    0.06572533078 
 2.3354  0.6742     0.8993133101     0.1006870153 
 2.4327  0.8427     0.8354187202     0.1645772252 
 2.5300  1.0112     0.7143231007     0.2856967891 
 2.6273  1.1798     0.5152729078       0.48471647 
 2.7246  1.3483     0.3003848568      0.699612943 
 2.8219  1.5169     0.1598938708     0.8401284515 
 2.9192  1.6854    0.09374543591     0.9062493641 
 3.0165  1.8539    0.07482465756     0.9251728112 
 3.1138  2.0225    0.09374543591     0.9062493641 
 3.2111  2.1910     0.1598938708     0.8401284515 
 3.3084  2.3596     0.3003848568      0.699612943 
 3.4057  2.5281     0.5152729078       0.48471647 
 3.5030  2.6966     0.7143231007     0.2856967891 
 3.6003  2.8652     0.8354187202     0.1645772252 
 3.6976  3.0337     0.8993133101     0.1006870153 
 3.7950  3.2023      0.934277932    0.06572533078 
 3.8923  3.3708     0.9550155545    0.04498287368 
 3.9896  3.5393     0.9676972617    0.03230096772 

 1.0704 -1.8539     0.9521208859    0.04787774979 
 1.1677 -1.6854     0.9676972617    0.03230096772 
 1.2650 -1.5169     0.9764923582     0.0235067193 
 1.3623 -1.3483     0.9809638492     0.0190351218 
 1.4596 -1.1798       0.98292448    0.01707619541 
 1.5569 -1.0112     0.9836077289     0.0163916611 
 1.6542 -0.8427     0.9836077289     0.0163916611 
 1.7515 -0.6742       0.98292448    0.01707619541 
 1.8488 -0.5056     0.9809638492     0.0190351218 
 1.9461 -0.3371     0.9764923582     0.0235067193 
 2.0434 -0.1685     0.9676972617    0.03230096772 
 2.1407  0.0000     0.9521208859    0.04787774979 
 2.2381  0.1685     0.9262107702    0.07379800327 
 2.3354  0.3371     0.8846818735     0.1153371366 
 2.4327  0.5056      0.819462577     0.1805477772 
 2.5300  0.6742     0.7188139061     0.2811895931 
 2.6273  0.8427     0.5727468151     0.4272491245 
 2.7246  1.0112     0.3969280835     0.6030561801 
 2.8219  1.1798     0.2432990063     0.7567170954 
 2.9192  1.3483     0.1452824736     0.8547319404 
 3.0165  1.5169    0.09502508187     0.9049701228 
 3.1138  1.6854    0.07482465756     0.9251728112 
 3.2111  1.8539    0.07482465756     0.9251728112 
 3.3084  2.0225    0.09502508187     0.9049701228 
 3.4057  2.1910     0.1452824736     0.8547319404 
 3.5030  2.3596     0.2432990063     0.7567170954 
 3.6003  2.5281     0.3969280835     0.6030561801 
 3.6976  2.6966     0.5727468151     0.4272491245 
 3.7950  2.8652     0.7188139061     0.2811895931 
 3.8923  3.0337      0.819462577     0.1805477772 
 3.9896  3.2023     0.8846818735     0.1153371366 
 4.0869  3.3708     0.9262107702    0.07379800327 

 1.1677 -2.0225     0.8757552484     0.1242695055 
 1.2650 -1.8539     0.9262107702    0.07379800327 
 1.3623 -1.6854     0.9550155545    0.04498287368 
 1.4596 -1.5169     0.9707969087    0.02920238924 
 1.5569 -1.3483     0.9791063511    0.02089261513 
 1.6542 -1.1798     0.9830541493    0.01694566108 
 1.7515 -1.0112     0.9842123556    0.01578929806 
 1.8488 -0.8427     0.9830541493    0.01694566108 
 1.9461 -0.6742     0.9791063511    0.02089261513 
 2.0434 -0.5056     0.9707969087    0.02920238924 
 2.1407 -0.3371     0.9550155545    0.04498287368 
 2.2381 -0.1685     0.9262107702    0.07379800327 
 2.3354  0.0000     0.8757552484     0.1242695055 
 2.4327  0.1685     0.7941158016     0.2058945652 
 2.5300  0.3371     0.6775511538     0.3224318708 
 2.6273  0.5056     0.5356213024     0.4643675163 
 2.7246  0.6742     0.3908441658     0.6091550114 
 2.8219  0.8427     0.2674489935     0.7325599868 
 2.9192  1.0112     0.1795362475     0.8204802738 
 3.0165  1.1798     0.1275321235     0.8724699399 
 3.1138  1.3483     0.1030450601     0.8969487976 
 3.2111  1.5169    0.09502508187     0.9049701228 
 3.3084  1.6854    0.09374543591     0.9062493641 
 3.4057  1.8539    0.09502508187     0.9049701228 
 3.5030  2.0225     0.1030450601     0.8969487976 
 3.6003  2.1910     0.1275321235     0.8724699399 
 3.6976  2.3596     0.1795362475     0.8204802738 
 3.7950  2.5281     0.2674489935     0.7325599868 
 3.8923  2.6966     0.3908441658     0.6091550114 
 3.9896  2.8652     0.5356213024     0.4643675163 
 4.0869  3.0337     0.6775511538     0.3224318708 
 4.1842  3.2023     0.7941158016     0.2058945652 

 1.2650 -2.1910     0.6544388748     0.3455358979 
 1.3623 -2.0225     0.7941158016     0.2058945652 
 1.4596 -1.8539     0.8846818735     0.1153371366 
 1.5569 -1.6854      0.934277932    0.06572533078 
 1.6542 -1.5169     0.9594827018    0.04051918869 
 1.7515 -1.3483     0.9717267608    0.02827449265 
 1.8488 -1.1798     0.9767105359    0.02328759897 
 1.9461 -1.0112     0.9767105359    0.02328759897 
 2.0434 -0.8427     0.9717267608    0.02827449265 
 2.1407 -0.6742     0.9594827018    0.04051918869 
 2.2381 -0.5056      0.934277932    0.06572533078 
 2.3354 -0.3371     0.8846818735     0.1153371366 
 2.4327 -0.1685     0.7941158016     0.2058945652 
 2.5300  0.0000     0.6544388748     0.3455358979 
 2.6273  0.1685     0.4894078161     0.5105873307 
 2.7246  0.3371     0.3433506779     0.6566662313 
 2.8219  0.5056     0.2378851856     0.7621173169 
 2.9192  0.6742     0.1702130848     0.8297867853 
 3.0165  0.8427     0.1328874135     0.8671124974 
 3.1138  1.0112     0.1204092795     0.8795857167 
 3.2111  1.1798     0.1275321235     0.8724699399 
 3.3084  1.3483     0.1452824736     0.8547319404 
 3.4057  1.5169     0.1598938708     0.8401284515 
 3.5030  1.6854     0.1598938708     0.8401284515 
 3.6003  1.8539     0.1452824736     0.8547319404 
 3.6976  2.0225     0.1275321235     0.8724699399 
 3.7950  2.1910     0.1204092795     0.8795857167 
 3.8923  2.3596     0.1328874135     0.8671124974 
 3.9896  2.5281     0.1702130848     0.8297867853 
 4.0869  2.6966     0.2378851856     0.7621173169 
 4.1842  2.8652     0.3433506779     0.6566662313 
 4.2815  3.0337     0.4894078161     0.5105873307 

 1.3623 -2.3596     0.3205947426     0.6794259402 
 1.4596 -2.1910     0.4894078161     0.5105873307 
 1.5569 -2.0225     0.6775511538     0.3224318708 
 1.6542 -1.8539      0.819462577     0.1805477772 
 1.7515 -1.6854     0.8993133101     0.1006870153 
 1.8488 -1.5169     0.9380530953    0.06194665911 
 1.9461 -1.3483     0.9550595647     0.0449497016 
 2.0434 -1.1798     0.9598578389    0.04015405493 
 2.1407 -1.0112     0.9550595647     0.0449497016 
 2.2381 -0.8427     0.9380530953    0.06194665911 
 2.3354 -0.6742     0.8993133101     0.1006870153 
 2.4327 -0.5056      0.819462577     0.1805477772 
 2.5300 -0.3371     0.6775511538     0.3224318708 
 2.6273 -0.1685     0.4894078161     0.5105873307 
 2.7246  0.0000     0.3205947426     0.6794259402 
 2.8219  0.1685       0.20891359      0.791071355 
 2.9192  0.3371     0.1458095224     0.8541666378 
 3.0165  0.5056     0.1159024978     0.8840916613 
 3.1138  0.6742     0.1118275975      0.888170484 
 3.2111  0.8427     0.1328874135     0.8671124974 
 3.3084  1.0112     0.1795362475     0.8204802738 
 3.4057  1.1798     0.2432990063     0.7567170954 
 3.5030  1.3483     0.3003848568      0.699612943 
 3.6003  1.5169     0.3232875219     0.6767006307 
 3.6976  1.6854     0.3003848568      0.699612943 
 3.7950  1.8539     0.2432990063     0.7567170954 
 3.8923  2.0225     0.1795362475     0.8204802738 
 3.9896  2.1910     0.1328874135     0.8671124974 
 4.0869  2.3596     0.1118275975      0.888170484 
 4.1842  2.5281     0.1159024978     0.8840916613 
 4.2815  2.6966     0.1458095224     0.8541666378 
 4.3788  2.8652       0.20891359      0.791071355 

 1.4596 -2.5281      0.135196625     0.8647704722 
 1.5569 -2.3596       0.20891359      0.791071355 
 1.6542 -2.1910     0.3433506779     0.6566662313 
 1.7515 -2.0225     0.5356213024     0.4643675163 
 1.8488 -1.8539     0.7188139061     0.2811895931 
 1.9461 -1.6854     0.8354187202     0.1645772252 
 2.0434 -1.5169     0.8930359954     0.1069391662 
 2.1407 -1.3483     0.9155149887    0.08446124146 
 2.2381 -1.1798     0.9155149887    0.08446124146 
 2.3354 -1.0112     0.8930359954     0.1069391662 
 2.4327 -0.8427     0.8354187202     0.1645772252 
 2.5300 -0.6742     0.7188139061     0.2811895931 
 2.6273 -0.5056     0.5356213024     0.4643675163 
 2.7246 -0.3371     0.3433506779     0.6566662313 
 2.8219 -0.1685       0.20891359      0.791071355 
 2.9192  0.0000      0.135196625     0.8647704722 
 3.0165  0.1685     0.1015108096     0.8984852142 
 3.1138  0.3371    0.09550063182     0.9045085178 
 3.2111  0.5056     0.1159024978     0.8840916613 
 3.3084  0.6742     0.1702130848     0.8297867853 
 3.4057  0.8427     0.2674489935     0.7325599868 
 3.5030  1.0112     0.3969280835     0.6030561801 
 3.6003  1.1798     0.5152729078       0.48471647 
 3.6976  1.3483     0.5812273072     0.4187817487 
 3.7950  1.5169     0.5812273072     0.4187817487 
 3.8923  1.6854     0.5152729078       0.48471647 
 3.9896  1.8539     0.3969280835     0.6030561801 
 4.0869  2.0225     0.2674489935     0.7325599868 
 4.1842  2.1910     0.1702130848     0.8297867853 
 4.2815  2.3596     0.1159024978     0.8840916613 
 4.3788  2.5281    0.09550063182     0.9045085178 
 4.4761  2.6966     0.1015108096     0.8984852142 

 1.5569 -2.6966    0.08862515077     0.9113906563 
 1.6542 -2.5281     0.1015108096     0.8984852142 
 1.7515 -2.3596     0.1458095224     0.8541666378 
 1.8488 -2.1910     0.2378851856     0.7621173169 
 1.9461 -2.0225     0.3908441658     0.6091550114 
 2.0434 -1.8539     0.5727468151     0.4272491245 
 2.1407 -1.6854     0.7143231007     0.2856967891 
 2.2381 -1.5169     0.7901828552     0.2098197774 
 2.3354 -1.3483     0.8127611379     0.1872302299 
 2.4327 -1.1798     0.7901828552     0.2098197774 
 2.5300 -1.0112     0.7143231007     0.2856967891 
 2.6273 -0.8427     0.5727468151     0.4272491245 
 2.7246 -0.6742     0.3908441658     0.6091550114 
 2.8219 -0.5056     0.2378851856     0.7621173169 
 2.9192 -0.3371     0.1458095224     0.8541666378 
 3.0165 -0.1685     0.1015108096     0.8984852142 
 3.1138  0.0000    0.08862515077     0.9113906563 
 3.2111  0.1685     0.1015108096     0.8984852142 
