# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9731  1.3483      1.280126522      14.48026584 
 1.0704  1.5169      1.733404318      14.79190456 
 1.1677  1.6854      2.386573578      14.47961865 
 1.2650  1.8539      1.970974572      13.19504485 
 1.3623  2.0225     -2.411546731      9.105220878 
 1.4596  2.1910     -6.161895897    -0.3282387613 
 1.5569  2.3596    -0.2357069412     -9.011846704 
 1.6542  2.5281      3.281247464      -12.3369613 
 1.7515  2.6966      3.281247464      -12.3369613 
 1.8488  2.8652    -0.2357069412     -9.011846704 
 1.9461  3.0337     -6.161895897    -0.3282387613 
 2.0434  3.2023     -2.411546731      9.105220878 
 2.1407  3.3708      1.970974572      13.19504485 
 2.2381  3.5393      2.386573578      14.47961865 
 2.3354  3.7079      1.733404318      14.79190456 
 2.4327  3.8764      1.280126522      14.48026584 
 2.5300  4.0450     0.1612680812      13.04500896 
 2.6273  4.2135     -3.837222364      8.589578085 
 2.7246  4.3820     -5.216095248    -0.6285227968 
 2.8219  4.5506      1.663813638     -8.511845247 
 2.9192  4.7191      5.110061217     -11.93012185 
 3.0165  4.8877      4.527061285     -13.31667862 
 3.1138  5.0562      2.822028319     -13.97082633 

 0.1946 -0.3371      3.350523837     -13.81739762 
 0.2919 -0.1685      2.822028319     -13.97082633 
 0.3892  0.0000      3.350523837     -13.81739762 
 0.4865  0.1685      4.527061285     -13.31667862 
 0.5838  0.3371      5.192144583     -12.20990921 
 0.6811  0.5056      2.970943858     -9.596952274 
 0.7785  0.6742     -3.629864277     -3.318660615 
 0.8758  0.8427      -5.23936463      6.110694954 
 0.9731  1.0112    -0.8183741756      12.02506195 
 1.0704  1.1798      1.060144974      14.16618125 
 1.1677  1.3483      1.534716278      14.78761001 
 1.2650  1.5169      2.173444207      14.75190463 
 1.3623  1.6854      2.652596834      14.08699935 
 1.4596  1.8539     0.7834608937      11.90914511 
 1.5569  2.0225      -5.11925307      5.496825026 
 1.6542  2.1910     -4.180206686     -4.850334953 
 1.7515  2.3596      1.766250254      -10.9652112 
 1.8488  2.5281       3.29442934     -12.52324169 
 1.9461  2.6966      1.766250254      -10.9652112 
 2.0434  2.8652     -4.180206686     -4.850334953 
 2.1407  3.0337      -5.11925307      5.496825026 
 2.2381  3.2023     0.7834608937      11.90914511 
 2.3354  3.3708      2.652596834      14.08699935 
 2.4327  3.5393      2.173444207      14.75190463 
 2.5300  3.7079      1.534716278      14.78761001 
 2.6273  3.8764      1.060144974      14.16618125 
 2.7246  4.0450    -0.8183741756      12.02506195 
 2.8219  4.2135      -5.23936463      6.110694954 
 2.9192  4.3820     -3.629864277     -3.318660615 
 3.0165  4.5506      2.970943858     -9.596952274 
 3.1138  4.7191      5.192144583     -12.20990921 
 3.2111  4.8877      4.527061285     -13.31667862 

 0.2919 -0.5056      4.998815165     -12.92544495 
 0.3892 -0.3371      4.527061285     -13.31667862 
 0.4865 -0.1685      4.527061285     -13.31667862 
 0.5838  0.0000      4.998815165     -12.92544495 
 0.6811  0.1685      5.110061217     -11.93012185 
 0.7785  0.3371      2.970943858     -9.596952274 
 0.8758  0.5056     -2.949060758      -4.17155921 
 0.9731  0.6742     -5.709342819       4.62005602 
 1.0704  0.8427     -1.654794859      11.16446672 
 1.1677  1.0112     0.8194056607      13.84414898 
 1.2650  1.1798      1.407040757      14.72885957 
 1.3623  1.3483      1.944783891      14.89034824 
 1.4596  1.5169      2.750223684      14.57557917 
 1.5569  1.6854      2.613445571       13.4449074 
 1.6542  1.8539     -1.326555204       9.89009605 
 1.7515  2.0225     -6.320625663      1.102792925 
 1.8488  2.1910     -1.503877515     -8.115103036 
 1.9461  2.3596      2.504295081     -11.89134915 
 2.0434  2.5281      2.504295081     -11.89134915 
 2.1407  2.6966     -1.503877515     -8.115103036 
 2.2381  2.8652     -6.320625663      1.102792925 
 2.3354  3.0337     -1.326555204       9.89009605 
 2.4327  3.2023      2.613445571       13.4449074 
 2.5300  3.3708      2.750223684      14.57557917 
 2.6273  3.5393      1.944783891      14.89034824 
 2.7246  3.7079      1.407040757      14.72885957 
 2.8219  3.8764     0.8194056607      13.84414898 
 2.9192  4.0450     -1.654794859      11.16446672 
 3.0165  4.2135     -5.709342819       4.62005602 
 3.1138  4.3820     -2.949060758      -4.17155921 
 3.2111  4.5506      2.970943858     -9.596952274 
 3.3084  4.7191      5.110061217     -11.93012185 

 0.3892 -0.6742      4.393661655     -10.92104886 
 0.4865 -0.5056      5.110061217     -11.93012185 
 0.5838 -0.3371      5.192144583     -12.20990921 
 0.6811 -0.1685      5.110061217     -11.93012185 
 0.7785  0.0000      4.393661655     -10.92104886 
 0.8758  0.1685      1.663813638     -8.511845247 
 0.9731  0.3371     -3.629864277     -3.318660615 
 1.0704  0.5056     -5.709342819       4.62005602 
 1.1677  0.6742     -1.976490722       10.8252018 
 1.2650  0.8427     0.6567463279      13.63664134 
 1.3623  1.0112      1.323018881        14.662827 
 1.4596  1.1798      1.786748175      14.95103086 
 1.5569  1.3483      2.632708255      14.83284397 
 1.6542  1.5169      3.302183822      14.22527564 
 1.7515  1.6854      1.863249959      12.36246882 
 1.8488  1.8539     -4.034516561      6.774254379 
 1.9461  2.0225     -5.256907466     -3.379430354 
 2.0434  2.1910     0.4904290429     -10.21002876 
 2.1407  2.3596      2.359668019     -12.01754012 
 2.2381  2.5281     0.4904290429     -10.21002876 
 2.3354  2.6966     -5.256907466     -3.379430354 
 2.4327  2.8652     -4.034516561      6.774254379 
 2.5300  3.0337      1.863249959      12.36246882 
 2.6273  3.2023      3.302183822      14.22527564 
 2.7246  3.3708      2.632708255      14.83284397 
 2.8219  3.5393      1.786748175      14.95103086 
 2.9192  3.7079      1.323018881        14.662827 
 3.0165  3.8764     0.6567463279      13.63664134 
 3.1138  4.0450     -1.976490722       10.8252018 
 3.2111  4.2135     -5.709342819       4.62005602 
 3.3084  4.3820     -3.629864277     -3.318660615 
 3.4057  4.5506      1.663813638     -8.511845247 

 0.4865 -0.8427     -1.429759488     -5.796023067 
 0.5838 -0.6742      1.663813638     -8.511845247 
 0.6811 -0.5056      2.970943858     -9.596952274 
 0.7785 -0.3371      2.970943858     -9.596952274 
 0.8758 -0.1685      1.663813638     -8.511845247 
 0.9731  0.0000     -1.429759488     -5.796023067 
 1.0704  0.1685     -5.216095248    -0.6285227968 
 1.1677  0.3371      -5.23936463      6.110694954 
 1.2650  0.5056     -1.654794859      11.16446672 
 1.3623  0.6742     0.6567463279      13.63664134 
 1.4596  0.8427      1.293501893      14.63428602 
 1.5569  1.0112      1.707895167        14.972202 
 1.6542  1.1798      2.508832861        14.955056 
 1.7515  1.3483      3.457530921       14.6043641 
 1.8488  1.5169      3.452148796       13.5618621 
 1.9461  1.6854    -0.1860698551      10.38447717 
 2.0434  1.8539     -6.032421182      2.252365215 
 2.1407  2.0225     -2.689589096     -7.199725479 
 2.2381  2.1910      1.432164219     -11.36555325 
 2.3354  2.3596      1.432164219     -11.36555325 
 2.4327  2.5281     -2.689589096     -7.199725479 
 2.5300  2.6966     -6.032421182      2.252365215 
 2.6273  2.8652    -0.1860698551      10.38447717 
 2.7246  3.0337      3.452148796       13.5618621 
 2.8219  3.2023      3.457530921       14.6043641 
 2.9192  3.3708      2.508832861        14.955056 
 3.0165  3.5393      1.707895167        14.972202 
 3.1138  3.7079      1.293501893      14.63428602 
 3.2111  3.8764     0.6567463279      13.63664134 
 3.3084  4.0450     -1.654794859      11.16446672 
 3.4057  4.2135      -5.23936463      6.110694954 
 3.5030  4.3820     -5.216095248    -0.6285227968 

 0.5838 -1.0112     -5.869855896      3.791352919 
 0.6811 -0.8427     -5.216095248    -0.6285227968 
 0.7785 -0.6742     -3.629864277     -3.318660615 
 0.8758 -0.5056     -2.949060758      -4.17155921 
 0.9731 -0.3371     -3.629864277     -3.318660615 
 1.0704 -0.1685     -5.216095248    -0.6285227968 
 1.1677  0.0000     -5.869855896      3.791352919 
 1.2650  0.1685     -3.837222364      8.589578085 
 1.3623  0.3371    -0.8183741756      12.02506195 
 1.4596  0.5056     0.8194056607      13.84414898 
 1.5569  0.6742      1.323018881        14.662827 
 1.6542  0.8427      1.707895167        14.972202 
 1.7515  1.0112      2.462337228      14.99088934 
 1.8488  1.1798      3.456632025      14.75870383 
 1.9461  1.3483        4.0443453      14.08826074 
 2.0434  1.5169      2.366370773      12.16855032 
 2.1407  1.6854     -3.638758275      6.635267215 
 2.2381  1.8539     -5.306416883     -3.190572524 
 2.3354  2.0225    -0.2660159142     -9.921561205 
 2.4327  2.1910      1.468195054     -11.75176001 
 2.5300  2.3596    -0.2660159142     -9.921561205 
 2.6273  2.5281     -5.306416883     -3.190572524 
 2.7246  2.6966     -3.638758275      6.635267215 
 2.8219  2.8652      2.366370773      12.16855032 
 2.9192  3.0337        4.0443453      14.08826074 
 3.0165  3.2023      3.456632025      14.75870383 
 3.1138  3.3708      2.462337228      14.99088934 
 3.2111  3.5393      1.707895167        14.972202 
 3.3084  3.7079      1.323018881        14.662827 
 3.4057  3.8764     0.8194056607      13.84414898 
 3.5030  4.0450    -0.8183741756      12.02506195 
 3.6003  4.2135     -3.837222364      8.589578085 

 0.6811 -1.1798     -1.677514936      11.14399061 
 0.7785 -1.0112     -3.837222364      8.589578085 
 0.8758 -0.8427      -5.23936463      6.110694954 
 0.9731 -0.6742     -5.709342819       4.62005602 
 1.0704 -0.5056     -5.709342819       4.62005602 
 1.1677 -0.3371      -5.23936463      6.110694954 
 1.2650 -0.1685     -3.837222364      8.589578085 
 1.3623  0.0000     -1.677514936      11.14399061 
 1.4596  0.1685     0.1612680812      13.04500896 
 1.5569  0.3371      1.060144974      14.16618125 
 1.6542  0.5056      1.407040757      14.72885957 
 1.7515  0.6742      1.786748175      14.95103086 
 1.8488  0.8427      2.508832861        14.955056 
 1.9461  1.0112      3.456632025      14.75870383 
 2.0434  1.1798      4.187139398      14.23678611 
 2.1407  1.3483      3.419062387      12.86444774 
 2.2381  1.5169     -1.174071362      8.984128797 
 2.3354  1.6854     -5.875147344     0.4733393251 
 2.4327  1.8539      -2.19632275      -7.94737859 
 2.5300  2.0225     0.9348563324     -11.53134514 
 2.6273  2.1910     0.9348563324     -11.53134514 
 2.7246  2.3596      -2.19632275      -7.94737859 
 2.8219  2.5281     -5.875147344     0.4733393251 
 2.9192  2.6966     -1.174071362      8.984128797 
 3.0165  2.8652      3.419062387      12.86444774 
 3.1138  3.0337      4.187139398      14.23678611 
 3.2111  3.2023      3.456632025      14.75870383 
 3.3084  3.3708      2.508832861        14.955056 
 3.4057  3.5393      1.786748175      14.95103086 
 3.5030  3.7079      1.407040757      14.72885957 
 3.6003  3.8764      1.060144974      14.16618125 
 3.6976  4.0450     0.1612680812      13.04500896 

 0.7785 -1.3483     0.8964133089      13.90618213 
 0.8758 -1.1798     0.1612680812      13.04500896 
 0.9731 -1.0112    -0.8183741756      12.02506195 
 1.0704 -0.8427     -1.654794859      11.16446672 
 1.1677 -0.6742     -1.976490722       10.8252018 
 1.2650 -0.5056     -1.654794859      11.16446672 
 1.3623 -0.3371    -0.8183741756      12.02506195 
 1.4596 -0.1685     0.1612680812      13.04500896 
 1.5569  0.0000     0.8964133089      13.90618213 
 1.6542  0.1685      1.280126522      14.48026584 
 1.7515  0.3371      1.534716278      14.78761001 
 1.8488  0.5056      1.944783891      14.89034824 
 1.9461  0.6742      2.632708255      14.83284397 
 2.0434  0.8427      3.457530921       14.6043641 
 2.1407  1.0112        4.0443453      14.08826074 
 2.2381  1.1798      3.419062387      12.86444774 
 2.3354  1.3483    -0.2705156865      9.683291965 
 2.4327  1.5169     -5.405067659      2.515009665 
 2.5300  1.6854     -3.510292991      -6.17962461 
 2.6273  1.8539     0.2457622652     -10.98198824 
 2.7246  2.0225      1.085176418     -12.28931329 
 2.8219  2.1910     0.2457622652     -10.98198824 
 2.9192  2.3596     -3.510292991      -6.17962461 
 3.0165  2.5281     -5.405067659      2.515009665 
 3.1138  2.6966    -0.2705156865      9.683291965 
 3.2111  2.8652      3.419062387      12.86444774 
 3.3084  3.0337        4.0443453      14.08826074 
 3.4057  3.2023      3.457530921       14.6043641 
 3.5030  3.3708      2.632708255      14.83284397 
 3.6003  3.5393      1.944783891      14.89034824 
 3.6976  3.7079      1.534716278      14.78761001 
 3.7950  3.8764      1.280126522      14.48026584 

 0.8758 -1.5169      1.471197376      14.70019827 
 0.9731 -1.3483      1.280126522      14.48026584 
 1.0704 -1.1798      1.060144974      14.16618125 
 1.1677 -1.0112     0.8194056607      13.84414898 
 1.2650 -0.8427     0.6567463279      13.63664134 
 1.3623 -0.6742     0.6567463279      13.63664134 
 1.4596 -0.5056     0.8194056607      13.84414898 
 1.5569 -0.3371      1.060144974      14.16618125 
 1.6542 -0.1685      1.280126522      14.48026584 
 1.7515  0.0000      1.471197376      14.70019827 
 1.8488  0.1685      1.733404318      14.79190456 
 1.9461  0.3371      2.173444207      14.75190463 
 2.0434  0.5056      2.750223684      14.57557917 
 2.1407  0.6742      3.302183822      14.22527564 
 2.2381  0.8427      3.452148796       13.5618621 
 2.3354  1.0112      2.366370773      12.16855032 
 2.4327  1.1798     -1.174071362      8.984128797 
 2.5300  1.3483     -5.405067659      2.515009665 
 2.6273  1.5169     -3.925788916     -5.470373905 
 2.7246  1.6854    -0.2015219855     -10.52973595 
 2.8219  1.8539     0.8727858558     -12.53763569 
 2.9192  2.0225     0.8727858558     -12.53763569 
 3.0165  2.1910    -0.2015219855     -10.52973595 
 3.1138  2.3596     -3.925788916     -5.470373905 
 3.2111  2.5281     -5.405067659      2.515009665 
 3.3084  2.6966     -1.174071362      8.984128797 
 3.4057  2.8652      2.366370773      12.16855032 
 3.5030  3.0337      3.452148796       13.5618621 
 3.6003  3.2023      3.302183822      14.22527564 
 3.6976  3.3708      2.750223684      14.57557917 
 3.7950  3.5393      2.173444207      14.75190463 
 3.8923  3.7079      1.733404318      14.79190456 

 0.9731 -1.6854      2.033808894      14.70090648 
 1.0704 -1.5169      1.733404318      14.79190456 
 1.1677 -1.3483      1.534716278      14.78761001 
 1.2650 -1.1798      1.407040757      14.72885957 
 1.3623 -1.0112      1.323018881        14.662827 
 1.4596 -0.8427      1.293501893      14.63428602 
 1.5569 -0.6742      1.323018881        14.662827 
 1.6542 -0.5056      1.407040757      14.72885957 
 1.7515 -0.3371      1.534716278      14.78761001 
 1.8488 -0.1685      1.733404318      14.79190456 
 1.9461  0.0000      2.033808894      14.70090648 
 2.0434  0.1685      2.386573578      14.47961865 
 2.1407  0.3371      2.652596834      14.08699935 
 2.2381  0.5056      2.613445571       13.4449074 
 2.3354  0.6742      1.863249959      12.36246882 
 2.4327  0.8427    -0.1860698551      10.38447717 
 2.5300  1.0112     -3.638758275      6.635267215 
 2.6273  1.1798     -5.875147344     0.4733393251 
 2.7246  1.3483     -3.510292991      -6.17962461 
 2.8219  1.5169    -0.2015219855     -10.52973595 
 2.9192  1.6854     0.7605499615     -12.57725146 
 3.0165  1.8539     0.7251722348     -13.16307657 
 3.1138  2.0225     0.7605499615     -12.57725146 
 3.2111  2.1910    -0.2015219855     -10.52973595 
 3.3084  2.3596     -3.510292991      -6.17962461 
 3.4057  2.5281     -5.875147344     0.4733393251 
 3.5030  2.6966     -3.638758275      6.635267215 
 3.6003  2.8652    -0.1860698551      10.38447717 
 3.6976  3.0337      1.863249959      12.36246882 
 3.7950  3.2023      2.613445571       13.4449074 
 3.8923  3.3708      2.652596834      14.08699935 
 3.9896  3.5393      2.386573578      14.47961865 

 1.0704 -1.8539      2.406587605      13.99737011 
 1.1677 -1.6854      2.386573578      14.47961865 
 1.2650 -1.5169      2.173444207      14.75190463 
 1.3623 -1.3483      1.944783891      14.89034824 
 1.4596 -1.1798      1.786748175      14.95103086 
 1.5569 -1.0112      1.707895167        14.972202 
 1.6542 -0.8427      1.707895167        14.972202 
 1.7515 -0.6742      1.786748175      14.95103086 
 1.8488 -0.5056      1.944783891      14.89034824 
 1.9461 -0.3371      2.173444207      14.75190463 
 2.0434 -0.1685      2.386573578      14.47961865 
 2.1407  0.0000      2.406587605      13.99737011 
 2.2381  0.1685      1.970974572      13.19504485 
 2.3354  0.3371     0.7834608937      11.90914511 
 2.4327  0.5056     -1.326555204       9.89009605 
 2.5300  0.6742     -4.034516561      6.774254379 
 2.6273  0.8427     -6.032421182      2.252365215 
 2.7246  1.0112     -5.306416883     -3.190572524 
 2.8219  1.1798      -2.19632275      -7.94737859 
 2.9192  1.3483     0.2457622652     -10.98198824 
 3.0165  1.5169     0.8727858558     -12.53763569 
 3.1138  1.6854     0.7251722348     -13.16307657 
 3.2111  1.8539     0.7251722348     -13.16307657 
 3.3084  2.0225     0.8727858558     -12.53763569 
 3.4057  2.1910     0.2457622652     -10.98198824 
 3.5030  2.3596      -2.19632275      -7.94737859 
 3.6003  2.5281     -5.306416883     -3.190572524 
 3.6976  2.6966     -6.032421182      2.252365215 
 3.7950  2.8652     -4.034516561      6.774254379 
 3.8923  3.0337     -1.326555204       9.89009605 
 3.9896  3.2023     0.7834608937      11.90914511 
 4.0869  3.3708      1.970974572      13.19504485 

 1.1677 -2.0225     0.2795478545      11.63265372 
 1.2650 -1.8539      1.970974572      13.19504485 
 1.3623 -1.6854      2.652596834      14.08699935 
 1.4596 -1.5169      2.750223684      14.57557917 
 1.5569 -1.3483      2.632708255      14.83284397 
 1.6542 -1.1798      2.508832861        14.955056 
 1.7515 -1.0112      2.462337228      14.99088934 
 1.8488 -0.8427      2.508832861        14.955056 
 1.9461 -0.6742      2.632708255      14.83284397 
 2.0434 -0.5056      2.750223684      14.57557917 
 2.1407 -0.3371      2.652596834      14.08699935 
 2.2381 -0.1685      1.970974572      13.19504485 
 2.3354  0.0000     0.2795478545      11.63265372 
 2.4327  0.1685     -2.411546731      9.105220878 
 2.5300  0.3371      -5.11925307      5.496825026 
 2.6273  0.5056     -6.320625663      1.102792925 
 2.7246  0.6742     -5.256907466     -3.379430354 
 2.8219  0.8427     -2.689589096     -7.199725479 
 2.9192  1.0112    -0.2660159142     -9.921561205 
 3.0165  1.1798     0.9348563324     -11.53134514 
 3.1138  1.3483      1.085176418     -12.28931329 
 3.2111  1.5169     0.8727858558     -12.53763569 
 3.3084  1.6854     0.7605499615     -12.57725146 
 3.4057  1.8539     0.8727858558     -12.53763569 
 3.5030  2.0225      1.085176418     -12.28931329 
 3.6003  2.1910     0.9348563324     -11.53134514 
 3.6976  2.3596    -0.2660159142     -9.921561205 
 3.7950  2.5281     -2.689589096     -7.199725479 
 3.8923  2.6966     -5.256907466     -3.379430354 
 3.9896  2.8652     -6.320625663      1.102792925 
 4.0869  3.0337      -5.11925307      5.496825026 
 4.1842  3.2023     -2.411546731      9.105220878 

 1.2650 -2.1910      -5.52252423      4.781303205 
 1.3623 -2.0225     -2.411546731      9.105220878 
 1.4596 -1.8539     0.7834608937      11.90914511 
 1.5569 -1.6854      2.613445571       13.4449074 
 1.6542 -1.5169      3.302183822      14.22527564 
 1.7515 -1.3483      3.457530921       14.6043641 
 1.8488 -1.1798      3.456632025      14.75870383 
 1.9461 -1.0112      3.456632025      14.75870383 
 2.0434 -0.8427      3.457530921       14.6043641 
 2.1407 -0.6742      3.302183822      14.22527564 
 2.2381 -0.5056      2.613445571       13.4449074 
 2.3354 -0.3371     0.7834608937      11.90914511 
 2.4327 -0.1685     -2.411546731      9.105220878 
 2.5300  0.0000      -5.52252423      4.781303205 
 2.6273  0.1685     -6.161895897    -0.3282387613 
 2.7246  0.3371     -4.180206686     -4.850334953 
 2.8219  0.5056     -1.503877515     -8.115103036 
 2.9192  0.6742     0.4904290429     -10.21002876 
 3.0165  0.8427      1.432164219     -11.36555325 
 3.1138  1.0112      1.468195054     -11.75176001 
 3.2111  1.1798     0.9348563324     -11.53134514 
 3.3084  1.3483     0.2457622652     -10.98198824 
 3.4057  1.5169    -0.2015219855     -10.52973595 
 3.5030  1.6854    -0.2015219855     -10.52973595 
 3.6003  1.8539     0.2457622652     -10.98198824 
 3.6976  2.0225     0.9348563324     -11.53134514 
 3.7950  2.1910      1.468195054     -11.75176001 
 3.8923  2.3596      1.432164219     -11.36555325 
 3.9896  2.5281     0.4904290429     -10.21002876 
 4.0869  2.6966     -1.503877515     -8.115103036 
 4.1842  2.8652     -4.180206686     -4.850334953 
 4.2815  3.0337     -6.161895897    -0.3282387613 

 1.3623 -2.3596     -3.517718155       -5.5549966 
 1.4596 -2.1910     -6.161895897    -0.3282387613 
 1.5569 -2.0225      -5.11925307      5.496825026 
 1.6542 -1.8539     -1.326555204       9.89009605 
 1.7515 -1.6854      1.863249959      12.36246882 
 1.8488 -1.5169      3.452148796       13.5618621 
 1.9461 -1.3483        4.0443453      14.08826074 
 2.0434 -1.1798      4.187139398      14.23678611 
 2.1407 -1.0112        4.0443453      14.08826074 
 2.2381 -0.8427      3.452148796       13.5618621 
 2.3354 -0.6742      1.863249959      12.36246882 
 2.4327 -0.5056     -1.326555204       9.89009605 
 2.5300 -0.3371      -5.11925307      5.496825026 
 2.6273 -0.1685     -6.161895897    -0.3282387613 
 2.7246  0.0000     -3.517718155       -5.5549966 
 2.8219  0.1685    -0.2357069412     -9.011846704 
 2.9192  0.3371      1.766250254      -10.9652112 
 3.0165  0.5056      2.504295081     -11.89134915 
 3.1138  0.6742      2.359668019     -12.01754012 
 3.2111  0.8427      1.432164219     -11.36555325 
 3.3084  1.0112    -0.2660159142     -9.921561205 
 3.4057  1.1798      -2.19632275      -7.94737859 
 3.5030  1.3483     -3.510292991      -6.17962461 
 3.6003  1.5169     -3.925788916     -5.470373905 
 3.6976  1.6854     -3.510292991      -6.17962461 
 3.7950  1.8539      -2.19632275      -7.94737859 
 3.8923  2.0225    -0.2660159142     -9.921561205 
 3.9896  2.1910      1.432164219     -11.36555325 
 4.0869  2.3596      2.359668019     -12.01754012 
 4.1842  2.5281      2.504295081     -11.89134915 
 4.2815  2.6966      1.766250254      -10.9652112 
 4.3788  2.8652    -0.2357069412     -9.011846704 

 1.4596 -2.5281      2.322329811     -11.29363376 
 1.5569 -2.3596    -0.2357069412     -9.011846704 
 1.6542 -2.1910     -4.180206686     -4.850334953 
 1.7515 -2.0225     -6.320625663      1.102792925 
 1.8488 -1.8539     -4.034516561      6.774254379 
 1.9461 -1.6854    -0.1860698551      10.38447717 
 2.0434 -1.5169      2.366370773      12.16855032 
 2.1407 -1.3483      3.419062387      12.86444774 
 2.2381 -1.1798      3.419062387      12.86444774 
 2.3354 -1.0112      2.366370773      12.16855032 
 2.4327 -0.8427    -0.1860698551      10.38447717 
 2.5300 -0.6742     -4.034516561      6.774254379 
 2.6273 -0.5056     -6.320625663      1.102792925 
 2.7246 -0.3371     -4.180206686     -4.850334953 
 2.8219 -0.1685    -0.2357069412     -9.011846704 
 2.9192  0.0000      2.322329811     -11.29363376 
 3.0165  0.1685      3.281247464      -12.3369613 
 3.1138  0.3371       3.29442934     -12.52324169 
 3.2111  0.5056      2.504295081     -11.89134915 
 3.3084  0.6742     0.4904290429     -10.21002876 
 3.4057  0.8427     -2.689589096     -7.199725479 
 3.5030  1.0112     -5.306416883     -3.190572524 
 3.6003  1.1798     -5.875147344     0.4733393251 
 3.6976  1.3483     -5.405067659      2.515009665 
 3.7950  1.5169     -5.405067659      2.515009665 
 3.8923  1.6854     -5.875147344     0.4733393251 
 3.9896  1.8539     -5.306416883     -3.190572524 
 4.0869  2.0225     -2.689589096     -7.199725479 
 4.1842  2.1910     0.4904290429     -10.21002876 
 4.2815  2.3596      2.504295081     -11.89134915 
 4.3788  2.5281       3.29442934     -12.52324169 
 4.4761  2.6966      3.281247464      -12.3369613 

 1.5569 -2.6966      3.653930835     -12.73623457 
 1.6542 -2.5281      3.281247464      -12.3369613 
 1.7515 -2.3596      1.766250254      -10.9652112 
 1.8488 -2.1910     -1.503877515     -8.115103036 
 1.9461 -2.0225     -5.256907466     -3.379430354 
 2.0434 -1.8539     -6.032421182      2.252365215 
 2.1407 -1.6854     -3.638758275      6.635267215 
 2.2381 -1.5169     -1.174071362      8.984128797 
 2.3354 -1.3483    -0.2705156865      9.683291965 
 2.4327 -1.1798     -1.174071362      8.984128797 
 2.5300 -1.0112     -3.638758275      6.635267215 
 2.6273 -0.8427     -6.032421182      2.252365215 
 2.7246 -0.6742     -5.256907466     -3.379430354 
 2.8219 -0.5056     -1.503877515     -8.115103036 
 2.9192 -0.3371      1.766250254      -10.9652112 
 3.0165 -0.1685      3.281247464      -12.3369613 
 3.1138  0.0000      3.653930835     -12.73623457 
 3.2111  0.1685      3.281247464      -12.3369613 
 3.3084  0.3371      1.766250254      -10.9652112 
 3.4057  0.5056     -1.503877515     -8.115103036 
 3.5030  0.6742     -5.256907466     -3.379430354 
 3.6003  0.8427     -6.032421182      2.252365215 
 3.6976  1.0112     -3.638758275      6.635267215 
 3.7950  1.1798     -1.174071362      8.984128797 
 3.8923  1.3483    -0.2705156865      9.683291965 
 3.9896  1.5169     -1.174071362      8.984128797 
 4.0869  1.6854     -3.638758275      6.635267215 
 4.1842  1.8539     -6.032421182      2.252365215 
 4.2815  2.0225     -5.256907466     -3.379430354 
 4.3788  2.1910     -1.503877515     -8.115103036 
 4.4761  2.3596      1.766250254      -10.9652112 
 4.5734  2.5281      3.281247464      -12.3369613 

 1.6542 -2.8652      2.322329811     -11.29363376 
 1.7515 -2.6966      3.281247464      -12.3369613 
 1.8488 -2.5281       3.29442934     -12.52324169 
 1.9461 -2.3596      2.504295081     -11.89134915 
