# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5943  2.0082     0.3148187526     0.6851760254 
 1.6667  2.1338     0.3790068597     0.6210072021 
 1.7392  2.2593     0.4831301415     0.5168797972 
 1.8117  2.3848     0.6173348965       0.38264119 
 1.8841  2.5103     0.7494375881     0.2505663656 
 1.9566  2.6358     0.8492708088     0.1507495182 
 2.0290  2.7613     0.9117157588     0.0882838042 
 2.1015  2.8868     0.9472485632    0.05274724397 
 2.1740  3.0124     0.9669938889     0.0330080994 
 2.2464  3.1379     0.9781273952    0.02187274748 
 2.3189  3.2634      0.984577472    0.01541786473 
 2.3914  3.3889     0.9883911193    0.01160268945 
 2.4638  3.5144      0.990638182   0.009356281959 

 0.2899 -0.5021     0.9895656173    0.01042842594 
 0.3623 -0.3765      0.990638182   0.009356281959 
 0.4348 -0.2510     0.9909715944   0.009023050939 
 0.5073 -0.1255      0.990638182   0.009356281959 
 0.5797  0.0000     0.9895656173    0.01042842594 
 0.6522  0.1255     0.9875153737    0.01247865527 
 0.7247  0.2510     0.9840050624    0.01599086194 
 0.7971  0.3765     0.9781273952    0.02187274748 
 0.8696  0.5021     0.9681710837    0.03183116134 
 0.9421  0.6276     0.9508975799    0.04909988207 
 1.0145  0.7531     0.9203862851    0.07961125682 
 1.0870  0.8786     0.8670668648     0.1329488163 
 1.1595  1.0041     0.7800947308     0.2199191199 
 1.2319  1.1296      0.658498324     0.3414834188 
 1.3044  1.2551     0.5242908782      0.475708141 
 1.3769  1.3807     0.4105405694     0.5894756537 
 1.4493  1.5062      0.333854762     0.6661421913 
 1.5218  1.6317     0.2922795545     0.7077163148 
 1.5943  1.7572     0.2793416793      0.720661302 
 1.6667  1.8827     0.2922795545     0.7077163148 
 1.7392  2.0082      0.333854762     0.6661421913 
 1.8117  2.1338     0.4105405694     0.5894756537 
 1.8841  2.2593     0.5242908782      0.475708141 
 1.9566  2.3848      0.658498324     0.3414834188 
 2.0290  2.5103     0.7800947308     0.2199191199 
 2.1015  2.6358     0.8670668648     0.1329488163 
 2.1740  2.7613     0.9203862851    0.07961125682 
 2.2464  2.8868     0.9508975799    0.04909988207 
 2.3189  3.0124     0.9681710837    0.03183116134 
 2.3914  3.1379     0.9781273952    0.02187274748 
 2.4638  3.2634     0.9840050624    0.01599086194 
 2.5363  3.3889     0.9875153737    0.01247865527 

 0.3623 -0.6276     0.9855837473    0.01441136219 
 0.4348 -0.5021     0.9875153737    0.01247865527 
 0.5073 -0.3765     0.9883911193    0.01160268945 
 0.5797 -0.2510     0.9883911193    0.01160268945 
 0.6522 -0.1255     0.9875153737    0.01247865527 
 0.7247  0.0000     0.9855837473    0.01441136219 
 0.7971  0.1255     0.9821765321    0.01782123717 
 0.8696  0.2510     0.9764841531    0.02351712995 
 0.9421  0.3765     0.9669938889     0.0330080994 
 1.0145  0.5021     0.9508975799    0.04909988207 
 1.0870  0.6276     0.9231360665    0.07686112646 
 1.1595  0.7531     0.8754791173     0.1245335965 
 1.2319  0.8786     0.7978589056     0.2021584599 
 1.3044  1.0041      0.686529436     0.3134602918 
 1.3769  1.1296      0.556798642     0.4431946595 
 1.4493  1.2551     0.4389464068     0.5610676049 
 1.5218  1.3807     0.3535634762     0.6464364919 
 1.5943  1.5062     0.3023397014      0.697653284 
 1.6667  1.6317     0.2790431799     0.7209576613 
 1.7392  1.7572     0.2790431799     0.7209576613 
 1.8117  1.8827     0.3023397014      0.697653284 
 1.8841  2.0082     0.3535634762     0.6464364919 
 1.9566  2.1338     0.4389464068     0.5610676049 
 2.0290  2.2593      0.556798642     0.4431946595 
 2.1015  2.3848      0.686529436     0.3134602918 
 2.1740  2.5103     0.7978589056     0.2021584599 
 2.2464  2.6358     0.8754791173     0.1245335965 
 2.3189  2.7613     0.9231360665    0.07686112646 
 2.3914  2.8868     0.9508975799    0.04909988207 
 2.4638  3.0124     0.9669938889     0.0330080994 
 2.5363  3.1379     0.9764841531    0.02351712995 
 2.6088  3.2634     0.9821765321    0.01782123717 

 0.4348 -0.7531     0.9787211139    0.02127944312 
 0.5073 -0.6276     0.9821765321    0.01782123717 
 0.5797 -0.5021     0.9840050624    0.01599086194 
 0.6522 -0.3765      0.984577472    0.01541786473 
 0.7247 -0.2510     0.9840050624    0.01599086194 
 0.7971 -0.1255     0.9821765321    0.01782123717 
 0.8696  0.0000     0.9787211139    0.02127944312 
 0.9421  0.1255     0.9728817538    0.02712073387 
 1.0145  0.2510     0.9632461779    0.03675449091 
 1.0870  0.3765     0.9472485632    0.05274724397 
 1.1595  0.5021     0.9203862851    0.07961125682 
 1.2319  0.6276     0.8754791173     0.1245335965 
 1.3044  0.7531     0.8036564137     0.1963615962 
 1.3769  0.8786      0.700619516     0.2993749851 
 1.4493  1.0041     0.5774752258     0.4225166708 
 1.5218  1.1296     0.4603793622     0.5396312103 
 1.5943  1.2551     0.3707765117     0.6292252539 
 1.6667  1.3807     0.3131865241     0.6868064197 
 1.7392  1.5062     0.2823797757     0.7176176726 
 1.8117  1.6317     0.2728028733     0.7271975601 
 1.8841  1.7572     0.2823797757     0.7176176726 
 1.9566  1.8827     0.3131865241     0.6868064197 
 2.0290  2.0082     0.3707765117     0.6292252539 
 2.1015  2.1338     0.4603793622     0.5396312103 
 2.1740  2.2593     0.5774752258     0.4225166708 
 2.2464  2.3848      0.700619516     0.2993749851 
 2.3189  2.5103     0.8036564137     0.1963615962 
 2.3914  2.6358     0.8754791173     0.1245335965 
 2.4638  2.7613     0.9203862851    0.07961125682 
 2.5363  2.8868     0.9472485632    0.05274724397 
 2.6088  3.0124     0.9632461779    0.03675449091 
 2.6812  3.1379     0.9728817538    0.02712073387 

 0.5073 -0.8786     0.9665876735    0.03341394177 
 0.5797 -0.7531     0.9728817538    0.02712073387 
 0.6522 -0.6276     0.9764841531    0.02351712995 
 0.7247 -0.5021     0.9781273952    0.02187274748 
 0.7971 -0.3765     0.9781273952    0.02187274748 
 0.8696 -0.2510     0.9764841531    0.02351712995 
 0.9421 -0.1255     0.9728817538    0.02712073387 
 1.0145  0.0000     0.9665876735    0.03341394177 
 1.0870  0.1255     0.9562185115    0.04377882453 
 1.1595  0.2510      0.939314962    0.06067854545 
 1.2319  0.3765     0.9117157588     0.0882838042 
 1.3044  0.5021     0.8670668648     0.1329488163 
 1.3769  0.6276     0.7978589056     0.2021584599 
 1.4493  0.7531      0.700619516     0.2993749851 
 1.5218  0.8786     0.5845505971     0.4154412707 
 1.5943  1.0041     0.4718842304     0.5281241343 
 1.6667  1.1296     0.3825242924     0.6174777953 
 1.7392  1.2551     0.3222652161     0.6777291668 
 1.8117  1.3807     0.2870210416     0.7129758177 
 1.8841  1.5062     0.2710680031     0.7289293964 
 1.9566  1.6317     0.2710680031     0.7289293964 
 2.0290  1.7572     0.2870210416     0.7129758177 
 2.1015  1.8827     0.3222652161     0.6777291668 
 2.1740  2.0082     0.3825242924     0.6174777953 
 2.2464  2.1338     0.4718842304     0.5281241343 
 2.3189  2.2593     0.5845505971     0.4154412707 
 2.3914  2.3848      0.700619516     0.2993749851 
 2.4638  2.5103     0.7978589056     0.2021584599 
 2.5363  2.6358     0.8670668648     0.1329488163 
 2.6088  2.7613     0.9117157588     0.0882838042 
 2.6812  2.8868      0.939314962    0.06067854545 
 2.7537  3.0124     0.9562185115    0.04377882453 

 0.5797 -1.0041     0.9445126708    0.05548040972 
 0.6522 -0.8786     0.9562185115    0.04377882453 
 0.7247 -0.7531     0.9632461779    0.03675449091 
 0.7971 -0.6276     0.9669938889     0.0330080994 
 0.8696 -0.5021     0.9681710837    0.03183116134 
 0.9421 -0.3765     0.9669938889     0.0330080994 
 1.0145 -0.2510     0.9632461779    0.03675449091 
 1.0870 -0.1255     0.9562185115    0.04377882453 
 1.1595  0.0000     0.9445126708    0.05548040972 
 1.2319  0.1255     0.9256897721     0.0743038966 
 1.3044  0.2510     0.8958126029     0.1041928367 
 1.3769  0.3765     0.8492708088     0.1507495182 
 1.4493  0.5021     0.7800947308     0.2199191199 
 1.5218  0.6276      0.686529436     0.3134602918 
 1.5943  0.7531     0.5774752258     0.4225166708 
 1.6667  0.8786     0.4718842304     0.5281241343 
 1.7392  1.0041     0.3866946839     0.6133072981 
 1.8117  1.1296     0.3274235233     0.6725719517 
 1.8841  1.2551     0.2908316619     0.7091667675 
 1.9566  1.3807     0.2714967003     0.7285002594 
 2.0290  1.5062      0.265502228     0.7344918294 
 2.1015  1.6317     0.2714967003     0.7285002594 
 2.1740  1.7572     0.2908316619     0.7091667675 
 2.2464  1.8827     0.3274235233     0.6725719517 
 2.3189  2.0082     0.3866946839     0.6133072981 
 2.3914  2.1338     0.4718842304     0.5281241343 
 2.4638  2.2593     0.5774752258     0.4225166708 
 2.5363  2.3848      0.686529436     0.3134602918 
 2.6088  2.5103     0.7800947308     0.2199191199 
 2.6812  2.6358     0.8492708088     0.1507495182 
 2.7537  2.7613     0.8958126029     0.1041928367 
 2.8262  2.8868     0.9256897721     0.0743038966 

 0.6522 -1.1296     0.9039425327    0.09605853562 
 0.7247 -1.0041     0.9256897721     0.0743038966 
 0.7971 -0.8786      0.939314962    0.06067854545 
 0.8696 -0.7531     0.9472485632    0.05274724397 
 0.9421 -0.6276     0.9508975799    0.04909988207 
 1.0145 -0.5021     0.9508975799    0.04909988207 
 1.0870 -0.3765     0.9472485632    0.05274724397 
 1.1595 -0.2510      0.939314962    0.06067854545 
 1.2319 -0.1255     0.9256897721     0.0743038966 
 1.3044  0.0000     0.9039425327    0.09605853562 
 1.3769  0.1255     0.8703765124     0.1296389834 
 1.4493  0.2510     0.8202457676     0.1797763902 
 1.5218  0.3765     0.7494375881     0.2505663656 
 1.5943  0.5021      0.658498324     0.3414834188 
 1.6667  0.6276      0.556798642     0.4431946595 
 1.7392  0.7531     0.4603793622     0.5396312103 
 1.8117  0.8786     0.3825242924     0.6174777953 
 1.8841  1.0041     0.3274235233     0.6725719517 
 1.9566  1.1296     0.2922870714     0.7077123199 
 2.0290  1.2551     0.2722308143     0.7277675768 
 2.1015  1.3807     0.2632536057     0.7367393061 
 2.1740  1.5062     0.2632536057     0.7367393061 
 2.2464  1.6317     0.2722308143     0.7277675768 
 2.3189  1.7572     0.2922870714     0.7077123199 
 2.3914  1.8827     0.3274235233     0.6725719517 
 2.4638  2.0082     0.3825242924     0.6174777953 
 2.5363  2.1338     0.4603793622     0.5396312103 
 2.6088  2.2593      0.556798642     0.4431946595 
 2.6812  2.3848      0.658498324     0.3414834188 
 2.7537  2.5103     0.7494375881     0.2505663656 
 2.8262  2.6358     0.8202457676     0.1797763902 
 2.8986  2.7613     0.8703765124     0.1296389834 

 0.7247 -1.2551      0.832166899     0.1678558853 
 0.7971 -1.1296     0.8703765124     0.1296389834 
 0.8696 -1.0041     0.8958126029     0.1041928367 
 0.9421 -0.8786     0.9117157588     0.0882838042 
 1.0145 -0.7531     0.9203862851    0.07961125682 
 1.0870 -0.6276     0.9231360665    0.07686112646 
 1.1595 -0.5021     0.9203862851    0.07961125682 
 1.2319 -0.3765     0.9117157588     0.0882838042 
 1.3044 -0.2510     0.8958126029     0.1041928367 
 1.3769 -0.1255     0.8703765124     0.1296389834 
 1.4493  0.0000      0.832166899     0.1678558853 
 1.5218  0.1255      0.777665832     0.2223475787 
 1.5943  0.2510     0.7050393219     0.2949476841 
 1.6667  0.3765     0.6173348965       0.38264119 
 1.7392  0.5021     0.5242908782      0.475708141 
 1.8117  0.6276     0.4389464068     0.5610676049 
 1.8841  0.7531     0.3707765117     0.6292252539 
 1.9566  0.8786     0.3222652161     0.6777291668 
 2.0290  1.0041     0.2908316619     0.7091667675 
 2.1015  1.1296     0.2722308143     0.7277675768 
 2.1740  1.2551     0.2626957691     0.7372974269 
 2.2464  1.3807     0.2597943381     0.7401960684 
 2.3189  1.5062     0.2626957691     0.7372974269 
 2.3914  1.6317     0.2722308143     0.7277675768 
 2.4638  1.7572     0.2908316619     0.7091667675 
 2.5363  1.8827     0.3222652161     0.6777291668 
 2.6088  2.0082     0.3707765117     0.6292252539 
 2.6812  2.1338     0.4389464068     0.5610676049 
 2.7537  2.2593     0.5242908782      0.475708141 
 2.8262  2.3848     0.6173348965       0.38264119 
 2.8986  2.5103     0.7050393219     0.2949476841 
 2.9711  2.6358      0.777665832     0.2223475787 

 0.7971 -1.3807     0.7197730075     0.2802183009 
 0.8696 -1.2551      0.777665832     0.2223475787 
 0.9421 -1.1296     0.8202457676     0.1797763902 
 1.0145 -1.0041     0.8492708088     0.1507495182 
 1.0870 -0.8786     0.8670668648     0.1329488163 
 1.1595 -0.7531     0.8754791173     0.1245335965 
 1.2319 -0.6276     0.8754791173     0.1245335965 
 1.3044 -0.5021     0.8670668648     0.1329488163 
 1.3769 -0.3765     0.8492708088     0.1507495182 
 1.4493 -0.2510     0.8202457676     0.1797763902 
 1.5218 -0.1255      0.777665832     0.2223475787 
 1.5943  0.0000     0.7197730075     0.2802183009 
 1.6667  0.1255     0.6472805119     0.3526915791 
 1.7392  0.2510     0.5653079523     0.4346735596 
 1.8117  0.3765     0.4831301415     0.5168797972 
 1.8841  0.5021     0.4105405694     0.5894756537 
 1.9566  0.6276     0.3535634762     0.6464364919 
 2.0290  0.7531     0.3131865241     0.6868064197 
 2.1015  0.8786     0.2870210416     0.7129758177 
 2.1740  1.0041     0.2714967003     0.7285002594 
 2.2464  1.1296     0.2632536057     0.7367393061 
 2.3189  1.2551     0.2597943381     0.7401960684 
 2.3914  1.3807     0.2597943381     0.7401960684 
 2.4638  1.5062     0.2632536057     0.7367393061 
 2.5363  1.6317     0.2714967003     0.7285002594 
 2.6088  1.7572     0.2870210416     0.7129758177 
 2.6812  1.8827     0.3131865241     0.6868064197 
 2.7537  2.0082     0.3535634762     0.6464364919 
 2.8262  2.1338     0.4105405694     0.5894756537 
 2.8986  2.2593     0.4831301415     0.5168797972 
 2.9711  2.3848     0.5653079523     0.4346735596 
 3.0436  2.5103     0.6472805119     0.3526915791 

 0.8696 -1.5062      0.579131214      0.420844545 
 0.9421 -1.3807     0.6472805119     0.3526915791 
 1.0145 -1.2551     0.7050393219     0.2949476841 
 1.0870 -1.1296     0.7494375881     0.2505663656 
 1.1595 -1.0041     0.7800947308     0.2199191199 
 1.2319 -0.8786     0.7978589056     0.2021584599 
 1.3044 -0.7531     0.8036564137     0.1963615962 
 1.3769 -0.6276     0.7978589056     0.2021584599 
 1.4493 -0.5021     0.7800947308     0.2199191199 
 1.5218 -0.3765     0.7494375881     0.2505663656 
 1.5943 -0.2510     0.7050393219     0.2949476841 
 1.6667 -0.1255     0.6472805119     0.3526915791 
 1.7392  0.0000      0.579131214      0.420844545 
 1.8117  0.1255     0.5066851207     0.4933154055 
 1.8841  0.2510     0.4377522099      0.562268404 
 1.9566  0.3765     0.3790068597     0.6210072021 
 2.0290  0.5021      0.333854762     0.6661421913 
 2.1015  0.6276     0.3023397014      0.697653284 
 2.1740  0.7531     0.2823797757     0.7176176726 
 2.2464  0.8786     0.2710680031     0.7289293964 
 2.3189  1.0041      0.265502228     0.7344918294 
 2.3914  1.1296     0.2632536057     0.7367393061 
 2.4638  1.2551     0.2626957691     0.7372974269 
 2.5363  1.3807     0.2632536057     0.7367393061 
 2.6088  1.5062      0.265502228     0.7344918294 
 2.6812  1.6317     0.2710680031     0.7289293964 
 2.7537  1.7572     0.2823797757     0.7176176726 
 2.8262  1.8827     0.3023397014      0.697653284 
 2.8986  2.0082      0.333854762     0.6661421913 
 2.9711  2.1338     0.3790068597     0.6210072021 
 3.0436  2.2593     0.4377522099      0.562268404 
 3.1160  2.3848     0.5066851207     0.4933154055 

 0.9421 -1.6317     0.4473110155     0.5527089596 
 1.0145 -1.5062     0.5066851207     0.4933154055 
 1.0870 -1.3807     0.5653079523     0.4346735596 
 1.1595 -1.2551     0.6173348965       0.38264119 
 1.2319 -1.1296      0.658498324     0.3414834188 
 1.3044 -1.0041      0.686529436     0.3134602918 
 1.3769 -0.8786      0.700619516     0.2993749851 
 1.4493 -0.7531      0.700619516     0.2993749851 
 1.5218 -0.6276      0.686529436     0.3134602918 
 1.5943 -0.5021      0.658498324     0.3414834188 
 1.6667 -0.3765     0.6173348965       0.38264119 
 1.7392 -0.2510     0.5653079523     0.4346735596 
 1.8117 -0.1255     0.5066851207     0.4933154055 
 1.8841  0.0000     0.4473110155     0.5527089596 
 1.9566  0.1255     0.3930981793     0.6069235944 
 2.0290  0.2510     0.3483221588     0.6516847011 
 2.1015  0.3765     0.3148187526     0.6851760254 
 2.1740  0.5021     0.2922795545     0.7077163148 
 2.2464  0.6276     0.2790431799     0.7209576613 
 2.3189  0.7531     0.2728028733     0.7271975601 
 2.3914  0.8786     0.2710680031     0.7289293964 
 2.4638  1.0041     0.2714967003     0.7285002594 
 2.5363  1.1296     0.2722308143     0.7277675768 
 2.6088  1.2551     0.2722308143     0.7277675768 
 2.6812  1.3807     0.2714967003     0.7285002594 
 2.7537  1.5062     0.2710680031     0.7289293964 
 2.8262  1.6317     0.2728028733     0.7271975601 
 2.8986  1.7572     0.2790431799     0.7209576613 
 2.9711  1.8827     0.2922795545     0.7077163148 
 3.0436  2.0082     0.3148187526     0.6851760254 
 3.1160  2.1338     0.3483221588     0.6516847011 
 3.1885  2.2593     0.3930981793     0.6069235944 

 1.0145 -1.7572     0.3535015443     0.6465096502 
 1.0870 -1.6317     0.3930981793     0.6069235944 
 1.1595 -1.5062     0.4377522099      0.562268404 
 1.2319 -1.3807     0.4831301415     0.5168797972 
 1.3044 -1.2551     0.5242908782      0.475708141 
 1.3769 -1.1296      0.556798642     0.4431946595 
 1.4493 -1.0041     0.5774752258     0.4225166708 
 1.5218 -0.8786     0.5845505971     0.4154412707 
 1.5943 -0.7531     0.5774752258     0.4225166708 
 1.6667 -0.6276      0.556798642     0.4431946595 
 1.7392 -0.5021     0.5242908782      0.475708141 
 1.8117 -0.3765     0.4831301415     0.5168797972 
 1.8841 -0.2510     0.4377522099      0.562268404 
 1.9566 -0.1255     0.3930981793     0.6069235944 
 2.0290  0.0000     0.3535015443     0.6465096502 
 2.1015  0.1255     0.3218228885     0.6781758665 
 2.1740  0.2510      0.299224597      0.700770723 
 2.2464  0.3765     0.2854646633     0.7145351409 
 2.3189  0.5021     0.2793416793      0.720661302 
 2.3914  0.6276     0.2790431799     0.7209576613 
 2.4638  0.7531     0.2823797757     0.7176176726 
 2.5363  0.8786     0.2870210416     0.7129758177 
 2.6088  1.0041     0.2908316619     0.7091667675 
 2.6812  1.1296     0.2922870714     0.7077123199 
 2.7537  1.2551     0.2908316619     0.7091667675 
 2.8262  1.3807     0.2870210416     0.7129758177 
 2.8986  1.5062     0.2823797757     0.7176176726 
 2.9711  1.6317     0.2790431799     0.7209576613 
 3.0436  1.7572     0.2793416793      0.720661302 
 3.1160  1.8827     0.2854646633     0.7145351409 
 3.1885  2.0082      0.299224597      0.700770723 
 3.2610  2.1338     0.3218228885     0.6781758665 

 1.0870 -1.8827     0.3017323031     0.6982631298 
 1.1595 -1.7572     0.3218228885     0.6781758665 
 1.2319 -1.6317     0.3483221588     0.6516847011 
 1.3044 -1.5062     0.3790068597     0.6210072021 
 1.3769 -1.3807     0.4105405694     0.5894756537 
 1.4493 -1.2551     0.4389464068     0.5610676049 
 1.5218 -1.1296     0.4603793622     0.5396312103 
 1.5943 -1.0041     0.4718842304     0.5281241343 
 1.6667 -0.8786     0.4718842304     0.5281241343 
 1.7392 -0.7531     0.4603793622     0.5396312103 
 1.8117 -0.6276     0.4389464068     0.5610676049 
 1.8841 -0.5021     0.4105405694     0.5894756537 
 1.9566 -0.3765     0.3790068597     0.6210072021 
 2.0290 -0.2510     0.3483221588     0.6516847011 
 2.1015 -0.1255     0.3218228885     0.6781758665 
 2.1740  0.0000     0.3017323031     0.6982631298 
 2.2464  0.1255     0.2890884113     0.7109093484 
 2.3189  0.2510     0.2839217217     0.7160790279 
 2.3914  0.3765     0.2854646633     0.7145351409 
 2.4638  0.5021     0.2922795545     0.7077163148 
 2.5363  0.6276     0.3023397014      0.697653284 
 2.6088  0.7531     0.3131865241     0.6868064197 
 2.6812  0.8786     0.3222652161     0.6777291668 
 2.7537  1.0041     0.3274235233     0.6725719517 
 2.8262  1.1296     0.3274235233     0.6725719517 
 2.8986  1.2551     0.3222652161     0.6777291668 
 2.9711  1.3807     0.3131865241     0.6868064197 
 3.0436  1.5062     0.3023397014      0.697653284 
 3.1160  1.6317     0.2922795545     0.7077163148 
 3.1885  1.7572     0.2854646633     0.7145351409 
 3.2610  1.8827     0.2839217217     0.7160790279 
 3.3334  2.0082     0.2890884113     0.7109093484 

 1.1595 -2.0082     0.2855834421     0.7144156853 
 1.2319 -1.8827     0.2890884113     0.7109093484 
 1.3044 -1.7572      0.299224597      0.700770723 
 1.3769 -1.6317     0.3148187526     0.6851760254 
 1.4493 -1.5062      0.333854762     0.6661421913 
 1.5218 -1.3807     0.3535634762     0.6464364919 
 1.5943 -1.2551     0.3707765117     0.6292252539 
 1.6667 -1.1296     0.3825242924     0.6174777953 
 1.7392 -1.0041     0.3866946839     0.6133072981 
 1.8117 -0.8786     0.3825242924     0.6174777953 
 1.8841 -0.7531     0.3707765117     0.6292252539 
 1.9566 -0.6276     0.3535634762     0.6464364919 
 2.0290 -0.5021      0.333854762     0.6661421913 
 2.1015 -0.3765     0.3148187526     0.6851760254 
 2.1740 -0.2510      0.299224597      0.700770723 
 2.2464 -0.1255     0.2890884113     0.7109093484 
 2.3189  0.0000     0.2855834421     0.7144156853 
 2.3914  0.1255     0.2890884113     0.7109093484 
 2.4638  0.2510      0.299224597      0.700770723 
