# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2482  0.0000     0.9615710362    0.03842936572 
 0.3103  0.1075     0.9575440876    0.04245622526 
 0.3723  0.2150     0.9501794913    0.04981997499 
 0.4344  0.3224     0.9383756337    0.06162364807 
 0.4964  0.4299      0.920363386    0.07963711241 
 0.5585  0.5374     0.8935911936     0.1064099188 
 0.6205  0.6449     0.8548982346     0.1450978087 
 0.6826  0.7524     0.8014321838     0.1985632423 
 0.7446  0.8598     0.7326017314     0.2674077571 
 0.8067  0.9673     0.6523517329     0.3476457637 
 0.8687  1.0748     0.5695353046     0.4304516837 
 0.9308  1.1823     0.4944888388      0.505539101 
 0.9928  1.2897     0.4344704085     0.5655119061 
 1.0549  1.3972     0.3923325852     0.6076648682 
 1.1170  1.5047     0.3677973156     0.6322097142 
 1.1790  1.6122     0.3597816213      0.640212887 
 1.2411  1.7197     0.3677973156     0.6322097142 
 1.3031  1.8271     0.3923325852     0.6076648682 
 1.3652  1.9346     0.4344704085     0.5655119061 
 1.4272  2.0421     0.4944888388      0.505539101 
 1.4893  2.1496     0.5695353046     0.4304516837 
 1.5513  2.2571     0.6523517329     0.3476457637 
 1.6134  2.3645     0.7326017314     0.2674077571 
 1.6754  2.4720     0.8014321838     0.1985632423 
 1.7375  2.5795     0.8548982346     0.1450978087 
 1.7995  2.6870     0.8935911936     0.1064099188 
 1.8616  2.7945      0.920363386    0.07963711241 
 1.9236  2.9019     0.9383756337    0.06162364807 
 1.9857  3.0094     0.9501794913    0.04981997499 
 2.0477  3.1169     0.9575440876    0.04245622526 

 0.1862 -0.3224     0.9546975751    0.04530233882 
 0.2482 -0.2150     0.9575440876    0.04245622526 
 0.3103 -0.1075     0.9575440876    0.04245622526 
 0.3723  0.0000     0.9546975751    0.04530233882 
 0.4344  0.1075     0.9486006688    0.05139875421 
 0.4964  0.2150     0.9383756337    0.06162364807 
 0.5585  0.3224     0.9225460416    0.07745425604 
 0.6205  0.4299     0.8989153412     0.1010860908 
 0.6826  0.5374     0.8646272716     0.1353708443 
 0.7446  0.6449     0.8167723086     0.1832211147 
 0.8067  0.7524     0.7539131491     0.2460908647 
 0.8687  0.8598     0.6782443213     0.3217636042 
 0.9308  0.9673     0.5967795066     0.4032023287 
 0.9928  1.0748     0.5193929541     0.4806240524 
 1.0549  1.1823      0.454365001     0.5456383499 
 1.1170  1.2897     0.4059014431     0.5940820516 
 1.1790  1.3972     0.3745822511     0.6254275814 
 1.2411  1.5047     0.3593640667     0.6406338872 
 1.3031  1.6122     0.3593640667     0.6406338872 
 1.3652  1.7197     0.3745822511     0.6254275814 
 1.4272  1.8271     0.4059014431     0.5940820516 
 1.4893  1.9346      0.454365001     0.5456383499 
 1.5513  2.0421     0.5193929541     0.4806240524 
 1.6134  2.1496     0.5967795066     0.4032023287 
 1.6754  2.2571     0.6782443213     0.3217636042 
 1.7375  2.3645     0.7539131491     0.2460908647 
 1.7995  2.4720     0.8167723086     0.1832211147 
 1.8616  2.5795     0.8646272716     0.1353708443 
 1.9236  2.6870     0.8989153412     0.1010860908 
 1.9857  2.7945     0.9225460416    0.07745425604 
 2.0477  2.9019     0.9383756337    0.06162364807 
 2.1098  3.0094     0.9486006688    0.05139875421 

 0.2482 -0.4299     0.9436493009    0.05635021623 
 0.3103 -0.3224     0.9486006688    0.05139875421 
 0.3723 -0.2150     0.9501794913    0.04981997499 
 0.4344 -0.1075     0.9486006688    0.05139875421 
 0.4964  0.0000     0.9436493009    0.05635021623 
 0.5585  0.1075     0.9346468035    0.06535271439 
 0.6205  0.2150      0.920363386    0.07963711241 
 0.6826  0.3224     0.8989153412     0.1010860908 
 0.7446  0.4299     0.8677865309     0.1322123766 
 0.8067  0.5374     0.8242518791     0.1757413817 
 0.8687  0.6449     0.7665552646     0.2334442008 
 0.9308  0.7524     0.6957806776      0.304230388 
 0.9928  0.8598     0.6173138733     0.3826750297 
 1.0549  0.9673      0.539959519     0.4600387016 
 1.1170  1.0748     0.4722526566     0.5277682628 
 1.1790  1.1823     0.4193230871     0.5806569284 
 1.2411  1.2897     0.3826253079     0.6173784815 
 1.3031  1.3972     0.3613779009     0.6386274867 
 1.3652  1.5047     0.3544521521      0.645541225 
 1.4272  1.6122     0.3613779009     0.6386274867 
 1.4893  1.7197     0.3826253079     0.6173784815 
 1.5513  1.8271     0.4193230871     0.5806569284 
 1.6134  1.9346     0.4722526566     0.5277682628 
 1.6754  2.0421      0.539959519     0.4600387016 
 1.7375  2.1496     0.6173138733     0.3826750297 
 1.7995  2.2571     0.6957806776      0.304230388 
 1.8616  2.3645     0.7665552646     0.2334442008 
 1.9236  2.4720     0.8242518791     0.1757413817 
 1.9857  2.5795     0.8677865309     0.1322123766 
 2.0477  2.6870     0.8989153412     0.1010860908 
 2.1098  2.7945      0.920363386    0.07963711241 
 2.1719  2.9019     0.9346468035    0.06535271439 

 0.3103 -0.5374     0.9267108828    0.07328918361 
 0.3723 -0.4299     0.9346468035    0.06535271439 
 0.4344 -0.3224     0.9383756337    0.06162364807 
 0.4964 -0.2150     0.9383756337    0.06162364807 
 0.5585 -0.1075     0.9346468035    0.06535271439 
 0.6205  0.0000     0.9267108828    0.07328918361 
 0.6826  0.1075      0.913560264    0.08644071045 
 0.7446  0.2150     0.8935911936     0.1064099188 
 0.8067  0.3224     0.8646272716     0.1353708443 
 0.8687  0.4299     0.8242518791     0.1757413817 
 0.9308  0.5374      0.770737125     0.2292607368 
 0.9928  0.6449     0.7046000447     0.2954107376 
 1.0549  0.7524     0.6300235491     0.3699728053 
 1.1170  0.8598     0.5545795208     0.4454080167 
 1.1790  0.9673     0.4864202287      0.513603844 
 1.2411  1.0748     0.4310906897     0.5688972654 
 1.3031  1.1823     0.3907108135     0.6092831087 
 1.3652  1.2897     0.3648813787     0.6351286244 
 1.4272  1.3972     0.3523892856     0.6476070535 
 1.4893  1.5047     0.3523892856     0.6476070535 
 1.5513  1.6122     0.3648813787     0.6351286244 
 1.6134  1.7197     0.3907108135     0.6092831087 
 1.6754  1.8271     0.4310906897     0.5688972654 
 1.7375  1.9346     0.4864202287      0.513603844 
 1.7995  2.0421     0.5545795208     0.4454080167 
 1.8616  2.1496     0.6300235491     0.3699728053 
 1.9236  2.2571     0.7046000447     0.2954107376 
 1.9857  2.3645      0.770737125     0.2292607368 
 2.0477  2.4720     0.8242518791     0.1757413817 
 2.1098  2.5795     0.8646272716     0.1353708443 
 2.1719  2.6870     0.8935911936     0.1064099188 
 2.2339  2.7945      0.913560264    0.08644071045 

 0.3723 -0.6449     0.9013547615     0.0986464071 
 0.4344 -0.5374      0.913560264    0.08644071045 
 0.4964 -0.4299      0.920363386    0.07963711241 
 0.5585 -0.3224     0.9225460416    0.07745425604 
 0.6205 -0.2150      0.920363386    0.07963711241 
 0.6826 -0.1075      0.913560264    0.08644071045 
 0.7446  0.0000     0.9013547615     0.0986464071 
 0.8067  0.1075       0.88241252     0.1175871369 
 0.8687  0.2150     0.8548982346     0.1450978087 
 0.9308  0.3224     0.8167723086     0.1832211147 
 0.9928  0.4299     0.7665552646     0.2334442008 
 1.0549  0.5374     0.7046000447     0.2954107376 
 1.1170  0.6449     0.6343198515     0.3656792647 
 1.1790  0.7524     0.5621611808     0.4378234026 
 1.2411  0.8598      0.495502217     0.5045178205 
 1.3031  0.9673     0.4398219785     0.5601760792 
 1.3652  1.0748     0.3975980863     0.6023887659 
 1.4272  1.1823     0.3687984449     0.6312110415 
 1.4893  1.2897     0.3522575438     0.6477443275 
 1.5513  1.3972     0.3468855068      0.653108216 
 1.6134  1.5047     0.3522575438     0.6477443275 
 1.6754  1.6122     0.3687984449     0.6312110415 
 1.7375  1.7197     0.3975980863     0.6023887659 
 1.7995  1.8271     0.4398219785     0.5601760792 
 1.8616  1.9346      0.495502217     0.5045178205 
 1.9236  2.0421     0.5621611808     0.4378234026 
 1.9857  2.1496     0.6343198515     0.3656792647 
 2.0477  2.2571     0.7046000447     0.2954107376 
 2.1098  2.3645     0.7665552646     0.2334442008 
 2.1719  2.4720     0.8167723086     0.1832211147 
 2.2339  2.5795     0.8548982346     0.1450978087 
 2.2960  2.6870       0.88241252     0.1175871369 

 0.4344 -0.7524     0.8643323311      0.135664465 
 0.4964 -0.6449       0.88241252     0.1175871369 
 0.5585 -0.5374     0.8935911936     0.1064099188 
 0.6205 -0.4299     0.8989153412     0.1010860908 
 0.6826 -0.3224     0.8989153412     0.1010860908 
 0.7446 -0.2150     0.8935911936     0.1064099188 
 0.8067 -0.1075       0.88241252     0.1175871369 
 0.8687  0.0000     0.8643323311      0.135664465 
 0.9308  0.1075     0.8378755404     0.1621185242 
 0.9928  0.2150     0.8014321838     0.1985632423 
 1.0549  0.3224     0.7539131491     0.2460908647 
 1.1170  0.4299     0.6957806776      0.304230388 
 1.1790  0.5374     0.6300235491     0.3699728053 
 1.2411  0.6449     0.5621611808     0.4378234026 
 1.3031  0.7524     0.4986287766     0.5013889239 
 1.3652  0.8598     0.4444687413     0.5555350024 
 1.4272  0.9673     0.4022162859     0.5977676969 
 1.4893  1.0748     0.3720980569     0.6279084854 
 1.5513  1.1823     0.3530715688     0.6469335903 
 1.6134  1.2897     0.3439316829      0.656064549 
 1.6754  1.3972     0.3439316829      0.656064549 
 1.7375  1.5047     0.3530715688     0.6469335903 
 1.7995  1.6122     0.3720980569     0.6279084854 
 1.8616  1.7197     0.4022162859     0.5977676969 
 1.9236  1.8271     0.4444687413     0.5555350024 
 1.9857  1.9346     0.4986287766     0.5013889239 
 2.0477  2.0421     0.5621611808     0.4378234026 
 2.1098  2.1496     0.6300235491     0.3699728053 
 2.1719  2.2571     0.6957806776      0.304230388 
 2.2339  2.3645     0.7539131491     0.2460908647 
 2.2960  2.4720     0.8014321838     0.1985632423 
 2.3580  2.5795     0.8378755404     0.1621185242 

 0.4964 -0.8598     0.8124835071     0.1875113502 
 0.5585 -0.7524     0.8378755404     0.1621185242 
 0.6205 -0.6449     0.8548982346     0.1450978087 
 0.6826 -0.5374     0.8646272716     0.1353708443 
 0.7446 -0.4299     0.8677865309     0.1322123766 
 0.8067 -0.3224     0.8646272716     0.1353708443 
 0.8687 -0.2150     0.8548982346     0.1450978087 
 0.9308 -0.1075     0.8378755404     0.1621185242 
 0.9928  0.0000     0.8124835071     0.1875113502 
 1.0549  0.1075     0.7775940462     0.2224068326 
 1.1170  0.2150     0.7326017314     0.2674077571 
 1.1790  0.3224     0.6782443213     0.3217636042 
 1.2411  0.4299     0.6173138733     0.3826750297 
 1.3031  0.5374     0.5545795208     0.4454080167 
 1.3652  0.6449      0.495502217     0.5045178205 
 1.4272  0.7524     0.4444687413     0.5555350024 
 1.4893  0.8598     0.4038409954     0.5961424275 
 1.5513  0.9673     0.3739704613     0.6260338428 
 1.6134  1.0748     0.3539605381      0.646045415 
 1.6754  1.1823     0.3425948504      0.657403362 
 1.7375  1.2897     0.3389244191     0.6610728532 
 1.7995  1.3972     0.3425948504      0.657403362 
 1.8616  1.5047     0.3539605381      0.646045415 
 1.9236  1.6122     0.3739704613     0.6260338428 
 1.9857  1.7197     0.4038409954     0.5961424275 
 2.0477  1.8271     0.4444687413     0.5555350024 
 2.1098  1.9346      0.495502217     0.5045178205 
 2.1719  2.0421     0.5545795208     0.4454080167 
 2.2339  2.1496     0.6173138733     0.3826750297 
 2.2960  2.2571     0.6782443213     0.3217636042 
 2.3580  2.3645     0.7326017314     0.2674077571 
 2.4201  2.4720     0.7775940462     0.2224068326 

 0.5585 -0.9673     0.7446556336     0.2553528232 
 0.6205 -0.8598     0.7775940462     0.2224068326 
 0.6826 -0.7524     0.8014321838     0.1985632423 
 0.7446 -0.6449     0.8167723086     0.1832211147 
 0.8067 -0.5374     0.8242518791     0.1757413817 
 0.8687 -0.4299     0.8242518791     0.1757413817 
 0.9308 -0.3224     0.8167723086     0.1832211147 
 0.9928 -0.2150     0.8014321838     0.1985632423 
 1.0549 -0.1075     0.7775940462     0.2224068326 
 1.1170  0.0000     0.7446556336     0.2553528232 
 1.1790  0.1075      0.702545503     0.2974648314 
 1.2411  0.2150     0.6523517329     0.3476457637 
 1.3031  0.3224     0.5967795066     0.4032023287 
 1.3652  0.4299      0.539959519     0.4600387016 
 1.4272  0.5374     0.4864202287      0.513603844 
 1.4893  0.6449     0.4398219785     0.5601760792 
 1.5513  0.7524     0.4022162859     0.5977676969 
 1.6134  0.8598     0.3739704613     0.6260338428 
 1.6754  0.9673     0.3543276015     0.6456783372 
 1.7375  1.0748     0.3421317029       0.65786669 
 1.7995  1.1823      0.336337697     0.6636615199 
 1.8616  1.2897      0.336337697     0.6636615199 
 1.9236  1.3972     0.3421317029       0.65786669 
 1.9857  1.5047     0.3543276015     0.6456783372 
 2.0477  1.6122     0.3739704613     0.6260338428 
 2.1098  1.7197     0.4022162859     0.5977676969 
 2.1719  1.8271     0.4398219785     0.5601760792 
 2.2339  1.9346     0.4864202287      0.513603844 
 2.2960  2.0421      0.539959519     0.4600387016 
 2.3580  2.1496     0.5967795066     0.4032023287 
 2.4201  2.2571     0.6523517329     0.3476457637 
 2.4821  2.3645      0.702545503     0.2974648314 

 0.6205 -1.0748     0.6641988761     0.3358011334 
 0.6826 -0.9673      0.702545503     0.2974648314 
 0.7446 -0.8598     0.7326017314     0.2674077571 
 0.8067 -0.7524     0.7539131491     0.2460908647 
 0.8687 -0.6449     0.7665552646     0.2334442008 
 0.9308 -0.5374      0.770737125     0.2292607368 
 0.9928 -0.4299     0.7665552646     0.2334442008 
 1.0549 -0.3224     0.7539131491     0.2460908647 
 1.1170 -0.2150     0.7326017314     0.2674077571 
 1.1790 -0.1075      0.702545503     0.2974648314 
 1.2411  0.0000     0.6641988761     0.3358011334 
 1.3031  0.1075     0.6189870379     0.3809968392 
 1.3652  0.2150     0.5695353046     0.4304516837 
 1.4272  0.3224     0.5193929541     0.4806240524 
 1.4893  0.4299     0.4722526566     0.5277682628 
 1.5513  0.5374     0.4310906897     0.5688972654 
 1.6134  0.6449     0.3975980863     0.6023887659 
 1.6754  0.7524     0.3720980569     0.6279084854 
 1.7375  0.8598     0.3539605381      0.646045415 
 1.7995  0.9673     0.3421317029       0.65786669 
 1.8616  1.0748     0.3355493192     0.6644503652 
 1.9236  1.1823     0.3334475169     0.6665548742 
 1.9857  1.2897     0.3355493192     0.6644503652 
 2.0477  1.3972     0.3421317029       0.65786669 
 2.1098  1.5047     0.3539605381      0.646045415 
 2.1719  1.6122     0.3720980569     0.6279084854 
 2.2339  1.7197     0.3975980863     0.6023887659 
 2.2960  1.8271     0.4310906897     0.5688972654 
 2.3580  1.9346     0.4722526566     0.5277682628 
 2.4201  2.0421     0.5193929541     0.4806240524 
 2.4821  2.1496     0.5695353046     0.4304516837 
 2.5442  2.2571     0.6189870379     0.3809968392 

 0.6826 -1.1823     0.5798101057     0.4201745738 
 0.7446 -1.0748     0.6189870379     0.3809968392 
 0.8067 -0.9673     0.6523517329     0.3476457637 
 0.8687 -0.8598     0.6782443213     0.3217636042 
 0.9308 -0.7524     0.6957806776      0.304230388 
 0.9928 -0.6449     0.7046000447     0.2954107376 
 1.0549 -0.5374     0.7046000447     0.2954107376 
 1.1170 -0.4299     0.6957806776      0.304230388 
 1.1790 -0.3224     0.6782443213     0.3217636042 
 1.2411 -0.2150     0.6523517329     0.3476457637 
 1.3031 -0.1075     0.6189870379     0.3809968392 
 1.3652  0.0000     0.5798101057     0.4201745738 
 1.4272  0.1075     0.5373047665     0.4627055391 
 1.4893  0.2150     0.4944888388      0.505539101 
 1.5513  0.3224      0.454365001     0.5456383499 
 1.6134  0.4299     0.4193230871     0.5806569284 
 1.6754  0.5374     0.3907108135     0.6092831087 
 1.7375  0.6449     0.3687984449     0.6312110415 
 1.7995  0.7524     0.3530715688     0.6469335903 
 1.8616  0.8598     0.3425948504      0.657403362 
 1.9236  0.9673      0.336337697     0.6636615199 
 1.9857  1.0748     0.3334475169     0.6665548742 
 2.0477  1.1823     0.3334475169     0.6665548742 
 2.1098  1.2897      0.336337697     0.6636615199 
 2.1719  1.3972     0.3425948504      0.657403362 
 2.2339  1.5047     0.3530715688     0.6469335903 
 2.2960  1.6122     0.3687984449     0.6312110415 
 2.3580  1.7197     0.3907108135     0.6092831087 
 2.4201  1.8271     0.4193230871     0.5806569284 
 2.4821  1.9346      0.454365001     0.5456383499 
 2.5442  2.0421     0.4944888388      0.505539101 
 2.6062  2.1496     0.5373047665     0.4627055391 

 0.7446 -1.2897     0.5023573159     0.4976714956 
 0.8067 -1.1823     0.5373047665     0.4627055391 
 0.8687 -1.0748     0.5695353046     0.4304516837 
 0.9308 -0.9673     0.5967795066     0.4032023287 
 0.9928 -0.8598     0.6173138733     0.3826750297 
 1.0549 -0.7524     0.6300235491     0.3699728053 
 1.1170 -0.6449     0.6343198515     0.3656792647 
 1.1790 -0.5374     0.6300235491     0.3699728053 
 1.2411 -0.4299     0.6173138733     0.3826750297 
 1.3031 -0.3224     0.5967795066     0.4032023287 
 1.3652 -0.2150     0.5695353046     0.4304516837 
 1.4272 -0.1075     0.5373047665     0.4627055391 
 1.4893  0.0000     0.5023573159     0.4976714956 
 1.5513  0.1075     0.4672586733     0.5327531623 
 1.6134  0.2150     0.4344704085     0.5655119061 
 1.6754  0.3224     0.4059014431     0.5940820516 
 1.7375  0.4299     0.3826253079     0.6173784815 
 1.7995  0.5374     0.3648813787     0.6351286244 
 1.8616  0.6449     0.3522575438     0.6477443275 
 1.9236  0.7524     0.3439316829      0.656064549 
 1.9857  0.8598     0.3389244191     0.6610728532 
 2.0477  0.9673      0.336337697     0.6636615199 
 2.1098  1.0748     0.3355493192     0.6644503652 
 2.1719  1.1823      0.336337697     0.6636615199 
 2.2339  1.2897     0.3389244191     0.6610728532 
 2.2960  1.3972     0.3439316829      0.656064549 
 2.3580  1.5047     0.3522575438     0.6477443275 
 2.4201  1.6122     0.3648813787     0.6351286244 
 2.4821  1.7197     0.3826253079     0.6173784815 
 2.5442  1.8271     0.4059014431     0.5940820516 
 2.6062  1.9346     0.4344704085     0.5655119061 
 2.6683  2.0421     0.4672586733     0.5327531623 

 0.8067 -1.3972     0.4398871079     0.5600969205 
 0.8687 -1.2897     0.4672586733     0.5327531623 
 0.9308 -1.1823     0.4944888388      0.505539101 
 0.9928 -1.0748     0.5193929541     0.4806240524 
 1.0549 -0.9673      0.539959519     0.4600387016 
 1.1170 -0.8598     0.5545795208     0.4454080167 
 1.1790 -0.7524     0.5621611808     0.4378234026 
 1.2411 -0.6449     0.5621611808     0.4378234026 
 1.3031 -0.5374     0.5545795208     0.4454080167 
 1.3652 -0.4299      0.539959519     0.4600387016 
 1.4272 -0.3224     0.5193929541     0.4806240524 
 1.4893 -0.2150     0.4944888388      0.505539101 
 1.5513 -0.1075     0.4672586733     0.5327531623 
 1.6134  0.0000     0.4398871079     0.5600969205 
 1.6754  0.1075     0.4143977048     0.5855816604 
 1.7375  0.2150     0.3923325852     0.6076648682 
 1.7995  0.3224     0.3745822511     0.6254275814 
 1.8616  0.4299     0.3613779009     0.6386274867 
 1.9236  0.5374     0.3523892856     0.6476070535 
 1.9857  0.6449     0.3468855068      0.653108216 
 2.0477  0.7524     0.3439316829      0.656064549 
 2.1098  0.8598     0.3425948504      0.657403362 
 2.1719  0.9673     0.3421317029       0.65786669 
 2.2339  1.0748     0.3421317029       0.65786669 
 2.2960  1.1823     0.3425948504      0.657403362 
 2.3580  1.2897     0.3439316829      0.656064549 
 2.4201  1.3972     0.3468855068      0.653108216 
 2.4821  1.5047     0.3523892856     0.6476070535 
 2.5442  1.6122     0.3613779009     0.6386274867 
 2.6062  1.7197     0.3745822511     0.6254275814 
 2.6683  1.8271     0.3923325852     0.6076648682 
 2.7303  1.9346     0.4143977048     0.5855816604 

 0.8687 -1.5047     0.3958192978      0.604175814 
 0.9308 -1.3972     0.4143977048     0.5855816604 
 0.9928 -1.2897     0.4344704085     0.5655119061 
 1.0549 -1.1823      0.454365001     0.5456383499 
 1.1170 -1.0748     0.4722526566     0.5277682628 
 1.1790 -0.9673     0.4864202287      0.513603844 
 1.2411 -0.8598      0.495502217     0.5045178205 
 1.3031 -0.7524     0.4986287766     0.5013889239 
 1.3652 -0.6449      0.495502217     0.5045178205 
 1.4272 -0.5374     0.4864202287      0.513603844 
 1.4893 -0.4299     0.4722526566     0.5277682628 
 1.5513 -0.3224      0.454365001     0.5456383499 
 1.6134 -0.2150     0.4344704085     0.5655119061 
 1.6754 -0.1075     0.4143977048     0.5855816604 
 1.7375  0.0000     0.3958192978      0.604175814 
 1.7995  0.1075     0.3800260791     0.6199824611 
 1.8616  0.2150     0.3677973156     0.6322097142 
 1.9236  0.3224     0.3593640667     0.6406338872 
 1.9857  0.4299     0.3544521521      0.645541225 
 2.0477  0.5374     0.3523892856     0.6476070535 
 2.1098  0.6449     0.3522575438     0.6477443275 
 2.1719  0.7524     0.3530715688     0.6469335903 
 2.2339  0.8598     0.3539605381      0.646045415 
 2.2960  0.9673     0.3543276015     0.6456783372 
 2.3580  1.0748     0.3539605381      0.646045415 
 2.4201  1.1823     0.3530715688     0.6469335903 
 2.4821  1.2897     0.3522575438     0.6477443275 
 2.5442  1.3972     0.3523892856     0.6476070535 
 2.6062  1.5047     0.3544521521      0.645541225 
 2.6683  1.6122     0.3593640667     0.6406338872 
 2.7303  1.7197     0.3677973156     0.6322097142 
 2.7924  1.8271     0.3800260791     0.6199824611 

 0.9308 -1.6122     0.3701061155     0.6299013452 
 0.9928 -1.5047     0.3800260791     0.6199824611 
 1.0549 -1.3972     0.3923325852     0.6076648682 
 1.1170 -1.2897     0.4059014431     0.5940820516 
 1.1790 -1.1823     0.4193230871     0.5806569284 
 1.2411 -1.0748     0.4310906897     0.5688972654 
 1.3031 -0.9673     0.4398219785     0.5601760792 
 1.3652 -0.8598     0.4444687413     0.5555350024 
 1.4272 -0.7524     0.4444687413     0.5555350024 
 1.4893 -0.6449     0.4398219785     0.5601760792 
 1.5513 -0.5374     0.4310906897     0.5688972654 
 1.6134 -0.4299     0.4193230871     0.5806569284 
 1.6754 -0.3224     0.4059014431     0.5940820516 
 1.7375 -0.2150     0.3923325852     0.6076648682 
 1.7995 -0.1075     0.3800260791     0.6199824611 
 1.8616  0.0000     0.3701061155     0.6299013452 
 1.9236  0.1075     0.3632812547      0.636717928 
 1.9857  0.2150     0.3597816213      0.640212887 
 2.0477  0.3224     0.3593640667     0.6406338872 
 2.1098  0.4299     0.3613779009     0.6386274867 
 2.1719  0.5374     0.3648813787     0.6351286244 
 2.2339  0.6449     0.3687984449     0.6312110415 
 2.2960  0.7524     0.3720980569     0.6279084854 
 2.3580  0.8598     0.3739704613     0.6260338428 
 2.4201  0.9673     0.3739704613     0.6260338428 
 2.4821  1.0748     0.3720980569     0.6279084854 
 2.5442  1.1823     0.3687984449     0.6312110415 
 2.6062  1.2897     0.3648813787     0.6351286244 
 2.6683  1.3972     0.3613779009     0.6386274867 
 2.7303  1.5047     0.3593640667     0.6406338872 
 2.7924  1.6122     0.3597816213      0.640212887 
 2.8544  1.7197     0.3632812547      0.636717928 

 0.9928 -1.7197     0.3616988054     0.6382962933 
 1.0549 -1.6122     0.3632812547      0.636717928 
 1.1170 -1.5047     0.3677973156     0.6322097142 
 1.1790 -1.3972     0.3745822511     0.6254275814 
 1.2411 -1.2897     0.3826253079     0.6173784815 
 1.3031 -1.1823     0.3907108135     0.6092831087 
 1.3652 -1.0748     0.3975980863     0.6023887659 
 1.4272 -0.9673     0.4022162859     0.5977676969 
 1.4893 -0.8598     0.4038409954     0.5961424275 
 1.5513 -0.7524     0.4022162859     0.5977676969 
 1.6134 -0.6449     0.3975980863     0.6023887659 
 1.6754 -0.5374     0.3907108135     0.6092831087 
 1.7375 -0.4299     0.3826253079     0.6173784815 
 1.7995 -0.3224     0.3745822511     0.6254275814 
 1.8616 -0.2150     0.3677973156     0.6322097142 
 1.9236 -0.1075     0.3632812547      0.636717928 
 1.9857  0.0000     0.3616988054     0.6382962933 
 2.0477  0.1075     0.3632812547      0.636717928 
 2.1098  0.2150     0.3677973156     0.6322097142 
 2.1719  0.3224     0.3745822511     0.6254275814 
