13400 4.5919225599e-03 3.5317522609e-03
13500 4.4491417545e-03 3.4200174885e-03
13600 4.3105102531e-03 3.3168115648e-03
13700 4.1763191173e-03 3.2216702123e-03
13800 4.0468239861e-03 3.1340776038e-03
13900 3.9222434697e-03 3.0534758637e-03
14000 3.8027576601e-03 2.9792756674e-03
14100 3.6885068180e-03 2.9108674723e-03
14200 3.5795903042e-03 2.8476328744e-03
14300 3.4760658359e-03 2.7889555937e-03
14400 3.3779491508e-03 2.7342316481e-03
14500 3.2852141638e-03 2.6828783657e-03
14600 3.1977936915e-03 2.6343419938e-03
14700 3.1155808033e-03 2.5881037796e-03
14800 3.0384308350e-03 2.5436844984e-03
14900 2.9661640703e-03 2.5006474970e-03
15000 2.8985690608e-03 2.4586003814e-03
15100 2.8354065194e-03 2.4171955207e-03
15200 2.7764136889e-03 2.3761295593e-03
15300 2.7213090604e-03 2.3351421337e-03
15400 2.6697972943e-03 2.2940139787e-03
15500 2.6215741925e-03 2.2525645924e-03
15600 2.5763315679e-03 2.2106496050e-03
15700 2.5337618724e-03 2.1681579758e-03
15800 2.4935624628e-03 2.1250091147e-03
15900 2.4554394126e-03 2.0811500085e-03
16000 2.4191108035e-03 2.0365524099e-03
16100 2.3843094632e-03 1.9912101310e-03
16200 2.3507851378e-03 1.9451364724e-03
16300 2.3183061160e-03 1.8983618072e-03
16400 2.2866603362e-03 1.8509313287e-03
16500 2.2556560225e-03 1.8029029684e-03
16600 2.2251219045e-03 1.7543454832e-03
16700 2.1949070785e-03 1.7053367085e-03
16800 2.1648805702e-03 1.6559619713e-03
16900 2.1349306548e-03 1.6063126554e-03
17000 2.1049639879e-03 1.5564849118e-03
17100 2.0749045946e-03 1.5065785034e-03
17200 2.0446927583e-03 1.4566957768e-03
17300 2.0142838454e-03 1.4069407506e-03
17400 1.9836470952e-03 1.3574183127e-03
17500 1.9527644001e-03 1.3082335159e-03
17600 1.9216290946e-03 1.2594909644e-03
17700 1.8902447694e-03 1.2112942820e-03
17800 1.8586241215e-03 1.1637456529e-03
17900 1.8267878483e-03 1.1169454254e-03
18000 1.7947635926e-03 1.0709917701e-03
18100 1.7625849411e-03 1.0259803799e-03
18200 1.7302904786e-03 9.8200420196e-04
18300 1.6979228988e-03 9.3915318716e-04
18400 1.6655281721e-03 8.9751404174e-04
18500 1.6331547672e-03 8.5716996450e-04
18600 1.6008529273e-03 8.1820034916e-04
18700 1.5686739979e-03 7.8068042971e-04
18800 1.5366698035e-03 7.4468084467e-04
18900 1.5048920730e-03 7.1026709466e-04
19000 1.4733919094e-03 6.7749886863e-04
19100 1.4422193033e-03 6.4642921740e-04
19200 1.4114226878e-03 6.1710356053e-04
19300 1.3810485341e-03 5.8955852546e-04
19400 1.3511409847e-03 5.6382063655e-04
19500 1.3217415249e-03 5.3990489705e-04
19600 1.2928886917e-03 5.1781333733e-04
19700 1.2646178183e-03 4.9753363465e-04
19800 1.2369608152e-03 4.7903793823e-04
19900 1.2099459886e-03 4.6228205082e-04
20000 1.1835978942e-03 4.4720511704e-04
20100 1.1579372288e-03 4.3372994353e-04
20200 1.1329807595e-03 4.2176402601e-04
20300 1.1087412900e-03 4.1120128795e-04
20400 1.0852276654e-03 4.0192445619e-04
20500 1.0624448152e-03 3.9380792631e-04
20600 1.0403938334e-03 3.8672091741e-04
20700 1.0190720955e-03 3.8053069387e-04
20800 9.9847341120e-04 3.7510564104e-04
20900 9.7858821016e-04 3.7031801885e-04
21000 9.5940375936e-04 3.6604627059e-04
21100 9.4090440785e-04 3.6217682286e-04
21200 9.2307185598e-04 3.5860536615e-04
21300 9.0588544458e-04 3.5523764785e-04
21400 8.8932245970e-04 3.5198983735e-04
21500 8.7335844777e-04 3.4878853761e-04
21600 8.5796753642e-04 3.4557052117e-04
21700 8.4312275558e-04 3.4228226412e-04
21800 8.2879635424e-04 3.3887934308e-04
21900 8.1496010793e-04 3.3532574866e-04
22000 8.0158561285e-04 3.3159315825e-04
22100 7.8864456276e-04 3.2766020003e-04
22200 7.7610900548e-04 3.2351173151e-04
22300 7.6395157652e-04 3.1913814812e-04
22400 7.5214570780e-04 3.1453473209e-04
22500 7.4066581028e-04 3.0970104704e-04
22600 7.2948742996e-04 3.0464038080e-04
22700 7.1858737707e-04 2.9935923659e-04
22800 7.0794382901e-04 2.9386687126e-04
22900 6.9753640797e-04 2.8817487838e-04
23000 6.8734623450e-04 2.8229681315e-04
23100 6.7735595863e-04 2.7624785626e-04
23200 6.6754977037e-04 2.7004451335e-04
23300 6.5791339147e-04 2.6370434696e-04
23400 6.4843405059e-04 2.5724573810e-04
23500 6.3910044386e-04 2.5068767430e-04
23600 6.2990268282e-04 2.4404956183e-04
23700 6.2083223185e-04 2.3735105934e-04
23800 6.1188183689e-04 2.3061193076e-04
23900 6.0304544718e-04 2.2385191526e-04
24000 5.9431813176e-04 2.1709061235e-04
24100 5.8569599225e-04 2.1034738002e-04
24200 5.7717607309e-04 2.0364124432e-04
24300 5.6875627081e-04 1.9699081851e-04
24400 5.6043524304e-04 1.9041422992e-04
24500 5.5221231855e-04 1.8392905302e-04
24600 5.4408740897e-04 1.7755224678e-04
24700 5.3606092299e-04 1.7130009461e-04
24800 5.2813368368e-04 1.6518814513e-04
24900 5.2030684935e-04 1.5923115199e-04
25000 5.1258183860e-04 1.5344301103e-04
25100 5.0496025967e-04 1.4783669324e-04
25200 4.9744384453e-04 1.4242417215e-04
25300 4.9003438795e-04 1.3721634457e-04
25400 4.8273369158e-04 1.3222294444e-04
25500 4.7554351325e-04 1.2745244977e-04
25600 4.6846552157e-04 1.2291198417e-04
25700 4.6150125571e-04 1.1860721518e-04
25800 4.5465209049e-04 1.1454225310e-04
25900 4.4791920662e-04 1.1071955539e-04
26000 4.4130356592e-04 1.0713984286e-04
26100 4.3480589162e-04 1.0380203498e-04
26200 4.2842665323e-04 1.0070321195e-04
26300 4.2216605607e-04 9.7838611023e-05
26400 4.1602403509e-04 9.5201663528e-05
26500 4.1000025270e-04 9.2784076831e-05
26600 4.0409410047e-04 9.0575962934e-05
26700 3.9830470421e-04 8.8566011955e-05
26800 3.9263093225e-04 8.6741705380e-05
26900 3.8707140661e-04 8.5089560842e-05
27000 3.8162451661e-04 8.3595397830e-05
27100 3.7628843459e-04 8.2244612378e-05
27200 3.7106113357e-04 8.1022448665e-05
27300 3.6594040619e-04 7.9914256356e-05
27400 3.6092388490e-04 7.8905724438e-05
27500 3.5600906292e-04 7.7983084644e-05
27600 3.5119331556e-04 7.7133280246e-05
27700 3.4647392185e-04 7.6344098526e-05
27800 3.4184808593e-04 7.5604267406e-05
27900 3.3731295817e-04 7.4903518481e-05
28000 3.3286565559e-04 7.4232619874e-05
28100 3.2850328150e-04 7.3583383040e-05
28200 3.2422294414e-04 7.2948647925e-05
28300 3.2002177414e-04 7.2322250810e-05
28400 3.1589694068e-04 7.1698978900e-05
28500 3.1184566635e-04 7.1074515262e-05
28600 3.0786524040e-04 7.0445377229e-05
28700 3.0395303062e-04 6.9808850839e-05
28800 3.0010649361e-04 6.9162923420e-05
28900 2.9632318355e-04 6.8506215942e-05
29000 2.9260075939e-04 6.7837916387e-05
29100 2.8893699066e-04 6.7157715052e-05
29200 2.8532976178e-04 6.6465742426e-05
29300 2.8177707496e-04 6.5762510064e-05
29400 2.7827705193e-04 6.5048854719e-05
29500 2.7482793438e-04 6.4325885866e-05
29600 2.7142808327e-04 6.3594936652e-05
29700 2.6807597719e-04 6.2857518245e-05
29800 2.6477020978e-04 6.2115277527e-05
29900 2.6150948630e-04 6.1369958021e-05
30000 2.5829261953e-04 6.0623363961e-05
30100 2.5511852506e-04 5.9877327393e-05
30200 2.5198621603e-04 5.9133678212e-05
30300 2.4889479751e-04 5.8394217027e-05
30400 2.4584346051e-04 5.7660690795e-05
30500 2.4283147579e-04 5.6934771140e-05
30600 2.3985818747e-04 5.6218035298e-05
30700 2.3692300662e-04 5.5511949653e-05
30800 2.3402540478e-04 5.4817855802e-05
30900 2.3116490761e-04 5.4136959126e-05
31000 2.2834108859e-04 5.3470319817e-05
31100 2.2555356287e-04 5.2818846304e-05
31200 2.2280198147e-04 5.2183291039e-05
31300 2.2008602551e-04 5.1564248545e-05
31400 2.1740540096e-04 5.0962155657e-05
31500 2.1475983349e-04 5.0377293829e-05
31600 2.1214906383e-04 4.9809793378e-05
31700 2.0957284338e-04 4.9259639509e-05
31800 2.0703093019e-04 4.8726679945e-05
31900 2.0452308536e-04 4.8210633966e-05
32000 2.0204906980e-04 4.7711102637e-05
32100 1.9960864132e-04 4.7227580019e-05
32200 1.9720155217e-04 4.6759465106e-05
32300 1.9482754685e-04 4.6306074288e-05
32400 1.9248636037e-04 4.5866654078e-05
32500 1.9017771678e-04 4.5440393909e-05
32600 1.8790132805e-04 4.5026438790e-05
32700 1.8565689325e-04 4.4623901615e-05
32800 1.8344409805e-04 4.4231874993e-05
32900 1.8126261440e-04 4.3849442419e-05
33000 1.7911210058e-04 4.3475688694e-05
33100 1.7699220138e-04 4.3109709494e-05
33200 1.7490254850e-04 4.2750620015e-05
33300 1.7284276114e-04 4.2397562657e-05
33400 1.7081244678e-04 4.2049713726e-05
33500 1.6881120202e-04 4.1706289148e-05
33600 1.6683861355e-04 4.1366549219e-05
33700 1.6489425929e-04 4.1029802408e-05
33800 1.6297770948e-04 4.0695408279e-05
33900 1.6108852790e-04 4.0362779565e-05
34000 1.5922627310e-04 4.0031383461e-05
34100 1.5739049962e-04 3.9700742212e-05
34200 1.5558075928e-04 3.9370433039e-05
34300 1.5379660234e-04 3.9040087506e-05
34400 1.5203757876e-04 3.8709390365e-05
34500 1.5030323930e-04 3.8378077966e-05
34600 1.4859313668e-04 3.8045936293e-05
34700 1.4690682660e-04 3.7712798681e-05
34800 1.4524386871e-04 3.7378543283e-05
34900 1.4360382757e-04 3.7043090333e-05
35000 1.4198627345e-04 3.6706399251e-05
35100 1.4039078306e-04 3.6368465652e-05
35200 1.3881694030e-04 3.6029318280e-05
35300 1.3726433680e-04 3.5689015915e-05
35400 1.3573257243e-04 3.5347644287e-05
35500 1.3422125576e-04 3.5005313017e-05
35600 1.3273000439e-04 3.4662152622e-05
35700 1.3125844522e-04 3.4318311590e-05
35800 1.2980621468e-04 3.3973953567e-05
35900 1.2837295882e-04 3.3629254643e-05
36000 1.2695833340e-04 3.3284400777e-05
36100 1.2556200391e-04 3.2939585352e-05
36200 1.2418364547e-04 3.2595006883e-05
36300 1.2282294276e-04 3.2250866870e-05
36400 1.2147958987e-04 3.1907367814e-05
36500 1.2015329010e-04 3.1564711392e-05
36600 1.1884375573e-04 3.1223096792e-05
36700 1.1755070777e-04 3.0882719210e-05
36800 1.1627387567e-04 3.0543768508e-05
36900 1.1501299701e-04 3.0206428031e-05
37000 1.1376781719e-04 2.9870873570e-05
37100 1.1253808909e-04 2.9537272492e-05
37200 1.1132357275e-04 2.9205782997e-05
37300 1.1012403496e-04 2.8876553522e-05
37400 1.0893924900e-04 2.8549722284e-05
37500 1.0776899422e-04 2.8225416935e-05
37600 1.0661305576e-04 2.7903754348e-05
37700 1.0547122417e-04 2.7584840501e-05
37800 1.0434329513e-04 2.7268770480e-05
37900 1.0322906912e-04 2.6955628557e-05
38000 1.0212835112e-04 2.6645488366e-05
38100 1.0104095036e-04 2.6338413150e-05
38200 9.9966680031e-05 2.6034456082e-05
38300 9.8905357035e-05 2.5733660636e-05
38400 9.7856801777e-05 2.5436061018e-05
38500 9.6820837944e-05 2.5141682635e-05
38600 9.5797292308e-05 2.4850542601e-05
38700 9.4785994557e-05 2.4562650269e-05
38800 9.3786777132e-05 2.4278007783e-05
38900 9.2799475090e-05 2.3996610645e-05
39000 9.1823925972e-05 2.3718448284e-05
39100 9.0859969702e-05 2.3443504632e-05
39200 8.9907448485e-05 2.3171758687e-05
39300 8.8966206727e-05 2.2903185076e-05
39400 8.8036090970e-05 2.2637754589e-05
39500 8.7116949831e-05 2.2375434714e-05
39600 8.6208633958e-05 2.2116190131e-05
39700 8.5310995993e-05 2.1859983193e-05
39800 8.4423890542e-05 2.1606774378e-05
39900 8.3547174160e-05 2.1356522704e-05
40000 8.2680705330e-05 2.1109186130e-05
40100 8.1824344458e-05 2.0864721904e-05
40200 8.0977953869e-05 2.0623086900e-05
40300 8.0141397805e-05 2.0384237908e-05
40400 7.9314542427e-05 2.0148131899e-05
40500 7.8497255820e-05 1.9914726257e-05
40600 7.7689407995e-05 1.9683978979e-05
40700 7.6890870899e-05 1.9455848849e-05
40800 7.6101518414e-05 1.9230295579e-05
40900 7.5321226367e-05 1.9007279928e-05
41000 7.4549872528e-05 1.8786763793e-05
41100 7.3787336617e-05 1.8568710275e-05
41200 7.3033500297e-05 1.8353083728e-05
41300 7.2288247178e-05 1.8139849786e-05
41400 7.1551462804e-05 1.7928975369e-05
41500 7.0823034652e-05 1.7720428676e-05
41600 7.0102852116e-05 1.7514179170e-05
41700 6.9390806499e-05 1.7310197533e-05
41800 6.8686790988e-05 1.7108455635e-05
41900 6.7990700645e-05 1.6908926473e-05
42000 6.7302432376e-05 1.6711584111e-05
42100 6.6621884912e-05 1.6516403622e-05
42200 6.5948958780e-05 1.6323361013e-05
42300 6.5283556272e-05 1.6132433155e-05
42400 6.4625581417e-05 1.5943597711e-05
42500 6.3974939944e-05 1.5756833062e-05
42600 6.3331539250e-05 1.5572118235e-05
42700 6.2695288360e-05 1.5389432829e-05
42800 6.2066097889e-05 1.5208756953e-05
42900 6.1443880006e-05 1.5030071155e-05
43000 6.0828548393e-05 1.4853356363e-05
43100 6.0220018201e-05 1.4678593828e-05
43200 5.9618206014e-05 1.4505765069e-05
43300 5.9023029804e-05 1.4334851826e-05
43400 5.8434408892e-05 1.4165836018e-05
43500 5.7852263908e-05 1.3998699702e-05
43600 5.7276516748e-05 1.3833425042e-05
43700 5.6707090536e-05 1.3669994281e-05
43800 5.6143909587e-05 1.3508389717e-05
43900 5.5586899364e-05 1.3348593682e-05
44000 5.5035986445e-05 1.3190588532e-05
44100 5.4491098485e-05 1.3034356636e-05
44200 5.3952164183e-05 1.2879880369e-05
44300 5.3419113247e-05 1.2727142110e-05
44400 5.2891876366e-05 1.2576124244e-05
44500 5.2370385170e-05 1.2426809166e-05
44600 5.1854572214e-05 1.2279179290e-05
44700 5.1344370939e-05 1.2133217051e-05
44800 5.0839715653e-05 1.1988904927e-05
44900 5.0340541502e-05 1.1846225441e-05
45000 4.9846784450e-05 1.1705161182e-05
45100 4.9358381257e-05 1.1565694818e-05
45200 4.8875269455e-05 1.1427809111e-05
45300 4.8397387334e-05 1.1291486930e-05
45400 4.7924673923e-05 1.1156711274e-05
45500 4.7457068972e-05 1.1023465282e-05
45600 4.6994512939e-05 1.0891732248e-05
45700 4.6536946974e-05 1.0761495639e-05
45800 4.6084312910e-05 1.0632739106e-05
45900 4.5636553246e-05 1.0505446500e-05
46000 4.5193611141e-05 1.0379601878e-05
46100 4.4742304710e-05 1.0226086560e-05
46200 4.4297503595e-05 1.0076297692e-05
46300 4.3858981276e-05 9.9297988823e-06
46400 4.3426523153e-05 9.7862024971e-06
46500 4.2999925805e-05 9.6451672923e-06
46600 4.2578996375e-05 9.5063959037e-06
46700 4.2163552062e-05 9.3696322151e-06
46800 4.1753419687e-05 9.2346586477e-06
46900 4.1348435309e-05 9.1012933992e-06
47000 4.0948443889e-05 8.9693876665e-06
47100 4.0553298977e-05 8.8388228776e-06
47200 4.0162862415e-05 8.7095079539e-06
47300 3.9777004051e-05 8.5813766285e-06
47400 3.9395601453e-05 8.4543848331e-06
47500 3.9018539625e-05 8.3285081695e-06
47600 3.8645710714e-05 8.2037394818e-06
47700 3.8277013713e-05 8.0800865304e-06
47800 3.7912354159e-05 7.9575697863e-06
47900 3.7551643820e-05 7.8362203394e-06
48000 3.7194800379e-05 7.7160779301e-06
48100 3.6841747108e-05 7.5971891172e-06
48200 3.6492412542e-05 7.4796055583e-06
48300 3.6146730153e-05 7.3633824316e-06
48400 3.5804638012e-05 7.2485769787e-06
48500 3.5466078469e-05 7.1352471782e-06
48600 3.5130997816e-05 7.0234505420e-06
48700 3.4799345978e-05 6.9132430379e-06
48800 3.4471076189e-05 6.8046781353e-06
48900 3.4146144689e-05 6.6978059632e-06
49000 3.3824510432e-05 6.5926725929e-06
49100 3.3506134795e-05 6.4893194241e-06
49200 3.3190981310e-05 6.3877826877e-06
49300 3.2879015405e-05 6.2880930470e-06
49400 3.2570204160e-05 6.1902753021e-06
49500 3.2264516078e-05 6.0943481894e-06
49600 3.1961920871e-05 6.0003242684e-06
49700 3.1662389267e-05 5.9082098959e-06
49800 3.1365892827e-05 5.8180052796e-06
49900 3.1072403781e-05 5.7297045980e-06
50000 3.0781894879e-05 5.6432961963e-06
50100 3.0494339261e-05 5.5587628289e-06
50200 3.0209710342e-05 5.4760819666e-06
50300 2.9927981705e-05 5.3952261387e-06
50400 2.9649127018e-05 5.3161633176e-06
50500 2.9373119963e-05 5.2388573339e-06
50600 2.9099934170e-05 5.1632683128e-06
50700 2.8829543174e-05 5.0893531292e-06
50800 2.8561920376e-05 5.0170658705e-06
50900 2.8294741197e-05 4.9635013372e-06
51000 2.8032811993e-05 4.8949409988e-06
51100 2.7773569278e-05 4.8277074329e-06
51200 2.7516983079e-05 4.7617540965e-06
51300 2.7263023619e-05 4.6970351157e-06
51400 2.7011661306e-05 4.6335054796e-06
51500 2.6762866733e-05 4.5711212184e-06
51600 2.6516610669e-05 4.5098395679e-06
51700 2.6272864075e-05 4.4496191141e-06
51800 2.6031598101e-05 4.3904199203e-06
51900 2.5792784105e-05 4.3322036340e-06
52000 2.5556393660e-05 4.2749335764e-06
52100 2.5322398569e-05 4.2185748107e-06
52200 2.5090770880e-05 4.1630941949e-06
52300 2.4861482900e-05 4.1084604145e-06
52400 2.4634507210e-05 4.0546439979e-06
52500 2.4409816681e-05 4.0016173186e-06
52600 2.4187384485e-05 3.9493545782e-06
52700 2.3967184110e-05 3.8978317806e-06
52800 2.3749189373e-05 3.8470266909e-06
52900 2.3533374428e-05 3.7969187824e-06
53000 2.3319713779e-05 3.7474891793e-06
53100 2.3108182284e-05 3.6987205829e-06
53200 2.2898755168e-05 3.6505971986e-06
53300 2.2691408020e-05 3.6031046518e-06
53400 2.2486116804e-05 3.5562299039e-06
53500 2.2282857859e-05 3.5099611596e-06
53600 2.2081607897e-05 3.4642877783e-06
53700 2.1882344007e-05 3.4192001782e-06
53800 2.1687239608e-05 3.3995103142e-06
53900 2.1491900021e-05 3.3545042328e-06
54000 2.1298466949e-05 3.3100460855e-06
54100 2.1106919627e-05 3.2661388123e-06
54200 2.0917237773e-05 3.2227852315e-06
54300 2.0729401551e-05 3.1799879240e-06
54400 2.0543391534e-05 3.1377491380e-06
54500 2.0359188675e-05 3.0960707122e-06
54600 2.0176774273e-05 3.0549540061e-06
54700 1.9996129950e-05 3.0143998546e-06
54800 1.9817237624e-05 2.9744085261e-06
54900 1.9640079487e-05 2.9349796985e-06
55000 1.9464637986e-05 2.8961124424e-06
55100 1.9290895798e-05 2.8578052146e-06
55200 1.9118835821e-05 2.8200558612e-06
55300 1.8948441152e-05 2.7828616259e-06
55400 1.8779695077e-05 2.7462191683e-06
55500 1.8612581057e-05 2.7101245842e-06
55600 1.8447082719e-05 2.6745734342e-06
55700 1.8283183843e-05 2.6395607738e-06
55800 1.8120868357e-05 2.6050811875e-06
55900 1.7960120328e-05 2.5711288277e-06
56000 1.7800923956e-05 2.5376974506e-06
56100 1.7643263573e-05 2.5047804602e-06
56200 1.7487123631e-05 2.4723709462e-06
56300 1.7332488708e-05 2.4404617263e-06
56400 1.7179343496e-05 2.4090453877e-06
56500 1.7027672809e-05 2.3781143253e-06
56600 1.6877461575e-05 2.3476607829e-06
56700 1.6728694837e-05 2.3176768895e-06
56800 1.6581357755e-05 2.2881546932e-06
56900 1.6435435606e-05 2.2590861992e-06
57000 1.6290913781e-05 2.2304633987e-06
57100 1.6147777790e-05 2.2022782973e-06
57200 1.6006013263e-05 2.1745229438e-06
57300 1.5865605949e-05 2.1471894533e-06
57400 1.5726541721e-05 2.1202700299e-06
57500 1.5588806572e-05 2.0937569852e-06
57600 1.5452386624e-05 2.0676427546e-06
57700 1.5317268125e-05 2.0419199125e-06
57800 1.5183437450e-05 2.0165811834e-06
57900 1.5050881107e-05 1.9916194523e-06
58000 1.4919585733e-05 1.9670277708e-06
58100 1.4789538099e-05 1.9427993628e-06
58200 1.4660725112e-05 1.9189276286e-06
58300 1.4533133812e-05 1.8954061461e-06
58400 1.4406751378e-05 1.8722286706e-06
58500 1.4281565123e-05 1.8493891329e-06
58600 1.4157562502e-05 1.8268816377e-06
58700 1.4034731104e-05 1.8047004587e-06
58800 1.3913058659e-05 1.7828400345e-06
58900 1.3792533035e-05 1.7612949630e-06
59000 1.3673142238e-05 1.7400599933e-06
59100 1.3554874414e-05 1.7191300222e-06
59200 1.3437717844e-05 1.6985000830e-06
59300 1.3321660948e-05 1.6781653416e-06
59400 1.3206692282e-05 1.6581210862e-06
59500 1.3092800536e-05 1.6383627210e-06
59600 1.2979974537e-05 1.6188857572e-06
59700 1.2868203244e-05 1.5996858084e-06
59800 1.2757475747e-05 1.5807585789e-06
59900 1.2647781268e-05 1.5620998618e-06
60000 1.2539109157e-05 1.5437055264e-06
60100 1.2431448894e-05 1.5255715180e-06
60200 1.2324790082e-05 1.5076938478e-06
60300 1.2219122450e-05 1.4900685894e-06
60400 1.2114435850e-05 1.4726918732e-06
60500 1.2010720255e-05 1.4555598824e-06
60600 1.1907965756e-05 1.4386688495e-06
60700 1.1806162562e-05 1.4220150513e-06
60800 1.1705300999e-05 1.4055948075e-06
60900 1.1605371505e-05 1.3894044784e-06
