# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9120  1.2637      2.154324422      16.36013778 
 1.0032  1.4217      2.457718495      16.45876942 
 1.0944  1.5797      2.749928605      15.97268134 
 1.1856  1.7376      1.924781179      14.39952039 
 1.2768  1.8956      -2.25234339      9.923646214 
 1.3680  2.0536     -5.482057082     0.4099821594 
 1.4592  2.2116    -0.3862810922     -8.661040954 
 1.5504  2.3695      2.954528699     -12.51132239 
 1.6417  2.5275      2.954528699     -12.51132239 
 1.7329  2.6855    -0.3862810922     -8.661040954 
 1.8241  2.8434     -5.482057082     0.4099821594 
 1.9153  3.0014      -2.25234339      9.923646214 
 2.0065  3.1594      1.924781179      14.39952039 
 2.0977  3.3173      2.749928605      15.97268134 
 2.1889  3.4753      2.457718495      16.45876942 
 2.2801  3.6333      2.154324422      16.36013778 
 2.3713  3.7912      1.705531979      15.53480261 
 2.4625  3.9492    -0.2794840797      13.06048547 
 2.5537  4.1072      -4.37032627      6.770383843 
 2.6449  4.2651     -2.971720104     -2.993926592 
 2.7361  4.4231      2.880036036      -9.82646411 
 2.8273  4.5811      4.380407186      -12.8809372 
 2.9185  4.7390      2.967011287     -14.22035015 

 0.1824 -0.3159      3.502520752     -13.92136439 
 0.2736 -0.1580      2.967011287     -14.22035015 
 0.3648  0.0000      3.502520752     -13.92136439 
 0.4560  0.1580      4.380407186      -12.8809372 
 0.5472  0.3159      3.412727716     -10.44988292 
 0.6384  0.4739     -1.547507442     -4.974603252 
 0.7296  0.6319     -4.939178336      4.152751737 
 0.8208  0.7898     -1.493113014      11.60932465 
 0.9120  0.9478      1.318328835      14.96680198 
 1.0032  1.1058      2.051299254      16.19156508 
 1.0944  1.2637      2.325233633      16.53311265 
 1.1856  1.4217      2.703673556      16.35683642 
 1.2768  1.5797      2.771725815      15.52017942 
 1.3680  1.7376     0.7850239139      13.09818023 
 1.4592  1.8956     -4.416453017      6.674669765 
 1.5504  2.0536     -4.224271743     -3.664952652 
 1.6417  2.2116      1.136479019     -10.54969816 
 1.7329  2.3695      2.793950647     -12.48930213 
 1.8241  2.5275      1.136479019     -10.54969816 
 1.9153  2.6855     -4.224271743     -3.664952652 
 2.0065  2.8434     -4.416453017      6.674669765 
 2.0977  3.0014     0.7850239139      13.09818023 
 2.1889  3.1594      2.771725815      15.52017942 
 2.2801  3.3173      2.703673556      16.35683642 
 2.3713  3.4753      2.325233633      16.53311265 
 2.4625  3.6333      2.051299254      16.19156508 
 2.5537  3.7912      1.318328835      14.96680198 
 2.6449  3.9492     -1.493113014      11.60932465 
 2.7361  4.1072     -4.939178336      4.152751737 
 2.8273  4.2651     -1.547507442     -4.974603252 
 2.9185  4.4231      3.412727716     -10.44988292 
 3.0097  4.5811      4.380407186      -12.8809372 

 0.2736 -0.4739      4.350618594     -12.03290216 
 0.3648 -0.3159      4.380407186      -12.8809372 
 0.4560 -0.1580      4.380407186      -12.8809372 
 0.5472  0.0000      4.350618594     -12.03290216 
 0.6384  0.1580      2.880036036      -9.82646411 
 0.7296  0.3159     -1.547507442     -4.974603252 
 0.8208  0.4739      -4.96911486      3.192486004 
 0.9120  0.6319     -2.205091717       10.6722159 
 1.0032  0.7898     0.9530650126      14.49216886 
 1.0944  0.9478        1.9578466      16.01080142 
 1.1856  1.1058      2.235100246      16.54051134 
 1.2768  1.2637      2.586078628      16.57137707 
 1.3680  1.4217      2.990512504      16.15667228 
 1.4592  1.5797      2.601298873      14.91187859 
 1.5504  1.7376    -0.7681148086      11.43127843 
 1.6417  1.8956     -5.627888931      3.260425929 
 1.7329  2.0536     -2.662622585     -6.460110961 
 1.8241  2.2116      1.507095479     -11.20050274 
 1.9153  2.3695      1.507095479     -11.20050274 
 2.0065  2.5275     -2.662622585     -6.460110961 
 2.0977  2.6855     -5.627888931      3.260425929 
 2.1889  2.8434    -0.7681148086      11.43127843 
 2.2801  3.0014      2.601298873      14.91187859 
 2.3713  3.1594      2.990512504      16.15667228 
 2.4625  3.3173      2.586078628      16.57137707 
 2.5537  3.4753      2.235100246      16.54051134 
 2.6449  3.6333        1.9578466      16.01080142 
 2.7361  3.7912     0.9530650126      14.49216886 
 2.8273  3.9492     -2.205091717       10.6722159 
 2.9185  4.1072      -4.96911486      3.192486004 
 3.0097  4.2651     -1.547507442     -4.974603252 
 3.1009  4.4231      2.880036036      -9.82646411 

 0.3648 -0.6319     0.8066809096     -7.635967912 
 0.4560 -0.4739      2.880036036      -9.82646411 
 0.5472 -0.3159      3.412727716     -10.44988292 
 0.6384 -0.1580      2.880036036      -9.82646411 
 0.7296  0.0000     0.8066809096     -7.635967912 
 0.8208  0.1580     -2.971720104     -2.993926592 
 0.9120  0.3159     -4.939178336      4.152751737 
 1.0032  0.4739     -2.205091717       10.6722159 
 1.0944  0.6319      0.798575318      14.30470268 
 1.1856  0.7898      1.899545652      15.89346323 
 1.2768  0.9478      2.184164859       16.5212076 
 1.3680  1.1058       2.48688526      16.67857198 
 1.4592  1.2637       2.95082891      16.49824794 
 1.5504  1.4217      3.267793334      15.85114171 
 1.6417  1.5797      2.124758018      14.09520659 
 1.7329  1.7376     -2.548919013      9.340664475 
 1.8241  1.8956     -5.780688982  -0.001208740254 
 1.9153  2.0536      -1.51890698     -8.141090276 
 2.0065  2.2116     0.8670842857     -10.69950504 
 2.0977  2.3695      -1.51890698     -8.141090276 
 2.1889  2.5275     -5.780688982  -0.001208740254 
 2.2801  2.6855     -2.548919013      9.340664475 
 2.3713  2.8434      2.124758018      14.09520659 
 2.4625  3.0014      3.267793334      15.85114171 
 2.5537  3.1594       2.95082891      16.49824794 
 2.6449  3.3173       2.48688526      16.67857198 
 2.7361  3.4753      2.184164859       16.5212076 
 2.8273  3.6333      1.899545652      15.89346323 
 2.9185  3.7912      0.798575318      14.30470268 
 3.0097  3.9492     -2.205091717       10.6722159 
 3.1009  4.1072     -4.939178336      4.152751737 
 3.1921  4.2651     -2.971720104     -2.993926592 

 0.4560 -0.7898     -4.755440004      1.169566998 
 0.5472 -0.6319     -2.971720104     -2.993926592 
 0.6384 -0.4739     -1.547507442     -4.974603252 
 0.7296 -0.3159     -1.547507442     -4.974603252 
 0.8208 -0.1580     -2.971720104     -2.993926592 
 0.9120  0.0000     -4.755440004      1.169566998 
 1.0032  0.1580      -4.37032627      6.770383843 
 1.0944  0.3159     -1.493113014      11.60932465 
 1.1856  0.4739     0.9530650126      14.49216886 
 1.2768  0.6319      1.899545652      15.89346323 
 1.3680  0.7898      2.169103502      16.51002849 
 1.4592  0.9478      2.428142307      16.72101019 
 1.5504  1.1058      2.876941258      16.66315718 
 1.6417  1.2637      3.397711097       16.3094811 
 1.7329  1.4217      3.412173873      15.37778161 
 1.8241  1.5797      1.127050152      12.88355307 
 1.9153  1.7376     -4.356213586      6.581207653 
 2.0065  1.8956     -5.003526299     -3.027223849 
 2.0977  2.0536    -0.9737827843      -8.87899644 
 2.1889  2.2116    -0.9737827843      -8.87899644 
 2.2801  2.3695     -5.003526299     -3.027223849 
 2.3713  2.5275     -4.356213586      6.581207653 
 2.4625  2.6855      1.127050152      12.88355307 
 2.5537  2.8434      3.412173873      15.37778161 
 2.6449  3.0014      3.397711097       16.3094811 
 2.7361  3.1594      2.876941258      16.66315718 
 2.8273  3.3173      2.428142307      16.72101019 
 2.9185  3.4753      2.169103502      16.51002849 
 3.0097  3.6333      1.899545652      15.89346323 
 3.1009  3.7912     0.9530650126      14.49216886 
 3.1921  3.9492     -1.493113014      11.60932465 
 3.2833  4.1072      -4.37032627      6.770383843 

 0.5472 -0.9478     -2.602921681      10.13945509 
 0.6384 -0.7898      -4.37032627      6.770383843 
 0.7296 -0.6319     -4.939178336      4.152751737 
 0.8208 -0.4739      -4.96911486      3.192486004 
 0.9120 -0.3159     -4.939178336      4.152751737 
 1.0032 -0.1580      -4.37032627      6.770383843 
 1.0944  0.0000     -2.602921681      10.13945509 
 1.1856  0.1580    -0.2794840797      13.06048547 
 1.2768  0.3159      1.318328835      14.96680198 
 1.3680  0.4739        1.9578466      16.01080142 
 1.4592  0.6319      2.184164859       16.5212076 
 1.5504  0.7898      2.428142307      16.72101019 
 1.6417  0.9478      2.848230277       16.7121403 
 1.7329  1.1058      3.390921561      16.49645618 
 1.8241  1.2637      3.802841687      15.93677748 
 1.9153  1.4217      3.097254441      14.53020625 
 2.0065  1.5797    -0.8058722777      10.79350319 
 2.0977  1.7376     -5.659789348      2.756314391 
 2.1889  1.8956      -3.55722635     -5.736282079 
 2.2801  2.0536     -1.176783629     -8.743416841 
 2.3713  2.2116      -3.55722635     -5.736282079 
 2.4625  2.3695     -5.659789348      2.756314391 
 2.5537  2.5275    -0.8058722777      10.79350319 
 2.6449  2.6855      3.097254441      14.53020625 
 2.7361  2.8434      3.802841687      15.93677748 
 2.8273  3.0014      3.390921561      16.49645618 
 2.9185  3.1594      2.848230277       16.7121403 
 3.0097  3.3173      2.428142307      16.72101019 
 3.1009  3.4753      2.184164859       16.5212076 
 3.1921  3.6333        1.9578466      16.01080142 
 3.2833  3.7912      1.318328835      14.96680198 
 3.3745  3.9492    -0.2794840797      13.06048547 

 0.6384 -1.1058     0.9325503107      14.47785095 
 0.7296 -0.9478    -0.2794840797      13.06048547 
 0.8208 -0.7898     -1.493113014      11.60932465 
 0.9120 -0.6319     -2.205091717       10.6722159 
 1.0032 -0.4739     -2.205091717       10.6722159 
 1.0944 -0.3159     -1.493113014      11.60932465 
 1.1856 -0.1580    -0.2794840797      13.06048547 
 1.2768  0.0000     0.9325503107      14.47785095 
 1.3680  0.1580      1.705531979      15.53480261 
 1.4592  0.3159      2.051299254      16.19156508 
 1.5504  0.4739      2.235100246      16.54051134 
 1.6417  0.6319       2.48688526      16.67857198 
 1.7329  0.7898      2.876941258      16.66315718 
 1.8241  0.9478      3.390921561      16.49645618 
 1.9153  1.1058      3.875095342      16.09354076 
 2.0065  1.2637      3.787497976      15.15268138 
 2.0977  1.4217      1.524752871      12.75518849 
 2.1889  1.5797     -3.786141249      6.918614456 
 2.2801  1.7376     -5.325291517      -2.07984122 
 2.3713  1.8956      -2.08926669     -7.881604198 
 2.4625  2.0536      -2.08926669     -7.881604198 
 2.5537  2.2116     -5.325291517      -2.07984122 
 2.6449  2.3695     -3.786141249      6.918614456 
 2.7361  2.5275      1.524752871      12.75518849 
 2.8273  2.6855      3.787497976      15.15268138 
 2.9185  2.8434      3.875095342      16.09354076 
 3.0097  3.0014      3.390921561      16.49645618 
 3.1009  3.1594      2.876941258      16.66315718 
 3.1921  3.3173       2.48688526      16.67857198 
 3.2833  3.4753      2.235100246      16.54051134 
 3.3745  3.6333      2.051299254      16.19156508 
 3.4657  3.7912      1.705531979      15.53480261 

 0.7296 -1.2637      1.980506343       16.0258921 
 0.8208 -1.1058      1.705531979      15.53480261 
 0.9120 -0.9478      1.318328835      14.96680198 
 1.0032 -0.7898     0.9530650126      14.49216886 
 1.0944 -0.6319      0.798575318      14.30470268 
 1.1856 -0.4739     0.9530650126      14.49216886 
 1.2768 -0.3159      1.318328835      14.96680198 
 1.3680 -0.1580      1.705531979      15.53480261 
 1.4592  0.0000      1.980506343       16.0258921 
 1.5504  0.1580      2.154324422      16.36013778 
 1.6417  0.3159      2.325233633      16.53311265 
 1.7329  0.4739      2.586078628      16.57137707 
 1.8241  0.6319       2.95082891      16.49824794 
 1.9153  0.7898      3.397711097       16.3094811 
 2.0065  0.9478      3.802841687      15.93677748 
 2.0977  1.1058      3.787497976      15.15268138 
 2.1889  1.2637      2.230637646      13.30239374 
 2.2801  1.4217     -2.224469602      8.834644979 
 2.3713  1.5797     -5.687516265     0.6851020163 
 2.4625  1.7376     -3.177694746     -6.725502075 
 2.5537  1.8956     -1.292316898     -9.240683569 
 2.6449  2.0536     -3.177694746     -6.725502075 
 2.7361  2.2116     -5.687516265     0.6851020163 
 2.8273  2.3695     -2.224469602      8.834644979 
 2.9185  2.5275      2.230637646      13.30239374 
 3.0097  2.6855      3.787497976      15.15268138 
 3.1009  2.8434      3.802841687      15.93677748 
 3.1921  3.0014      3.397711097       16.3094811 
 3.2833  3.1594       2.95082891      16.49824794 
 3.3745  3.3173      2.586078628      16.57137707 
 3.4657  3.4753      2.325233633      16.53311265 
 3.5569  3.6333      2.154324422      16.36013778 

 0.8208 -1.4217       2.27698029      16.45838303 
 0.9120 -1.2637      2.154324422      16.36013778 
 1.0032 -1.1058      2.051299254      16.19156508 
 1.0944 -0.9478        1.9578466      16.01080142 
 1.1856 -0.7898      1.899545652      15.89346323 
 1.2768 -0.6319      1.899545652      15.89346323 
 1.3680 -0.4739        1.9578466      16.01080142 
 1.4592 -0.3159      2.051299254      16.19156508 
 1.5504 -0.1580      2.154324422      16.36013778 
 1.6417  0.0000       2.27698029      16.45838303 
 1.7329  0.1580      2.457718495      16.45876942 
 1.8241  0.3159      2.703673556      16.35683642 
 1.9153  0.4739      2.990512504      16.15667228 
 2.0065  0.6319      3.267793334      15.85114171 
 2.0977  0.7898      3.412173873      15.37778161 
 2.1889  0.9478      3.097254441      14.53020625 
 2.2801  1.1058      1.524752871      12.75518849 
 2.3713  1.2637     -2.224469602      8.834644979 
 2.4625  1.4217     -5.603924519      1.673268263 
 2.5537  1.5797     -3.832931816     -5.913217846 
 2.6449  1.7376     -1.164531568     -9.872170846 
 2.7361  1.8956     -1.164531568     -9.872170846 
 2.8273  2.0536     -3.832931816     -5.913217846 
 2.9185  2.2116     -5.603924519      1.673268263 
 3.0097  2.3695     -2.224469602      8.834644979 
 3.1009  2.5275      1.524752871      12.75518849 
 3.1921  2.6855      3.097254441      14.53020625 
 3.2833  2.8434      3.412173873      15.37778161 
 3.3745  3.0014      3.267793334      15.85114171 
 3.4657  3.1594      2.990512504      16.15667228 
 3.5569  3.3173      2.703673556      16.35683642 
 3.6481  3.4753      2.457718495      16.45876942 

 0.9120 -1.5797      2.619132137      16.28089433 
 1.0032 -1.4217      2.457718495      16.45876942 
 1.0944 -1.2637      2.325233633      16.53311265 
 1.1856 -1.1058      2.235100246      16.54051134 
 1.2768 -0.9478      2.184164859       16.5212076 
 1.3680 -0.7898      2.169103502      16.51002849 
 1.4592 -0.6319      2.184164859       16.5212076 
 1.5504 -0.4739      2.235100246      16.54051134 
 1.6417 -0.3159      2.325233633      16.53311265 
 1.7329 -0.1580      2.457718495      16.45876942 
 1.8241  0.0000      2.619132137      16.28089433 
 1.9153  0.1580      2.749928605      15.97268134 
 2.0065  0.3159      2.771725815      15.52017942 
 2.0977  0.4739      2.601298873      14.91187859 
 2.1889  0.6319      2.124758018      14.09520659 
 2.2801  0.7898      1.127050152      12.88355307 
 2.3713  0.9478    -0.8058722777      10.79350319 
 2.4625  1.1058     -3.786141249      6.918614456 
 2.5537  1.2637     -5.687516265     0.6851020163 
 2.6449  1.4217     -3.832931816     -5.913217846 
 2.7361  1.5797     -1.209404849     -10.03505324 
 2.8273  1.7376    -0.3902870659     -11.31170404 
 2.9185  1.8956     -1.209404849     -10.03505324 
 3.0097  2.0536     -3.832931816     -5.913217846 
 3.1009  2.2116     -5.687516265     0.6851020163 
 3.1921  2.3695     -3.786141249      6.918614456 
 3.2833  2.5275    -0.8058722777      10.79350319 
 3.3745  2.6855      1.127050152      12.88355307 
 3.4657  2.8434      2.124758018      14.09520659 
 3.5569  3.0014      2.601298873      14.91187859 
 3.6481  3.1594      2.771725815      15.52017942 
 3.7393  3.3173      2.749928605      15.97268134 

 1.0032 -1.7376      2.551414141      15.34402948 
 1.0944 -1.5797      2.749928605      15.97268134 
 1.1856 -1.4217      2.703673556      16.35683642 
 1.2768 -1.2637      2.586078628      16.57137707 
 1.3680 -1.1058       2.48688526      16.67857198 
 1.4592 -0.9478      2.428142307      16.72101019 
 1.5504 -0.7898      2.428142307      16.72101019 
 1.6417 -0.6319       2.48688526      16.67857198 
 1.7329 -0.4739      2.586078628      16.57137707 
 1.8241 -0.3159      2.703673556      16.35683642 
 1.9153 -0.1580      2.749928605      15.97268134 
 2.0065  0.0000      2.551414141      15.34402948 
 2.0977  0.1580      1.924781179      14.39952039 
 2.1889  0.3159     0.7850239139      13.09818023 
 2.2801  0.4739    -0.7681148086      11.43127843 
 2.3713  0.6319     -2.548919013      9.340664475 
 2.4625  0.7898     -4.356213586      6.581207653 
 2.5537  0.9478     -5.659789348      2.756314391 
 2.6449  1.1058     -5.325291517      -2.07984122 
 2.7361  1.2637     -3.177694746     -6.725502075 
 2.8273  1.4217     -1.164531568     -9.872170846 
 2.9185  1.5797    -0.3902870659     -11.31170404 
 3.0097  1.7376    -0.3902870659     -11.31170404 
 3.1009  1.8956     -1.164531568     -9.872170846 
 3.1921  2.0536     -3.177694746     -6.725502075 
 3.2833  2.2116     -5.325291517      -2.07984122 
 3.3745  2.3695     -5.659789348      2.756314391 
 3.4657  2.5275     -4.356213586      6.581207653 
 3.5569  2.6855     -2.548919013      9.340664475 
 3.6481  2.8434    -0.7681148086      11.43127843 
 3.7393  3.0014     0.7850239139      13.09818023 
 3.8305  3.1594      1.924781179      14.39952039 

 1.0944 -1.8956     0.1567867914      12.56857165 
 1.1856 -1.7376      1.924781179      14.39952039 
 1.2768 -1.5797      2.771725815      15.52017942 
 1.3680 -1.4217      2.990512504      16.15667228 
 1.4592 -1.2637       2.95082891      16.49824794 
 1.5504 -1.1058      2.876941258      16.66315718 
 1.6417 -0.9478      2.848230277       16.7121403 
 1.7329 -0.7898      2.876941258      16.66315718 
 1.8241 -0.6319       2.95082891      16.49824794 
 1.9153 -0.4739      2.990512504      16.15667228 
 2.0065 -0.3159      2.771725815      15.52017942 
 2.0977 -0.1580      1.924781179      14.39952039 
 2.1889  0.0000     0.1567867914      12.56857165 
 2.2801  0.1580      -2.25234339      9.923646214 
 2.3713  0.3159     -4.416453017      6.674669765 
 2.4625  0.4739     -5.627888931      3.260425929 
 2.5537  0.6319     -5.780688982  -0.001208740254 
 2.6449  0.7898     -5.003526299     -3.027223849 
 2.7361  0.9478      -3.55722635     -5.736282079 
 2.8273  1.1058      -2.08926669     -7.881604198 
 2.9185  1.2637     -1.292316898     -9.240683569 
 3.0097  1.4217     -1.164531568     -9.872170846 
 3.1009  1.5797     -1.209404849     -10.03505324 
 3.1921  1.7376     -1.164531568     -9.872170846 
 3.2833  1.8956     -1.292316898     -9.240683569 
 3.3745  2.0536      -2.08926669     -7.881604198 
 3.4657  2.2116      -3.55722635     -5.736282079 
 3.5569  2.3695     -5.003526299     -3.027223849 
 3.6481  2.5275     -5.780688982  -0.001208740254 
 3.7393  2.6855     -5.627888931      3.260425929 
 3.8305  2.8434     -4.416453017      6.674669765 
 3.9217  3.0014      -2.25234339      9.923646214 

 1.1856 -2.0536     -4.955929331      5.359500364 
 1.2768 -1.8956      -2.25234339      9.923646214 
 1.3680 -1.7376     0.7850239139      13.09818023 
 1.4592 -1.5797      2.601298873      14.91187859 
 1.5504 -1.4217      3.267793334      15.85114171 
 1.6417 -1.2637      3.397711097       16.3094811 
 1.7329 -1.1058      3.390921561      16.49645618 
 1.8241 -0.9478      3.390921561      16.49645618 
 1.9153 -0.7898      3.397711097       16.3094811 
 2.0065 -0.6319      3.267793334      15.85114171 
 2.0977 -0.4739      2.601298873      14.91187859 
 2.1889 -0.3159     0.7850239139      13.09818023 
 2.2801 -0.1580      -2.25234339      9.923646214 
 2.3713  0.0000     -4.955929331      5.359500364 
 2.4625  0.1580     -5.482057082     0.4099821594 
 2.5537  0.3159     -4.224271743     -3.664952652 
 2.6449  0.4739     -2.662622585     -6.460110961 
 2.7361  0.6319      -1.51890698     -8.141090276 
 2.8273  0.7898    -0.9737827843      -8.87899644 
 2.9185  0.9478     -1.176783629     -8.743416841 
 3.0097  1.1058      -2.08926669     -7.881604198 
 3.1009  1.2637     -3.177694746     -6.725502075 
 3.1921  1.4217     -3.832931816     -5.913217846 
 3.2833  1.5797     -3.832931816     -5.913217846 
 3.3745  1.7376     -3.177694746     -6.725502075 
 3.4657  1.8956      -2.08926669     -7.881604198 
 3.5569  2.0536     -1.176783629     -8.743416841 
 3.6481  2.2116    -0.9737827843      -8.87899644 
 3.7393  2.3695      -1.51890698     -8.141090276 
 3.8305  2.5275     -2.662622585     -6.460110961 
 3.9217  2.6855     -4.224271743     -3.664952652 
 4.0129  2.8434     -5.482057082     0.4099821594 

 1.2768 -2.2116     -3.140390875     -5.106646799 
 1.3680 -2.0536     -5.482057082     0.4099821594 
 1.4592 -1.8956     -4.416453017      6.674669765 
 1.5504 -1.7376    -0.7681148086      11.43127843 
 1.6417 -1.5797      2.124758018      14.09520659 
 1.7329 -1.4217      3.412173873      15.37778161 
 1.8241 -1.2637      3.802841687      15.93677748 
 1.9153 -1.1058      3.875095342      16.09354076 
 2.0065 -0.9478      3.802841687      15.93677748 
 2.0977 -0.7898      3.412173873      15.37778161 
 2.1889 -0.6319      2.124758018      14.09520659 
 2.2801 -0.4739    -0.7681148086      11.43127843 
 2.3713 -0.3159     -4.416453017      6.674669765 
 2.4625 -0.1580     -5.482057082     0.4099821594 
 2.5537  0.0000     -3.140390875     -5.106646799 
 2.6449  0.1580    -0.3862810922     -8.661040954 
 2.7361  0.3159      1.136479019     -10.54969816 
 2.8273  0.4739      1.507095479     -11.20050274 
 2.9185  0.6319     0.8670842857     -10.69950504 
 3.0097  0.7898    -0.9737827843      -8.87899644 
 3.1009  0.9478      -3.55722635     -5.736282079 
 3.1921  1.1058     -5.325291517      -2.07984122 
 3.2833  1.2637     -5.687516265     0.6851020163 
 3.3745  1.4217     -5.603924519      1.673268263 
 3.4657  1.5797     -5.687516265     0.6851020163 
 3.5569  1.7376     -5.325291517      -2.07984122 
 3.6481  1.8956      -3.55722635     -5.736282079 
 3.7393  2.0536    -0.9737827843      -8.87899644 
 3.8305  2.2116     0.8670842857     -10.69950504 
 3.9217  2.3695      1.507095479     -11.20050274 
 4.0129  2.5275      1.136479019     -10.54969816 
 4.1041  2.6855    -0.3862810922     -8.661040954 

 1.3680 -2.3695      2.116841143     -11.36718255 
 1.4592 -2.2116    -0.3862810922     -8.661040954 
 1.5504 -2.0536     -4.224271743     -3.664952652 
 1.6417 -1.8956     -5.627888931      3.260425929 
 1.7329 -1.7376     -2.548919013      9.340664475 
 1.8241 -1.5797      1.127050152      12.88355307 
 1.9153 -1.4217      3.097254441      14.53020625 
 2.0065 -1.2637      3.787497976      15.15268138 
 2.0977 -1.1058      3.787497976      15.15268138 
 2.1889 -0.9478      3.097254441      14.53020625 
 2.2801 -0.7898      1.127050152      12.88355307 
 2.3713 -0.6319     -2.548919013      9.340664475 
 2.4625 -0.4739     -5.627888931      3.260425929 
 2.5537 -0.3159     -4.224271743     -3.664952652 
 2.6449 -0.1580    -0.3862810922     -8.661040954 
 2.7361  0.0000      2.116841143     -11.36718255 
 2.8273  0.1580      2.954528699     -12.51132239 
 2.9185  0.3159      2.793950647     -12.48930213 
 3.0097  0.4739      1.507095479     -11.20050274 
 3.1009  0.6319      -1.51890698     -8.141090276 
 3.1921  0.7898     -5.003526299     -3.027223849 
 3.2833  0.9478     -5.659789348      2.756314391 
 3.3745  1.1058     -3.786141249      6.918614456 
 3.4657  1.2637     -2.224469602      8.834644979 
 3.5569  1.4217     -2.224469602      8.834644979 
 3.6481  1.5797     -3.786141249      6.918614456 
 3.7393  1.7376     -5.659789348      2.756314391 
 3.8305  1.8956     -5.003526299     -3.027223849 
 3.9217  2.0536      -1.51890698     -8.141090276 
 4.0129  2.2116      1.507095479     -11.20050274 
 4.1041  2.3695      2.793950647     -12.48930213 
 4.1953  2.5275      2.954528699     -12.51132239 

 1.4592 -2.5275      3.371035034     -13.07732938 
 1.5504 -2.3695      2.954528699     -12.51132239 
 1.6417 -2.2116      1.136479019     -10.54969816 
 1.7329 -2.0536     -2.662622585     -6.460110961 
 1.8241 -1.8956     -5.780688982  -0.001208740254 
 1.9153 -1.7376     -4.356213586      6.581207653 
 2.0065 -1.5797    -0.8058722777      10.79350319 
 2.0977 -1.4217      1.524752871      12.75518849 
 2.1889 -1.2637      2.230637646      13.30239374 
 2.2801 -1.1058      1.524752871      12.75518849 
 2.3713 -0.9478    -0.8058722777      10.79350319 
 2.4625 -0.7898     -4.356213586      6.581207653 
 2.5537 -0.6319     -5.780688982  -0.001208740254 
 2.6449 -0.4739     -2.662622585     -6.460110961 
 2.7361 -0.3159      1.136479019     -10.54969816 
 2.8273 -0.1580      2.954528699     -12.51132239 
 2.9185  0.0000      3.371035034     -13.07732938 
 3.0097  0.1580      2.954528699     -12.51132239 
 3.1009  0.3159      1.136479019     -10.54969816 
 3.1921  0.4739     -2.662622585     -6.460110961 
 3.2833  0.6319     -5.780688982  -0.001208740254 
 3.3745  0.7898     -4.356213586      6.581207653 
 3.4657  0.9478    -0.8058722777      10.79350319 
 3.5569  1.1058      1.524752871      12.75518849 
 3.6481  1.2637      2.230637646      13.30239374 
 3.7393  1.4217      1.524752871      12.75518849 
 3.8305  1.5797    -0.8058722777      10.79350319 
 3.9217  1.7376     -4.356213586      6.581207653 
 4.0129  1.8956     -5.780688982  -0.001208740254 
 4.1041  2.0536     -2.662622585     -6.460110961 
 4.1953  2.2116      1.136479019     -10.54969816 
 4.2865  2.3695      2.954528699     -12.51132239 

 1.5504 -2.6855      2.116841143     -11.36718255 
 1.6417 -2.5275      2.954528699     -12.51132239 
 1.7329 -2.3695      2.793950647     -12.48930213 
 1.8241 -2.2116      1.507095479     -11.20050274 
 1.9153 -2.0536      -1.51890698     -8.141090276 
 2.0065 -1.8956     -5.003526299     -3.027223849 
