18900 3.1958721456e-02 5.3000256255e-02
19000 3.2182035423e-02 5.3130009766e-02
19100 3.2393956073e-02 5.3247706086e-02
19200 3.2594287339e-02 5.3353414193e-02
19300 3.2782856485e-02 5.3447225034e-02
19400 3.2959513657e-02 5.3529250757e-02
19500 3.3124131443e-02 5.3599623908e-02
19600 3.3276604422e-02 5.3658496579e-02
19700 3.3416848718e-02 5.3706039528e-02
19800 3.3544801543e-02 5.3742441268e-02
19900 3.3660420736e-02 5.3767907119e-02
20000 3.3763684297e-02 5.3782658237e-02
20100 3.3854589908e-02 5.3786930623e-02
20200 3.3933154452e-02 5.3780974106e-02
20300 3.3999413518e-02 5.3765051315e-02
20400 3.4053420900e-02 5.3739436635e-02
20500 3.4095248085e-02 5.3704415154e-02
20600 3.4124983738e-02 5.3660281606e-02
20700 3.4142733173e-02 5.3607339312e-02
20800 3.4148617819e-02 5.3545899116e-02
20900 3.4142774680e-02 5.3476278340e-02
21000 3.4125355785e-02 5.3398799730e-02
21100 3.4096527642e-02 5.3313790426e-02
21200 3.4056470676e-02 5.3221580942e-02
21300 3.4005378668e-02 5.3122504164e-02
21400 3.3943458198e-02 5.3016894369e-02
21500 3.3870928074e-02 5.2905086273e-02
21600 3.3788018770e-02 5.2787414091e-02
21700 3.3694971861e-02 5.2664210646e-02
21800 3.3592039454e-02 5.2535806492e-02
21900 3.3479483632e-02 5.2402529080e-02
22000 3.3357575891e-02 5.2264701958e-02
22100 3.3226596583e-02 5.2122644008e-02
22200 3.3086834363e-02 5.1976668721e-02
22300 3.2938585646e-02 5.1827083513e-02
22400 3.2782154062e-02 5.1674189088e-02
22500 3.2617849920e-02 5.1518278835e-02
22600 3.2445989681e-02 5.1359638280e-02
22700 3.2266895432e-02 5.1198544572e-02
22800 3.2080894374e-02 5.1035266024e-02
22900 3.1888318315e-02 5.0870061691e-02
23000 3.1689503167e-02 5.0703181003e-02
23100 3.1484788453e-02 5.0534863436e-02
23200 3.1274516827e-02 5.0365338230e-02
23300 3.1059033592e-02 5.0194824161e-02
23400 3.0838686233e-02 5.0023529344e-02
23500 3.0613823955e-02 4.9851651087e-02
23600 3.0384797224e-02 4.9679375793e-02
23700 3.0151957322e-02 4.9506878890e-02
23800 2.9915655903e-02 4.9334324818e-02
23900 2.9676244555e-02 4.9161867043e-02
24000 2.9434074370e-02 4.8989648112e-02
24100 2.9189495512e-02 4.8817799747e-02
24200 2.8942856798e-02 4.8646442972e-02
24300 2.8694505276e-02 4.8475688270e-02
24400 2.8444785801e-02 4.8305635773e-02
24500 2.8194040629e-02 4.8136375479e-02
24600 2.7942608989e-02 4.7967987498e-02
24700 2.7690826676e-02 4.7800542321e-02
24800 2.7439025630e-02 4.7634101108e-02
24900 2.7187533522e-02 4.7468716000e-02
25000 2.6936673330e-02 4.7304430450e-02
25100 2.6686762920e-02 4.7141279565e-02
25200 2.6438114623e-02 4.6979290462e-02
25300 2.6191034803e-02 4.6818482639e-02
25400 2.5945823430e-02 4.6658868354e-02
25500 2.5702773646e-02 4.6500453007e-02
25600 2.5462171325e-02 4.6343235534e-02
25700 2.5224294636e-02 4.6187208795e-02
25800 2.4989413602e-02 4.6032359973e-02
25900 2.4757789653e-02 4.5878670969e-02
26000 2.4529675191e-02 4.5726118789e-02
26100 2.4305313141e-02 4.5574675937e-02
26200 2.4084936520e-02 4.5424310798e-02
26300 2.3868767999e-02 4.5274988013e-02
26400 2.3657019481e-02 4.5126668847e-02
26500 2.3449891689e-02 4.4979311555e-02
26600 2.3247573756e-02 4.4832871724e-02
26700 2.3050242848e-02 4.4687302622e-02
26800 2.2858063794e-02 4.4542555518e-02
26900 2.2671188742e-02 4.4398580002e-02
27000 2.2489756844e-02 4.4255324284e-02
27100 2.2313893970e-02 4.4112735490e-02
27200 2.2143712454e-02 4.3970759931e-02
27300 2.1979310881e-02 4.3829343367e-02
27400 2.1820773912e-02 4.3688431256e-02
27500 2.1668172159e-02 4.3547968983e-02
27600 2.1521562098e-02 4.3407902084e-02
27700 2.1380986044e-02 4.3268176446e-02
27800 2.1246472170e-02 4.3128738497e-02
27900 2.1118034585e-02 4.2989535384e-02
28000 2.0995673463e-02 4.2850515134e-02
28100 2.0879375238e-02 4.2711626801e-02
28200 2.0769112841e-02 4.2572820605e-02
28300 2.0664846008e-02 4.2434048048e-02
28400 2.0566521632e-02 4.2295262030e-02
28500 2.0474074169e-02 4.2156416943e-02
28600 2.0387426101e-02 4.2017468756e-02
28700 2.0306488436e-02 4.1878375094e-02
28800 2.0231161257e-02 4.1739095296e-02
28900 2.0161334309e-02 4.1599590477e-02
29000 2.0096887618e-02 4.1459823564e-02
29100 2.0037692142e-02 4.1319759336e-02
29200 1.9983610441e-02 4.1179364450e-02
29300 1.9934497375e-02 4.1038607458e-02
29400 1.9890200802e-02 4.0897458819e-02
29500 1.9850562293e-02 4.0755890902e-02
29600 1.9815417850e-02 4.0613877985e-02
29700 1.9784598611e-02 4.0471396244e-02
29800 1.9757931560e-02 4.0328423737e-02
29900 1.9735240215e-02 4.0184940389e-02
30000 1.9716345304e-02 4.0040927965e-02
30100 1.9701065422e-02 3.9896370042e-02
30200 1.9689217657e-02 3.9751251974e-02
30300 1.9680618199e-02 3.9605560859e-02
30400 1.9675082914e-02 3.9459285501e-02
30500 1.9672427888e-02 3.9312416365e-02
30600 1.9672469939e-02 3.9164945535e-02
30700 1.9675027094e-02 3.9016866668e-02
30800 1.9679919034e-02 3.8868174947e-02
30900 1.9686967506e-02 3.8718867028e-02
31000 1.9695996690e-02 3.8568940997e-02
31100 1.9706833547e-02 3.8418396313e-02
31200 1.9719308121e-02 3.8267233757e-02
31300 1.9733253815e-02 3.8115455384e-02
31400 1.9748507632e-02 3.7963064466e-02
31500 1.9764910387e-02 3.7810065442e-02
31600 1.9782306892e-02 3.7656463867e-02
31700 1.9800546106e-02 3.7502266360e-02
31800 1.9819481270e-02 3.7347480549e-02
31900 1.9838970008e-02 3.7192115027e-02
32000 1.9858874413e-02 3.7036179297e-02
32100 1.9879061103e-02 3.6879683727e-02
32200 1.9899401268e-02 3.6722639498e-02
32300 1.9919770691e-02 3.6565058562e-02
32400 1.9940049758e-02 3.6406953591e-02
32500 1.9960123447e-02 3.6248337937e-02
32600 1.9979881313e-02 3.6089225588e-02
32700 1.9999217455e-02 3.5929631122e-02
32800 2.0018030470e-02 3.5769569671e-02
32900 2.0036223406e-02 3.5609056882e-02
33000 2.0053703699e-02 3.5448108874e-02
33100 2.0070383107e-02 3.5286742205e-02
33200 2.0086177638e-02 3.5124973839e-02
33300 2.0101007473e-02 3.4962821107e-02
33400 2.0114796878e-02 3.4800301679e-02
33500 2.0127474128e-02 3.4637433530e-02
33600 2.0138971408e-02 3.4474234913e-02
33700 2.0149224733e-02 3.4310724328e-02
33800 2.0158173845e-02 3.4146920497e-02
33900 2.0165762130e-02 3.3982842337e-02
34000 2.0171936518e-02 3.3818508939e-02
34100 2.0176647392e-02 3.3653939537e-02
34200 2.0179848493e-02 3.3489153496e-02
34300 2.0181496830e-02 3.3324170283e-02
34400 2.0181552583e-02 3.3159009450e-02
34500 2.0179979018e-02 3.2993690617e-02
34600 2.0176742390e-02 3.2828233452e-02
34700 2.0171811864e-02 3.2662657655e-02
34800 2.0165159419e-02 3.2496982943e-02
34900 2.0156759769e-02 3.2331229032e-02
35000 2.0146590277e-02 3.2165415629e-02
35100 2.0134630875e-02 3.1999562412e-02
35200 2.0120863985e-02 3.1833689021e-02
35300 2.0105274438e-02 3.1667815046e-02
35400 2.0087849404e-02 3.1501960016e-02
35500 2.0068578312e-02 3.1336143388e-02
35600 2.0047452785e-02 3.1170384535e-02
35700 2.0024466564e-02 3.1004702740e-02
35800 1.9999615445e-02 3.0839117187e-02
35900 1.9972897210e-02 3.0673646950e-02
36000 1.9944311563e-02 3.0508310985e-02
36100 1.9913860071e-02 3.0343128125e-02
36200 1.9881546098e-02 3.0178117072e-02
36300 1.9847374750e-02 3.0013296388e-02
36400 1.9811352816e-02 2.9848684489e-02
36500 1.9773488713e-02 2.9684299639e-02
36600 1.9733792429e-02 2.9520159947e-02
36700 1.9692275473e-02 2.9356283354e-02
36800 1.9648950822e-02 2.9192687633e-02
36900 1.9603832870e-02 2.9029390380e-02
37000 1.9556937382e-02 2.8866409011e-02
37100 1.9508281439e-02 2.8703760754e-02
37200 1.9457883400e-02 2.8541462646e-02
37300 1.9405762849e-02 2.8379531527e-02
37400 1.9351940551e-02 2.8217984033e-02
37500 1.9296438413e-02 2.8056836594e-02
37600 1.9239279434e-02 2.7896105425e-02
37700 1.9180487667e-02 2.7735806526e-02
37800 1.9120088176e-02 2.7575955673e-02
37900 1.9058106994e-02 2.7416568414e-02
38000 1.8994571083e-02 2.7257660064e-02
38100 1.8929508295e-02 2.7099245703e-02
38200 1.8862947333e-02 2.6941340166e-02
38300 1.8794917712e-02 2.6783958043e-02
38400 1.8725449717e-02 2.6627113671e-02
38500 1.8654574371e-02 2.6470821130e-02
38600 1.8582323396e-02 2.6315094241e-02
38700 1.8508729172e-02 2.6159946556e-02
38800 1.8433824704e-02 2.6005391360e-02
38900 1.8357643587e-02 2.5851441660e-02
39000 1.8280219965e-02 2.5698110187e-02
39100 1.8201588500e-02 2.5545409387e-02
39200 1.8121784332e-02 2.5393351417e-02
39300 1.8040843051e-02 2.5241948146e-02
39400 1.7958800652e-02 2.5091211145e-02
39500 1.7875693509e-02 2.4941151685e-02
39600 1.7791558337e-02 2.4791780736e-02
39700 1.7706432157e-02 2.4643108962e-02
39800 1.7620352264e-02 2.4495146714e-02
39900 1.7533356191e-02 2.4347904036e-02
40000 1.7445481678e-02 2.4201390651e-02
40100 1.7356766637e-02 2.4055615967e-02
40200 1.7267249120e-02 2.3910589072e-02
40300 1.7176967285e-02 2.3766318730e-02
40400 1.7085959366e-02 2.3622813380e-02
40500 1.6994263636e-02 2.3480081137e-02
40600 1.6901918383e-02 2.3338129787e-02
40700 1.6808961868e-02 2.3196966789e-02
40800 1.6715432306e-02 2.3056599272e-02
40900 1.6621367823e-02 2.2917034034e-02
41000 1.6526806434e-02 2.2778277546e-02
41100 1.6431786011e-02 2.2640335947e-02
41200 1.6336344249e-02 2.2503215050e-02
41300 1.6240518644e-02 2.2366920335e-02
41400 1.6144346457e-02 2.2231456959e-02
41500 1.6047864691e-02 2.2096829752e-02
41600 1.5951110060e-02 2.1963043220e-02
41700 1.5854118964e-02 2.1830101548e-02
41800 1.5756927460e-02 2.1698008601e-02
41900 1.5659571237e-02 2.1566767927e-02
42000 1.5562085589e-02 2.1436382762e-02
42100 1.5464505394e-02 2.1306856031e-02
42200 1.5366865084e-02 2.1178190354e-02
42300 1.5269198626e-02 2.1050388048e-02
42400 1.5171539496e-02 2.0923451132e-02
42500 1.5073920658e-02 2.0797381332e-02
42600 1.4976374543e-02 2.0672180086e-02
42700 1.4878933027e-02 2.0547848548e-02
42800 1.4781627412e-02 2.0424387594e-02
42900 1.4684488406e-02 2.0301797828e-02
43000 1.4587546103e-02 2.0180079588e-02
43100 1.4490829970e-02 2.0059232952e-02
43200 1.4394368828e-02 1.9939257743e-02
43300 1.4298190833e-02 1.9820153536e-02
43400 1.4202323465e-02 1.9701919665e-02
43500 1.4106793515e-02 1.9584555232e-02
43600 1.4011627066e-02 1.9468059108e-02
43700 1.3916849487e-02 1.9352429945e-02
43800 1.3822485419e-02 1.9237666183e-02
43900 1.3728558765e-02 1.9123766053e-02
44000 1.3635092679e-02 1.9010727589e-02
44100 1.3542109562e-02 1.8898548633e-02
44200 1.3449631049e-02 1.8787226841e-02
44300 1.3357678008e-02 1.8676759693e-02
44400 1.3266270529e-02 1.8567144499e-02
44500 1.3175427926e-02 1.8458378407e-02
44600 1.3085168728e-02 1.8350458409e-02
44700 1.2995510677e-02 1.8243381347e-02
44800 1.2906470730e-02 1.8137143926e-02
44900 1.2818065055e-02 1.8031742714e-02
45000 1.2730309034e-02 1.7927174152e-02
45100 1.2643217259e-02 1.7823434561e-02
45200 1.2556803542e-02 1.7720520150e-02
45300 1.2471080912e-02 1.7618427020e-02
45400 1.2386061621e-02 1.7517151170e-02
45500 1.2301757148e-02 1.7416688508e-02
45600 1.2218178207e-02 1.7317034850e-02
45700 1.2135334751e-02 1.7218185933e-02
45800 1.2053235981e-02 1.7120137416e-02
45900 1.1971890353e-02 1.7022884888e-02
46000 1.1891305587e-02 1.6926423872e-02
46100 1.1811488678e-02 1.6830749830e-02
46200 1.1732445905e-02 1.6735858171e-02
46300 1.1654182845e-02 1.6641744252e-02
46400 1.1576704378e-02 1.6548403384e-02
46500 1.1500014707e-02 1.6455830836e-02
46600 1.1424117367e-02 1.6364021841e-02
46700 1.1349015239e-02 1.6272971598e-02
46800 1.1274710565e-02 1.6182675275e-02
46900 1.1201204962e-02 1.6093128017e-02
47000 1.1128499436e-02 1.6004324942e-02
47100 1.1056594399e-02 1.5916261151e-02
47200 1.0985489685e-02 1.5828931727e-02
47300 1.0915184566e-02 1.5742331741e-02
47400 1.0845677766e-02 1.5656456249e-02
47500 1.0776967482e-02 1.5571300299e-02
47600 1.0709051400e-02 1.5486858934e-02
47700 1.0641926709e-02 1.5403127189e-02
47800 1.0575590123e-02 1.5320100098e-02
47900 1.0510037895e-02 1.5237772690e-02
48000 1.0445265840e-02 1.5156139998e-02
48100 1.0381269346e-02 1.5075197052e-02
48200 1.0318043396e-02 1.4994938888e-02
48300 1.0255582587e-02 1.4915360544e-02
48400 1.0193881144e-02 1.4836457061e-02
48500 1.0132932942e-02 1.4758223487e-02
48600 1.0072731521e-02 1.4680654875e-02
48700 1.0013270105e-02 1.4603746285e-02
48800 9.9545416199e-03 1.4527492783e-02
48900 9.8965387084e-03 1.4451889444e-02
49000 9.8392537508e-03 1.4376931349e-02
49100 9.7826788798e-03 1.4302613589e-02
49200 9.7268059979e-03 1.4228931261e-02
49300 9.6716267939e-03 1.4155879473e-02
49400 9.6171327591e-03 1.4083453339e-02
49500 9.5633152036e-03 1.4011647984e-02
49600 9.5101652716e-03 1.3940458539e-02
49700 9.4576739569e-03 1.3869880145e-02
49800 9.4058321180e-03 1.3799907953e-02
49900 9.3546304924e-03 1.3730537120e-02
50000 9.3040597116e-03 1.3661762812e-02
50100 9.2541103142e-03 1.3593580205e-02
50200 9.2047727598e-03 1.3525984481e-02
50300 9.1560374422e-03 1.3458970833e-02
50400 9.1078947021e-03 1.3392534459e-02
50500 9.0603348390e-03 1.3326670567e-02
50600 9.0133481237e-03 1.3261374374e-02
50700 8.9669248093e-03 1.3196641102e-02
50800 8.9210551424e-03 1.3132465984e-02
50900 8.8757293737e-03 1.3068844259e-02
51000 8.8309377685e-03 1.3005771175e-02
51100 8.7866706159e-03 1.2943241989e-02
51200 8.7429182385e-03 1.2881251964e-02
51300 8.6996710014e-03 1.2819796374e-02
51400 8.6569193203e-03 1.2758870498e-02
51500 8.6146536701e-03 1.2698469627e-02
51600 8.5728645924e-03 1.2638589059e-02
51700 8.5315427025e-03 1.2579224101e-02
51800 8.4906786967e-03 1.2520370071e-02
51900 8.4502633585e-03 1.2462022294e-02
52000 8.4102875647e-03 1.2404176107e-02
52100 8.3707422914e-03 1.2346826856e-02
52200 8.3316186192e-03 1.2289969899e-02
52300 8.2929077378e-03 1.2233600604e-02
52400 8.2546009514e-03 1.2177714351e-02
52500 8.2166896822e-03 1.2122306531e-02
52600 8.1791654750e-03 1.2067372548e-02
52700 8.1420200004e-03 1.2012907820e-02
52800 8.1052450582e-03 1.1958907776e-02
52900 8.0688325805e-03 1.1905367861e-02
53000 8.0327746343e-03 1.1852283534e-02
53100 7.9970634239e-03 1.1799650269e-02
53200 7.9616912932e-03 1.1747463556e-02
53300 7.9266507273e-03 1.1695718899e-02
53400 7.8919343541e-03 1.1644411822e-02
53500 7.8575349459e-03 1.1593537866e-02
53600 7.8234454204e-03 1.1543092587e-02
53700 7.7896588414e-03 1.1493071564e-02
53800 7.7561684197e-03 1.1443470391e-02
53900 7.7229675134e-03 1.1394284686e-02
54000 7.6900496280e-03 1.1345510085e-02
54100 7.6574084169e-03 1.1297142246e-02
54200 7.6250376808e-03 1.1249176849e-02
54300 7.5929313676e-03 1.1201609595e-02
54400 7.5610835718e-03 1.1154436210e-02
54500 7.5294885340e-03 1.1107652441e-02
54600 7.4981406399e-03 1.1061254063e-02
54700 7.4670344199e-03 1.1015236872e-02
54800 7.4361645471e-03 1.0969596692e-02
54900 7.4055258370e-03 1.0924329370e-02
55000 7.3751132458e-03 1.0879430782e-02
55100 7.3449218688e-03 1.0834896830e-02
55200 7.3149469394e-03 1.0790723442e-02
55300 7.2851838268e-03 1.0746906577e-02
55400 7.2556280348e-03 1.0703442219e-02
55500 7.2262752000e-03 1.0660326383e-02
55600 7.1971210895e-03 1.0617555111e-02
55700 7.1681615992e-03 1.0575124477e-02
55800 7.1393927520e-03 1.0533030584e-02
55900 7.1108106953e-03 1.0491269565e-02
56000 7.0824116993e-03 1.0449837583e-02
56100 7.0541921543e-03 1.0408730834e-02
56200 7.0261485690e-03 1.0367945544e-02
56300 6.9982775680e-03 1.0327477971e-02
56400 6.9705758893e-03 1.0287324405e-02
56500 6.9430403825e-03 1.0247481166e-02
56600 6.9156680057e-03 1.0207944610e-02
56700 6.8884558240e-03 1.0168711124e-02
56800 6.8614010064e-03 1.0129777125e-02
56900 6.8345008236e-03 1.0091139068e-02
57000 6.8077526458e-03 1.0052793436e-02
57100 6.7811539399e-03 1.0014736749e-02
57200 6.7547022675e-03 9.9769655582e-03
57300 6.7283952821e-03 9.9394764487e-03
57400 6.7022307268e-03 9.9022660390e-03
57500 6.6762064320e-03 9.8653309812e-03
57600 6.6503203129e-03 9.8286679608e-03
57700 6.6245703670e-03 9.7922736969e-03
57800 6.5989546719e-03 9.7561449421e-03
57900 6.5734713829e-03 9.7202784827e-03
58000 6.5481187305e-03 9.6846711384e-03
58100 6.5228950183e-03 9.6493197625e-03
58200 6.4977986204e-03 9.6142212418e-03
58300 6.4728279795e-03 9.5793724962e-03
58400 6.4479816043e-03 9.5447704794e-03
58500 6.4232580676e-03 9.5104121779e-03
58600 6.3986560037e-03 9.4762946117e-03
58700 6.3741741066e-03 9.4424148337e-03
58800 6.3498111278e-03 9.4087699296e-03
58900 6.3255658740e-03 9.3753570182e-03
59000 6.3014372052e-03 9.3421732507e-03
59100 6.2774240329e-03 9.3092158110e-03
59200 6.2535253174e-03 9.2764819154e-03
59300 6.2297400668e-03 9.2439688123e-03
59400 6.2060673343e-03 9.2116737823e-03
59500 6.1825062167e-03 9.1795941378e-03
59600 6.1590558524e-03 9.1477272229e-03
59700 6.1357154199e-03 9.1160704133e-03
59800 6.1124841357e-03 9.0846211161e-03
59900 6.0893612528e-03 9.0533767693e-03
60000 6.0663460588e-03 9.0223348423e-03
60100 6.0434378746e-03 8.9914928347e-03
60200 6.0206360526e-03 8.9608482771e-03
60300 5.9979399750e-03 8.9303987302e-03
60400 5.9753490528e-03 8.9001417849e-03
60500 5.9528627238e-03 8.8700750620e-03
60600 5.9304804515e-03 8.8401962119e-03
60700 5.9082017233e-03 8.8105029145e-03
60800 5.8860260500e-03 8.7809928790e-03
60900 5.8639529635e-03 8.7516638436e-03
