# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2135 -0.3698     0.3119610907     0.6880590242 
 0.2847 -0.2466     0.2706706108     0.7293237676 
 0.3559 -0.1233     0.2706706108     0.7293237676 
 0.4270  0.0000     0.3119610907     0.6880590242 
 0.4982  0.1233     0.4006486945      0.599386745 
 0.5694  0.2466     0.5359822127     0.4640051295 
 0.6406  0.3698     0.6875621883     0.3124206689 
 0.7117  0.4931     0.8095301187     0.1904803699 
 0.7829  0.6164     0.8856139092     0.1143853306 
 0.8541  0.7397     0.9262529908    0.07374226017 
 0.9253  0.8629     0.9447713341    0.05522898477 
 0.9964  0.9862     0.9493942727    0.05060810844 
 1.0676  1.1095     0.9442584326    0.05574409528 
 1.1388  1.2328     0.9315456858    0.06845421616 
 1.2100  1.3561     0.9132028331    0.08679293949 
 1.2811  1.4793     0.8922916634     0.1077027761 
 1.3523  1.6026     0.8735366318     0.1264596136 
 1.4235  1.7259     0.8623151793     0.1376829953 
 1.4947  1.8492     0.8623151793     0.1376829953 
 1.5658  1.9724     0.8735366318     0.1264596136 
 1.6370  2.0957     0.8922916634     0.1077027761 
 1.7082  2.2190     0.9132028331    0.08679293949 
 1.7794  2.3423     0.9315456858    0.06845421616 
 1.8505  2.4656     0.9442584326    0.05574409528 
 1.9217  2.5888     0.9493942727    0.05060810844 
 1.9929  2.7121     0.9447713341    0.05522898477 
 2.0641  2.8354     0.9262529908    0.07374226017 
 2.1352  2.9587     0.8856139092     0.1143853306 
 2.2064  3.0819     0.8095301187     0.1904803699 
 2.2776  3.2052     0.6875621883     0.3124206689 
 2.3488  3.3285     0.5359822127     0.4640051295 
 2.4199  3.4518     0.4006486945      0.599386745 

 0.2847 -0.4931     0.4692883437     0.5307254516 
 0.3559 -0.3698     0.4006486945      0.599386745 
 0.4270 -0.2466     0.3779143123     0.6221230123 
 0.4982 -0.1233     0.4006486945      0.599386745 
 0.5694  0.0000     0.4692883437     0.5307254516 
 0.6406  0.1233     0.5782695321     0.4217068115 
 0.7117  0.2466     0.7031622779     0.2968246278 
 0.7829  0.3698     0.8095301187     0.1904803699 
 0.8541  0.4931     0.8808961742     0.1191041373 
 0.9253  0.6164     0.9213787822    0.07861599428 
 0.9964  0.7397     0.9403689045    0.05963139877 
 1.0676  0.8629     0.9444276334    0.05557588274 
 1.1388  0.9862     0.9365944913    0.06340692767 
 1.2100  1.1095     0.9177496142    0.08224581468 
 1.2811  1.2328     0.8884457621     0.1115476506 
 1.3523  1.3561     0.8512951897     0.1487050878 
 1.4235  1.4793     0.8130175824     0.1869909848 
 1.4947  1.6026     0.7837360044      0.216275899 
 1.5658  1.7259     0.7727343404     0.2272779284 
 1.6370  1.8492     0.7837360044      0.216275899 
 1.7082  1.9724     0.8130175824     0.1869909848 
 1.7794  2.0957     0.8512951897     0.1487050878 
 1.8505  2.2190     0.8884457621     0.1115476506 
 1.9217  2.3423     0.9177496142    0.08224581468 
 1.9929  2.4656     0.9365944913    0.06340692767 
 2.0641  2.5888     0.9444276334    0.05557588274 
 2.1352  2.7121     0.9403689045    0.05963139877 
 2.2064  2.8354     0.9213787822    0.07861599428 
 2.2776  2.9587     0.8808961742     0.1191041373 
 2.3488  3.0819     0.8095301187     0.1904803699 
 2.4199  3.2052     0.7031622779     0.2968246278 
 2.4911  3.3285     0.5782695321     0.4217068115 

 0.3559 -0.6164      0.654512382     0.3454633272 
 0.4270 -0.4931     0.5782695321     0.4217068115 
 0.4982 -0.3698     0.5359822127     0.4640051295 
 0.5694 -0.2466     0.5359822127     0.4640051295 
 0.6406 -0.1233     0.5782695321     0.4217068115 
 0.7117  0.0000      0.654512382     0.3454633272 
 0.7829  0.1233     0.7452203237      0.254778342 
 0.8541  0.2466     0.8267369522     0.1732731933 
 0.9253  0.3698     0.8856139092     0.1143853306 
 0.9964  0.4931     0.9213787822    0.07861599428 
 1.0676  0.6164     0.9387386875     0.0612616541 
 1.1388  0.7397     0.9415146953    0.05848948701 
 1.2100  0.8629     0.9308623486    0.06913804284 
 1.2811  0.9862     0.9054845992    0.09450809874 
 1.3523  1.1095     0.8630990952     0.1368977422 
 1.4235  1.2328     0.8040989615     0.1959126804 
 1.4947  1.3561      0.736608058     0.2634057175 
 1.5658  1.4793     0.6770277987     0.3229753254 
 1.6370  1.6026     0.6424039154     0.3575918359 
 1.7082  1.7259     0.6424039154     0.3575918359 
 1.7794  1.8492     0.6770277987     0.3229753254 
 1.8505  1.9724      0.736608058     0.2634057175 
 1.9217  2.0957     0.8040989615     0.1959126804 
 1.9929  2.2190     0.8630990952     0.1368977422 
 2.0641  2.3423     0.9054845992    0.09450809874 
 2.1352  2.4656     0.9308623486    0.06913804284 
 2.2064  2.5888     0.9415146953    0.05848948701 
 2.2776  2.7121     0.9387386875     0.0612616541 
 2.3488  2.8354     0.9213787822    0.07861599428 
 2.4199  2.9587     0.8856139092     0.1143853306 
 2.4911  3.0819     0.8267369522     0.1732731933 
 2.5623  3.2052     0.7452203237      0.254778342 

 0.4270 -0.7397     0.8010024945     0.1990069318 
 0.4982 -0.6164     0.7452203237      0.254778342 
 0.5694 -0.4931     0.7031622779     0.2968246278 
 0.6406 -0.3698     0.6875621883     0.3124206689 
 0.7117 -0.2466     0.7031622779     0.2968246278 
 0.7829 -0.1233     0.7452203237      0.254778342 
 0.8541  0.0000     0.8010024945     0.1990069318 
 0.9253  0.1233     0.8554009679     0.1446055086 
 0.9964  0.2466     0.8981938404     0.1018030272 
 1.0676  0.3698     0.9262529908    0.07374226017 
 1.1388  0.4931     0.9403689045    0.05963139877 
 1.2100  0.6164     0.9415146953    0.05848948701 
 1.2811  0.7397     0.9287340001    0.07126599183 
 1.3523  0.8629     0.8981993649     0.1017925641 
 1.4235  0.9862     0.8437316924     0.1562703757 
 1.4947  1.1095     0.7615350199     0.2384824456 
 1.5658  1.2328     0.6602864119     0.3397145574 
 1.6370  1.3561      0.564528667     0.4354547528 
 1.7082  1.4793     0.4993109923     0.5006760757 
 1.7794  1.6026     0.4767264539     0.5232649994 
 1.8505  1.7259     0.4993109923     0.5006760757 
 1.9217  1.8492      0.564528667     0.4354547528 
 1.9929  1.9724     0.6602864119     0.3397145574 
 2.0641  2.0957     0.7615350199     0.2384824456 
 2.1352  2.2190     0.8437316924     0.1562703757 
 2.2064  2.3423     0.8981993649     0.1017925641 
 2.2776  2.4656     0.9287340001    0.07126599183 
 2.3488  2.5888     0.9415146953    0.05848948701 
 2.4199  2.7121     0.9403689045    0.05963139877 
 2.4911  2.8354     0.9262529908    0.07374226017 
 2.5623  2.9587     0.8981938404     0.1018030272 
 2.6335  3.0819     0.8554009679     0.1446055086 

 0.4982 -0.8629     0.8871167319     0.1128829974 
 0.5694 -0.7397     0.8554009679     0.1446055086 
 0.6406 -0.6164     0.8267369522     0.1732731933 
 0.7117 -0.4931     0.8095301187     0.1904803699 
 0.7829 -0.3698     0.8095301187     0.1904803699 
 0.8541 -0.2466     0.8267369522     0.1732731933 
 0.9253 -0.1233     0.8554009679     0.1446055086 
 0.9964  0.0000     0.8871167319     0.1128829974 
 1.0676  0.1233     0.9147874243    0.08520828691 
 1.1388  0.2466       0.93451572    0.06548123885 
 1.2100  0.3698     0.9447713341    0.05522898477 
 1.2811  0.4931     0.9444276334    0.05557588274 
 1.3523  0.6164     0.9308623486    0.06913804284 
 1.4235  0.7397     0.8981993649     0.1017925641 
 1.4947  0.8629     0.8364415121     0.1635628031 
 1.5658  0.9862     0.7361700595     0.2638474176 
 1.6370  1.1095     0.6048924518     0.3950951054 
 1.7082  1.2328      0.476827005     0.5231577681 
 1.7794  1.3561     0.3855011892     0.6145051241 
 1.8505  1.4793     0.3407636276     0.6592487794 
 1.9217  1.6026     0.3407636276     0.6592487794 
 1.9929  1.7259     0.3855011892     0.6145051241 
 2.0641  1.8492      0.476827005     0.5231577681 
 2.1352  1.9724     0.6048924518     0.3950951054 
 2.2064  2.0957     0.7361700595     0.2638474176 
 2.2776  2.2190     0.8364415121     0.1635628031 
 2.3488  2.3423     0.8981993649     0.1017925641 
 2.4199  2.4656     0.9308623486    0.06913804284 
 2.4911  2.5888     0.9444276334    0.05557588274 
 2.5623  2.7121     0.9447713341    0.05522898477 
 2.6335  2.8354       0.93451572    0.06548123885 
 2.7046  2.9587     0.9147874243    0.08520828691 

 0.5694 -0.9862     0.9311223176    0.06887509833 
 0.6406 -0.8629     0.9147874243    0.08520828691 
 0.7117 -0.7397     0.8981938404     0.1018030272 
 0.7829 -0.6164     0.8856139092     0.1143853306 
 0.8541 -0.4931     0.8808961742     0.1191041373 
 0.9253 -0.3698     0.8856139092     0.1143853306 
 0.9964 -0.2466     0.8981938404     0.1018030272 
 1.0676 -0.1233     0.9147874243    0.08520828691 
 1.1388  0.0000     0.9311223176    0.06887509833 
 1.2100  0.1233     0.9438541353    0.05614567205 
 1.2811  0.2466     0.9506656302    0.04933501204 
 1.3523  0.3698     0.9493942727    0.05060810844 
 1.4235  0.4931     0.9365944913    0.06340692767 
 1.4947  0.6164     0.9054845992    0.09450809874 
 1.5658  0.7397     0.8437316924     0.1562703757 
 1.6370  0.8629     0.7361700595     0.2638474176 
 1.7082  0.9862     0.5849077007     0.4150755143 
 1.7794  1.1095     0.4310963472     0.5688955344 
 1.8505  1.2328      0.319068599      0.680943536 
 1.9217  1.3561     0.2575305571     0.7424710221 
 1.9929  1.4793     0.2384267105     0.7615679315 
 2.0641  1.6026     0.2575305571     0.7424710221 
 2.1352  1.7259      0.319068599      0.680943536 
 2.2064  1.8492     0.4310963472     0.5688955344 
 2.2776  1.9724     0.5849077007     0.4150755143 
 2.3488  2.0957     0.7361700595     0.2638474176 
 2.4199  2.2190     0.8437316924     0.1562703757 
 2.4911  2.3423     0.9054845992    0.09450809874 
 2.5623  2.4656     0.9365944913    0.06340692767 
 2.6335  2.5888     0.9493942727    0.05060810844 
 2.7046  2.7121     0.9506656302    0.04933501204 
 2.7758  2.8354     0.9438541353    0.05614567205 

 0.6406 -1.1095     0.9518710353    0.04813046322 
 0.7117 -0.9862     0.9438541353    0.05614567205 
 0.7829 -0.8629       0.93451572    0.06548123885 
 0.8541 -0.7397     0.9262529908    0.07374226017 
 0.9253 -0.6164     0.9213787822    0.07861599428 
 0.9964 -0.4931     0.9213787822    0.07861599428 
 1.0676 -0.3698     0.9262529908    0.07374226017 
 1.1388 -0.2466       0.93451572    0.06548123885 
 1.2100 -0.1233     0.9438541353    0.05614567205 
 1.2811  0.0000     0.9518710353    0.04813046322 
 1.3523  0.1233     0.9563624955    0.04363812254 
 1.4235  0.2466      0.954979682    0.04502129327 
 1.4947  0.3698     0.9442584326    0.05574409528 
 1.5658  0.4931     0.9177496142    0.08224581468 
 1.6370  0.6164     0.8630990952     0.1368977422 
 1.7082  0.7397     0.7615350199     0.2384824456 
 1.7794  0.8629     0.6048924518     0.3950951054 
 1.8505  0.9862     0.4310963472     0.5688955344 
 1.9217  1.1095     0.2978881242     0.7021235652 
 1.9929  1.2328     0.2201108452     0.7798841831 
 2.0641  1.3561      0.185856019      0.814135095 
 2.1352  1.4793      0.185856019      0.814135095 
 2.2064  1.6026     0.2201108452     0.7798841831 
 2.2776  1.7259     0.2978881242     0.7021235652 
 2.3488  1.8492     0.4310963472     0.5688955344 
 2.4199  1.9724     0.6048924518     0.3950951054 
 2.4911  2.0957     0.7615350199     0.2384824456 
 2.5623  2.2190     0.8630990952     0.1368977422 
 2.6335  2.3423     0.9177496142    0.08224581468 
 2.7046  2.4656     0.9442584326    0.05574409528 
 2.7758  2.5888      0.954979682    0.04502129327 
 2.8470  2.7121     0.9563624955    0.04363812254 

 0.7117 -1.2328      0.960009416    0.03998997412 
 0.7829 -1.1095     0.9563624955    0.04363812254 
 0.8541 -0.9862     0.9506656302    0.04933501204 
 0.9253 -0.8629     0.9447713341    0.05522898477 
 0.9964 -0.7397     0.9403689045    0.05963139877 
 1.0676 -0.6164     0.9387386875     0.0612616541 
 1.1388 -0.4931     0.9403689045    0.05963139877 
 1.2100 -0.3698     0.9447713341    0.05522898477 
 1.2811 -0.2466     0.9506656302    0.04933501204 
 1.3523 -0.1233     0.9563624955    0.04363812254 
 1.4235  0.0000      0.960009416    0.03998997412 
 1.4947  0.1233     0.9594797411     0.0405193912 
 1.5658  0.2466      0.951763723    0.04823862394 
 1.6370  0.3698     0.9315456858    0.06845421616 
 1.7082  0.4931     0.8884457621     0.1115476506 
 1.7794  0.6164     0.8040989615     0.1959126804 
 1.8505  0.7397     0.6602864119     0.3397145574 
 1.9217  0.8629      0.476827005     0.5231577681 
 1.9929  0.9862      0.319068599      0.680943536 
 2.0641  1.1095     0.2201108452     0.7798841831 
 2.1352  1.2328      0.169914051     0.8300847627 
 2.2064  1.3561     0.1547354712     0.8452745876 
 2.2776  1.4793      0.169914051     0.8300847627 
 2.3488  1.6026     0.2201108452     0.7798841831 
 2.4199  1.7259      0.319068599      0.680943536 
 2.4911  1.8492      0.476827005     0.5231577681 
 2.5623  1.9724     0.6602864119     0.3397145574 
 2.6335  2.0957     0.8040989615     0.1959126804 
 2.7046  2.2190     0.8884457621     0.1115476506 
 2.7758  2.3423     0.9315456858    0.06845421616 
 2.8470  2.4656      0.951763723    0.04823862394 
 2.9181  2.5888     0.9594797411     0.0405193912 

 0.7829 -1.3561     0.9609800657    0.03901768435 
 0.8541 -1.2328     0.9594797411     0.0405193912 
 0.9253 -1.1095      0.954979682    0.04502129327 
 0.9964 -0.9862     0.9493942727    0.05060810844 
 1.0676 -0.8629     0.9444276334    0.05557588274 
 1.1388 -0.7397     0.9415146953    0.05848948701 
 1.2100 -0.6164     0.9415146953    0.05848948701 
 1.2811 -0.4931     0.9444276334    0.05557588274 
 1.3523 -0.3698     0.9493942727    0.05060810844 
 1.4235 -0.2466      0.954979682    0.04502129327 
 1.4947 -0.1233     0.9594797411     0.0405193912 
 1.5658  0.0000     0.9609800657    0.03901768435 
 1.6370  0.1233      0.957014867    0.04298524189 
 1.7082  0.2466      0.943607533    0.05639518269 
 1.7794  0.3698     0.9132028331    0.08679293949 
 1.8505  0.4931     0.8512951897     0.1487050878 
 1.9217  0.6164      0.736608058     0.2634057175 
 1.9929  0.7397      0.564528667     0.4354547528 
 2.0641  0.8629     0.3855011892     0.6145051241 
 2.1352  0.9862     0.2575305571     0.7424710221 
 2.2064  1.1095      0.185856019      0.814135095 
 2.2776  1.2328     0.1547354712     0.8452745876 
 2.3488  1.3561     0.1547354712     0.8452745876 
 2.4199  1.4793      0.185856019      0.814135095 
 2.4911  1.6026     0.2575305571     0.7424710221 
 2.5623  1.7259     0.3855011892     0.6145051241 
 2.6335  1.8492      0.564528667     0.4354547528 
 2.7046  1.9724      0.736608058     0.2634057175 
 2.7758  2.0957     0.8512951897     0.1487050878 
 2.8470  2.2190     0.9132028331    0.08679293949 
 2.9181  2.3423      0.943607533    0.05639518269 
 2.9893  2.4656      0.957014867    0.04298524189 

 0.8541 -1.4793     0.9578459866    0.04215266491 
 0.9253 -1.3561      0.957014867    0.04298524189 
 0.9964 -1.2328      0.951763723    0.04823862394 
 1.0676 -1.1095     0.9442584326    0.05574409528 
 1.1388 -0.9862     0.9365944913    0.06340692767 
 1.2100 -0.8629     0.9308623486    0.06913804284 
 1.2811 -0.7397     0.9287340001    0.07126599183 
 1.3523 -0.6164     0.9308623486    0.06913804284 
 1.4235 -0.4931     0.9365944913    0.06340692767 
 1.4947 -0.3698     0.9442584326    0.05574409528 
 1.5658 -0.2466      0.951763723    0.04823862394 
 1.6370 -0.1233      0.957014867    0.04298524189 
 1.7082  0.0000     0.9578459866    0.04215266491 
 1.7794  0.1233     0.9513990759    0.04860234604 
 1.8505  0.2466     0.9327419536    0.06725854126 
 1.9217  0.3698     0.8922916634     0.1077027761 
 1.9929  0.4931     0.8130175824     0.1869909848 
 2.0641  0.6164     0.6770277987     0.3229753254 
 2.1352  0.7397     0.4993109923     0.5006760757 
 2.2064  0.8629     0.3407636276     0.6592487794 
 2.2776  0.9862     0.2384267105     0.7615679315 
 2.3488  1.1095      0.185856019      0.814135095 
 2.4199  1.2328      0.169914051     0.8300847627 
 2.4911  1.3561      0.185856019      0.814135095 
 2.5623  1.4793     0.2384267105     0.7615679315 
 2.6335  1.6026     0.3407636276     0.6592487794 
 2.7046  1.7259     0.4993109923     0.5006760757 
 2.7758  1.8492     0.6770277987     0.3229753254 
 2.8470  1.9724     0.8130175824     0.1869909848 
 2.9181  2.0957     0.8922916634     0.1077027761 
 2.9893  2.2190     0.9327419536    0.06725854126 
 3.0605  2.3423     0.9513990759    0.04860234604 

 0.9253 -1.6026     0.9527205245    0.04727959163 
 0.9964 -1.4793     0.9513990759    0.04860234604 
 1.0676 -1.3561      0.943607533    0.05639518269 
 1.1388 -1.2328     0.9315456858    0.06845421616 
 1.2100 -1.1095     0.9177496142    0.08224581468 
 1.2811 -0.9862     0.9054845992    0.09450809874 
 1.3523 -0.8629     0.8981993649     0.1017925641 
 1.4235 -0.7397     0.8981993649     0.1017925641 
 1.4947 -0.6164     0.9054845992    0.09450809874 
 1.5658 -0.4931     0.9177496142    0.08224581468 
 1.6370 -0.3698     0.9315456858    0.06845421616 
 1.7082 -0.2466      0.943607533    0.05639518269 
 1.7794 -0.1233     0.9513990759    0.04860234604 
 1.8505  0.0000     0.9527205245    0.04727959163 
 1.9217  0.1233     0.9446374585    0.05536417295 
 1.9929  0.2466     0.9217270649    0.07827068502 
 2.0641  0.3698     0.8735366318     0.1264596136 
 2.1352  0.4931     0.7837360044      0.216275899 
 2.2064  0.6164     0.6424039154     0.3575918359 
 2.2776  0.7397     0.4767264539     0.5232649994 
 2.3488  0.8629     0.3407636276     0.6592487794 
 2.4199  0.9862     0.2575305571     0.7424710221 
 2.4911  1.1095     0.2201108452     0.7798841831 
 2.5623  1.2328     0.2201108452     0.7798841831 
 2.6335  1.3561     0.2575305571     0.7424710221 
 2.7046  1.4793     0.3407636276     0.6592487794 
 2.7758  1.6026     0.4767264539     0.5232649994 
 2.8470  1.7259     0.6424039154     0.3575918359 
 2.9181  1.8492     0.7837360044      0.216275899 
 2.9893  1.9724     0.8735366318     0.1264596136 
 3.0605  2.0957     0.9217270649    0.07827068502 
 3.1317  2.2190     0.9446374585    0.05536417295 

 0.9964 -1.7259     0.9473789974    0.05262229457 
 1.0676 -1.6026     0.9446374585    0.05536417295 
 1.1388 -1.4793     0.9327419536    0.06725854126 
 1.2100 -1.3561     0.9132028331    0.08679293949 
 1.2811 -1.2328     0.8884457621     0.1115476506 
 1.3523 -1.1095     0.8630990952     0.1368977422 
 1.4235 -0.9862     0.8437316924     0.1562703757 
 1.4947 -0.8629     0.8364415121     0.1635628031 
 1.5658 -0.7397     0.8437316924     0.1562703757 
 1.6370 -0.6164     0.8630990952     0.1368977422 
 1.7082 -0.4931     0.8884457621     0.1115476506 
 1.7794 -0.3698     0.9132028331    0.08679293949 
 1.8505 -0.2466     0.9327419536    0.06725854126 
 1.9217 -0.1233     0.9446374585    0.05536417295 
 1.9929  0.0000     0.9473789974    0.05262229457 
 2.0641  0.1233     0.9386465359     0.0613547828 
 2.1352  0.2466     0.9134463914    0.08654985618 
 2.2064  0.3698     0.8623151793     0.1376829953 
 2.2776  0.4931     0.7727343404     0.2272779284 
 2.3488  0.6164     0.6424039154     0.3575918359 
 2.4199  0.7397     0.4993109923     0.5006760757 
 2.4911  0.8629     0.3855011892     0.6145051241 
 2.5623  0.9862      0.319068599      0.680943536 
 2.6335  1.1095     0.2978881242     0.7021235652 
 2.7046  1.2328      0.319068599      0.680943536 
 2.7758  1.3561     0.3855011892     0.6145051241 
 2.8470  1.4793     0.4993109923     0.5006760757 
 2.9181  1.6026     0.6424039154     0.3575918359 
 2.9893  1.7259     0.7727343404     0.2272779284 
 3.0605  1.8492     0.8623151793     0.1376829953 
 3.1317  1.9724     0.9134463914    0.08654985618 
 3.2028  2.0957     0.9386465359     0.0613547828 

 1.0676 -1.8492     0.9433884015    0.05661371572 
 1.1388 -1.7259     0.9386465359     0.0613547828 
 1.2100 -1.6026     0.9217270649    0.07827068502 
 1.2811 -1.4793     0.8922916634     0.1077027761 
 1.3523 -1.3561     0.8512951897     0.1487050878 
 1.4235 -1.2328     0.8040989615     0.1959126804 
 1.4947 -1.1095     0.7615350199     0.2384824456 
 1.5658 -0.9862     0.7361700595     0.2638474176 
 1.6370 -0.8629     0.7361700595     0.2638474176 
 1.7082 -0.7397     0.7615350199     0.2384824456 
 1.7794 -0.6164     0.8040989615     0.1959126804 
 1.8505 -0.4931     0.8512951897     0.1487050878 
 1.9217 -0.3698     0.8922916634     0.1077027761 
 1.9929 -0.2466     0.9217270649    0.07827068502 
 2.0641 -0.1233     0.9386465359     0.0613547828 
 2.1352  0.0000     0.9433884015    0.05661371572 
 2.2064  0.1233      0.935127237    0.06487387405 
 2.2776  0.2466      0.910357785    0.08963806928 
 2.3488  0.3698     0.8623151793     0.1376829953 
 2.4199  0.4931     0.7837360044      0.216275899 
 2.4911  0.6164     0.6770277987     0.3229753254 
 2.5623  0.7397      0.564528667     0.4354547528 
 2.6335  0.8629      0.476827005     0.5231577681 
 2.7046  0.9862     0.4310963472     0.5688955344 
 2.7758  1.1095     0.4310963472     0.5688955344 
 2.8470  1.2328      0.476827005     0.5231577681 
 2.9181  1.3561      0.564528667     0.4354547528 
 2.9893  1.4793     0.6770277987     0.3229753254 
 3.0605  1.6026     0.7837360044      0.216275899 
 3.1317  1.7259     0.8623151793     0.1376829953 
 3.2028  1.8492      0.910357785    0.08963806928 
 3.2740  1.9724      0.935127237    0.06487387405 

 1.1388 -1.9724     0.9419118143    0.05809060519 
 1.2100 -1.8492      0.935127237    0.06487387405 
 1.2811 -1.7259     0.9134463914    0.08654985618 
 1.3523 -1.6026     0.8735366318     0.1264596136 
 1.4235 -1.4793     0.8130175824     0.1869909848 
 1.4947 -1.3561      0.736608058     0.2634057175 
 1.5658 -1.2328     0.6602864119     0.3397145574 
 1.6370 -1.1095     0.6048924518     0.3950951054 
 1.7082 -0.9862     0.5849077007     0.4150755143 
 1.7794 -0.8629     0.6048924518     0.3950951054 
 1.8505 -0.7397     0.6602864119     0.3397145574 
 1.9217 -0.6164      0.736608058     0.2634057175 
 1.9929 -0.4931     0.8130175824     0.1869909848 
 2.0641 -0.3698     0.8735366318     0.1264596136 
 2.1352 -0.2466     0.9134463914    0.08654985618 
 2.2064 -0.1233      0.935127237    0.06487387405 
 2.2776  0.0000     0.9419118143    0.05809060519 
 2.3488  0.1233      0.935127237    0.06487387405 
 2.4199  0.2466     0.9134463914    0.08654985618 
