# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1860 -0.3221    0.06647347612      0.933525679 
 0.2790 -0.1611    0.06167953598     0.9383181411 
 0.3719  0.0000    0.06647347612      0.933525679 
 0.4649  0.1611    0.08259126221     0.9174141266 
 0.5579  0.3221     0.1184660639     0.8815412287 
 0.6509  0.4832     0.2001953148     0.7997904291 
 0.7439  0.6442     0.3848759929     0.6151348828 
 0.8369  0.8053     0.6657882232     0.3341995002 
 0.9299  0.9663     0.8639262102     0.1360849069 
 1.0229  1.1274     0.9435948679    0.05640149662 
 1.1158  1.2885      0.966856805    0.03314380288 
 1.2088  1.4495     0.9621858255    0.03781357798 
 1.3018  1.6106     0.9264379902    0.07356320859 
 1.3948  1.7716     0.8190223986     0.1809726332 
 1.4878  1.9327     0.5716492045     0.4283359762 
 1.5808  2.0938     0.2874291115     0.7125975777 
 1.6738  2.2548     0.1397827733     0.8602076825 
 1.7667  2.4159       0.10027352     0.8997327531 
 1.8597  2.5769     0.1397827733     0.8602076825 
 1.9527  2.7380     0.2874291115     0.7125975777 
 2.0457  2.8990     0.5716492045     0.4283359762 
 2.1387  3.0601     0.8190223986     0.1809726332 
 2.2317  3.2212     0.9264379902    0.07356320859 
 2.3247  3.3822     0.9621858255    0.03781357798 
 2.4177  3.5433      0.966856805    0.03314380288 
 2.5106  3.7043     0.9435948679    0.05640149662 
 2.6036  3.8654     0.8639262102     0.1360849069 
 2.6966  4.0264     0.6657882232     0.3341995002 
 2.7896  4.1875     0.3848759929     0.6151348828 
 2.8826  4.3486     0.2001953148     0.7997904291 
 2.9756  4.5096     0.1184660639     0.8815412287 
 3.0686  4.6707    0.08259126221     0.9174141266 

 0.2790 -0.4832    0.09529938871     0.9047114286 
 0.3719 -0.3221    0.08259126221     0.9174141266 
 0.4649 -0.1611    0.08259126221     0.9174141266 
 0.5579  0.0000    0.09529938871     0.9047114286 
 0.6509  0.1611     0.1274445331     0.8725580892 
 0.7439  0.3221     0.2001953148     0.7997904291 
 0.8369  0.4832     0.3602424111     0.6397688367 
 0.9299  0.6442     0.6196952122     0.3802898418 
 1.0229  0.8053     0.8336790618     0.1663340132 
 1.1158  0.9663     0.9317596646    0.06823660864 
 1.2088  1.1274     0.9655403343    0.03446075182 
 1.3018  1.2885     0.9701804208    0.02981854646 
 1.3948  1.4495      0.952503342    0.04749754648 
 1.4878  1.6106     0.8938314831     0.1061675177 
 1.5808  1.7716     0.7337913861     0.2661999499 
 1.6738  1.9327     0.4442482634      0.555756192 
 1.7667  2.0938     0.2122451071     0.7877626917 
 1.8597  2.2548     0.1189404896     0.8810573771 
 1.9527  2.4159     0.1189404896     0.8810573771 
 2.0457  2.5769     0.2122451071     0.7877626917 
 2.1387  2.7380     0.4442482634      0.555756192 
 2.2317  2.8990     0.7337913861     0.2661999499 
 2.3247  3.0601     0.8938314831     0.1061675177 
 2.4177  3.2212      0.952503342    0.04749754648 
 2.5106  3.3822     0.9701804208    0.02981854646 
 2.6036  3.5433     0.9655403343    0.03446075182 
 2.6966  3.7043     0.9317596646    0.06823660864 
 2.7896  3.8654     0.8336790618     0.1663340132 
 2.8826  4.0264     0.6196952122     0.3802898418 
 2.9756  4.1875     0.3602424111     0.6397688367 
 3.0686  4.3486     0.2001953148     0.7997904291 
 3.1615  4.5096     0.1274445331     0.8725580892 

 0.3719 -0.6442     0.1593327808     0.8406553058 
 0.4649 -0.4832     0.1274445331     0.8725580892 
 0.5579 -0.3221     0.1184660639     0.8815412287 
 0.6509 -0.1611     0.1274445331     0.8725580892 
 0.7439  0.0000     0.1593327808     0.8406553058 
 0.8369  0.1611     0.2328368131      0.767155656 
 0.9299  0.3221     0.3848759929     0.6151348828 
 1.0229  0.4832     0.6196952122     0.3802898418 
 1.1158  0.6442      0.821963733     0.1780485839 
 1.2088  0.8053     0.9241601085    0.07583793604 
 1.3018  0.9663     0.9635776681    0.03642239535 
 1.3948  1.1274      0.973972531     0.0260273524 
 1.4878  1.2885     0.9663917206    0.03360863348 
 1.5808  1.4495     0.9343670214    0.06563317814 
 1.6738  1.6106     0.8428231043     0.1571748446 
 1.7667  1.7716     0.6225885702     0.3774052483 
 1.8597  1.9327     0.3331148129     0.6668942924 
 1.9527  2.0938     0.1652221567       0.83477751 
 2.0457  2.2548     0.1190228473     0.8809765513 
 2.1387  2.4159     0.1652221567       0.83477751 
 2.2317  2.5769     0.3331148129     0.6668942924 
 2.3247  2.7380     0.6225885702     0.3774052483 
 2.4177  2.8990     0.8428231043     0.1571748446 
 2.5106  3.0601     0.9343670214    0.06563317814 
 2.6036  3.2212     0.9663917206    0.03360863348 
 2.6966  3.3822      0.973972531     0.0260273524 
 2.7896  3.5433     0.9635776681    0.03642239535 
 2.8826  3.7043     0.9241601085    0.07583793604 
 2.9756  3.8654      0.821963733     0.1780485839 
 3.0686  4.0264     0.6196952122     0.3802898418 
 3.1615  4.1875     0.3848759929     0.6151348828 
 3.2545  4.3486     0.2328368131      0.767155656 

 0.4649 -0.8053     0.3127689391     0.6872419874 
 0.5579 -0.6442     0.2328368131      0.767155656 
 0.6509 -0.4832     0.2001953148     0.7997904291 
 0.7439 -0.3221     0.2001953148     0.7997904291 
 0.8369 -0.1611     0.2328368131      0.767155656 
 0.9299  0.0000     0.3127689391     0.6872419874 
 1.0229  0.1611     0.4627147555     0.5372850075 
 1.1158  0.3221     0.6657882232     0.3341995002 
 1.2088  0.4832     0.8336790618     0.1663340132 
 1.3018  0.6442     0.9241601085    0.07583793604 
 1.3948  0.8053     0.9626878809    0.03731155742 
 1.4878  0.9663     0.9754110121    0.02458979666 
 1.5808  1.1274     0.9730486152    0.02695008469 
 1.6738  1.2885     0.9544935466      0.045510004 
 1.7667  1.4495     0.9015970586    0.09839541789 
 1.8597  1.6106     0.7606675449     0.2393435112 
 1.9527  1.7716     0.4895869966      0.510399845 
 2.0457  1.9327     0.2454650445     0.7545425208 
 2.1387  2.0938     0.1404191107     0.8595787954 
 2.2317  2.2548     0.1404191107     0.8595787954 
 2.3247  2.4159     0.2454650445     0.7545425208 
 2.4177  2.5769     0.4895869966      0.510399845 
 2.5106  2.7380     0.7606675449     0.2393435112 
 2.6036  2.8990     0.9015970586    0.09839541789 
 2.6966  3.0601     0.9544935466      0.045510004 
 2.7896  3.2212     0.9730486152    0.02695008469 
 2.8826  3.3822     0.9754110121    0.02458979666 
 2.9756  3.5433     0.9626878809    0.03731155742 
 3.0686  3.7043     0.9241601085    0.07583793604 
 3.1615  3.8654     0.8336790618     0.1663340132 
 3.2545  4.0264     0.6657882232     0.3341995002 
 3.3475  4.1875     0.4627147555     0.5372850075 

 0.5579 -0.9663     0.5936932143     0.4062900294 
 0.6509 -0.8053     0.4627147555     0.5372850075 
 0.7439 -0.6442     0.3848759929     0.6151348828 
 0.8369 -0.4832     0.3602424111     0.6397688367 
 0.9299 -0.3221     0.3848759929     0.6151348828 
 1.0229 -0.1611     0.4627147555     0.5372850075 
 1.1158  0.0000     0.5936932143     0.4062900294 
 1.2088  0.1611      0.745297503     0.2547046921 
 1.3018  0.3221     0.8639262102     0.1360849069 
 1.3948  0.4832     0.9317596646    0.06823660864 
 1.4878  0.6442     0.9635776681    0.03642239535 
 1.5808  0.8053     0.9754110121    0.02458979666 
 1.6738  0.9663     0.9750106016    0.02498768681 
 1.7667  1.1274     0.9627425468    0.03726060206 
 1.8597  1.2885     0.9286418251     0.0713573379 
 1.9527  1.4495     0.8387406095     0.1612551661 
 2.0457  1.6106     0.6305848064     0.3694298327 
 2.1387  1.7716      0.353039122     0.6469484733 
 2.2317  1.9327      0.183249572     0.8167547194 
 2.3247  2.0938     0.1349120272      0.865084037 
 2.4177  2.2548      0.183249572     0.8167547194 
 2.5106  2.4159      0.353039122     0.6469484733 
 2.6036  2.5769     0.6305848064     0.3694298327 
 2.6966  2.7380     0.8387406095     0.1612551661 
 2.7896  2.8990     0.9286418251     0.0713573379 
 2.8826  3.0601     0.9627425468    0.03726060206 
 2.9756  3.2212     0.9750106016    0.02498768681 
 3.0686  3.3822     0.9754110121    0.02458979666 
 3.1615  3.5433     0.9635776681    0.03642239535 
 3.2545  3.7043     0.9317596646    0.06823660864 
 3.3475  3.8654     0.8639262102     0.1360849069 
 3.4405  4.0264      0.745297503     0.2547046921 

 0.6509 -1.1274     0.8320979627     0.1679143888 
 0.7439 -0.9663      0.745297503     0.2547046921 
 0.8369 -0.8053     0.6657882232     0.3341995002 
 0.9299 -0.6442     0.6196952122     0.3802898418 
 1.0229 -0.4832     0.6196952122     0.3802898418 
 1.1158 -0.3221     0.6657882232     0.3341995002 
 1.2088 -0.1611      0.745297503     0.2547046921 
 1.3018  0.0000     0.8320979627     0.1679143888 
 1.3948  0.1611      0.900894541    0.09910834825 
 1.4878  0.3221     0.9435948679    0.05640149662 
 1.5808  0.4832     0.9655403343    0.03446075182 
 1.6738  0.6442      0.973972531     0.0260273524 
 1.7667  0.8053     0.9730486152    0.02695008469 
 1.8597  0.9663     0.9627425468    0.03726060206 
 1.9527  1.1274     0.9363751323    0.06362885481 
 2.0457  1.2885     0.8713722953     0.1286112461 
 2.1387  1.4495     0.7163611249     0.2836708466 
 2.2317  1.6106     0.4562994831     0.5436780842 
 2.3247  1.7716     0.2397949379     0.7602086726 
 2.4177  1.9327     0.1453421992     0.8546556306 
 2.5106  2.0938     0.1453421992     0.8546556306 
 2.6036  2.2548     0.2397949379     0.7602086726 
 2.6966  2.4159     0.4562994831     0.5436780842 
 2.7896  2.5769     0.7163611249     0.2836708466 
 2.8826  2.7380     0.8713722953     0.1286112461 
 2.9756  2.8990     0.9363751323    0.06362885481 
 3.0686  3.0601     0.9627425468    0.03726060206 
 3.1615  3.2212     0.9730486152    0.02695008469 
 3.2545  3.3822      0.973972531     0.0260273524 
 3.3475  3.5433     0.9655403343    0.03446075182 
 3.4405  3.7043     0.9435948679    0.05640149662 
 3.5335  3.8654      0.900894541    0.09910834825 

 0.7439 -1.2885     0.9331321979    0.06686467849 
 0.8369 -1.1274      0.900894541    0.09910834825 
 0.9299 -0.9663     0.8639262102     0.1360849069 
 1.0229 -0.8053     0.8336790618     0.1663340132 
 1.1158 -0.6442      0.821963733     0.1780485839 
 1.2088 -0.4832     0.8336790618     0.1663340132 
 1.3018 -0.3221     0.8639262102     0.1360849069 
 1.3948 -0.1611      0.900894541    0.09910834825 
 1.4878  0.0000     0.9331321979    0.06686467849 
 1.5808  0.1611     0.9551374535    0.04486116206 
 1.6738  0.3221      0.966856805    0.03314380288 
 1.7667  0.4832     0.9701804208    0.02981854646 
 1.8597  0.6442     0.9663917206    0.03360863348 
 1.9527  0.8053     0.9544935466      0.045510004 
 2.0457  0.9663     0.9286418251     0.0713573379 
 2.1387  1.1274     0.8713722953     0.1286112461 
 2.2317  1.2885     0.7435900571     0.2564406736 
 2.3247  1.4495     0.5172262705     0.4827648734 
 2.4177  1.6106     0.2898886559     0.7101033141 
 2.5106  1.7716     0.1639687574     0.8360329019 
 2.6036  1.9327     0.1273346506     0.8726615005 
 2.6966  2.0938     0.1639687574     0.8360329019 
 2.7896  2.2548     0.2898886559     0.7101033141 
 2.8826  2.4159     0.5172262705     0.4827648734 
 2.9756  2.5769     0.7435900571     0.2564406736 
 3.0686  2.7380     0.8713722953     0.1286112461 
 3.1615  2.8990     0.9286418251     0.0713573379 
 3.2545  3.0601     0.9544935466      0.045510004 
 3.3475  3.2212     0.9663917206    0.03360863348 
 3.4405  3.3822     0.9701804208    0.02981854646 
 3.5335  3.5433      0.966856805    0.03314380288 
 3.6265  3.7043     0.9551374535    0.04486116206 

 0.8369 -1.4495     0.9629768615    0.03702365911 
 0.9299 -1.2885     0.9551374535    0.04486116206 
 1.0229 -1.1274     0.9435948679    0.05640149662 
 1.1158 -0.9663     0.9317596646    0.06823660864 
 1.2088 -0.8053     0.9241601085    0.07583793604 
 1.3018 -0.6442     0.9241601085    0.07583793604 
 1.3948 -0.4832     0.9317596646    0.06823660864 
 1.4878 -0.3221     0.9435948679    0.05640149662 
 1.5808 -0.1611     0.9551374535    0.04486116206 
 1.6738  0.0000     0.9629768615    0.03702365911 
 1.7667  0.1611     0.9654934697    0.03450577834 
 1.8597  0.3221     0.9621858255    0.03781357798 
 1.9527  0.4832      0.952503342    0.04749754648 
 2.0457  0.6442     0.9343670214    0.06563317814 
 2.1387  0.8053     0.9015970586    0.09839541789 
 2.2317  0.9663     0.8387406095     0.1612551661 
 2.3247  1.1274     0.7163611249     0.2836708466 
 2.4177  1.2885     0.5172262705     0.4827648734 
 2.5106  1.4495     0.3100094097     0.6899755819 
 2.6036  1.6106     0.1784144471     0.8215893662 
 2.6966  1.7716     0.1219000589     0.8780967558 
 2.7896  1.9327     0.1219000589     0.8780967558 
 2.8826  2.0938     0.1784144471     0.8215893662 
 2.9756  2.2548     0.3100094097     0.6899755819 
 3.0686  2.4159     0.5172262705     0.4827648734 
 3.1615  2.5769     0.7163611249     0.2836708466 
 3.2545  2.7380     0.8387406095     0.1612551661 
 3.3475  2.8990     0.9015970586    0.09839541789 
 3.4405  3.0601     0.9343670214    0.06563317814 
 3.5335  3.2212      0.952503342    0.04749754648 
 3.6265  3.3822     0.9621858255    0.03781357798 
 3.7195  3.5433     0.9654934697    0.03450577834 

 0.9299 -1.6106     0.9595397713    0.04045890113 
 1.0229 -1.4495     0.9654934697    0.03450577834 
 1.1158 -1.2885      0.966856805    0.03314380288 
 1.2088 -1.1274     0.9655403343    0.03446075182 
 1.3018 -0.9663     0.9635776681    0.03642239535 
 1.3948 -0.8053     0.9626878809    0.03731155742 
 1.4878 -0.6442     0.9635776681    0.03642239535 
 1.5808 -0.4832     0.9655403343    0.03446075182 
 1.6738 -0.3221      0.966856805    0.03314380288 
 1.7667 -0.1611     0.9654934697    0.03450577834 
 1.8597  0.0000     0.9595397713    0.04045890113 
 1.9527  0.1611     0.9472205319     0.0527798204 
 2.0457  0.3221     0.9264379902    0.07356320859 
 2.1387  0.4832     0.8938314831     0.1061675177 
 2.2317  0.6442     0.8428231043     0.1571748446 
 2.3247  0.8053     0.7606675449     0.2393435112 
 2.4177  0.9663     0.6305848064     0.3694298327 
 2.5106  1.1274     0.4562994831     0.5436780842 
 2.6036  1.2885     0.2898886559     0.7101033141 
 2.6966  1.4495     0.1784144471     0.8215893662 
 2.7896  1.6106     0.1212573235     0.8787400829 
 2.8826  1.7716     0.1040690749     0.8959295002 
 2.9756  1.9327     0.1212573235     0.8787400829 
 3.0686  2.0938     0.1784144471     0.8215893662 
 3.1615  2.2548     0.2898886559     0.7101033141 
 3.2545  2.4159     0.4562994831     0.5436780842 
 3.3475  2.5769     0.6305848064     0.3694298327 
 3.4405  2.7380     0.7606675449     0.2393435112 
 3.5335  2.8990     0.8428231043     0.1571748446 
 3.6265  3.0601     0.8938314831     0.1061675177 
 3.7195  3.2212     0.9264379902    0.07356320859 
 3.8125  3.3822     0.9472205319     0.0527798204 

 1.0229 -1.7716     0.9214927846    0.07850990991 
 1.1158 -1.6106     0.9472205319     0.0527798204 
 1.2088 -1.4495     0.9621858255    0.03781357798 
 1.3018 -1.2885     0.9701804208    0.02981854646 
 1.3948 -1.1274      0.973972531     0.0260273524 
 1.4878 -0.9663     0.9754110121    0.02458979666 
 1.5808 -0.8053     0.9754110121    0.02458979666 
 1.6738 -0.6442      0.973972531     0.0260273524 
 1.7667 -0.4832     0.9701804208    0.02981854646 
 1.8597 -0.3221     0.9621858255    0.03781357798 
 1.9527 -0.1611     0.9472205319     0.0527798204 
 2.0457  0.0000     0.9214927846    0.07850990991 
 2.1387  0.1611     0.8803244111     0.1196770956 
 2.2317  0.3221     0.8190223986     0.1809726332 
 2.3247  0.4832     0.7337913861     0.2661999499 
 2.4177  0.6442     0.6225885702     0.3774052483 
 2.5106  0.8053     0.4895869966      0.510399845 
 2.6036  0.9663      0.353039122     0.6469484733 
 2.6966  1.1274     0.2397949379     0.7602086726 
 2.7896  1.2885     0.1639687574     0.8360329019 
 2.8826  1.4495     0.1219000589     0.8780967558 
 2.9756  1.6106     0.1040690749     0.8959295002 
 3.0686  1.7716     0.1040690749     0.8959295002 
 3.1615  1.9327     0.1219000589     0.8780967558 
 3.2545  2.0938     0.1639687574     0.8360329019 
 3.3475  2.2548     0.2397949379     0.7602086726 
 3.4405  2.4159      0.353039122     0.6469484733 
 3.5335  2.5769     0.4895869966      0.510399845 
 3.6265  2.7380     0.6225885702     0.3774052483 
 3.7195  2.8990     0.7337913861     0.2661999499 
 3.8125  3.0601     0.8190223986     0.1809726332 
 3.9054  3.2212     0.8803244111     0.1196770956 

 1.1158 -1.9327      0.805355982     0.1946341855 
 1.2088 -1.7716     0.8803244111     0.1196770956 
 1.3018 -1.6106     0.9264379902    0.07356320859 
 1.3948 -1.4495      0.952503342    0.04749754648 
 1.4878 -1.2885     0.9663917206    0.03360863348 
 1.5808 -1.1274     0.9730486152    0.02695008469 
 1.6738 -0.9663     0.9750106016    0.02498768681 
 1.7667 -0.8053     0.9730486152    0.02695008469 
 1.8597 -0.6442     0.9663917206    0.03360863348 
 1.9527 -0.4832      0.952503342    0.04749754648 
 2.0457 -0.3221     0.9264379902    0.07356320859 
 2.1387 -0.1611     0.8803244111     0.1196770956 
 2.2317  0.0000      0.805355982     0.1946341855 
 2.3247  0.1611     0.6988386163     0.3011371063 
 2.4177  0.3221     0.5716492045     0.4283359762 
 2.5106  0.4832     0.4442482634      0.555756192 
 2.6036  0.6442     0.3331148129     0.6668942924 
 2.6966  0.8053     0.2454650445     0.7545425208 
 2.7896  0.9663      0.183249572     0.8167547194 
 2.8826  1.1274     0.1453421992     0.8546556306 
 2.9756  1.2885     0.1273346506     0.8726615005 
 3.0686  1.4495     0.1219000589     0.8780967558 
 3.1615  1.6106     0.1212573235     0.8787400829 
 3.2545  1.7716     0.1219000589     0.8780967558 
 3.3475  1.9327     0.1273346506     0.8726615005 
 3.4405  2.0938     0.1453421992     0.8546556306 
 3.5335  2.2548      0.183249572     0.8167547194 
 3.6265  2.4159     0.2454650445     0.7545425208 
 3.7195  2.5769     0.3331148129     0.6668942924 
 3.8125  2.7380     0.4442482634      0.555756192 
 3.9054  2.8990     0.5716492045     0.4283359762 
 3.9984  3.0601     0.6988386163     0.3011371063 

 1.2088 -2.0938     0.5457566085     0.4542332677 
 1.3018 -1.9327     0.6988386163     0.3011371063 
 1.3948 -1.7716     0.8190223986     0.1809726332 
 1.4878 -1.6106     0.8938314831     0.1061675177 
 1.5808 -1.4495     0.9343670214    0.06563317814 
 1.6738 -1.2885     0.9544935466      0.045510004 
 1.7667 -1.1274     0.9627425468    0.03726060206 
 1.8597 -0.9663     0.9627425468    0.03726060206 
 1.9527 -0.8053     0.9544935466      0.045510004 
 2.0457 -0.6442     0.9343670214    0.06563317814 
 2.1387 -0.4832     0.8938314831     0.1061675177 
 2.2317 -0.3221     0.8190223986     0.1809726332 
 2.3247 -0.1611     0.6988386163     0.3011371063 
 2.4177  0.0000     0.5457566085     0.4542332677 
 2.5106  0.1611     0.3990698812     0.6009588151 
 2.6036  0.3221     0.2874291115     0.7125975777 
 2.6966  0.4832     0.2122451071     0.7877626917 
 2.7896  0.6442     0.1652221567       0.83477751 
 2.8826  0.8053     0.1404191107     0.8595787954 
 2.9756  0.9663     0.1349120272      0.865084037 
 3.0686  1.1274     0.1453421992     0.8546556306 
 3.1615  1.2885     0.1639687574     0.8360329019 
 3.2545  1.4495     0.1784144471     0.8215893662 
 3.3475  1.6106     0.1784144471     0.8215893662 
 3.4405  1.7716     0.1639687574     0.8360329019 
 3.5335  1.9327     0.1453421992     0.8546556306 
 3.6265  2.0938     0.1349120272      0.865084037 
 3.7195  2.2548     0.1404191107     0.8595787954 
 3.8125  2.4159     0.1652221567       0.83477751 
 3.9054  2.5769     0.2122451071     0.7877626917 
 3.9984  2.7380     0.2874291115     0.7125975777 
 4.0914  2.8990     0.3990698812     0.6009588151 

 1.3018 -2.2548      0.267479688     0.7325479883 
 1.3948 -2.0938     0.3990698812     0.6009588151 
 1.4878 -1.9327     0.5716492045     0.4283359762 
 1.5808 -1.7716     0.7337913861     0.2661999499 
 1.6738 -1.6106     0.8428231043     0.1571748446 
 1.7667 -1.4495     0.9015970586    0.09839541789 
 1.8597 -1.2885     0.9286418251     0.0713573379 
 1.9527 -1.1274     0.9363751323    0.06362885481 
 2.0457 -0.9663     0.9286418251     0.0713573379 
 2.1387 -0.8053     0.9015970586    0.09839541789 
 2.2317 -0.6442     0.8428231043     0.1571748446 
 2.3247 -0.4832     0.7337913861     0.2661999499 
 2.4177 -0.3221     0.5716492045     0.4283359762 
 2.5106 -0.1611     0.3990698812     0.6009588151 
 2.6036  0.0000      0.267479688     0.7325479883 
 2.6966  0.1611     0.1856018737      0.814395052 
 2.7896  0.3221     0.1397827733     0.8602076825 
 2.8826  0.4832     0.1189404896     0.8810573771 
 2.9756  0.6442     0.1190228473     0.8809765513 
 3.0686  0.8053     0.1404191107     0.8595787954 
 3.1615  0.9663      0.183249572     0.8167547194 
 3.2545  1.1274     0.2397949379     0.7602086726 
 3.3475  1.2885     0.2898886559     0.7101033141 
 3.4405  1.4495     0.3100094097     0.6899755819 
 3.5335  1.6106     0.2898886559     0.7101033141 
 3.6265  1.7716     0.2397949379     0.7602086726 
 3.7195  1.9327      0.183249572     0.8167547194 
 3.8125  2.0938     0.1404191107     0.8595787954 
 3.9054  2.2548     0.1190228473     0.8809765513 
 3.9984  2.4159     0.1189404896     0.8810573771 
 4.0914  2.5769     0.1397827733     0.8602076825 
 4.1844  2.7380     0.1856018737      0.814395052 

 1.3948 -2.4159     0.1295952733     0.8703924277 
 1.4878 -2.2548     0.1856018737      0.814395052 
 1.5808 -2.0938     0.2874291115     0.7125975777 
 1.6738 -1.9327     0.4442482634      0.555756192 
 1.7667 -1.7716     0.6225885702     0.3774052483 
 1.8597 -1.6106     0.7606675449     0.2393435112 
 1.9527 -1.4495     0.8387406095     0.1612551661 
 2.0457 -1.2885     0.8713722953     0.1286112461 
 2.1387 -1.1274     0.8713722953     0.1286112461 
 2.2317 -0.9663     0.8387406095     0.1612551661 
 2.3247 -0.8053     0.7606675449     0.2393435112 
 2.4177 -0.6442     0.6225885702     0.3774052483 
 2.5106 -0.4832     0.4442482634      0.555756192 
 2.6036 -0.3221     0.2874291115     0.7125975777 
 2.6966 -0.1611     0.1856018737      0.814395052 
 2.7896  0.0000     0.1295952733     0.8703924277 
 2.8826  0.1611     0.1037608353     0.8962397885 
 2.9756  0.3221       0.10027352     0.8997327531 
 3.0686  0.4832     0.1189404896     0.8810573771 
 3.1615  0.6442     0.1652221567       0.83477751 
 3.2545  0.8053     0.2454650445     0.7545425208 
 3.3475  0.9663      0.353039122     0.6469484733 
 3.4405  1.1274     0.4562994831     0.5436780842 
 3.5335  1.2885     0.5172262705     0.4827648734 
 3.6265  1.4495     0.5172262705     0.4827648734 
 3.7195  1.6106     0.4562994831     0.5436780842 
 3.8125  1.7716      0.353039122     0.6469484733 
 3.9054  1.9327     0.2454650445     0.7545425208 
 3.9984  2.0938     0.1652221567       0.83477751 
 4.0914  2.2548     0.1189404896     0.8810573771 
 4.1844  2.4159       0.10027352     0.8997327531 
 4.2774  2.5769     0.1037608353     0.8962397885 

 1.4878 -2.5769     0.0930022989     0.9070070786 
 1.5808 -2.4159     0.1037608353     0.8962397885 
 1.6738 -2.2548     0.1397827733     0.8602076825 
 1.7667 -2.0938     0.2122451071     0.7877626917 
 1.8597 -1.9327     0.3331148129     0.6668942924 
 1.9527 -1.7716     0.4895869966      0.510399845 
 2.0457 -1.6106     0.6305848064     0.3694298327 
 2.1387 -1.4495     0.7163611249     0.2836708466 
 2.2317 -1.2885     0.7435900571     0.2564406736 
 2.3247 -1.1274     0.7163611249     0.2836708466 
 2.4177 -0.9663     0.6305848064     0.3694298327 
 2.5106 -0.8053     0.4895869966      0.510399845 
 2.6036 -0.6442     0.3331148129     0.6668942924 
 2.6966 -0.4832     0.2122451071     0.7877626917 
 2.7896 -0.3221     0.1397827733     0.8602076825 
 2.8826 -0.1611     0.1037608353     0.8962397885 
 2.9756  0.0000     0.0930022989     0.9070070786 
 3.0686  0.1611     0.1037608353     0.8962397885 
 3.1615  0.3221     0.1397827733     0.8602076825 
