# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6036  3.8654     -1.466275968      11.25807387 
 2.6966  4.0264     -5.188326424      5.128804588 
 2.7896  4.1875     -2.797000804      -3.56171523 
 2.8826  4.3486      3.092858729     -9.274397262 
 2.9756  4.5096       5.11918761      -11.8030894 
 3.0686  4.6707      4.564469652     -12.91287807 

 0.2790 -0.4832       4.97200719     -12.51984007 
 0.3719 -0.3221      4.564469652     -12.91287807 
 0.4649 -0.1611      4.564469652     -12.91287807 
 0.5579  0.0000       4.97200719     -12.51984007 
 0.6509  0.1611       5.03557236      -11.5252486 
 0.7439  0.3221      3.092858729     -9.274397262 
 0.8369  0.4832     -2.162171008     -4.323771675 
 0.9299  0.6442     -5.418144377      3.702925281 
 1.0229  0.8053     -2.297877452      10.32231626 
 1.1158  0.9663     0.5150080861      13.35675524 
 1.2088  1.1274      1.478945966      14.40172095 
 1.3018  1.2885      1.963588361      14.54530495 
 1.3948  1.4495      2.238340535      13.99844472 
 1.4878  1.6106      1.039254975      12.18343543 
 1.5808  1.7716     -3.272129394       7.23267186 
 1.6738  1.9327     -4.622482912     -1.724673519 
 1.7667  2.0938     0.3648731007     -8.901957234 
 1.8597  2.2548      2.826600768     -11.78821114 
 1.9527  2.4159      2.826600768     -11.78821114 
 2.0457  2.5769     0.3648731007     -8.901957234 
 2.1387  2.7380     -4.622482912     -1.724673519 
 2.2317  2.8990     -3.272129394       7.23267186 
 2.3247  3.0601      1.039254975      12.18343543 
 2.4177  3.2212      2.238340535      13.99844472 
 2.5106  3.3822      1.963588361      14.54530495 
 2.6036  3.5433      1.478945966      14.40172095 
 2.6966  3.7043     0.5150080861      13.35675524 
 2.7896  3.8654     -2.297877452      10.32231626 
 2.8826  4.0264     -5.418144377      3.702925281 
 2.9756  4.1875     -2.162171008     -4.323771675 
 3.0686  4.3486      3.092858729     -9.274397262 
 3.1615  4.5096       5.03557236      -11.5252486 

 0.3719 -0.6442       4.37228855     -10.53851598 
 0.4649 -0.4832       5.03557236      -11.5252486 
 0.5579 -0.3221       5.11918761      -11.8030894 
 0.6509 -0.1611       5.03557236      -11.5252486 
 0.7439  0.0000       4.37228855     -10.53851598 
 0.8369  0.1611      1.942704173     -8.264755323 
 0.9299  0.3221     -2.797000804      -3.56171523 
 1.0229  0.4832     -5.418144377      3.702925281 
 1.1158  0.6442     -2.598507045      9.959898764 
 1.2088  0.8053     0.2885398441      13.12163479 
 1.3018  0.9663      1.385051159      14.34101551 
 1.3948  1.1274       1.90495342      14.66259793 
 1.4878  1.2885      2.397479493      14.42808596 
 1.5808  1.4495      2.316254733      13.43738963 
 1.6738  1.6106    -0.1941996886      10.60548602 
 1.7667  1.7716     -4.731535484      3.792515468 
 1.8597  1.9327     -2.870249728     -5.162783394 
 1.9527  2.0938      1.427483439     -10.35651425 
 2.0457  2.2548      2.523633725     -11.78570174 
 2.1387  2.4159      1.427483439     -10.35651425 
 2.2317  2.5769     -2.870249728     -5.162783394 
 2.3247  2.7380     -4.731535484      3.792515468 
 2.4177  2.8990    -0.1941996886      10.60548602 
 2.5106  3.0601      2.316254733      13.43738963 
 2.6036  3.2212      2.397479493      14.42808596 
 2.6966  3.3822       1.90495342      14.66259793 
 2.7896  3.5433      1.385051159      14.34101551 
 2.8826  3.7043     0.2885398441      13.12163479 
 2.9756  3.8654     -2.598507045      9.959898764 
 3.0686  4.0264     -5.418144377      3.702925281 
 3.1615  4.1875     -2.797000804      -3.56171523 
 3.2545  4.3486      1.942704173     -8.264755323 

 0.4649 -0.8053     -0.780353472     -5.792366826 
 0.5579 -0.6442      1.942704173     -8.264755323 
 0.6509 -0.4832      3.092858729     -9.274397262 
 0.7439 -0.3221      3.092858729     -9.274397262 
 0.8369 -0.1611      1.942704173     -8.264755323 
 0.9299  0.0000     -0.780353472     -5.792366826 
 1.0229  0.1611     -4.366624572     -1.153560187 
 1.1158  0.3221     -5.188326424      5.128804588 
 1.2088  0.4832     -2.297877452      10.32231626 
 1.3018  0.6442     0.2885398441      13.12163479 
 1.3948  0.8053       1.34754465      14.31349682 
 1.4878  0.9663      1.871901604      14.70708362 
 1.5808  1.1274        2.4104199      14.63403506 
 1.6738  1.2885        2.8091355      14.05996488 
 1.7667  1.4495      1.903473146       12.4237256 
 1.8597  1.6106     -2.134800495      8.063785148 
 1.9527  1.7716      -4.84643247    -0.3218914521 
 2.0457  1.9327    -0.9163927665     -7.874298403 
 2.1387  2.0938      1.743122919     -11.12379246 
 2.2317  2.2548      1.743122919     -11.12379246 
 2.3247  2.4159    -0.9163927665     -7.874298403 
 2.4177  2.5769      -4.84643247    -0.3218914521 
 2.5106  2.7380     -2.134800495      8.063785148 
 2.6036  2.8990      1.903473146       12.4237256 
 2.6966  3.0601        2.8091355      14.05996488 
 2.7896  3.2212        2.4104199      14.63403506 
 2.8826  3.3822      1.871901604      14.70708362 
 2.9756  3.5433       1.34754465      14.31349682 
 3.0686  3.7043     0.2885398441      13.12163479 
 3.1615  3.8654     -2.297877452      10.32231626 
 3.2545  4.0264     -5.188326424      5.128804588 
 3.3475  4.1875     -4.366624572     -1.153560187 

 0.5579 -0.9663     -5.444165642      2.898573955 
 0.6509 -0.8053     -4.366624572     -1.153560187 
 0.7439 -0.6442     -2.797000804      -3.56171523 
 0.8369 -0.4832     -2.162171008     -4.323771675 
 0.9299 -0.3221     -2.797000804      -3.56171523 
 1.0229 -0.1611     -4.366624572     -1.153560187 
 1.1158  0.0000     -5.444165642      2.898573955 
 1.2088  0.1611     -4.207320852      7.588287198 
 1.3018  0.3221     -1.466275968      11.25807387 
 1.3948  0.4832     0.5150080861      13.35675524 
 1.4878  0.6442      1.385051159      14.34101551 
 1.5808  0.8053      1.871901604      14.70708362 
 1.6738  0.9663      2.404237958      14.69473247 
 1.7667  1.1274      2.949969992      14.31515868 
 1.8597  1.2885      2.853794671      13.26026118 
 1.9527  1.4495     0.3915657892      10.47919821 
 2.0457  1.6106     -4.145081677      4.039503853 
 2.1387  1.7716     -3.241212044     -4.546119496 
 2.2317  1.9327     0.4725951287     -9.798941132 
 2.3247  2.0938      1.529540634     -11.29414166 
 2.4177  2.2548     0.4725951287     -9.798941132 
 2.5106  2.4159     -3.241212044     -4.546119496 
 2.6036  2.5769     -4.145081677      4.039503853 
 2.6966  2.7380     0.3915657892      10.47919821 
 2.7896  2.8990      2.853794671      13.26026118 
 2.8826  3.0601      2.949969992      14.31515868 
 2.9756  3.2212      2.404237958      14.69473247 
 3.0686  3.3822      1.871901604      14.70708362 
 3.1615  3.5433      1.385051159      14.34101551 
 3.2545  3.7043     0.5150080861      13.35675524 
 3.3475  3.8654     -1.466275968      11.25807387 
 3.4405  4.0264     -4.207320852      7.588287198 

 0.6509 -1.1274     -2.329896369      10.27341604 
 0.7439 -0.9663     -4.207320852      7.588287198 
 0.8369 -0.8053     -5.188326424      5.128804588 
 0.9299 -0.6442     -5.418144377      3.702925281 
 1.0229 -0.4832     -5.418144377      3.702925281 
 1.1158 -0.3221     -5.188326424      5.128804588 
 1.2088 -0.1611     -4.207320852      7.588287198 
 1.3018  0.0000     -2.329896369      10.27341604 
 1.3948  0.1611    -0.3744815399      12.40183607 
 1.4878  0.3221     0.8659056881       13.7228831 
 1.5808  0.4832      1.478945966      14.40172095 
 1.6738  0.6442       1.90495342      14.66259793 
 1.7667  0.8053        2.4104199      14.63403506 
 1.8597  0.9663      2.949969992      14.31515868 
 1.9527  1.1274      3.105478252      13.49942865 
 2.0457  1.2885      1.637735804      11.48881248 
 2.1387  1.4495     -2.485784737      6.692798748 
 2.2317  1.6106     -4.287379376       -1.3515952 
 2.3247  1.7716    -0.9547162725     -8.049682364 
 2.4177  1.9327      1.015889645     -10.97152855 
 2.5106  2.0938      1.015889645     -10.97152855 
 2.6036  2.2548    -0.9547162725     -8.049682364 
 2.6966  2.4159     -4.287379376       -1.3515952 
 2.7896  2.5769     -2.485784737      6.692798748 
 2.8826  2.7380      1.637735804      11.48881248 
 2.9756  2.8990      3.105478252      13.49942865 
 3.0686  3.0601      2.949969992      14.31515868 
 3.1615  3.2212        2.4104199      14.63403506 
 3.2545  3.3822       1.90495342      14.66259793 
 3.3475  3.5433      1.478945966      14.40172095 
 3.4405  3.7043     0.8659056881       13.7228831 
 3.5335  3.8654    -0.3744815399      12.40183607 

 0.7439 -1.2885     0.5862440448      13.39920926 
 0.8369 -1.1274    -0.3744815399      12.40183607 
 0.9299 -0.9663     -1.466275968      11.25807387 
 1.0229 -0.8053     -2.297877452      10.32231626 
 1.1158 -0.6442     -2.598507045      9.959898764 
 1.2088 -0.4832     -2.297877452      10.32231626 
 1.3018 -0.3221     -1.466275968      11.25807387 
 1.3948 -0.1611    -0.3744815399      12.40183607 
 1.4878  0.0000     0.5862440448      13.39920926 
 1.5808  0.1611      1.208860487      14.07993202 
 1.6738  0.3221        1.5999325      14.44245798 
 1.7667  0.4832      1.963588361      14.54530495 
 1.8597  0.6442      2.397479493      14.42808596 
 1.9527  0.8053        2.8091355      14.05996488 
 2.0457  0.9663      2.853794671      13.26026118 
 2.1387  1.1274      1.637735804      11.48881248 
 2.2317  1.2885     -1.754920155      7.535163186 
 2.3247  1.4495     -4.312781933     0.5329642751 
 2.4177  1.6106     -1.957380499     -6.499828606 
 2.5106  1.7716     0.4689048797     -10.39538762 
 2.6036  1.9327     0.9591579084     -11.52857805 
 2.6966  2.0938     0.4689048797     -10.39538762 
 2.7896  2.2548     -1.957380499     -6.499828606 
 2.8826  2.4159     -4.312781933     0.5329642751 
 2.9756  2.5769     -1.754920155      7.535163186 
 3.0686  2.7380      1.637735804      11.48881248 
 3.1615  2.8990      2.853794671      13.26026118 
 3.2545  3.0601        2.8091355      14.05996488 
 3.3475  3.2212      2.397479493      14.42808596 
 3.4405  3.3822      1.963588361      14.54530495 
 3.5335  3.5433        1.5999325      14.44245798 
 3.6265  3.7043      1.208860487      14.07993202 

 0.8369 -1.4495      1.486520543       14.3224298 
 0.9299 -1.2885      1.208860487      14.07993202 
 1.0229 -1.1274     0.8659056881       13.7228831 
 1.1158 -0.9663     0.5150080861      13.35675524 
 1.2088 -0.8053     0.2885398441      13.12163479 
 1.3018 -0.6442     0.2885398441      13.12163479 
 1.3948 -0.4832     0.5150080861      13.35675524 
 1.4878 -0.3221     0.8659056881       13.7228831 
 1.5808 -0.1611      1.208860487      14.07993202 
 1.6738  0.0000      1.486520543       14.3224298 
 1.7667  0.1611      1.733782092      14.40030904 
 1.8597  0.3221      1.996888609      14.29799309 
 1.9527  0.4832      2.238340535      13.99844472 
 2.0457  0.6442      2.316254733      13.43738963 
 2.1387  0.8053      1.903473146       12.4237256 
 2.2317  0.9663     0.3915657892      10.47919821 
 2.3247  1.1274     -2.485784737      6.692798748 
 2.4177  1.2885     -4.312781933     0.5329642751 
 2.5106  1.4495     -2.285417379     -5.877276612 
 2.6036  1.6106     0.1345905045     -9.948547118 
 2.6966  1.7716     0.7382417857     -11.69671739 
 2.7896  1.9327     0.7382417857     -11.69671739 
 2.8826  2.0938     0.1345905045     -9.948547118 
 2.9756  2.2548     -2.285417379     -5.877276612 
 3.0686  2.4159     -4.312781933     0.5329642751 
 3.1615  2.5769     -2.485784737      6.692798748 
 3.2545  2.7380     0.3915657892      10.47919821 
 3.3475  2.8990      1.903473146       12.4237256 
 3.4405  3.0601      2.316254733      13.43738963 
 3.5335  3.2212      2.238340535      13.99844472 
 3.6265  3.3822      1.996888609      14.29799309 
 3.7195  3.5433      1.733782092      14.40030904 

 0.9299 -1.6106      1.851760787      14.21614861 
 1.0229 -1.4495      1.733782092      14.40030904 
 1.1158 -1.2885        1.5999325      14.44245798 
 1.2088 -1.1274      1.478945966      14.40172095 
 1.3018 -0.9663      1.385051159      14.34101551 
 1.3948 -0.8053       1.34754465      14.31349682 
 1.4878 -0.6442      1.385051159      14.34101551 
 1.5808 -0.4832      1.478945966      14.40172095 
 1.6738 -0.3221        1.5999325      14.44245798 
 1.7667 -0.1611      1.733782092      14.40030904 
 1.8597  0.0000      1.851760787      14.21614861 
 1.9527  0.1611      1.873705606      13.83503571 
 2.0457  0.3221      1.660902461        13.192108 
 2.1387  0.4832      1.039254975      12.18343543 
 2.2317  0.6442    -0.1941996886      10.60548602 
 2.3247  0.8053     -2.134800495      8.063785148 
 2.4177  0.9663     -4.145081677      4.039503853 
 2.5106  1.1274     -4.287379376       -1.3515952 
 2.6036  1.2885     -1.957380499     -6.499828606 
 2.6966  1.4495     0.1345905045     -9.948547118 
 2.7896  1.6106     0.6393411612     -11.71661522 
 2.8826  1.7716     0.5701896497     -12.24835546 
 2.9756  1.9327     0.6393411612     -11.71661522 
 3.0686  2.0938     0.1345905045     -9.948547118 
 3.1615  2.2548     -1.957380499     -6.499828606 
 3.2545  2.4159     -4.287379376       -1.3515952 
 3.3475  2.5769     -4.145081677      4.039503853 
 3.4405  2.7380     -2.134800495      8.063785148 
 3.5335  2.8990    -0.1941996886      10.60548602 
 3.6265  3.0601      1.039254975      12.18343543 
 3.7195  3.2212      1.660902461        13.192108 
 3.8125  3.3822      1.873705606      13.83503571 

 1.0229 -1.7716      1.380315236      13.03911299 
 1.1158 -1.6106      1.873705606      13.83503571 
 1.2088 -1.4495      1.996888609      14.29799309 
 1.3018 -1.2885      1.963588361      14.54530495 
 1.3948 -1.1274       1.90495342      14.66259793 
 1.4878 -0.9663      1.871901604      14.70708362 
 1.5808 -0.8053      1.871901604      14.70708362 
 1.6738 -0.6442       1.90495342      14.66259793 
 1.7667 -0.4832      1.963588361      14.54530495 
 1.8597 -0.3221      1.996888609      14.29799309 
 1.9527 -0.1611      1.873705606      13.83503571 
 2.0457  0.0000      1.380315236      13.03911299 
 2.1387  0.1611     0.3053286254      11.76556826 
 2.2317  0.3221     -1.359351878       9.86926177 
 2.3247  0.4832     -3.272129394       7.23267186 
 2.4177  0.6442     -4.731535484      3.792515468 
 2.5106  0.8053      -4.84643247    -0.3218914521 
 2.6036  0.9663     -3.241212044     -4.546119496 
 2.6966  1.1274    -0.9547162725     -8.049682364 
 2.7896  1.2885     0.4689048797     -10.39538762 
 2.8826  1.4495     0.7382417857     -11.69671739 
 2.9756  1.6106     0.5701896497     -12.24835546 
 3.0686  1.7716     0.5701896497     -12.24835546 
 3.1615  1.9327     0.7382417857     -11.69671739 
 3.2545  2.0938     0.4689048797     -10.39538762 
 3.3475  2.2548    -0.9547162725     -8.049682364 
 3.4405  2.4159     -3.241212044     -4.546119496 
 3.5335  2.5769      -4.84643247    -0.3218914521 
 3.6265  2.7380     -4.731535484      3.792515468 
 3.7195  2.8990     -3.272129394       7.23267186 
 3.8125  3.0601     -1.359351878       9.86926177 
 3.9054  3.2212     0.3053286254      11.76556826 

 1.1158 -1.9327     -1.878589577      9.446561152 
 1.2088 -1.7716     0.3053286254      11.76556826 
 1.3018 -1.6106      1.660902461        13.192108 
 1.3948 -1.4495      2.238340535      13.99844472 
 1.4878 -1.2885      2.397479493      14.42808596 
 1.5808 -1.1274        2.4104199      14.63403506 
 1.6738 -0.9663      2.404237958      14.69473247 
 1.7667 -0.8053        2.4104199      14.63403506 
 1.8597 -0.6442      2.397479493      14.42808596 
 1.9527 -0.4832      2.238340535      13.99844472 
 2.0457 -0.3221      1.660902461        13.192108 
 2.1387 -0.1611     0.3053286254      11.76556826 
 2.2317  0.0000     -1.878589577      9.446561152 
 2.3247  0.1611     -4.128556638      6.151647874 
 2.4177  0.3221     -5.221815895      2.216871436 
 2.5106  0.4832     -4.622482912     -1.724673519 
 2.6036  0.6442     -2.870249728     -5.162783394 
 2.6966  0.8053    -0.9163927665     -7.874298403 
 2.7896  0.9663     0.4725951287     -9.798941132 
 2.8826  1.1274      1.015889645     -10.97152855 
 2.9756  1.2885     0.9591579084     -11.52857805 
 3.0686  1.4495     0.7382417857     -11.69671739 
 3.1615  1.6106     0.6393411612     -11.71661522 
 3.2545  1.7716     0.7382417857     -11.69671739 
 3.3475  1.9327     0.9591579084     -11.52857805 
 3.4405  2.0938      1.015889645     -10.97152855 
 3.5335  2.2548     0.4725951287     -9.798941132 
 3.6265  2.4159    -0.9163927665     -7.874298403 
 3.7195  2.5769     -2.870249728     -5.162783394 
 3.8125  2.7380     -4.622482912     -1.724673519 
 3.9054  2.8990     -5.221815895      2.216871436 
 3.9984  3.0601     -4.128556638      6.151647874 

 1.2088 -2.0938     -5.261391204      1.415823507 
 1.3018 -1.9327     -4.128556638      6.151647874 
 1.3948 -1.7716     -1.359351878       9.86926177 
 1.4878 -1.6106      1.039254975      12.18343543 
 1.5808 -1.4495      2.316254733      13.43738963 
 1.6738 -1.2885        2.8091355      14.05996488 
 1.7667 -1.1274      2.949969992      14.31515868 
 1.8597 -0.9663      2.949969992      14.31515868 
 1.9527 -0.8053        2.8091355      14.05996488 
 2.0457 -0.6442      2.316254733      13.43738963 
 2.1387 -0.4832      1.039254975      12.18343543 
 2.2317 -0.3221     -1.359351878       9.86926177 
 2.3247 -0.1611     -4.128556638      6.151647874 
 2.4177  0.0000     -5.261391204      1.415823507 
 2.5106  0.1611     -3.926206972      -3.12266247 
 2.6036  0.3221     -1.560982243     -6.576378017 
 2.6966  0.4832     0.3648731007     -8.901957234 
 2.7896  0.6442      1.427483439     -10.35651425 
 2.8826  0.8053      1.743122919     -11.12379246 
 2.9756  0.9663      1.529540634     -11.29414166 
 3.0686  1.1274      1.015889645     -10.97152855 
 3.1615  1.2885     0.4689048797     -10.39538762 
 3.2545  1.4495     0.1345905045     -9.948547118 
 3.3475  1.6106     0.1345905045     -9.948547118 
 3.4405  1.7716     0.4689048797     -10.39538762 
 3.5335  1.9327      1.015889645     -10.97152855 
 3.6265  2.0938      1.529540634     -11.29414166 
 3.7195  2.2548      1.743122919     -11.12379246 
 3.8125  2.4159      1.427483439     -10.35651425 
 3.9054  2.5769     0.3648731007     -8.901957234 
 3.9984  2.7380     -1.560982243     -6.576378017 
 4.0914  2.8990     -3.926206972      -3.12266247 

 1.3018 -2.2548    -0.8739977848     -7.193545238 
 1.3948 -2.0938     -3.926206972      -3.12266247 
 1.4878 -1.9327     -5.221815895      2.216871436 
 1.5808 -1.7716     -3.272129394       7.23267186 
 1.6738 -1.6106    -0.1941996886      10.60548602 
 1.7667 -1.4495      1.903473146       12.4237256 
 1.8597 -1.2885      2.853794671      13.26026118 
 1.9527 -1.1274      3.105478252      13.49942865 
 2.0457 -0.9663      2.853794671      13.26026118 
 2.1387 -0.8053      1.903473146       12.4237256 
 2.2317 -0.6442    -0.1941996886      10.60548602 
 2.3247 -0.4832     -3.272129394       7.23267186 
 2.4177 -0.3221     -5.221815895      2.216871436 
 2.5106 -0.1611     -3.926206972      -3.12266247 
 2.6036  0.0000    -0.8739977848     -7.193545238 
 2.6966  0.1611      1.498038309     -9.725982993 
 2.7896  0.3221      2.600037694     -11.14330869 
 2.8826  0.4832      2.826600768     -11.78821114 
 2.9756  0.6442      2.523633725     -11.78570174 
 3.0686  0.8053      1.743122919     -11.12379246 
 3.1615  0.9663     0.4725951287     -9.798941132 
 3.2545  1.1274    -0.9547162725     -8.049682364 
 3.3475  1.2885     -1.957380499     -6.499828606 
 3.4405  1.4495     -2.285417379     -5.877276612 
 3.5335  1.6106     -1.957380499     -6.499828606 
 3.6265  1.7716    -0.9547162725     -8.049682364 
 3.7195  1.9327     0.4725951287     -9.798941132 
 3.8125  2.0938      1.743122919     -11.12379246 
 3.9054  2.2548      2.523633725     -11.78570174 
 3.9984  2.4159      2.826600768     -11.78821114 
 4.0914  2.5769      2.600037694     -11.14330869 
 4.1844  2.7380      1.498038309     -9.725982993 

 1.3948 -2.4159      3.070460763     -11.45840434 
 1.4878 -2.2548      1.498038309     -9.725982993 
 1.5808 -2.0938     -1.560982243     -6.576378017 
 1.6738 -1.9327     -4.622482912     -1.724673519 
 1.7667 -1.7716     -4.731535484      3.792515468 
 1.8597 -1.6106     -2.134800495      8.063785148 
 1.9527 -1.4495     0.3915657892      10.47919821 
 2.0457 -1.2885      1.637735804      11.48881248 
 2.1387 -1.1274      1.637735804      11.48881248 
 2.2317 -0.9663     0.3915657892      10.47919821 
 2.3247 -0.8053     -2.134800495      8.063785148 
 2.4177 -0.6442     -4.731535484      3.792515468 
 2.5106 -0.4832     -4.622482912     -1.724673519 
 2.6036 -0.3221     -1.560982243     -6.576378017 
 2.6966 -0.1611      1.498038309     -9.725982993 
 2.7896  0.0000      3.070460763     -11.45840434 
 2.8826  0.1611      3.522835532     -12.25783597 
 2.9756  0.3221      3.413196143     -12.36582353 
 3.0686  0.4832      2.826600768     -11.78821114 
 3.1615  0.6442      1.427483439     -10.35651425 
 3.2545  0.8053    -0.9163927665     -7.874298403 
 3.3475  0.9663     -3.241212044     -4.546119496 
 3.4405  1.1274     -4.287379376       -1.3515952 
 3.5335  1.2885     -4.312781933     0.5329642751 
 3.6265  1.4495     -4.312781933     0.5329642751 
 3.7195  1.6106     -4.287379376       -1.3515952 
 3.8125  1.7716     -3.241212044     -4.546119496 
 3.9054  1.9327    -0.9163927665     -7.874298403 
 3.9984  2.0938      1.427483439     -10.35651425 
 4.0914  2.2548      2.826600768     -11.78821114 
 4.1844  2.4159      3.413196143     -12.36582353 
 4.2774  2.5769      3.522835532     -12.25783597 

 1.4878 -2.5769      3.732474037     -12.59081603 
 1.5808 -2.4159      3.522835532     -12.25783597 
 1.6738 -2.2548      2.600037694     -11.14330869 
 1.7667 -2.0938     0.3648731007     -8.901957234 
 1.8597 -1.9327     -2.870249728     -5.162783394 
 1.9527 -1.7716      -4.84643247    -0.3218914521 
 2.0457 -1.6106     -4.145081677      4.039503853 
 2.1387 -1.4495     -2.485784737      6.692798748 
 2.2317 -1.2885     -1.754920155      7.535163186 
 2.3247 -1.1274     -2.485784737      6.692798748 
 2.4177 -0.9663     -4.145081677      4.039503853 
 2.5106 -0.8053      -4.84643247    -0.3218914521 
 2.6036 -0.6442     -2.870249728     -5.162783394 
 2.6966 -0.4832     0.3648731007     -8.901957234 
 2.7896 -0.3221      2.600037694     -11.14330869 
 2.8826 -0.1611      3.522835532     -12.25783597 
 2.9756  0.0000      3.732474037     -12.59081603 
 3.0686  0.1611      3.522835532     -12.25783597 
 3.1615  0.3221      2.600037694     -11.14330869 
 3.2545  0.4832     0.3648731007     -8.901957234 
 3.3475  0.6442     -2.870249728     -5.162783394 
 3.4405  0.8053      -4.84643247    -0.3218914521 
 3.5335  0.9663     -4.145081677      4.039503853 
 3.6265  1.1274     -2.485784737      6.692798748 
 3.7195  1.2885     -1.754920155      7.535163186 
 3.8125  1.4495     -2.485784737      6.692798748 
 3.9054  1.6106     -4.145081677      4.039503853 
 3.9984  1.7716      -4.84643247    -0.3218914521 
 4.0914  1.9327     -2.870249728     -5.162783394 
 4.1844  2.0938     0.3648731007     -8.901957234 
 4.2774  2.2548      2.600037694     -11.14330869 
 4.3704  2.4159      3.522835532     -12.25783597 

 1.5808 -2.7380      3.070460763     -11.45840434 
 1.6738 -2.5769      3.522835532     -12.25783597 
 1.7667 -2.4159      3.413196143     -12.36582353 
