# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 5.2790  1.8287 1 4      -0.23341825                0     0.2054745775                0 
 6.3348  2.4383 1 5    -0.1064956619                0   -0.05619313169                0 
 7.3906  3.0478 1 6    0.05553070001                0   -0.03751324544                0 
 8.4463  3.6574 1 7    0.02048872089                0   -0.01135954844                0 
 9.5021  4.2669 1 8    0.03603773335                0    0.02294974715                0 
10.5579  4.8765 1 9   -0.03531714363                0   0.001095499775                0 
11.6137  5.4861 1 10  -0.004047163646                0  -0.002327882721                0 
12.6695  6.0956 1 11   0.000623910393                0  -0.003517437785                0 
13.7253  6.7052 1 12   0.008826121263                0  0.0002885484808                0 
14.7811  7.3148 1 13  -0.002043604683                0   0.001786477559                0 
15.8369  7.9243 1 14 -0.0007660956656                0  0.0002203579349                0 
16.8927  8.5339 1 15 -0.0004417580926                0  -0.000703990735                0 
17.9485  9.1434 1 16 -0.0004417580926                0  -0.000703990735                0 
-14.7811 -9.7530 1 -15 -0.0007660956656                0  0.0002203579349                0 
-13.7253 -9.1434 1 -14  -0.002043604683                0   0.001786477559                0 
-12.6695 -8.5339 1 -13   0.008826121263                0  0.0002885484808                0 
-11.6137 -7.9243 1 -12   0.000623910393                0  -0.003517437785                0 
-10.5579 -7.3148 1 -11  -0.004047163646                0  -0.002327882721                0 
-9.5021 -6.7052 1 -10   -0.03531714363                0   0.001095499775                0 
-8.4463 -6.0956 1 -9    0.03603773335                0    0.02294974715                0 
-7.3906 -5.4861 1 -8    0.02048872089                0   -0.01135954844                0 
-6.3348 -4.8765 1 -7    0.05553070001                0   -0.03751324544                0 
-5.2790 -4.2669 1 -6    -0.1064956619                0   -0.05619313169                0 
-4.2232 -3.6574 1 -5      -0.23341825                0     0.2054745775                0 
-3.1674 -3.0478 1 -4     0.1340056814                0    -0.1133085944                0 
-2.1116 -2.4383 1 -3     0.2362173129                0     0.8695264741                0 
-1.0558 -1.8287 1 -2    0.01024255915                0     -2.961422006                0 
 0.0000 -1.2191 1 -1     0.1875628609                0     0.5204318641                0 

 2.1116 -1.2191 2 0    0.08771919856                0     -2.627594224                0 
 3.1674 -0.6096 2 1     0.2362173129                0     0.8695264741                0 
 4.2232  0.0000 2 2     0.4523243007                0    -0.3207847088                0 
 5.2790  0.6096 2 3    -0.4730760522                0     0.2936912355                0 
 6.3348  1.2191 2 4     0.0558277714                0   0.008501817029                0 
 7.3906  1.8287 2 5   -0.08116589474                0   -0.07734521901                0 
 8.4463  2.4383 2 6    0.06161682599                0   -0.01539165618                0 
 9.5021  3.0478 2 7    0.03693526168                0    0.02421770711                0 
10.5579  3.6574 2 8   -0.01423657224                0 -0.0005425905507                0 
11.6137  4.2669 2 9   -0.02337648512                0   0.005266157666                0 
12.6695  4.8765 2 10    0.00415983204                0  -0.007639718334                0 
13.7253  5.4861 2 11   0.005687589282                0  0.0004012278483                0 
14.7811  6.0956 2 12   0.001862303681                0  0.0009012524282                0 
15.8369  6.7052 2 13 -0.0009485396151                0   0.001375776876                0 
16.8927  7.3148 2 14  -0.001948508193                0 -0.0006655434994                0 
17.9485  7.9243 2 15   0.001519069003                0 -0.0004739720783                0 
19.0043  8.5339 2 16  -0.001948508193                0 -0.0006655434994                0 
-13.7253 -10.3626 2 -15 -0.0009485396151                0   0.001375776876                0 
-12.6695 -9.7530 2 -14   0.001862303681                0  0.0009012524282                0 
-11.6137 -9.1434 2 -13   0.005687589282                0  0.0004012278483                0 
-10.5579 -8.5339 2 -12    0.00415983204                0  -0.007639718334                0 
-9.5021 -7.9243 2 -11   -0.02337648512                0   0.005266157666                0 
-8.4463 -7.3148 2 -10   -0.01423657224                0 -0.0005425905507                0 
-7.3906 -6.7052 2 -9    0.03693526168                0    0.02421770711                0 
-6.3348 -6.0956 2 -8    0.06161682599                0   -0.01539165618                0 
-5.2790 -5.4861 2 -7   -0.08116589474                0   -0.07734521901                0 
-4.2232 -4.8765 2 -6     0.0558277714                0   0.008501817029                0 
-3.1674 -4.2669 2 -5    -0.4730760522                0     0.2936912355                0 
-2.1116 -3.6574 2 -4     0.4523243007                0    -0.3207847088                0 
-1.0558 -3.0478 2 -3     0.2362173129                0     0.8695264741                0 
 0.0000 -2.4383 2 -2    0.08771919856                0     -2.627594224                0 
 1.0558 -1.8287 2 -1    0.01024255915                0     -2.961422006                0 

 3.1674 -1.8287 3 0     0.1560219184                0     0.3595128768                0 
 4.2232 -1.2191 3 1     0.1340056814                0    -0.1133085944                0 
 5.2790 -0.6096 3 2    -0.4730760522                0     0.2936912355                0 
 6.3348  0.0000 3 3     0.1550431434                0    0.04673603244                0 
 7.3906  0.6096 3 4    -0.1913768469                0    -0.1480370472                0 
 8.4463  1.2191 3 5    0.08470169698                0    0.03472390023                0 
 9.5021  1.8287 3 6    0.05535709211                0   -0.01280175415                0 
10.5579  2.4383 3 7   -0.01262210253                0    0.01468943202                0 
11.6137  3.0478 3 8   -0.02785222664                0    0.00549362271                0 
12.6695  3.6574 3 9   0.005734577112                0  -0.007357780338                0 
13.7253  4.2669 3 10  -0.002442490602                0  -0.001403555976                0 
14.7811  4.8765 3 11   0.009502955733                0  0.0009905328054                0 
15.8369  5.4861 3 12  -0.003111518606                0   0.001194642268                0 
16.8927  6.0956 3 13  -0.001381099242                0  0.0001719988137                0 
17.9485  6.7052 3 14  0.0002143025322                0 -0.0006595443581                0 
19.0043  7.3148 3 15  0.0002143025322                0 -0.0006595443581                0 
20.0601  7.9243 3 16  -0.001381099242                0  0.0001719988137                0 
-12.6695 -10.9721 3 -15  -0.003111518606                0   0.001194642268                0 
-11.6137 -10.3626 3 -14   0.009502955733                0  0.0009905328054                0 
-10.5579 -9.7530 3 -13  -0.002442490602                0  -0.001403555976                0 
-9.5021 -9.1434 3 -12   0.005734577112                0  -0.007357780338                0 
-8.4463 -8.5339 3 -11   -0.02785222664                0    0.00549362271                0 
-7.3906 -7.9243 3 -10   -0.01262210253                0    0.01468943202                0 
-6.3348 -7.3148 3 -9    0.05535709211                0   -0.01280175415                0 
-5.2790 -6.7052 3 -8    0.08470169698                0    0.03472390023                0 
-4.2232 -6.0956 3 -7    -0.1913768469                0    -0.1480370472                0 
-3.1674 -5.4861 3 -6     0.1550431434                0    0.04673603244                0 
-2.1116 -4.8765 3 -5    -0.4730760522                0     0.2936912355                0 
-1.0558 -4.2669 3 -4     0.1340056814                0    -0.1133085944                0 
 0.0000 -3.6574 3 -3     0.1560219184                0     0.3595128768                0 
 1.0558 -3.0478 3 -2     0.2362173129                0     0.8695264741                0 
 2.1116 -2.4383 3 -1     0.2362173129                0     0.8695264741                0 

 4.2232 -2.4383 4 0  -0.008926545793                0     0.2695716577                0 
 5.2790 -1.8287 4 1      -0.23341825                0     0.2054745775                0 
 6.3348 -1.2191 4 2     0.0558277714                0   0.008501817029                0 
 7.3906 -0.6096 4 3    -0.1913768469                0    -0.1480370472                0 
 8.4463  0.0000 4 4    0.07469864043                0    0.06735146326                0 
 9.5021  0.6096 4 5    0.09896534017                0   -0.05169999646                0 
10.5579  1.2191 4 6   -0.05240278085                0    0.03524640069                0 
11.6137  1.8287 4 7   0.005086696731                0   0.001563987538                0 
12.6695  2.4383 4 8   -0.01361116898                0  -0.005644474429                0 
13.7253  3.0478 4 9  -0.001122890235                0  -0.002892513747                0 
14.7811  3.6574 4 10    0.01212180556                0   0.001315657439                0 
15.8369  4.2669 4 11  -0.003025744802                0  0.0002650584868                0 
16.8927  4.8765 4 12  -0.001246457608                0   0.001323757957                0 
17.9485  5.4861 4 13 -0.0008153908407                0 -0.0007133972631                0 
19.0043  6.0956 4 14   0.001509529443                0 -0.0004777806255                0 
20.0601  6.7052 4 15 -0.0008153908407                0 -0.0007133972631                0 
21.1159  7.3148 4 16  -0.001246457608                0   0.001323757957                0 
-11.6137 -11.5817 4 -15  -0.003025744802                0  0.0002650584868                0 
-10.5579 -10.9721 4 -14    0.01212180556                0   0.001315657439                0 
-9.5021 -10.3626 4 -13  -0.001122890235                0  -0.002892513747                0 
-8.4463 -9.7530 4 -12   -0.01361116898                0  -0.005644474429                0 
-7.3906 -9.1434 4 -11   0.005086696731                0   0.001563987538                0 
-6.3348 -8.5339 4 -10   -0.05240278085                0    0.03524640069                0 
-5.2790 -7.9243 4 -9    0.09896534017                0   -0.05169999646                0 
-4.2232 -7.3148 4 -8    0.07469864043                0    0.06735146326                0 
-3.1674 -6.7052 4 -7    -0.1913768469                0    -0.1480370472                0 
-2.1116 -6.0956 4 -6     0.0558277714                0   0.008501817029                0 
-1.0558 -5.4861 4 -5      -0.23341825                0     0.2054745775                0 
 0.0000 -4.8765 4 -4  -0.008926545793                0     0.2695716577                0 
 1.0558 -4.2669 4 -3     0.1340056814                0    -0.1133085944                0 
 2.1116 -3.6574 4 -2     0.4523243007                0    -0.3207847088                0 
 3.1674 -3.0478 4 -1     0.1340056814                0    -0.1133085944                0 

 5.2790 -3.0478 5 0    -0.1130316597                0   -0.05228759175                0 
 6.3348 -2.4383 5 1    -0.1064956619                0   -0.05619313169                0 
 7.3906 -1.8287 5 2   -0.08116589474                0   -0.07734521901                0 
 8.4463 -1.2191 5 3    0.08470169698                0    0.03472390023                0 
 9.5021 -0.6096 5 4    0.09896534017                0   -0.05169999646                0 
10.5579  0.0000 5 5   -0.08057424546                0    0.04465239362                0 
11.6137  0.6096 5 6    0.04683496826                0 -0.0001594309919                0 
12.6695  1.2191 5 7   -0.04635246732                0  -0.007633228964                0 
13.7253  1.8287 5 8    0.01098097389                0  0.0002217236187                0 
14.7811  2.4383 5 9   0.008753228977                0  -0.001437428003                0 
15.8369  3.0478 5 10 -0.0006856605099                0  0.0006578009741                0 
16.8927  3.6574 5 11  -0.002295233927                0   0.001863014158                0 
17.9485  4.2669 5 12 -0.0008030046992                0 -0.0008477334793                0 
19.0043  4.8765 5 13  0.0004736465648                0 -0.0001298743059                0 
20.0601  5.4861 5 14  0.0004736465648                0 -0.0001298743059                0 
21.1159  6.0956 5 15 -0.0008030046992                0 -0.0008477334793                0 
22.1717  6.7052 5 16  -0.002295233927                0   0.001863014158                0 
-10.5579 -12.1913 5 -15 -0.0006856605099                0  0.0006578009741                0 
-9.5021 -11.5817 5 -14   0.008753228977                0  -0.001437428003                0 
-8.4463 -10.9721 5 -13    0.01098097389                0  0.0002217236187                0 
-7.3906 -10.3626 5 -12   -0.04635246732                0  -0.007633228964                0 
-6.3348 -9.7530 5 -11    0.04683496826                0 -0.0001594309919                0 
-5.2790 -9.1434 5 -10   -0.08057424546                0    0.04465239362                0 
-4.2232 -8.5339 5 -9    0.09896534017                0   -0.05169999646                0 
-3.1674 -7.9243 5 -8    0.08470169698                0    0.03472390023                0 
-2.1116 -7.3148 5 -7   -0.08116589474                0   -0.07734521901                0 
-1.0558 -6.7052 5 -6    -0.1064956619                0   -0.05619313169                0 
 0.0000 -6.0956 5 -5    -0.1130316597                0   -0.05228759175                0 
 1.0558 -5.4861 5 -4      -0.23341825                0     0.2054745775                0 
 2.1116 -4.8765 5 -3    -0.4730760522                0     0.2936912355                0 
 3.1674 -4.2669 5 -2    -0.4730760522                0     0.2936912355                0 
 4.2232 -3.6574 5 -1      -0.23341825                0     0.2054745775                0 

 6.3348 -3.6574 6 0    -0.1405855103                0  -0.004473342511                0 
 7.3906 -3.0478 6 1    0.05553070001                0   -0.03751324544                0 
 8.4463 -2.4383 6 2    0.06161682599                0   -0.01539165618                0 
 9.5021 -1.8287 6 3    0.05535709211                0   -0.01280175415                0 
10.5579 -1.2191 6 4   -0.05240278085                0    0.03524640069                0 
11.6137 -0.6096 6 5    0.04683496826                0 -0.0001594309919                0 
12.6695  0.0000 6 6   -0.06241356861                0   -0.00961557274                0 
13.7253  0.6096 6 7    0.02167983335                0   0.005047602176                0 
14.7811  1.2191 6 8   0.005569626999                0  -0.006555574938                0 
15.8369  1.8287 6 9 -0.0007197268362                0   0.003426418396                0 
16.8927  2.4383 6 10  7.039648047e-05                0  0.0009674026352                0 
17.9485  3.0478 6 11  -0.001580881644                0 -0.0005705154814                0 
19.0043  3.6574 6 12  -0.001482842481                0 -6.661918458e-05                0 
20.0601  4.2669 6 13      0.003774257                0 -0.0004488739775                0 
21.1159  4.8765 6 14  -0.001482842481                0 -6.661918458e-05                0 
22.1717  5.4861 6 15  -0.001580881644                0 -0.0005705154814                0 
23.2275  6.0956 6 16  7.039648047e-05                0  0.0009674026352                0 
-9.5021 -12.8008 6 -15 -0.0007197268362                0   0.003426418396                0 
-8.4463 -12.1913 6 -14   0.005569626999                0  -0.006555574938                0 
-7.3906 -11.5817 6 -13    0.02167983335                0   0.005047602176                0 
-6.3348 -10.9721 6 -12   -0.06241356861                0   -0.00961557274                0 
-5.2790 -10.3626 6 -11    0.04683496826                0 -0.0001594309919                0 
-4.2232 -9.7530 6 -10   -0.05240278085                0    0.03524640069                0 
-3.1674 -9.1434 6 -9    0.05535709211                0   -0.01280175415                0 
-2.1116 -8.5339 6 -8    0.06161682599                0   -0.01539165618                0 
-1.0558 -7.9243 6 -7    0.05553070001                0   -0.03751324544                0 
 0.0000 -7.3148 6 -6    -0.1405855103                0  -0.004473342511                0 
 1.0558 -6.7052 6 -5    -0.1064956619                0   -0.05619313169                0 
 2.1116 -6.0956 6 -4     0.0558277714                0   0.008501817029                0 
 3.1674 -5.4861 6 -3     0.1550431434                0    0.04673603244                0 
 4.2232 -4.8765 6 -2     0.0558277714                0   0.008501817029                0 
 5.2790 -4.2669 6 -1    -0.1064956619                0   -0.05619313169                0 

 7.3906 -4.2669 7 0     0.1243131338                0   -0.04582558949                0 
 8.4463 -3.6574 7 1    0.02048872089                0   -0.01135954844                0 
 9.5021 -3.0478 7 2    0.03693526168                0    0.02421770711                0 
10.5579 -2.4383 7 3   -0.01262210253                0    0.01468943202                0 
11.6137 -1.8287 7 4   0.005086696731                0   0.001563987538                0 
12.6695 -1.2191 7 5   -0.04635246732                0  -0.007633228964                0 
13.7253 -0.6096 7 6    0.02167983335                0   0.005047602176                0 
14.7811  0.0000 7 7   0.004736736081                0   -0.00932240839                0 
15.8369  0.6096 7 8  -0.003063049792                0    0.00619997049                0 
16.8927  1.2191 7 9   0.005051427258                0 -0.0005023448805                0 
17.9485  1.8287 7 10  -0.005878210514                0 -0.0002431855363                0 
19.0043  2.4383 7 11  0.0003466831199                0  0.0002617439368                0 
20.0601  3.0478 7 12   0.001455665894                0   -0.00019461939                0 
21.1159  3.6574 7 13   0.001455665894                0   -0.00019461939                0 
22.1717  4.2669 7 14  0.0003466831199                0  0.0002617439368                0 
23.2275  4.8765 7 15  -0.005878210514                0 -0.0002431855363                0 
24.2833  5.4861 7 16   0.005051427258                0 -0.0005023448805                0 
-8.4463 -13.4104 7 -15  -0.003063049792                0    0.00619997049                0 
-7.3906 -12.8008 7 -14   0.004736736081                0   -0.00932240839                0 
-6.3348 -12.1913 7 -13    0.02167983335                0   0.005047602176                0 
-5.2790 -11.5817 7 -12   -0.04635246732                0  -0.007633228964                0 
-4.2232 -10.9721 7 -11   0.005086696731                0   0.001563987538                0 
-3.1674 -10.3626 7 -10   -0.01262210253                0    0.01468943202                0 
-2.1116 -9.7530 7 -9    0.03693526168                0    0.02421770711                0 
-1.0558 -9.1434 7 -8    0.02048872089                0   -0.01135954844                0 
 0.0000 -8.5339 7 -7     0.1243131338                0   -0.04582558949                0 
 1.0558 -7.9243 7 -6    0.05553070001                0   -0.03751324544                0 
 2.1116 -7.3148 7 -5   -0.08116589474                0   -0.07734521901                0 
 3.1674 -6.7052 7 -4    -0.1913768469                0    -0.1480370472                0 
 4.2232 -6.0956 7 -3    -0.1913768469                0    -0.1480370472                0 
 5.2790 -5.4861 7 -2   -0.08116589474                0   -0.07734521901                0 
 6.3348 -4.8765 7 -1    0.05553070001                0   -0.03751324544                0 

 8.4463 -4.8765 8 0   0.003814042749                0     0.0167493012                0 
 9.5021 -4.2669 8 1    0.03603773335                0    0.02294974715                0 
10.5579 -3.6574 8 2   -0.01423657224                0 -0.0005425905507                0 
11.6137 -3.0478 8 3   -0.02785222664                0    0.00549362271                0 
12.6695 -2.4383 8 4   -0.01361116898                0  -0.005644474429                0 
13.7253 -1.8287 8 5    0.01098097389                0  0.0002217236187                0 
14.7811 -1.2191 8 6   0.005569626999                0  -0.006555574938                0 
15.8369 -0.6096 8 7  -0.003063049792                0    0.00619997049                0 
16.8927  0.0000 8 8   0.008316935146                0  -0.001355822456                0 
17.9485  0.6096 8 9  -0.009451720406                0  0.0001440634347                0 
19.0043  1.2191 8 10   0.002277809397                0 -7.934675392e-05                0 
20.0601  1.8287 8 11  0.0002356182889                0 -0.0006754315888                0 
21.1159  2.4383 8 12  -9.17459748e-05                0  0.0003343380107                0 
22.1717  3.0478 8 13  0.0002356182889                0 -0.0006754315888                0 
23.2275  3.6574 8 14   0.002277809397                0 -7.934675392e-05                0 
24.2833  4.2669 8 15  -0.009451720406                0  0.0001440634347                0 
25.3390  4.8765 8 16   0.008316935146                0  -0.001355822456                0 
-7.3906 -14.0199 8 -15  -0.003063049792                0    0.00619997049                0 
-6.3348 -13.4104 8 -14   0.005569626999                0  -0.006555574938                0 
-5.2790 -12.8008 8 -13    0.01098097389                0  0.0002217236187                0 
-4.2232 -12.1913 8 -12   -0.01361116898                0  -0.005644474429                0 
-3.1674 -11.5817 8 -11   -0.02785222664                0    0.00549362271                0 
-2.1116 -10.9721 8 -10   -0.01423657224                0 -0.0005425905507                0 
-1.0558 -10.3626 8 -9    0.03603773335                0    0.02294974715                0 
 0.0000 -9.7530 8 -8   0.003814042749                0     0.0167493012                0 
 1.0558 -9.1434 8 -7    0.02048872089                0   -0.01135954844                0 
 2.1116 -8.5339 8 -6    0.06161682599                0   -0.01539165618                0 
 3.1674 -7.9243 8 -5    0.08470169698                0    0.03472390023                0 
 4.2232 -7.3148 8 -4    0.07469864043                0    0.06735146326                0 
 5.2790 -6.7052 8 -3    0.08470169698                0    0.03472390023                0 
 6.3348 -6.0956 8 -2    0.06161682599                0   -0.01539165618                0 
 7.3906 -5.4861 8 -1    0.02048872089                0   -0.01135954844                0 

 9.5021 -5.4861 9 0   0.002485419127                0   0.009313630462                0 
10.5579 -4.8765 9 1   -0.03531714363                0   0.001095499775                0 
11.6137 -4.2669 9 2   -0.02337648512                0   0.005266157666                0 
12.6695 -3.6574 9 3   0.005734577112                0  -0.007357780338                0 
13.7253 -3.0478 9 4  -0.001122890235                0  -0.002892513747                0 
14.7811 -2.4383 9 5   0.008753228977                0  -0.001437428003                0 
15.8369 -1.8287 9 6 -0.0007197268362                0   0.003426418396                0 
16.8927 -1.2191 9 7   0.005051427258                0 -0.0005023448805                0 
17.9485 -0.6096 9 8  -0.009451720406                0  0.0001440634347                0 
19.0043  0.0000 9 9   0.003567850488                0  0.0004075543972                0 
20.0601  0.6096 9 10  -0.001302873873                0  -0.001237064541                0 
21.1159  1.2191 9 11   0.001559637778                0  0.0006303658462                0 
22.1717  1.8287 9 12   0.001559637778                0  0.0006303658462                0 
23.2275  2.4383 9 13  -0.001302873873                0  -0.001237064541                0 
24.2833  3.0478 9 14   0.003567850488                0  0.0004075543972                0 
25.3390  3.6574 9 15  -0.009451720406                0  0.0001440634347                0 
26.3948  4.2669 9 16   0.005051427258                0 -0.0005023448805                0 
-6.3348 -14.6295 9 -15 -0.0007197268362                0   0.003426418396                0 
-5.2790 -14.0199 9 -14   0.008753228977                0  -0.001437428003                0 
-4.2232 -13.4104 9 -13  -0.001122890235                0  -0.002892513747                0 
-3.1674 -12.8008 9 -12   0.005734577112                0  -0.007357780338                0 
-2.1116 -12.1913 9 -11   -0.02337648512                0   0.005266157666                0 
-1.0558 -11.5817 9 -10   -0.03531714363                0   0.001095499775                0 
 0.0000 -10.9721 9 -9   0.002485419127                0   0.009313630462                0 
 1.0558 -10.3626 9 -8    0.03603773335                0    0.02294974715                0 
 2.1116 -9.7530 9 -7    0.03693526168                0    0.02421770711                0 
 3.1674 -9.1434 9 -6    0.05535709211                0   -0.01280175415                0 
 4.2232 -8.5339 9 -5    0.09896534017                0   -0.05169999646                0 
 5.2790 -7.9243 9 -4    0.09896534017                0   -0.05169999646                0 
 6.3348 -7.3148 9 -3    0.05535709211                0   -0.01280175415                0 
 7.3906 -6.7052 9 -2    0.03693526168                0    0.02421770711                0 
 8.4463 -6.0956 9 -1    0.03603773335                0    0.02294974715                0 

10.5579 -6.0956 10 0   -0.02242320801                0   0.002712991506                0 
11.6137 -5.4861 10 1  -0.004047163646                0  -0.002327882721                0 
12.6695 -4.8765 10 2    0.00415983204                0  -0.007639718334                0 
13.7253 -4.2669 10 3  -0.002442490602                0  -0.001403555976                0 
14.7811 -3.6574 10 4    0.01212180556                0   0.001315657439                0 
15.8369 -3.0478 10 5 -0.0006856605099                0  0.0006578009741                0 
16.8927 -2.4383 10 6  7.039648047e-05                0  0.0009674026352                0 
17.9485 -1.8287 10 7  -0.005878210514                0 -0.0002431855363                0 
19.0043 -1.2191 10 8   0.002277809397                0 -7.934675392e-05                0 
20.0601 -0.6096 10 9  -0.001302873873                0  -0.001237064541                0 
21.1159  0.0000 10 10  -0.001327524482                0   0.001280801319                0 
22.1717  0.6096 10 11  0.0004704801021                0 -0.0003446451085                0 
23.2275  1.2191 10 12  -0.001327524482                0   0.001280801319                0 
24.2833  1.8287 10 13  -0.001302873873                0  -0.001237064541                0 
25.3390  2.4383 10 14   0.002277809397                0 -7.934675392e-05                0 
26.3948  3.0478 10 15  -0.005878210514                0 -0.0002431855363                0 
27.4506  3.6574 10 16  7.039648047e-05                0  0.0009674026352                0 
-5.2790 -15.2391 10 -15 -0.0006856605099                0  0.0006578009741                0 
-4.2232 -14.6295 10 -14    0.01212180556                0   0.001315657439                0 
-3.1674 -14.0199 10 -13  -0.002442490602                0  -0.001403555976                0 
-2.1116 -13.4104 10 -12    0.00415983204                0  -0.007639718334                0 
-1.0558 -12.8008 10 -11  -0.004047163646                0  -0.002327882721                0 
 0.0000 -12.1913 10 -10   -0.02242320801                0   0.002712991506                0 
 1.0558 -11.5817 10 -9   -0.03531714363                0   0.001095499775                0 
 2.1116 -10.9721 10 -8   -0.01423657224                0 -0.0005425905507                0 
 3.1674 -10.3626 10 -7   -0.01262210253                0    0.01468943202                0 
 4.2232 -9.7530 10 -6   -0.05240278085                0    0.03524640069                0 
 5.2790 -9.1434 10 -5   -0.08057424546                0    0.04465239362                0 
 6.3348 -8.5339 10 -4   -0.05240278085                0    0.03524640069                0 
 7.3906 -7.9243 10 -3   -0.01262210253                0    0.01468943202                0 
 8.4463 -7.3148 10 -2   -0.01423657224                0 -0.0005425905507                0 
 9.5021 -6.7052 10 -1   -0.03531714363                0   0.001095499775                0 

11.6137 -6.7052 11 0  -0.002624644115                0  -0.007228596629                0 
12.6695 -6.0956 11 1   0.000623910393                0  -0.003517437785                0 
13.7253 -5.4861 11 2   0.005687589282                0  0.0004012278483                0 
14.7811 -4.8765 11 3   0.009502955733                0  0.0009905328054                0 
15.8369 -4.2669 11 4  -0.003025744802                0  0.0002650584868                0 
16.8927 -3.6574 11 5  -0.002295233927                0   0.001863014158                0 
17.9485 -3.0478 11 6  -0.001580881644                0 -0.0005705154814                0 
19.0043 -2.4383 11 7  0.0003466831199                0  0.0002617439368                0 
20.0601 -1.8287 11 8  0.0002356182889                0 -0.0006754315888                0 
21.1159 -1.2191 11 9   0.001559637778                0  0.0006303658462                0 
22.1717 -0.6096 11 10  0.0004704801021                0 -0.0003446451085                0 
23.2275  0.0000 11 11  0.0004704801021                0 -0.0003446451085                0 
24.2833  0.6096 11 12   0.001559637778                0  0.0006303658462                0 
25.3390  1.2191 11 13  0.0002356182889                0 -0.0006754315888                0 
26.3948  1.8287 11 14  0.0003466831199                0  0.0002617439368                0 
27.4506  2.4383 11 15  -0.001580881644                0 -0.0005705154814                0 
28.5064  3.0478 11 16  -0.002295233927                0   0.001863014158                0 
-4.2232 -15.8486 11 -15  -0.003025744802                0  0.0002650584868                0 
-3.1674 -15.2391 11 -14   0.009502955733                0  0.0009905328054                0 
-2.1116 -14.6295 11 -13   0.005687589282                0  0.0004012278483                0 
-1.0558 -14.0199 11 -12   0.000623910393                0  -0.003517437785                0 
 0.0000 -13.4104 11 -11  -0.002624644115                0  -0.007228596629                0 
 1.0558 -12.8008 11 -10  -0.004047163646                0  -0.002327882721                0 
 2.1116 -12.1913 11 -9   -0.02337648512                0   0.005266157666                0 
 3.1674 -11.5817 11 -8   -0.02785222664                0    0.00549362271                0 
 4.2232 -10.9721 11 -7   0.005086696731                0   0.001563987538                0 
 5.2790 -10.3626 11 -6    0.04683496826                0 -0.0001594309919                0 
 6.3348 -9.7530 11 -5    0.04683496826                0 -0.0001594309919                0 
 7.3906 -9.1434 11 -4   0.005086696731                0   0.001563987538                0 
 8.4463 -8.5339 11 -3   -0.02785222664                0    0.00549362271                0 
 9.5021 -7.9243 11 -2   -0.02337648512                0   0.005266157666                0 
10.5579 -7.3148 11 -1  -0.004047163646                0  -0.002327882721                0 

