18400 3.9632762832e-02 5.6211686249e-02
18500 3.9633860894e-02 5.6101826569e-02
18600 3.9633180035e-02 5.5988315980e-02
18700 3.9630687394e-02 5.5871174677e-02
18800 3.9626350654e-02 5.5750423138e-02
18900 3.9620137739e-02 5.5626082115e-02
19000 3.9612016532e-02 5.5498172637e-02
19100 3.9601954626e-02 5.5366716029e-02
19200 3.9589919106e-02 5.5231733943e-02
19300 3.9575876355e-02 5.5093248401e-02
19400 3.9559791891e-02 5.4951281842e-02
19500 3.9541630228e-02 5.4805857180e-02
19600 3.9521354767e-02 5.4656997869e-02
19700 3.9498927709e-02 5.4504727970e-02
19800 3.9474309991e-02 5.4349072223e-02
19900 3.9447461248e-02 5.4190056118e-02
20000 3.9418339795e-02 5.4027705979e-02
20100 3.9386902630e-02 5.3862049031e-02
20200 3.9353105459e-02 5.3693113480e-02
20300 3.9316902734e-02 5.3520928590e-02
20400 3.9278247715e-02 5.3345524754e-02
20500 3.9237092543e-02 5.3166933563e-02
20600 3.9193388331e-02 5.2985187877e-02
20700 3.9147085269e-02 5.2800321889e-02
20800 3.9098132738e-02 5.2612371182e-02
20900 3.9046479441e-02 5.2421372791e-02
21000 3.8992073542e-02 5.2227365249e-02
21100 3.8934862812e-02 5.2030388638e-02
21200 3.8874794788e-02 5.1830484627e-02
21300 3.8811816937e-02 5.1627696512e-02
21400 3.8745876824e-02 5.1422069244e-02
21500 3.8676922293e-02 5.1213649457e-02
21600 3.8604901644e-02 5.1002485485e-02
21700 3.8529763817e-02 5.0788627380e-02
21800 3.8451458584e-02 5.0572126915e-02
21900 3.8369936731e-02 5.0353037596e-02
22000 3.8285150255e-02 5.0131414651e-02
22100 3.8197052555e-02 4.9907315026e-02
22200 3.8105598617e-02 4.9680797372e-02
22300 3.8010745214e-02 4.9451922026e-02
22400 3.7912451087e-02 4.9220750984e-02
22500 3.7810677139e-02 4.8987347881e-02
22600 3.7705386617e-02 4.8751777945e-02
22700 3.7596545295e-02 4.8514107969e-02
22800 3.7484121655e-02 4.8274406261e-02
22900 3.7368087060e-02 4.8032742600e-02
23000 3.7248415926e-02 4.7789188182e-02
23100 3.7125085891e-02 4.7543815563e-02
23200 3.6998077975e-02 4.7296698598e-02
23300 3.6867376738e-02 4.7047912379e-02
23400 3.6732970428e-02 4.6797533162e-02
23500 3.6594851130e-02 4.6545638297e-02
23600 3.6453014903e-02 4.6292306154e-02
23700 3.6307461911e-02 4.6037616038e-02
23800 3.6158196553e-02 4.5781648111e-02
23900 3.6005227574e-02 4.5524483304e-02
24000 3.5848568181e-02 4.5266203224e-02
24100 3.5688236143e-02 4.5006890069e-02
24200 3.5524253887e-02 4.4746626528e-02
24300 3.5356648584e-02 4.4485495680e-02
24400 3.5185452223e-02 4.4223580903e-02
24500 3.5010701682e-02 4.3960965760e-02
24600 3.4832438789e-02 4.3697733901e-02
24700 3.4650710363e-02 4.3433968952e-02
24800 3.4465568261e-02 4.3169754407e-02
24900 3.4277069399e-02 4.2905173517e-02
25000 3.4085275775e-02 4.2640309173e-02
25100 3.3890254471e-02 4.2375243798e-02
25200 3.3692077649e-02 4.2110059227e-02
25300 3.3490822535e-02 4.1844836591e-02
25400 3.3286571387e-02 4.1579656201e-02
25500 3.3079411453e-02 4.1314597430e-02
25600 3.2869434919e-02 4.1049738594e-02
25700 3.2656738837e-02 4.0785156837e-02
25800 3.2441425044e-02 4.0520928012e-02
25900 3.2223600069e-02 4.0257126564e-02
26000 3.2003375022e-02 3.9993825420e-02
26100 3.1780865466e-02 3.9731095870e-02
26200 3.1556191287e-02 3.9469007461e-02
26300 3.1329476533e-02 3.9207627886e-02
26400 3.1100849252e-02 3.8947022879e-02
26500 3.0870441303e-02 3.8687256114e-02
26600 3.0638388165e-02 3.8428389106e-02
26700 3.0404828722e-02 3.8170481119e-02
26800 3.0169905032e-02 3.7913589079e-02
26900 2.9933762092e-02 3.7657767485e-02
27000 2.9696547576e-02 3.7403068341e-02
27100 2.9458411568e-02 3.7149541078e-02
27200 2.9219506275e-02 3.6897232494e-02
27300 2.8979985731e-02 3.6646186698e-02
27400 2.8740005489e-02 3.6396445061e-02
27500 2.8499722295e-02 3.6148046175e-02
27600 2.8259293756e-02 3.5901025825e-02
27700 2.8018877998e-02 3.5655416963e-02
27800 2.7778633310e-02 3.5411249697e-02
27900 2.7538717783e-02 3.5168551287e-02
28000 2.7299288943e-02 3.4927346153e-02
28100 2.7060503372e-02 3.4687655889e-02
28200 2.6822516333e-02 3.4449499292e-02
28300 2.6585481384e-02 3.4212892394e-02
28400 2.6349549996e-02 3.3977848516e-02
28500 2.6114871169e-02 3.3744378317e-02
28600 2.5881591047e-02 3.3512489867e-02
28700 2.5649852546e-02 3.3282188716e-02
28800 2.5419794975e-02 3.3053477986e-02
28900 2.5191553674e-02 3.2826358461e-02
29000 2.4965259660e-02 3.2600828690e-02
29100 2.4741039280e-02 3.2376885100e-02
29200 2.4519013886e-02 3.2154522110e-02
29300 2.4299299515e-02 3.1933732257e-02
29400 2.4082006596e-02 3.1714506329e-02
29500 2.3867239675e-02 3.1496833496e-02
29600 2.3655097152e-02 3.1280701451e-02
29700 2.3445671057e-02 3.1066096560e-02
29800 2.3239046839e-02 3.0853003997e-02
29900 2.3035303184e-02 3.0641407902e-02
30000 2.2834511863e-02 3.0431291525e-02
30100 2.2636737610e-02 3.0222637378e-02
30200 2.2442038023e-02 3.0015427378e-02
30300 2.2250463505e-02 2.9809643000e-02
30400 2.2062057228e-02 2.9605265414e-02
30500 2.1876855136e-02 2.9402275629e-02
30600 2.1694885973e-02 2.9200654625e-02
30700 2.1516171343e-02 2.9000383488e-02
30800 2.1340725808e-02 2.8801443526e-02
30900 2.1168557007e-02 2.8603816394e-02
31000 2.0999665810e-02 2.8407484197e-02
31100 2.0834046497e-02 2.8212429596e-02
31200 2.0671686963e-02 2.8018635898e-02
31300 2.0512568950e-02 2.7826087141e-02
31400 2.0356668299e-02 2.7634768168e-02
31500 2.0203955228e-02 2.7444664694e-02
31600 2.0054394617e-02 2.7255763355e-02
31700 1.9907946324e-02 2.7068051759e-02
31800 1.9764565500e-02 2.6881518517e-02
31900 1.9624202927e-02 2.6696153268e-02
32000 1.9486805356e-02 2.6511946693e-02
32100 1.9352315855e-02 2.6328890521e-02
32200 1.9220674161e-02 2.6146977523e-02
32300 1.9091817025e-02 2.5966201494e-02
32400 1.8965678569e-02 2.5786557237e-02
32500 1.8842190627e-02 2.5608040526e-02
32600 1.8721283083e-02 2.5430648064e-02
32700 1.8602884207e-02 2.5254377444e-02
32800 1.8486920970e-02 2.5079227086e-02
32900 1.8373319359e-02 2.4905196180e-02
33000 1.8262004669e-02 2.4732284623e-02
33100 1.8152901784e-02 2.4560492944e-02
33200 1.8045935447e-02 2.4389822229e-02
33300 1.7941030504e-02 2.4220274046e-02
33400 1.7838112141e-02 2.4051850361e-02
33500 1.7737106093e-02 2.3884553457e-02
33600 1.7637938846e-02 2.3718385846e-02
33700 1.7540537809e-02 2.3553350188e-02
33800 1.7444831479e-02 2.3389449205e-02
33900 1.7350749579e-02 2.3226685598e-02
34000 1.7258223185e-02 2.3065061960e-02
34100 1.7167184834e-02 2.2904580704e-02
34200 1.7077568611e-02 2.2745243977e-02
34300 1.6989310230e-02 2.2587053593e-02
34400 1.6902347087e-02 2.2430010956e-02
34500 1.6816618315e-02 2.2274117001e-02
34600 1.6732064808e-02 2.2119372126e-02
34700 1.6648629250e-02 2.1965776139e-02
34800 1.6566256119e-02 2.1813328206e-02
34900 1.6484891689e-02 2.1662026806e-02
35000 1.6404484022e-02 2.1511869689e-02
35100 1.6324982946e-02 2.1362853848e-02
35200 1.6246340036e-02 2.1214975483e-02
35300 1.6168508578e-02 2.1068229986e-02
35400 1.6091443538e-02 2.0922611923e-02
35500 1.6015101516e-02 2.0778115027e-02
35600 1.5939440708e-02 2.0634732189e-02
35700 1.5864420858e-02 2.0492455470e-02
35800 1.5790003208e-02 2.0351276099e-02
35900 1.5716150451e-02 2.0211184494e-02
36000 1.5642826680e-02 2.0072170280e-02
36100 1.5569997342e-02 1.9934222310e-02
36200 1.5497629183e-02 1.9797328697e-02
36300 1.5425690206e-02 1.9661476847e-02
36400 1.5354149619e-02 1.9526653494e-02
36500 1.5282977797e-02 1.9392844742e-02
36600 1.5212146234e-02 1.9260036110e-02
36700 1.5141627505e-02 1.9128212578e-02
36800 1.5071395228e-02 1.8997358638e-02
36900 1.5001424030e-02 1.8867458341e-02
37000 1.4931689512e-02 1.8738495359e-02
37100 1.4862168222e-02 1.8610453028e-02
37200 1.4792837628e-02 1.8483314414e-02
37300 1.4723676092e-02 1.8357062365e-02
37400 1.4654662851e-02 1.8231679563e-02
37500 1.4585777995e-02 1.8107148588e-02
37600 1.4517002454e-02 1.7983451967e-02
37700 1.4448317982e-02 1.7860572232e-02
37800 1.4379707145e-02 1.7738491974e-02
37900 1.4311153311e-02 1.7617193890e-02
38000 1.4242640644e-02 1.7496660841e-02
38100 1.4174154092e-02 1.7376875895e-02
38200 1.4105679389e-02 1.7257822373e-02
38300 1.4037203046e-02 1.7139483899e-02
38400 1.3968712350e-02 1.7021844435e-02
38500 1.3900195358e-02 1.6904888323e-02
38600 1.3831640905e-02 1.6788600320e-02
38700 1.3763038590e-02 1.6672965635e-02
38800 1.3694378785e-02 1.6557969953e-02
38900 1.3625652631e-02 1.6443599468e-02
39000 1.3556852036e-02 1.6329840906e-02
39100 1.3487969673e-02 1.6216681546e-02
39200 1.3418998981e-02 1.6104109237e-02
39300 1.3349934162e-02 1.5992112417e-02
39400 1.3280770175e-02 1.5880680123e-02
39500 1.3211502737e-02 1.5769802001e-02
39600 1.3142128315e-02 1.5659468313e-02
39700 1.3072644120e-02 1.5549669943e-02
39800 1.3003048102e-02 1.5440398395e-02
39900 1.2933338943e-02 1.5331645794e-02
40000 1.2863516046e-02 1.5223404884e-02
40100 1.2793579522e-02 1.5115669019e-02
40200 1.2723530187e-02 1.5008432156e-02
40300 1.2653369541e-02 1.4901688847e-02
40400 1.2583099758e-02 1.4795434226e-02
40500 1.2512723670e-02 1.4689663993e-02
40600 1.2442244750e-02 1.4584374402e-02
40700 1.2371667097e-02 1.4479562242e-02
40800 1.2300995415e-02 1.4375224821e-02
40900 1.2230234992e-02 1.4271359944e-02
41000 1.2159391682e-02 1.4167965896e-02
41100 1.2088471884e-02 1.4065041415e-02
41200 1.2017482514e-02 1.3962585677e-02
41300 1.1946430986e-02 1.3860598268e-02
41400 1.1875325187e-02 1.3759079162e-02
41500 1.1804173449e-02 1.3658028699e-02
41600 1.1732984529e-02 1.3557447559e-02
41700 1.1661767575e-02 1.3457336739e-02
41800 1.1590532104e-02 1.3357697529e-02
41900 1.1519287977e-02 1.3258531486e-02
42000 1.1448045363e-02 1.3159840413e-02
42100 1.1376814720e-02 1.3061626332e-02
42200 1.1305606765e-02 1.2963891465e-02
42300 1.1234432440e-02 1.2866638205e-02
42400 1.1163302893e-02 1.2769869099e-02
42500 1.1092229444e-02 1.2673586825e-02
42600 1.1021223559e-02 1.2577794168e-02
42700 1.0950296824e-02 1.2482494002e-02
42800 1.0879460916e-02 1.2387689268e-02
42900 1.0808727578e-02 1.2293382958e-02
43000 1.0738108590e-02 1.2199578094e-02
43100 1.0667615747e-02 1.2106277710e-02
43200 1.0597260832e-02 1.2013484840e-02
43300 1.0527055592e-02 1.1921202495e-02
43400 1.0457011713e-02 1.1829433655e-02
43500 1.0387140799e-02 1.1738181250e-02
43600 1.0317454350e-02 1.1647448151e-02
43700 1.0247963738e-02 1.1557237154e-02
43800 1.0178680190e-02 1.1467550973e-02
43900 1.0109614767e-02 1.1378392226e-02
44000 1.0040778344e-02 1.1289763427e-02
44100 9.9721815949e-03 1.1201666979e-02
44200 9.9038349759e-03 1.1114105161e-02
44300 9.8357487079e-03 1.1027080130e-02
44400 9.7679327637e-03 1.0940593906e-02
44500 9.7003968537e-03 1.0854648373e-02
44600 9.6331504144e-03 1.0769245271e-02
44700 9.5662025959e-03 1.0684386194e-02
44800 9.4995622523e-03 1.0600072586e-02
44900 9.4332379325e-03 1.0516305739e-02
45000 9.3672378712e-03 1.0433086793e-02
45100 9.3015699825e-03 1.0350416732e-02
45200 9.2362418528e-03 1.0268296383e-02
45300 9.1712607365e-03 1.0186726421e-02
45400 9.1066335508e-03 1.0105707365e-02
45500 9.0423668728e-03 1.0025239578e-02
45600 8.9784669369e-03 9.9453232734e-03
45700 8.9149396334e-03 9.8659585126e-03
45800 8.8517905077e-03 9.7871452086e-03
45900 8.7890247603e-03 9.7088831283e-03
46000 8.7266472477e-03 9.6311718952e-03
46100 8.6646624844e-03 9.5540109927e-03
46200 8.6030746449e-03 9.4773997669e-03
46300 8.5418875672e-03 9.4013374303e-03
46400 8.4811047560e-03 9.3258230655e-03
46500 8.4207293875e-03 9.2508556290e-03
46600 8.3607643142e-03 9.1764339549e-03
46700 8.3012120701e-03 9.1025567588e-03
46800 8.2420748770e-03 9.0292226423e-03
46900 8.1833546509e-03 8.9564300968e-03
47000 8.1250530086e-03 8.8841775075e-03
47100 8.0671712749e-03 8.8124631581e-03
47200 8.0097104904e-03 8.7412852343e-03
47300 7.9526714194e-03 8.6706418284e-03
47400 7.8960545576e-03 8.6005309432e-03
47500 7.8398601410e-03 8.5309504960e-03
47600 7.7840881541e-03 8.4618983227e-03
47700 7.7287383388e-03 8.3933721818e-03
47800 7.6738102034e-03 8.3253697579e-03
47900 7.6193030313e-03 8.2578886657e-03
48000 7.5652158902e-03 8.1909264537e-03
48100 7.5115476414e-03 8.1244806077e-03
48200 7.4582969485e-03 8.0585485540e-03
48300 7.4054622870e-03 7.9931276631e-03
48400 7.3530419531e-03 7.9282152527e-03
48500 7.3010340727e-03 7.8638085911e-03
48600 7.2494366107e-03 7.7999048998e-03
48700 7.1982473794e-03 7.7365013569e-03
48800 7.1474640476e-03 7.6735950993e-03
48900 7.0970841494e-03 7.6111832260e-03
49000 7.0471050920e-03 7.5492628002e-03
49100 6.9975241649e-03 7.4878308521e-03
49200 6.9483385473e-03 7.4268843809e-03
49300 6.8995453166e-03 7.3664203577e-03
49400 6.8511414559e-03 7.3064357269e-03
49500 6.8031238619e-03 7.2469274089e-03
49600 6.7554893518e-03 7.1878923017e-03
49700 6.7082346709e-03 7.1293272831e-03
49800 6.6613564994e-03 7.0712292125e-03
49900 6.6148514591e-03 7.0135949325e-03
50000 6.5687161199e-03 6.9564212706e-03
50100 6.5229470059e-03 6.8997050410e-03
50200 6.4775406020e-03 6.8434430461e-03
50300 6.4324933589e-03 6.7876320778e-03
50400 6.3878016994e-03 6.7322689194e-03
50500 6.3434620233e-03 6.6773503466e-03
50600 6.2994707128e-03 6.6228731288e-03
50700 6.2558241369e-03 6.5688340308e-03
50800 6.2125186569e-03 6.5152298138e-03
50900 6.1695506300e-03 6.4620572366e-03
51000 6.1269164140e-03 6.4093130570e-03
51100 6.0846123713e-03 6.3569940328e-03
51200 6.0426348726e-03 6.3050969228e-03
51300 6.0009803003e-03 6.2536184884e-03
51400 5.9596450524e-03 6.2025554939e-03
51500 5.9186255454e-03 6.1519047084e-03
51600 5.8779182172e-03 6.1016629061e-03
51700 5.8375195302e-03 6.0518268680e-03
51800 5.7974259740e-03 6.0023933820e-03
51900 5.7576340675e-03 5.9533592448e-03
52000 5.7181403616e-03 5.9047212621e-03
52100 5.6789414411e-03 5.8564762502e-03
52200 5.6400339269e-03 5.8086210360e-03
52300 5.6014144777e-03 5.7611524588e-03
52400 5.5630797918e-03 5.7140673707e-03
52500 5.5250266084e-03 5.6673626373e-03
52600 5.4872517096e-03 5.6210351389e-03
52700 5.4497519210e-03 5.5750817711e-03
52800 5.4125241131e-03 5.5294994454e-03
52900 5.3755652027e-03 5.4842850904e-03
53000 5.3388721533e-03 5.4394356520e-03
53100 5.3024419763e-03 5.3949480946e-03
53200 5.2662717313e-03 5.3508194014e-03
53300 5.2303585271e-03 5.3070465751e-03
53400 5.1946995220e-03 5.2636266390e-03
53500 5.1592919243e-03 5.2205566367e-03
53600 5.1241329925e-03 5.1778336336e-03
53700 5.0892200354e-03 5.1354547169e-03
53800 5.0545504126e-03 5.0934169962e-03
53900 5.0201215345e-03 5.0517176042e-03
54000 4.9859308617e-03 5.0103536967e-03
54100 4.9519759059e-03 4.9693224536e-03
54200 4.9182542288e-03 4.9286210788e-03
54300 4.8847634425e-03 4.8882468010e-03
54400 4.8515012089e-03 4.8481968736e-03
54500 4.8184652394e-03 4.8084685753e-03
54600 4.7856532947e-03 4.7690592101e-03
54700 4.7530631841e-03 4.7299661079e-03
54800 4.7206927649e-03 4.6911866245e-03
54900 4.6885399423e-03 4.6527181414e-03
55000 4.6566026682e-03 4.6145580668e-03
55100 4.6248789410e-03 4.5767038349e-03
55200 4.5933668047e-03 4.5391529063e-03
55300 4.5620643483e-03 4.5019027681e-03
55400 4.5309697049e-03 4.4649509339e-03
55500 4.5000810509e-03 4.4282949434e-03
55600 4.4693966053e-03 4.3919323631e-03
55700 4.4389146288e-03 4.3558607855e-03
55800 4.4086334227e-03 4.3200778295e-03
55900 4.3785513284e-03 4.2845811400e-03
56000 4.3486667261e-03 4.2493683877e-03
56100 4.3189780340e-03 4.2144372694e-03
56200 4.2894837075e-03 4.1797855071e-03
56300 4.2601822377e-03 4.1454108483e-03
56400 4.2310721512e-03 4.1113110656e-03
56500 4.2021520083e-03 4.0774839565e-03
56600 4.1734204025e-03 4.0439273430e-03
56700 4.1448759593e-03 4.0106390713e-03
56800 4.1165173350e-03 3.9776170116e-03
56900 4.0883432161e-03 3.9448590578e-03
57000 4.0603523180e-03 3.9123631269e-03
57100 4.0325433839e-03 3.8801271592e-03
57200 4.0049151840e-03 3.8481491171e-03
57300 3.9774665142e-03 3.8164269854e-03
57400 3.9501961953e-03 3.7849587709e-03
57500 3.9231030721e-03 3.7537425015e-03
57600 3.8961860120e-03 3.7227762264e-03
57700 3.8694439043e-03 3.6920580150e-03
57800 3.8428756592e-03 3.6615859574e-03
57900 3.8164802069e-03 3.6313581632e-03
58000 3.7902564964e-03 3.6013727613e-03
58100 3.7642034948e-03 3.5716278999e-03
58200 3.7383201863e-03 3.5421217455e-03
58300 3.7126055713e-03 3.5128524826e-03
58400 3.6870586655e-03 3.4838183138e-03
58500 3.6616784991e-03 3.4550174588e-03
58600 3.6364641160e-03 3.4264481541e-03
58700 3.6114145729e-03 3.3981086528e-03
58800 3.5865289383e-03 3.3699972241e-03
58900 3.5618062924e-03 3.3421121529e-03
59000 3.5372457256e-03 3.3144517393e-03
59100 3.5128463381e-03 3.2870142986e-03
59200 3.4886072393e-03 3.2597981603e-03
59300 3.4645275470e-03 3.2328016683e-03
59400 3.4406063867e-03 3.2060231803e-03
59500 3.4168428914e-03 3.1794610673e-03
59600 3.3932362001e-03 3.1531137137e-03
59700 3.3697854583e-03 3.1269795164e-03
59800 3.3464898168e-03 3.1010568850e-03
59900 3.3233484313e-03 3.0753442410e-03
60000 3.3003604621e-03 3.0498400180e-03
60100 3.2775250733e-03 3.0245426609e-03
60200 3.2548414328e-03 2.9994506260e-03
60300 3.2323087115e-03 2.9745623805e-03
60400 3.2099260832e-03 2.9498764022e-03
60500 3.1876927240e-03 2.9253911796e-03
60600 3.1656078122e-03 2.9011052111e-03
60700 3.1436705278e-03 2.8770170053e-03
60800 3.1218800524e-03 2.8531250803e-03
60900 3.1002355687e-03 2.8294279637e-03
