# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1669  3.7710     0.9727446008    0.02725731556 
 3.2658  3.9425     0.9369302678    0.06306556441 
 3.3648  4.1139     0.8440623933     0.1559477376 
 3.4637  4.2853     0.6538161807     0.3461757705 
 3.5627  4.4567     0.4201936449     0.5798042312 

 0.5938 -1.0285      0.569933448     0.4300538485 
 0.6927 -0.8571     0.4201936449     0.5798042312 
 0.7917 -0.6856     0.3358252895     0.6641772466 
 0.8907 -0.5142     0.3101485342     0.6898523778 
 0.9896 -0.3428     0.3358252895     0.6641772466 
 1.0886 -0.1714     0.4201936449     0.5798042312 
 1.1876  0.0000      0.569933448     0.4300538485 
 1.2865  0.1714     0.7462938727     0.2537111594 
 1.3855  0.3428     0.8767819963      0.123225171 
 1.4845  0.5142     0.9445793323    0.05541532663 
 1.5834  0.6856     0.9737872935    0.02621455062 
 1.6824  0.8571     0.9843984332      0.015602613 
 1.7814  1.0285      0.984980817    0.01502191293 
 1.8803  1.1999     0.9771357949    0.02286220941 
 1.9793  1.3713     0.9538281777    0.04617984984 
 2.0782  1.5427     0.8836312576     0.1163466567 
 2.1772  1.7141     0.6763365553     0.3236606641 
 2.2762  1.8855     0.3405981963     0.6594117463 
 2.3751  2.0569     0.1433783344     0.8566298274 
 2.4741  2.2283    0.09328561689     0.9067120017 
 2.5731  2.3998     0.1433783344     0.8566298274 
 2.6720  2.5712     0.3405981963     0.6594117463 
 2.7710  2.7426     0.6763365553     0.3236606641 
 2.8700  2.9140     0.8836312576     0.1163466567 
 2.9689  3.0854     0.9538281777    0.04617984984 
 3.0679  3.2568     0.9771357949    0.02286220941 
 3.1669  3.4282      0.984980817    0.01502191293 
 3.2658  3.5996     0.9843984332      0.015602613 
 3.3648  3.7710     0.9737872935    0.02621455062 
 3.4637  3.9425     0.9445793323    0.05541532663 
 3.5627  4.1139     0.8767819963      0.123225171 
 3.6617  4.2853     0.7462938727     0.2537111594 

 0.6927 -1.1999     0.8433884321     0.1566213309 
 0.7917 -1.0285     0.7462938727     0.2537111594 
 0.8907 -0.8571     0.6538161807     0.3461757705 
 0.9896 -0.6856     0.5996173403     0.4003737399 
 1.0886 -0.5142     0.5996173403     0.4003737399 
 1.1876 -0.3428     0.6538161807     0.3461757705 
 1.2865 -0.1714     0.7462938727     0.2537111594 
 1.3855  0.0000     0.8433884321     0.1566213309 
 1.4845  0.1714     0.9152157858    0.08478226851 
 1.5834  0.3428     0.9563423448    0.04365429486 
 1.6824  0.5142      0.976205822    0.02379688591 
 1.7814  0.6856     0.9837822773    0.01621910195 
 1.8803  0.8571     0.9838478404    0.01615336568 
 1.9793  1.0285     0.9771357949    0.02286220941 
 2.0782  1.1999     0.9589221872    0.04108833424 
 2.1772  1.3713     0.9089062911    0.09107324461 
 2.2762  1.5427     0.7621745884     0.2378090536 
 2.3751  1.7141     0.4569291828     0.5430669903 
 2.4741  1.8855     0.1985531375     0.8014711622 
 2.5731  2.0569    0.09954252674     0.9004557455 
 2.6720  2.2283    0.09954252674     0.9004557455 
 2.7710  2.3998     0.1985531375     0.8014711622 
 2.8700  2.5712     0.4569291828     0.5430669903 
 2.9689  2.7426     0.7621745884     0.2378090536 
 3.0679  2.9140     0.9089062911    0.09107324461 
 3.1669  3.0854     0.9589221872    0.04108833424 
 3.2658  3.2568     0.9771357949    0.02286220941 
 3.3648  3.4282     0.9838478404    0.01615336568 
 3.4637  3.5996     0.9837822773    0.01621910195 
 3.5627  3.7710      0.976205822    0.02379688591 
 3.6617  3.9425     0.9563423448    0.04365429486 
 3.7606  4.1139     0.9152157858    0.08478226851 

 0.7917 -1.3713     0.9470260547    0.05296967232 
 0.8907 -1.1999     0.9152157858    0.08478226851 
 0.9896 -1.0285     0.8767819963      0.123225171 
 1.0886 -0.8571     0.8440623933     0.1559477376 
 1.1876 -0.6856     0.8311341249     0.1688747187 
 1.2865 -0.5142     0.8440623933     0.1559477376 
 1.3855 -0.3428     0.8767819963      0.123225171 
 1.4845 -0.1714     0.9152157858    0.08478226851 
 1.5834  0.0000     0.9470260547    0.05296967232 
 1.6824  0.1714     0.9676737275    0.03232704994 
 1.7814  0.3428     0.9784390263    0.02156298382 
 1.8803  0.5142     0.9819551452    0.01804475937 
 1.9793  0.6856     0.9799552375     0.0200451603 
 2.0782  0.8571     0.9720609082    0.02794065542 
 2.1772  1.0285     0.9538281777    0.04617984984 
 2.2762  1.1999     0.9089062911    0.09107324461 
 2.3751  1.3713     0.7881040304      0.211872525 
 2.4741  1.5427      0.525506996     0.4744880828 
 2.5731  1.7141     0.2497233905     0.7503053065 
 2.6720  1.8855     0.1153391808      0.884663084 
 2.7710  2.0569    0.08003758688     0.9199619682 
 2.8700  2.2283     0.1153391808      0.884663084 
 2.9689  2.3998     0.2497233905     0.7503053065 
 3.0679  2.5712      0.525506996     0.4744880828 
 3.1669  2.7426     0.7881040304      0.211872525 
 3.2658  2.9140     0.9089062911    0.09107324461 
 3.3648  3.0854     0.9538281777    0.04617984984 
 3.4637  3.2568     0.9720609082    0.02794065542 
 3.5627  3.4282     0.9799552375     0.0200451603 
 3.6617  3.5996     0.9819551452    0.01804475937 
 3.7606  3.7710     0.9784390263    0.02156298382 
 3.8596  3.9425     0.9676737275    0.03232704994 

 0.8907 -1.5427     0.9755389869    0.02446328277 
 0.9896 -1.3713     0.9676737275    0.03232704994 
 1.0886 -1.1999     0.9563423448    0.04365429486 
 1.1876 -1.0285     0.9445793323    0.05541532663 
 1.2865 -0.8571     0.9369302678    0.06306556441 
 1.3855 -0.6856     0.9369302678    0.06306556441 
 1.4845 -0.5142     0.9445793323    0.05541532663 
 1.5834 -0.3428     0.9563423448    0.04365429486 
 1.6824 -0.1714     0.9676737275    0.03232704994 
 1.7814  0.0000     0.9755389869    0.02446328277 
 1.8803  0.1714     0.9788676797    0.02113234322 
 1.9793  0.3428     0.9776207265    0.02237967506 
 2.0782  0.5142     0.9716549163    0.02834588045 
 2.1772  0.6856     0.9594690188    0.04053356141 
 2.2762  0.8571     0.9356186419    0.06438045964 
 2.3751  1.0285     0.8836312576     0.1163466567 
 2.4741  1.1999     0.7621745884     0.2378090536 
 2.5731  1.3713      0.525506996     0.4744880828 
 2.6720  1.5427     0.2707687455     0.7292564054 
 2.7710  1.7141     0.1284494812     0.8715588961 
 2.8700  1.8855    0.07434508054     0.9256525373 
 2.9689  2.0569    0.07434508054     0.9256525373 
 3.0679  2.2283     0.1284494812     0.8715588961 
 3.1669  2.3998     0.2707687455     0.7292564054 
 3.2658  2.5712      0.525506996     0.4744880828 
 3.3648  2.7426     0.7621745884     0.2378090536 
 3.4637  2.9140     0.8836312576     0.1163466567 
 3.5627  3.0854     0.9356186419    0.06438045964 
 3.6617  3.2568     0.9594690188    0.04053356141 
 3.7606  3.4282     0.9716549163    0.02834588045 
 3.8596  3.5996     0.9776207265    0.02237967506 
 3.9586  3.7710     0.9788676797    0.02113234322 

 0.9896 -1.7141     0.9760859716    0.02391383112 
 1.0886 -1.5427     0.9788676797    0.02113234322 
 1.1876 -1.3713     0.9784390263    0.02156298382 
 1.2865 -1.1999      0.976205822    0.02379688591 
 1.3855 -1.0285     0.9737872935    0.02621455062 
 1.4845 -0.8571     0.9727446008    0.02725731556 
 1.5834 -0.6856     0.9737872935    0.02621455062 
 1.6824 -0.5142      0.976205822    0.02379688591 
 1.7814 -0.3428     0.9784390263    0.02156298382 
 1.8803 -0.1714     0.9788676797    0.02113234322 
 1.9793  0.0000     0.9760859716    0.02391383112 
 2.0782  0.1714     0.9688659739    0.03113398327 
 2.1772  0.3428     0.9556209621    0.04437836391 
 2.2762  0.5142      0.933111847     0.0668894594 
 2.3751  0.6856     0.8935466055     0.1064515858 
 2.4741  0.8571     0.8187180735      0.181275044 
 2.5731  1.0285     0.6763365553     0.3236606641 
 2.6720  1.1999     0.4569291828     0.5430669903 
 2.7710  1.3713     0.2497233905     0.7503053065 
 2.8700  1.5427     0.1284494812     0.8715588961 
 2.9689  1.7141    0.07369483671     0.9263014042 
 3.0679  1.8855    0.05809967745     0.9419003279 
 3.1669  2.0569    0.07369483671     0.9263014042 
 3.2658  2.2283     0.1284494812     0.8715588961 
 3.3648  2.3998     0.2497233905     0.7503053065 
 3.4637  2.5712     0.4569291828     0.5430669903 
 3.5627  2.7426     0.6763365553     0.3236606641 
 3.6617  2.9140     0.8187180735      0.181275044 
 3.7606  3.0854     0.8935466055     0.1064515858 
 3.8596  3.2568      0.933111847     0.0668894594 
 3.9586  3.4282     0.9556209621    0.04437836391 
 4.0575  3.5996     0.9688659739    0.03113398327 

 1.0886 -1.8855     0.9529624043    0.04703680843 
 1.1876 -1.7141     0.9688659739    0.03113398327 
 1.2865 -1.5427     0.9776207265    0.02237967506 
 1.3855 -1.3713     0.9819551452    0.01804475937 
 1.4845 -1.1999     0.9837822773    0.01621910195 
 1.5834 -1.0285     0.9843984332      0.015602613 
 1.6824 -0.8571     0.9843984332      0.015602613 
 1.7814 -0.6856     0.9837822773    0.01621910195 
 1.8803 -0.5142     0.9819551452    0.01804475937 
 1.9793 -0.3428     0.9776207265    0.02237967506 
 2.0782 -0.1714     0.9688659739    0.03113398327 
 2.1772  0.0000     0.9529624043    0.04703680843 
 2.2762  0.1714     0.9256385796    0.07436616421 
 2.3751  0.3428     0.8800850315      0.119930278 
 2.4741  0.5142     0.8058058578     0.1942078685 
 2.5731  0.6856     0.6887944219     0.3112103984 
 2.6720  0.8571     0.5231495182      0.476843678 
 2.7710  1.0285     0.3405981963     0.6594117463 
 2.8700  1.1999     0.1985531375     0.8014711622 
 2.9689  1.3713     0.1153391808      0.884663084 
 3.0679  1.5427    0.07434508054     0.9256525373 
 3.1669  1.7141    0.05809967745     0.9419003279 
 3.2658  1.8855    0.05809967745     0.9419003279 
 3.3648  2.0569    0.07434508054     0.9256525373 
 3.4637  2.2283     0.1153391808      0.884663084 
 3.5627  2.3998     0.1985531375     0.8014711622 
 3.6617  2.5712     0.3405981963     0.6594117463 
 3.7606  2.7426     0.5231495182      0.476843678 
 3.8596  2.9140     0.6887944219     0.3112103984 
 3.9586  3.0854     0.8058058578     0.1942078685 
 4.0575  3.2568     0.8800850315      0.119930278 
 4.1565  3.4282     0.9256385796    0.07436616421 

 1.1876 -2.0569     0.8715166387     0.1285053716 
 1.2865 -1.8855     0.9256385796    0.07436616421 
 1.3855 -1.7141     0.9556209621    0.04437836391 
 1.4845 -1.5427     0.9716549163    0.02834588045 
 1.5834 -1.3713     0.9799552375     0.0200451603 
 1.6824 -1.1999     0.9838478404    0.01615336568 
 1.7814 -1.0285      0.984980817    0.01502191293 
 1.8803 -0.8571     0.9838478404    0.01615336568 
 1.9793 -0.6856     0.9799552375     0.0200451603 
 2.0782 -0.5142     0.9716549163    0.02834588045 
 2.1772 -0.3428     0.9556209621    0.04437836391 
 2.2762 -0.1714     0.9256385796    0.07436616421 
 2.3751  0.0000     0.8715166387     0.1285053716 
 2.4741  0.1714     0.7813890163      0.218634903 
 2.5731  0.3428     0.6505510853     0.3494523281 
 2.6720  0.5142     0.4933813016     0.5066107164 
 2.7710  0.6856     0.3416168646     0.6583828567 
 2.8700  0.8571     0.2221716278      0.777840241 
 2.9689  1.0285     0.1433783344     0.8566298274 
 3.0679  1.1999    0.09954252674     0.9004557455 
 3.1669  1.3713    0.08003758688     0.9199619682 
 3.2658  1.5427    0.07434508054     0.9256525373 
 3.3648  1.7141    0.07369483671     0.9263014042 
 3.4637  1.8855    0.07434508054     0.9256525373 
 3.5627  2.0569    0.08003758688     0.9199619682 
 3.6617  2.2283    0.09954252674     0.9004557455 
 3.7606  2.3998     0.1433783344     0.8566298274 
 3.8596  2.5712     0.2221716278      0.777840241 
 3.9586  2.7426     0.3416168646     0.6583828567 
 4.0575  2.9140     0.4933813016     0.5066107164 
 4.1565  3.0854     0.6505510853     0.3494523281 
 4.2555  3.2568     0.7813890163      0.218634903 

 1.2865 -2.2283     0.6284645568     0.3715357956 
 1.3855 -2.0569     0.7813890163      0.218634903 
 1.4845 -1.8855     0.8800850315      0.119930278 
 1.5834 -1.7141      0.933111847     0.0668894594 
 1.6824 -1.5427     0.9594690188    0.04053356141 
 1.7814 -1.3713     0.9720609082    0.02794065542 
 1.8803 -1.1999     0.9771357949    0.02286220941 
 1.9793 -1.0285     0.9771357949    0.02286220941 
 2.0782 -0.8571     0.9720609082    0.02794065542 
 2.1772 -0.6856     0.9594690188    0.04053356141 
 2.2762 -0.5142      0.933111847     0.0668894594 
 2.3751 -0.3428     0.8800850315      0.119930278 
 2.4741 -0.1714     0.7813890163      0.218634903 
 2.5731  0.0000     0.6284645568     0.3715357956 
 2.6720  0.1714     0.4520130919     0.5479748027 
 2.7710  0.3428     0.3032403346     0.6967488556 
 2.8700  0.5142     0.2011382843      0.798852038 
 2.9689  0.6856     0.1382003318     0.8617953998 
 3.0679  0.8571     0.1044437497     0.8955544198 
 3.1669  1.0285    0.09328561689     0.9067120017 
 3.2658  1.1999    0.09954252674     0.9004557455 
 3.3648  1.3713     0.1153391808      0.884663084 
 3.4637  1.5427     0.1284494812     0.8715588961 
 3.5627  1.7141     0.1284494812     0.8715588961 
 3.6617  1.8855     0.1153391808      0.884663084 
 3.7606  2.0569    0.09954252674     0.9004557455 
 3.8596  2.2283    0.09328561689     0.9067120017 
 3.9586  2.3998     0.1044437497     0.8955544198 
 4.0575  2.5712     0.1382003318     0.8617953998 
 4.1565  2.7426     0.2011382843      0.798852038 
 4.2555  2.9140     0.3032403346     0.6967488556 
 4.3544  3.0854     0.4520130919     0.5479748027 

 1.3855 -2.3998     0.2843124582     0.7156700662 
 1.4845 -2.2283     0.4520130919     0.5479748027 
 1.5834 -2.0569     0.6505510853     0.3494523281 
 1.6824 -1.8855     0.8058058578     0.1942078685 
 1.7814 -1.7141     0.8935466055     0.1064515858 
 1.8803 -1.5427     0.9356186419    0.06438045964 
 1.9793 -1.3713     0.9538281777    0.04617984984 
 2.0782 -1.1999     0.9589221872    0.04108833424 
 2.1772 -1.0285     0.9538281777    0.04617984984 
 2.2762 -0.8571     0.9356186419    0.06438045964 
 2.3751 -0.6856     0.8935466055     0.1064515858 
 2.4741 -0.5142     0.8058058578     0.1942078685 
 2.5731 -0.3428     0.6505510853     0.3494523281 
 2.6720 -0.1714     0.4520130919     0.5479748027 
 2.7710  0.0000     0.2843124582     0.7156700662 
 2.8700  0.1714     0.1788320354     0.8211420815 
 2.9689  0.3428       0.12069635     0.8792877243 
 3.0679  0.5142    0.09293937088     0.9070588105 
 3.1669  0.6856    0.08787972956     0.9121217924 
 3.2658  0.8571     0.1044437497     0.8955544198 
 3.3648  1.0285     0.1433783344     0.8566298274 
 3.4637  1.1999     0.1985531375     0.8014711622 
 3.5627  1.3713     0.2497233905     0.7503053065 
 3.6617  1.5427     0.2707687455     0.7292564054 
 3.7606  1.7141     0.2497233905     0.7503053065 
 3.8596  1.8855     0.1985531375     0.8014711622 
 3.9586  2.0569     0.1433783344     0.8566298274 
 4.0575  2.2283     0.1044437497     0.8955544198 
 4.1565  2.3998    0.08787972956     0.9121217924 
 4.2555  2.5712    0.09293937088     0.9070588105 
 4.3544  2.7426       0.12069635     0.8792877243 
 4.4534  2.9140     0.1788320354     0.8211420815 

 1.4845 -2.5712     0.1128538432     0.8871281751 
 1.5834 -2.3998     0.1788320354     0.8211420815 
 1.6824 -2.2283     0.3032403346     0.6967488556 
 1.7814 -2.0569     0.4933813016     0.5066107164 
 1.8803 -1.8855     0.6887944219     0.3112103984 
 1.9793 -1.7141     0.8187180735      0.181275044 
 2.0782 -1.5427     0.8836312576     0.1163466567 
 2.1772 -1.3713     0.9089062911    0.09107324461 
 2.2762 -1.1999     0.9089062911    0.09107324461 
 2.3751 -1.0285     0.8836312576     0.1163466567 
 2.4741 -0.8571     0.8187180735      0.181275044 
 2.5731 -0.6856     0.6887944219     0.3112103984 
 2.6720 -0.5142     0.4933813016     0.5066107164 
 2.7710 -0.3428     0.3032403346     0.6967488556 
 2.8700 -0.1714     0.1788320354     0.8211420815 
 2.9689  0.0000     0.1128538432     0.8871281751 
 3.0679  0.1714    0.08275551009     0.9172455716 
 3.1669  0.3428    0.07662419864     0.9233836457 
 3.2658  0.5142    0.09293937088     0.9070588105 
 3.3648  0.6856     0.1382003318     0.8617953998 
 3.4637  0.8571     0.2221716278      0.777840241 
 3.5627  1.0285     0.3405981963     0.6594117463 
 3.6617  1.1999     0.4569291828     0.5430669903 
 3.7606  1.3713      0.525506996     0.4744880828 
 3.8596  1.5427      0.525506996     0.4744880828 
 3.9586  1.7141     0.4569291828     0.5430669903 
 4.0575  1.8855     0.3405981963     0.6594117463 
 4.1565  2.0569     0.2221716278      0.777840241 
 4.2555  2.2283     0.1382003318     0.8617953998 
 4.3544  2.3998    0.09293937088     0.9070588105 
 4.4534  2.5712    0.07662419864     0.9233836457 
 4.5523  2.7426    0.08275551009     0.9172455716 

 1.5834 -2.7426    0.07177111194     0.9282387538 
 1.6824 -2.5712    0.08275551009     0.9172455716 
 1.7814 -2.3998       0.12069635     0.8792877243 
 1.8803 -2.2283     0.2011382843      0.798852038 
 1.9793 -2.0569     0.3416168646     0.6583828567 
 2.0782 -1.8855     0.5231495182      0.476843678 
 2.1772 -1.7141     0.6763365553     0.3236606641 
 2.2762 -1.5427     0.7621745884     0.2378090536 
 2.3751 -1.3713     0.7881040304      0.211872525 
 2.4741 -1.1999     0.7621745884     0.2378090536 
 2.5731 -1.0285     0.6763365553     0.3236606641 
 2.6720 -0.8571     0.5231495182      0.476843678 
 2.7710 -0.6856     0.3416168646     0.6583828567 
 2.8700 -0.5142     0.2011382843      0.798852038 
 2.9689 -0.3428       0.12069635     0.8792877243 
 3.0679 -0.1714    0.08275551009     0.9172455716 
 3.1669  0.0000    0.07177111194     0.9282387538 
 3.2658  0.1714    0.08275551009     0.9172455716 
 3.3648  0.3428       0.12069635     0.8792877243 
