# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-0.9920 -6.3002 5 -6    -0.1385375247                0    -0.1008647437                0 
 0.0000 -5.7275 5 -5    -0.1064153012                0   -0.06246715331                0 
 0.9920 -5.1547 5 -4    -0.2359789081                0     0.2818815278                0 
 1.9840 -4.5820 5 -3    -0.5458247111                0     0.4134359055                0 
 2.9761 -4.0092 5 -2    -0.5458247111                0     0.4134359055                0 
 3.9681 -3.4365 5 -1    -0.2359789081                0     0.2818815278                0 

 5.9521 -3.4365 6 0     -0.169729891                0  -0.006399077855                0 
 6.9442 -2.8637 6 1    0.08494055759                0   -0.04012689905                0 
 7.9362 -2.2910 6 2     0.1120481338                0   -0.02494605693                0 
 8.9282 -1.7182 6 3    0.03291331163                0   -0.01827855913                0 
 9.9202 -1.1455 6 4   -0.05347298649                0    0.06631315642                0 
10.9123 -0.5727 6 5       0.06329069                0   -0.01868261436                0 
11.9043  0.0000 6 6     -0.110101708                0  -0.004243495223                0 
12.8963  0.5727 6 7    0.06010833558                0   0.002711241002                0 
13.8883  1.1455 6 8  -0.007789948951                0  -0.009503637461                0 
14.8804  1.7182 6 9   0.006829178134                0   0.007547401823                0 
15.8724  2.2910 6 10  -0.004206480753                0   0.000297110066                0 
16.8644  2.8637 6 11  -0.003039712409                0  -0.001143656645                0 
17.8564  3.4365 6 12  -0.002855781452                0  0.0004432104018                0 
18.8485  4.0092 6 13   0.007114973655                0  -0.001404828321                0 
19.8405  4.5820 6 14  -0.002855781452                0  0.0004432104018                0 
20.8325  5.1547 6 15  -0.003039712409                0  -0.001143656645                0 
21.8245  5.7275 6 16  -0.004206480753                0   0.000297110066                0 
-8.9282 -12.0276 6 -15   0.006829178134                0   0.007547401823                0 
-7.9362 -11.4549 6 -14  -0.007789948951                0  -0.009503637461                0 
-6.9442 -10.8822 6 -13    0.06010833558                0   0.002711241002                0 
-5.9521 -10.3094 6 -12     -0.110101708                0  -0.004243495223                0 
-4.9601 -9.7367 6 -11       0.06329069                0   -0.01868261436                0 
-3.9681 -9.1639 6 -10   -0.05347298649                0    0.06631315642                0 
-2.9761 -8.5912 6 -9    0.03291331163                0   -0.01827855913                0 
-1.9840 -8.0184 6 -8     0.1120481338                0   -0.02494605693                0 
-0.9920 -7.4457 6 -7    0.08494055759                0   -0.04012689905                0 
 0.0000 -6.8729 6 -6     -0.169729891                0  -0.006399077855                0 
 0.9920 -6.3002 6 -5    -0.1385375247                0    -0.1008647437                0 
 1.9840 -5.7275 6 -4     0.1107461255                0   -0.04833410259                0 
 2.9761 -5.1547 6 -3     0.2442156062                0   0.001690680895                0 
 3.9681 -4.5820 6 -2     0.1107461255                0   -0.04833410259                0 
 4.9601 -4.0092 6 -1    -0.1385375247                0    -0.1008647437                0 

 6.9442 -4.0092 7 0      0.165670282                0   -0.06916736737                0 
 7.9362 -3.4365 7 1     0.0186172653                0   -0.01353077271                0 
 8.9282 -2.8637 7 2    0.03709393111                0    0.03864174898                0 
 9.9202 -2.2910 7 3  -0.006746907192                0    0.02600399937                0 
10.9123 -1.7182 7 4 -0.0006584475328                0  -0.009656721705                0 
11.9043 -1.1455 7 5   -0.08048459159                0  -0.003177305261                0 
12.8963 -0.5727 7 6    0.06010833558                0   0.002711241002                0 
13.8883  0.0000 7 7   -0.01331841512                0   -0.01431432047                0 
14.8804  0.5727 7 8   0.007614860736                0     0.0139204692                0 
15.8724  1.1455 7 9   0.002469953944                0   -0.00387512601                0 
16.8644  1.7182 7 10   -0.01123361797                0   0.001182530875                0 
17.8564  2.2910 7 11   0.003459112492                0  -0.000547664582                0 
18.8485  2.8637 7 12   0.003181435274                0  3.942381427e-05                0 
19.8405  3.4365 7 13   0.003181435274                0  3.942381427e-05                0 
20.8325  4.0092 7 14   0.003459112492                0  -0.000547664582                0 
21.8245  4.5820 7 15   -0.01123361797                0   0.001182530875                0 
22.8165  5.1547 7 16   0.002469953944                0   -0.00387512601                0 
-7.9362 -12.6004 7 -15   0.007614860736                0     0.0139204692                0 
-6.9442 -12.0276 7 -14   -0.01331841512                0   -0.01431432047                0 
-5.9521 -11.4549 7 -13    0.06010833558                0   0.002711241002                0 
-4.9601 -10.8822 7 -12   -0.08048459159                0  -0.003177305261                0 
-3.9681 -10.3094 7 -11 -0.0006584475328                0  -0.009656721705                0 
-2.9761 -9.7367 7 -10  -0.006746907192                0    0.02600399937                0 
-1.9840 -9.1639 7 -9    0.03709393111                0    0.03864174898                0 
-0.9920 -8.5912 7 -8     0.0186172653                0   -0.01353077271                0 
 0.0000 -8.0184 7 -7      0.165670282                0   -0.06916736737                0 
 0.9920 -7.4457 7 -6    0.08494055759                0   -0.04012689905                0 
 1.9840 -6.8729 7 -5    -0.1369491103                0   -0.07866450583                0 
 2.9761 -6.3002 7 -4    -0.3032635776                0    -0.1692329327                0 
 3.9681 -5.7275 7 -3    -0.3032635776                0    -0.1692329327                0 
 4.9601 -5.1547 7 -2    -0.1369491103                0   -0.07866450583                0 
 5.9521 -4.5820 7 -1    0.08494055759                0   -0.04012689905                0 

 7.9362 -4.5820 8 0  -0.001056065567                0    0.03651448528                0 
 8.9282 -4.0092 8 1    0.05570710125                0    0.03359975048                0 
 9.9202 -3.4365 8 2   -0.02825262048                0  -0.002849068002                0 
10.9123 -2.8637 8 3   -0.04631624939                0   0.004805118436                0 
11.9043 -2.2910 8 4   -0.02063724372                0  -0.005256137268                0 
12.8963 -1.7182 8 5    0.03357917818                0  -0.003486823731                0 
13.8883 -1.1455 8 6  -0.007789948951                0  -0.009503637461                0 
14.8804 -0.5727 8 7   0.007614860736                0     0.0139204692                0 
15.8724  0.0000 8 8   0.006888673872                0  -0.006607111308                0 
16.8644  0.5727 8 9   -0.01761847454                0   0.003063459233                0 
17.8564  1.1455 8 10    0.00735128321                0  -0.002074487269                0 
18.8485  1.7182 8 11  -0.002801701792                0 -0.0004100698421                0 
19.8405  2.2910 8 12   0.001747500187                0   0.001373316003                0 
20.8325  2.8637 8 13  -0.002801701792                0 -0.0004100698421                0 
21.8245  3.4365 8 14    0.00735128321                0  -0.002074487269                0 
22.8165  4.0092 8 15   -0.01761847454                0   0.003063459233                0 
23.8086  4.5820 8 16   0.006888673872                0  -0.006607111308                0 
-6.9442 -13.1731 8 -15   0.007614860736                0     0.0139204692                0 
-5.9521 -12.6004 8 -14  -0.007789948951                0  -0.009503637461                0 
-4.9601 -12.0276 8 -13    0.03357917818                0  -0.003486823731                0 
-3.9681 -11.4549 8 -12   -0.02063724372                0  -0.005256137268                0 
-2.9761 -10.8822 8 -11   -0.04631624939                0   0.004805118436                0 
-1.9840 -10.3094 8 -10   -0.02825262048                0  -0.002849068002                0 
-0.9920 -9.7367 8 -9    0.05570710125                0    0.03359975048                0 
 0.0000 -9.1639 8 -8  -0.001056065567                0    0.03651448528                0 
 0.9920 -8.5912 8 -7     0.0186172653                0   -0.01353077271                0 
 1.9840 -8.0184 8 -6     0.1120481338                0   -0.02494605693                0 
 2.9761 -7.4457 8 -5     0.1769756741                0    0.04383127016                0 
 3.9681 -6.8729 8 -4      0.177781468                0     0.0911795769                0 
 4.9601 -6.3002 8 -3     0.1769756741                0    0.04383127016                0 
 5.9521 -5.7275 8 -2     0.1120481338                0   -0.02494605693                0 
 6.9442 -5.1547 8 -1     0.0186172653                0   -0.01353077271                0 

 8.9282 -5.1547 9 0   0.002338119584                0   0.006955685792                0 
 9.9202 -4.5820 9 1   -0.06534742576                0   0.001011800841                0 
10.9123 -4.0092 9 2    -0.0280749789                0   0.008495041662                0 
11.9043 -3.4365 9 3    0.01242316965                0   -0.01306306141                0 
12.8963 -2.8637 9 4   0.002907115186                0  -0.005370826938                0 
13.8883 -2.2910 9 5   0.007190894641                0  -0.000933676031                0 
14.8804 -1.7182 9 6   0.006829178134                0   0.007547401823                0 
15.8724 -1.1455 9 7   0.002469953944                0   -0.00387512601                0 
16.8644 -0.5727 9 8   -0.01761847454                0   0.003063459233                0 
17.8564  0.0000 9 9    0.01182067213                0  -0.001902010288                0 
18.8485  0.5727 9 10   -0.00630657802                0  -0.001593362831                0 
19.8405  1.1455 9 11   0.004747939731                0  0.0004236356424                0 
20.8325  1.7182 9 12   0.004747939731                0  0.0004236356424                0 
21.8245  2.2910 9 13   -0.00630657802                0  -0.001593362831                0 
22.8165  2.8637 9 14    0.01182067213                0  -0.001902010288                0 
23.8086  3.4365 9 15   -0.01761847454                0   0.003063459233                0 
24.8006  4.0092 9 16   0.002469953944                0   -0.00387512601                0 
-5.9521 -13.7459 9 -15   0.006829178134                0   0.007547401823                0 
-4.9601 -13.1731 9 -14   0.007190894641                0  -0.000933676031                0 
-3.9681 -12.6004 9 -13   0.002907115186                0  -0.005370826938                0 
-2.9761 -12.0276 9 -12    0.01242316965                0   -0.01306306141                0 
-1.9840 -11.4549 9 -11    -0.0280749789                0   0.008495041662                0 
-0.9920 -10.8822 9 -10   -0.06534742576                0   0.001011800841                0 
 0.0000 -10.3094 9 -9   0.002338119584                0   0.006955685792                0 
 0.9920 -9.7367 9 -8    0.05570710125                0    0.03359975048                0 
 1.9840 -9.1639 9 -7    0.03709393111                0    0.03864174898                0 
 2.9761 -8.5912 9 -6    0.03291331163                0   -0.01827855913                0 
 3.9681 -8.0184 9 -5    0.07723782225                0    -0.0802451786                0 
 4.9601 -7.4457 9 -4    0.07723782225                0    -0.0802451786                0 
 5.9521 -6.8729 9 -3    0.03291331163                0   -0.01827855913                0 
 6.9442 -6.3002 9 -2    0.03709393111                0    0.03864174898                0 
 7.9362 -5.7275 9 -1    0.05570710125                0    0.03359975048                0 

 9.9202 -5.7275 10 0    -0.0360729555                0   0.005736778196                0 
10.9123 -5.1547 10 1    0.00455695532                0  -0.005373579693                0 
11.9043 -4.5820 10 2   0.004966576261                0   -0.01463859185                0 
12.8963 -4.0092 10 3  -0.002836019291                0 -0.0001188334831                0 
13.8883 -3.4365 10 4    0.02133961259                0   0.002414121804                0 
14.8804 -2.8637 10 5 -0.0008788566201                0   0.001730554168                0 
15.8724 -2.2910 10 6  -0.004206480753                0   0.000297110066                0 
16.8644 -1.7182 10 7   -0.01123361797                0   0.001182530875                0 
17.8564 -1.1455 10 8    0.00735128321                0  -0.002074487269                0 
18.8485 -0.5727 10 9   -0.00630657802                0  -0.001593362831                0 
19.8405  0.0000 10 10   0.002512081529                0   0.003871663867                0 
20.8325  0.5727 10 11  -0.003658180697                0  -0.001015602494                0 
21.8245  1.1455 10 12   0.002512081529                0   0.003871663867                0 
22.8165  1.7182 10 13   -0.00630657802                0  -0.001593362831                0 
23.8086  2.2910 10 14    0.00735128321                0  -0.002074487269                0 
24.8006  2.8637 10 15   -0.01123361797                0   0.001182530875                0 
25.7926  3.4365 10 16  -0.004206480753                0   0.000297110066                0 
-4.9601 -14.3186 10 -15 -0.0008788566201                0   0.001730554168                0 
-3.9681 -13.7459 10 -14    0.02133961259                0   0.002414121804                0 
-2.9761 -13.1731 10 -13  -0.002836019291                0 -0.0001188334831                0 
-1.9840 -12.6004 10 -12   0.004966576261                0   -0.01463859185                0 
-0.9920 -12.0276 10 -11    0.00455695532                0  -0.005373579693                0 
 0.0000 -11.4549 10 -10    -0.0360729555                0   0.005736778196                0 
 0.9920 -10.8822 10 -9   -0.06534742576                0   0.001011800841                0 
 1.9840 -10.3094 10 -8   -0.02825262048                0  -0.002849068002                0 
 2.9761 -9.7367 10 -7  -0.006746907192                0    0.02600399937                0 
 3.9681 -9.1639 10 -6   -0.05347298649                0    0.06631315642                0 
 4.9601 -8.5912 10 -5   -0.09083411829                0    0.08441338995                0 
 5.9521 -8.0184 10 -4   -0.05347298649                0    0.06631315642                0 
 6.9442 -7.4457 10 -3  -0.006746907192                0    0.02600399937                0 
 7.9362 -6.8729 10 -2   -0.02825262048                0  -0.002849068002                0 
 8.9282 -6.3002 10 -1   -0.06534742576                0   0.001011800841                0 

10.9123 -6.3002 11 0 -0.0008912538787                0   -0.01356375511                0 
11.9043 -5.7275 11 1  -0.001489504227                0  -0.005095235866                0 
12.8963 -5.1547 11 2    0.01317987917                0   0.003050699258                0 
13.8883 -4.5820 11 3    0.01702525684                0   0.000760198908                0 
14.8804 -4.0092 11 4   -0.00985948607                0   0.001083720508                0 
15.8724 -3.4365 11 5  -0.004408228328                0   0.002916920488                0 
16.8644 -2.8637 11 6  -0.003039712409                0  -0.001143656645                0 
17.8564 -2.2910 11 7   0.003459112492                0  -0.000547664582                0 
18.8485 -1.7182 11 8  -0.002801701792                0 -0.0004100698421                0 
19.8405 -1.1455 11 9   0.004747939731                0  0.0004236356424                0 
20.8325 -0.5727 11 10  -0.003658180697                0  -0.001015602494                0 
21.8245  0.0000 11 11  -0.003658180697                0  -0.001015602494                0 
22.8165  0.5727 11 12   0.004747939731                0  0.0004236356424                0 
23.8086  1.1455 11 13  -0.002801701792                0 -0.0004100698421                0 
24.8006  1.7182 11 14   0.003459112492                0  -0.000547664582                0 
25.7926  2.2910 11 15  -0.003039712409                0  -0.001143656645                0 
26.7846  2.8637 11 16  -0.004408228328                0   0.002916920488                0 
-3.9681 -14.8914 11 -15   -0.00985948607                0   0.001083720508                0 
-2.9761 -14.3186 11 -14    0.01702525684                0   0.000760198908                0 
-1.9840 -13.7459 11 -13    0.01317987917                0   0.003050699258                0 
-0.9920 -13.1731 11 -12  -0.001489504227                0  -0.005095235866                0 
 0.0000 -12.6004 11 -11 -0.0008912538787                0   -0.01356375511                0 
 0.9920 -12.0276 11 -10    0.00455695532                0  -0.005373579693                0 
 1.9840 -11.4549 11 -9    -0.0280749789                0   0.008495041662                0 
 2.9761 -10.8822 11 -8   -0.04631624939                0   0.004805118436                0 
 3.9681 -10.3094 11 -7 -0.0006584475328                0  -0.009656721705                0 
 4.9601 -9.7367 11 -6       0.06329069                0   -0.01868261436                0 
 5.9521 -9.1639 11 -5       0.06329069                0   -0.01868261436                0 
 6.9442 -8.5912 11 -4 -0.0006584475328                0  -0.009656721705                0 
 7.9362 -8.0184 11 -3   -0.04631624939                0   0.004805118436                0 
 8.9282 -7.4457 11 -2    -0.0280749789                0   0.008495041662                0 
 9.9202 -6.8729 11 -1    0.00455695532                0  -0.005373579693                0 

11.9043 -6.8729 12 0    0.01526041587                0   0.002440714348                0 
12.8963 -6.3002 12 1    0.01726950857                0  0.0007702745116                0 
