# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6185  2.1025     0.9089427048    0.09106855394 
 1.6691  2.1901     0.9287628041      0.071242816 
 1.7197  2.2777     0.9420272949     0.0579702457 
 1.7703  2.3653     0.9508186016    0.04917509928 

 0.2529 -0.4380     0.9459972808    0.05399850962 
 0.3035 -0.3504     0.9508186016    0.04917509928 
 0.3541 -0.2628      0.953086267    0.04690691361 
 0.4046 -0.1752      0.953086267    0.04690691361 
 0.4552 -0.0876     0.9508186016    0.04917509928 
 0.5058  0.0000     0.9459972808    0.05399850962 
 0.5564  0.0876     0.9379822553     0.0620184808 
 0.6069  0.1752     0.9256305939    0.07437713504 
 0.6575  0.2628     0.9070570815    0.09295429155 
 0.7081  0.3504     0.8793429978     0.1206615541 
 0.7587  0.4380     0.8383849972     0.1616050597 
 0.8093  0.5256      0.779405591     0.2205813787 
 0.8598  0.6132      0.699036266     0.3009694766 
 0.9104  0.7008      0.599368741     0.4006487772 
 0.9610  0.7884     0.4912053177     0.5087946582 
 1.0116  0.8761      0.390852519     0.6091331962 
 1.0622  0.9637     0.3115101734     0.6884836162 
 1.1127  1.0513     0.2587406544     0.7412625003 
 1.1633  1.1389     0.2328347255     0.7671690638 
 1.2139  1.2265     0.2328347255     0.7671690638 
 1.2645  1.3141     0.2587406544     0.7412625003 
 1.3151  1.4017     0.3115101734     0.6884836162 
 1.3656  1.4893      0.390852519     0.6091331962 
 1.4162  1.5769     0.4912053177     0.5087946582 
 1.4668  1.6645      0.599368741     0.4006487772 
 1.5174  1.7521      0.699036266     0.3009694766 
 1.5679  1.8397      0.779405591     0.2205813787 
 1.6185  1.9273     0.8383849972     0.1616050597 
 1.6691  2.0149     0.8793429978     0.1206615541 
 1.7197  2.1025     0.9070570815    0.09295429155 
 1.7703  2.1901     0.9256305939    0.07437713504 
 1.8208  2.2777     0.9379822553     0.0620184808 

 0.3035 -0.5256     0.9306326363    0.06937317513 
 0.3541 -0.4380     0.9379822553     0.0620184808 
 0.4046 -0.3504     0.9420272949     0.0579702457 
 0.4552 -0.2628     0.9433185608    0.05667794316 
 0.5058 -0.1752     0.9420272949     0.0579702457 
 0.5564 -0.0876     0.9379822553     0.0620184808 
 0.6069  0.0000     0.9306326363    0.06937317513 
 0.6575  0.0876      0.918932337    0.08107838705 
 0.7081  0.1752     0.9011416118    0.09886923718 
 0.7587  0.2628     0.8745792755     0.1254227779 
 0.8093  0.3504     0.8354825244     0.1645062636 
 0.8598  0.4380      0.779405591     0.2205813787 
 0.9104  0.5256     0.7029371937     0.2970671053 
 0.9610  0.6132     0.6072065306     0.3928100061 
 1.0116  0.7008     0.5011673856     0.4988347719 
 1.0622  0.7884     0.3996872775      0.600300186 
 1.1127  0.8761     0.3159885939     0.6840052493 
 1.1633  0.9637     0.2563906844     0.7436126405 
 1.2139  1.0513     0.2215418081     0.7784606761 
 1.2645  1.1389     0.2101543125     0.7898453888 
 1.3151  1.2265     0.2215418081     0.7784606761 
 1.3656  1.3141     0.2563906844     0.7436126405 
 1.4162  1.4017     0.3159885939     0.6840052493 
 1.4668  1.4893     0.3996872775      0.600300186 
 1.5174  1.5769     0.5011673856     0.4988347719 
 1.5679  1.6645     0.6072065306     0.3928100061 
 1.6185  1.7521     0.7029371937     0.2970671053 
 1.6691  1.8397      0.779405591     0.2205813787 
 1.7197  1.9273     0.8354825244     0.1645062636 
 1.7703  2.0149     0.8745792755     0.1254227779 
 1.8208  2.1025     0.9011416118    0.09886923718 
 1.8714  2.1901      0.918932337    0.08107838705 

 0.3541 -0.6132     0.9077212377    0.09229061747 
 0.4046 -0.5256      0.918932337    0.08107838705 
 0.4552 -0.4380     0.9256305939    0.07437713504 
 0.5058 -0.3504     0.9287628041      0.071242816 
 0.5564 -0.2628     0.9287628041      0.071242816 
 0.6069 -0.1752     0.9256305939    0.07437713504 
 0.6575 -0.0876      0.918932337    0.08107838705 
 0.7081  0.0000     0.9077212377    0.09229061747 
 0.7587  0.0876     0.8903825683     0.1096249155 
 0.8093  0.1752     0.8644375739     0.1355589025 
 0.8598  0.2628     0.8264445213     0.1735409441 
 0.9104  0.3504     0.7723630636     0.2276246302 
 0.9610  0.4380      0.699036266     0.3009694766 
 1.0116  0.5256     0.6072065306     0.3928100061 
 1.0622  0.6132     0.5045002624     0.4955024971 
 1.1127  0.7008     0.4042240311     0.5957644368 
 1.1633  0.7884     0.3189618394     0.6810324892 
 1.2139  0.8761     0.2553088863     0.7446956627 
 1.2645  0.9637     0.2142384264     0.7857653561 
 1.3151  1.0513     0.1943316192     0.8056662539 
 1.3656  1.1389     0.1943316192     0.8056662539 
 1.4162  1.2265     0.2142384264     0.7857653561 
 1.4668  1.3141     0.2553088863     0.7446956627 
 1.5174  1.4017     0.3189618394     0.6810324892 
 1.5679  1.4893     0.4042240311     0.5957644368 
 1.6185  1.5769     0.5045002624     0.4955024971 
 1.6691  1.6645     0.6072065306     0.3928100061 
 1.7197  1.7521      0.699036266     0.3009694766 
 1.7703  1.8397     0.7723630636     0.2276246302 
 1.8208  1.9273     0.8264445213     0.1735409441 
 1.8714  2.0149     0.8644375739     0.1355589025 
 1.9220  2.1025     0.8903825683     0.1096249155 

 0.4046 -0.7008      0.873304722     0.1266946595 
 0.4552 -0.6132     0.8903825683     0.1096249155 
 0.5058 -0.5256     0.9011416118    0.09886923718 
 0.5564 -0.4380     0.9070570815    0.09295429155 
 0.6069 -0.3504     0.9089427048    0.09106855394 
 0.6575 -0.2628     0.9070570815    0.09295429155 
 0.7081 -0.1752     0.9011416118    0.09886923718 
 0.7587 -0.0876     0.8903825683     0.1096249155 
 0.8093  0.0000      0.873304722     0.1266946595 
 0.8598  0.0876      0.847635845     0.1523524036 
 0.9104  0.1752     0.8102710094     0.1897110652 
 0.9610  0.2628     0.7576525379     0.2423380125 
 1.0116  0.3504     0.6870979219     0.3129120733 
 1.0622  0.4380      0.599368741     0.4006487772 
 1.1127  0.5256     0.5011673856     0.4988347719 
 1.1633  0.6132     0.4042240311     0.5957644368 
 1.2139  0.7008     0.3200022857     0.6799922691 
 1.2645  0.7884     0.2549265057     0.7450790127 
 1.3151  0.8761     0.2102039811     0.7898019563 
 1.3656  0.9637     0.1844555301     0.8155436451 
 1.4162  1.0513     0.1760846429     0.8239107881 
 1.4668  1.1389     0.1844555301     0.8155436451 
 1.5174  1.2265     0.2102039811     0.7898019563 
 1.5679  1.3141     0.2549265057     0.7450790127 
 1.6185  1.4017     0.3200022857     0.6799922691 
 1.6691  1.4893     0.4042240311     0.5957644368 
 1.7197  1.5769     0.5011673856     0.4988347719 
 1.7703  1.6645      0.599368741     0.4006487772 
 1.8208  1.7521     0.6870979219     0.3129120733 
 1.8714  1.8397     0.7576525379     0.2423380125 
 1.9220  1.9273     0.8102710094     0.1897110652 
 1.9726  2.0149      0.847635845     0.1523524036 

 0.4552 -0.7884     0.8221582049     0.1778229948 
 0.5058 -0.7008      0.847635845     0.1523524036 
 0.5564 -0.6132     0.8644375739     0.1355589025 
 0.6069 -0.5256     0.8745792755     0.1254227779 
 0.6575 -0.4380     0.8793429978     0.1206615541 
 0.7081 -0.3504     0.8793429978     0.1206615541 
 0.7587 -0.2628     0.8745792755     0.1254227779 
 0.8093 -0.1752     0.8644375739     0.1355589025 
 0.8598 -0.0876      0.847635845     0.1523524036 
 0.9104  0.0000     0.8221582049     0.1778229948 
 0.9610  0.0876     0.7852983069     0.2146844968 
 1.0116  0.1752     0.7340817401     0.2659159464 
 1.0622  0.2628     0.6664743069     0.3335420404 
 1.1127  0.3504     0.5835118774     0.4165061737 
 1.1633  0.4380     0.4912053177     0.5087946582 
 1.2139  0.5256     0.3996872775      0.600300186 
 1.2645  0.6132     0.3189618394     0.6810324892 
 1.3151  0.7008     0.2549265057     0.7450790127 
 1.3656  0.7884     0.2089213768     0.7910855518 
 1.4162  0.8761      0.179739462      0.820261618 
 1.4668  0.9637     0.1656776349     0.8343184441 
 1.5174  1.0513     0.1656776349     0.8343184441 
 1.5679  1.1389      0.179739462      0.820261618 
 1.6185  1.2265     0.2089213768     0.7910855518 
 1.6691  1.3141     0.2549265057     0.7450790127 
 1.7197  1.4017     0.3189618394     0.6810324892 
 1.7703  1.4893     0.3996872775      0.600300186 
 1.8208  1.5769     0.4912053177     0.5087946582 
 1.8714  1.6645     0.5835118774     0.4165061737 
 1.9220  1.7521     0.6664743069     0.3335420404 
 1.9726  1.8397     0.7340817401     0.2659159464 
 2.0232  1.9273     0.7852983069     0.2146844968 

 0.5058 -0.8761     0.7493264943     0.2506658361 
 0.5564 -0.7884     0.7852983069     0.2146844968 
 0.6069 -0.7008     0.8102710094     0.1897110652 
 0.6575 -0.6132     0.8264445213     0.1735409441 
 0.7081 -0.5256     0.8354825244     0.1645062636 
 0.7587 -0.4380     0.8383849972     0.1616050597 
 0.8093 -0.3504     0.8354825244     0.1645062636 
 0.8598 -0.2628     0.8264445213     0.1735409441 
 0.9104 -0.1752     0.8102710094     0.1897110652 
 0.9610 -0.0876     0.7852983069     0.2146844968 
 1.0116  0.0000     0.7493264943     0.2506658361 
 1.0622  0.0876     0.7000850796     0.2999245321 
 1.1127  0.1752     0.6363106486     0.3637116049 
 1.1633  0.2628     0.5594155201     0.4406001582 
 1.2139  0.3504     0.4747712112     0.5252243804 
 1.2645  0.4380      0.390852519     0.6091331962 
 1.3151  0.5256     0.3159885939     0.6840052493 
 1.3656  0.6132     0.2553088863     0.7446956627 
 1.4162  0.7008     0.2102039811     0.7898019563 
 1.4668  0.7884      0.179739462      0.820261618 
 1.5174  0.8761       0.16230458     0.8376923119 
 1.5679  0.9637     0.1566445793     0.8433510039 
 1.6185  1.0513       0.16230458     0.8376923119 
 1.6691  1.1389      0.179739462      0.820261618 
 1.7197  1.2265     0.2102039811     0.7898019563 
 1.7703  1.3141     0.2553088863     0.7446956627 
 1.8208  1.4017     0.3159885939     0.6840052493 
 1.8714  1.4893      0.390852519     0.6091331962 
 1.9220  1.5769     0.4747712112     0.5252243804 
 1.9726  1.6645     0.5594155201     0.4406001582 
 2.0232  1.7521     0.6363106486     0.3637116049 
 2.0737  1.8397     0.7000850796     0.2999245321 

 0.5564 -0.9637     0.6541998388     0.3458215712 
 0.6069 -0.8761     0.7000850796     0.2999245321 
 0.6575 -0.7884     0.7340817401     0.2659159464 
 0.7081 -0.7008     0.7576525379     0.2423380125 
 0.7587 -0.6132     0.7723630636     0.2276246302 
 0.8093 -0.5256      0.779405591     0.2205813787 
 0.8598 -0.4380      0.779405591     0.2205813787 
 0.9104 -0.3504     0.7723630636     0.2276246302 
 0.9610 -0.2628     0.7576525379     0.2423380125 
 1.0116 -0.1752     0.7340817401     0.2659159464 
 1.0622 -0.0876     0.7000850796     0.2999245321 
 1.1127  0.0000     0.6541998388     0.3458215712 
 1.1633  0.0876     0.5959652565     0.4040574854 
 1.2139  0.1752     0.5271097967     0.4728984482 
 1.2645  0.2628     0.4522747418     0.5477146161 
 1.3151  0.3504     0.3782173908     0.6217667943 
 1.3656  0.4380     0.3115101734     0.6884836162 
 1.4162  0.5256     0.2563906844     0.7436126405 
 1.4668  0.6132     0.2142384264     0.7857653561 
 1.5174  0.7008     0.1844555301     0.8155436451 
 1.5679  0.7884     0.1656776349     0.8343184441 
 1.6185  0.8761     0.1566445793     0.8433510039 
 1.6691  0.9637     0.1566445793     0.8433510039 
 1.7197  1.0513     0.1656776349     0.8343184441 
 1.7703  1.1389     0.1844555301     0.8155436451 
 1.8208  1.2265     0.2142384264     0.7857653561 
 1.8714  1.3141     0.2563906844     0.7436126405 
 1.9220  1.4017     0.3115101734     0.6884836162 
 1.9726  1.4893     0.3782173908     0.6217667943 
 2.0232  1.5769     0.4522747418     0.5477146161 
 2.0737  1.6645     0.5271097967     0.4728984482 
 2.1243  1.7521     0.5959652565     0.4040574854 

 0.6069 -1.0513     0.5456728855     0.4543403915 
 0.6575 -0.9637     0.5959652565     0.4040574854 
 0.7081 -0.8761     0.6363106486     0.3637116049 
 0.7587 -0.7884     0.6664743069     0.3335420404 
 0.8093 -0.7008     0.6870979219     0.3129120733 
 0.8598 -0.6132      0.699036266     0.3009694766 
 0.9104 -0.5256     0.7029371937     0.2970671053 
 0.9610 -0.4380      0.699036266     0.3009694766 
 1.0116 -0.3504     0.6870979219     0.3129120733 
 1.0622 -0.2628     0.6664743069     0.3335420404 
 1.1127 -0.1752     0.6363106486     0.3637116049 
 1.1633 -0.0876     0.5959652565     0.4040574854 
 1.2139  0.0000     0.5456728855     0.4543403915 
 1.2645  0.0876     0.4872789754      0.512717398 
 1.3151  0.1752     0.4245545619     0.5754290437 
 1.3656  0.2628     0.3625616845     0.6374229799 
 1.4162  0.3504     0.3061830401     0.6938122935 
 1.4668  0.4380     0.2587406544     0.7412625003 
 1.5174  0.5256     0.2215418081     0.7784606761 
 1.5679  0.6132     0.1943316192     0.8056662539 
 1.6185  0.7008     0.1760846429     0.8239107881 
 1.6691  0.7884     0.1656776349     0.8343184441 
 1.7197  0.8761       0.16230458     0.8376923119 
 1.7703  0.9637     0.1656776349     0.8343184441 
 1.8208  1.0513     0.1760846429     0.8239107881 
 1.8714  1.1389     0.1943316192     0.8056662539 
 1.9220  1.2265     0.2215418081     0.7784606761 
 1.9726  1.3141     0.2587406544     0.7412625003 
 2.0232  1.4017     0.3061830401     0.6938122935 
 2.0737  1.4893     0.3625616845     0.6374229799 
 2.1243  1.5769     0.4245545619     0.5754290437 
 2.1749  1.6645     0.4872789754      0.512717398 

 0.6575 -1.1389     0.4416373227     0.5583479341 
 0.7081 -1.0513     0.4872789754      0.512717398 
 0.7587 -0.9637     0.5271097967     0.4728984482 
 0.8093 -0.8761     0.5594155201     0.4406001582 
 0.8598 -0.7884     0.5835118774     0.4165061737 
 0.9104 -0.7008      0.599368741     0.4006487772 
 0.9610 -0.6132     0.6072065306     0.3928100061 
 1.0116 -0.5256     0.6072065306     0.3928100061 
 1.0622 -0.4380      0.599368741     0.4006487772 
 1.1127 -0.3504     0.5835118774     0.4165061737 
 1.1633 -0.2628     0.5594155201     0.4406001582 
 1.2139 -0.1752     0.5271097967     0.4728984482 
 1.2645 -0.0876     0.4872789754      0.512717398 
 1.3151  0.0000     0.4416373227     0.5583479341 
 1.3656  0.0876     0.3930160652     0.6069659734 
 1.4162  0.1752     0.3449427408     0.6550460996 
 1.4668  0.2628     0.3008073597      0.699192036 
 1.5174  0.3504     0.2630557491     0.7369494125 
 1.5679  0.4380     0.2328347255     0.7671690638 
 1.6185  0.5256     0.2101543125     0.7898453888 
 1.6691  0.6132     0.1943316192     0.8056662539 
 1.7197  0.7008     0.1844555301     0.8155436451 
 1.7703  0.7884      0.179739462      0.820261618 
 1.8208  0.8761      0.179739462      0.820261618 
 1.8714  0.9637     0.1844555301     0.8155436451 
 1.9220  1.0513     0.1943316192     0.8056662539 
 1.9726  1.1389     0.2101543125     0.7898453888 
 2.0232  1.2265     0.2328347255     0.7671690638 
 2.0737  1.3141     0.2630557491     0.7369494125 
 2.1243  1.4017     0.3008073597      0.699192036 
 2.1749  1.4893     0.3449427408     0.6550460996 
 2.2255  1.5769     0.3930160652     0.6069659734 

 0.7081 -1.2265     0.3596174955      0.640369501 
 0.7587 -1.1389     0.3930160652     0.6069659734 
 0.8093 -1.0513     0.4245545619     0.5754290437 
 0.8598 -0.9637     0.4522747418     0.5477146161 
 0.9104 -0.8761     0.4747712112     0.5252243804 
 0.9610 -0.7884     0.4912053177     0.5087946582 
 1.0116 -0.7008     0.5011673856     0.4988347719 
 1.0622 -0.6132     0.5045002624     0.4955024971 
 1.1127 -0.5256     0.5011673856     0.4988347719 
 1.1633 -0.4380     0.4912053177     0.5087946582 
 1.2139 -0.3504     0.4747712112     0.5252243804 
 1.2645 -0.2628     0.4522747418     0.5477146161 
 1.3151 -0.1752     0.4245545619     0.5754290437 
 1.3656 -0.0876     0.3930160652     0.6069659734 
 1.4162  0.0000     0.3596174955      0.640369501 
 1.4668  0.0876     0.3266289113     0.6733677106 
 1.5174  0.1752     0.2962117513     0.7037937147 
 1.5679  0.2628     0.2699949969     0.7300139437 
 1.6185  0.3504     0.2488358096     0.7511713023 
 1.6691  0.4380     0.2328347255     0.7671690638 
 1.7197  0.5256     0.2215418081     0.7784606761 
 1.7703  0.6132     0.2142384264     0.7857653561 
 1.8208  0.7008     0.2102039811     0.7898019563 
 1.8714  0.7884     0.2089213768     0.7910855518 
 1.9220  0.8761     0.2102039811     0.7898019563 
 1.9726  0.9637     0.2142384264     0.7857653561 
 2.0232  1.0513     0.2215418081     0.7784606761 
 2.0737  1.1389     0.2328347255     0.7671690638 
 2.1243  1.2265     0.2488358096     0.7511713023 
 2.1749  1.3141     0.2699949969     0.7300139437 
 2.2255  1.4017     0.2962117513     0.7037937147 
 2.2761  1.4893     0.3266289113     0.6733677106 

 0.7587 -1.3141     0.3089549467     0.6910503898 
 0.8093 -1.2265     0.3266289113     0.6733677106 
 0.8598 -1.1389     0.3449427408     0.6550460996 
 0.9104 -1.0513     0.3625616845     0.6374229799 
 0.9610 -0.9637     0.3782173908     0.6217667943 
 1.0116 -0.8761      0.390852519     0.6091331962 
 1.0622 -0.7884     0.3996872775      0.600300186 
 1.1127 -0.7008     0.4042240311     0.5957644368 
 1.1633 -0.6132     0.4042240311     0.5957644368 
 1.2139 -0.5256     0.3996872775      0.600300186 
 1.2645 -0.4380      0.390852519     0.6091331962 
 1.3151 -0.3504     0.3782173908     0.6217667943 
 1.3656 -0.2628     0.3625616845     0.6374229799 
 1.4162 -0.1752     0.3449427408     0.6550460996 
 1.4668 -0.0876     0.3266289113     0.6733677106 
 1.5174  0.0000     0.3089549467     0.6910503898 
 1.5679  0.0876     0.2931213393     0.7068898278 
 1.6185  0.1752     0.2799972345     0.7200147554 
 1.6691  0.2628     0.2699949969     0.7300139437 
 1.7197  0.3504     0.2630557491     0.7369494125 
 1.7703  0.4380     0.2587406544     0.7412625003 
 1.8208  0.5256     0.2563906844     0.7436126405 
 1.8714  0.6132     0.2553088863     0.7446956627 
 1.9220  0.7008     0.2549265057     0.7450790127 
 1.9726  0.7884     0.2549265057     0.7450790127 
 2.0232  0.8761     0.2553088863     0.7446956627 
 2.0737  0.9637     0.2563906844     0.7436126405 
 2.1243  1.0513     0.2587406544     0.7412625003 
 2.1749  1.1389     0.2630557491     0.7369494125 
 2.2255  1.2265     0.2699949969     0.7300139437 
 2.2761  1.3141     0.2799972345     0.7200147554 
 2.3266  1.4017     0.2931213393     0.7068898278 

 0.8093 -1.4017     0.2920323673     0.7079811545 
 0.8598 -1.3141     0.2931213393     0.7068898278 
 0.9104 -1.2265     0.2962117513     0.7037937147 
 0.9610 -1.1389     0.3008073597      0.699192036 
 1.0116 -1.0513     0.3061830401     0.6938122935 
 1.0622 -0.9637     0.3115101734     0.6884836162 
 1.1127 -0.8761     0.3159885939     0.6840052493 
 1.1633 -0.7884     0.3189618394     0.6810324892 
 1.2139 -0.7008     0.3200022857     0.6799922691 
 1.2645 -0.6132     0.3189618394     0.6810324892 
 1.3151 -0.5256     0.3159885939     0.6840052493 
 1.3656 -0.4380     0.3115101734     0.6884836162 
 1.4162 -0.3504     0.3061830401     0.6938122935 
 1.4668 -0.2628     0.3008073597      0.699192036 
 1.5174 -0.1752     0.2962117513     0.7037937147 
 1.5679 -0.0876     0.2931213393     0.7068898278 
 1.6185  0.0000     0.2920323673     0.7079811545 
 1.6691  0.0876     0.2931213393     0.7068898278 
 1.7197  0.1752     0.2962117513     0.7037937147 
