# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6069  0.8761     -1.282462491       4.64235228 
 0.6575  0.9637     -2.204441539      2.226380552 
 0.7081  1.0513     -2.266510719    -0.2951009466 
 0.7587  1.1389     -1.586431821     -2.482053435 
 0.8093  1.2265    -0.7281992466     -4.022575664 
 0.8598  1.3141    -0.1893641969     -4.800221036 
 0.9104  1.4017    -0.1893641969     -4.800221036 
 0.9610  1.4893    -0.7281992466     -4.022575664 
 1.0116  1.5769     -1.586431821     -2.482053435 
 1.0622  1.6645     -2.266510719    -0.2951009466 
 1.1127  1.7521     -2.204441539      2.226380552 
 1.1633  1.8397     -1.282462491       4.64235228 
 1.2139  1.9273    0.03262141875      6.619774297 
 1.2645  2.0149      1.169936984      8.066090757 
 1.3151  2.1025      1.856425469      9.057736455 
 1.3656  2.1901      2.104424531      9.720146387 
 1.4162  2.2777      2.043502826      10.16225139 
 1.4668  2.3653       1.80942682      10.46014191 
 1.5174  2.4530      1.509313106      10.66163528 
 1.5679  2.5406      1.221033613      10.79515348 
 1.6185  2.6282     0.9992713266       10.8769952 

 0.1012 -0.1752      1.056908207      10.85703945 
 0.1517 -0.0876     0.9992713266       10.8769952 
 0.2023  0.0000      1.056908207      10.85703945 
 0.2529  0.0876      1.221033613      10.79515348 
 0.3035  0.1752      1.465170449      10.68473391 
 0.3541  0.2628      1.744214958      10.51275914 
 0.4046  0.3504      1.991422559      10.25613503 
 0.4552  0.4380      2.112892514       9.87559559 
 0.5058  0.5256      1.984165582      9.307347062 
 0.5564  0.6132      1.467814268      8.455851303 
 0.6069  0.7008     0.4905516171      7.199203305 
 0.6575  0.7884    -0.8021281422      5.431278705 
 0.7081  0.8761     -1.938278813      3.162494913 
 0.7587  0.9637     -2.347590217      0.628930207 
 0.8093  1.0513     -1.891371815     -1.750305856 
 0.8598  1.1389     -1.008783586     -3.597553146 
 0.9104  1.2265    -0.2662851525     -4.728442507 
 0.9610  1.3141    0.01013686939      -5.10474576 
 1.0116  1.4017    -0.2662851525     -4.728442507 
 1.0622  1.4893     -1.008783586     -3.597553146 
 1.1127  1.5769     -1.891371815     -1.750305856 
 1.1633  1.6645     -2.347590217      0.628930207 
 1.2139  1.7521     -1.938278813      3.162494913 
 1.2645  1.8397    -0.8021281422      5.431278705 
 1.3151  1.9273     0.4905516171      7.199203305 
 1.3656  2.0149      1.467814268      8.455851303 
 1.4162  2.1025      1.984165582      9.307347062 
 1.4668  2.1901      2.112892514       9.87559559 
 1.5174  2.2777      1.991422559      10.25613503 
 1.5679  2.3653      1.744214958      10.51275914 
 1.6185  2.4530      1.465170449      10.68473391 
 1.6691  2.5406      1.221033613      10.79515348 

 0.1517 -0.2628      1.322965512      10.75221479 
 0.2023 -0.1752      1.221033613      10.79515348 
 0.2529 -0.0876      1.221033613      10.79515348 
 0.3035  0.0000      1.322965512      10.75221479 
 0.3541  0.0876      1.509313106      10.66163528 
 0.4046  0.1752      1.744214958      10.51275914 
 0.4552  0.2628      1.970978633       10.2861046 
 0.5058  0.3504      2.107287855      9.948292504 
 0.5564  0.4380      2.040686572       9.44460057 
 0.6069  0.5256      1.637465875      8.691111889 
 0.6575  0.6132     0.7965728679      7.574431112 
 0.7081  0.7008    -0.4209164246       5.97824806 
 0.7587  0.7884     -1.650131144      3.862426162 
 0.8093  0.8761     -2.314497391      1.378413228 
 0.8598  0.9637     -2.092218623     -1.107203061 
 0.9104  1.0513     -1.254828641     -3.188700838 
 0.9610  1.1389     -0.372257626     -4.621735175 
 1.0116  1.2265     0.1455488217     -5.336784707 
 1.0622  1.3141     0.1455488217     -5.336784707 
 1.1127  1.4017     -0.372257626     -4.621735175 
 1.1633  1.4893     -1.254828641     -3.188700838 
 1.2139  1.5769     -2.092218623     -1.107203061 
 1.2645  1.6645     -2.314497391      1.378413228 
 1.3151  1.7521     -1.650131144      3.862426162 
 1.3656  1.8397    -0.4209164246       5.97824806 
 1.4162  1.9273     0.7965728679      7.574431112 
 1.4668  2.0149      1.637465875      8.691111889 
 1.5174  2.1025      2.040686572       9.44460057 
 1.5679  2.1901      2.107287855      9.948292504 
 1.6185  2.2777      1.970978633       10.2861046 
 1.6691  2.3653      1.744214958      10.51275914 
 1.7197  2.4530      1.509313106      10.66163528 

 0.2023 -0.3504      1.633008334      10.58966808 
 0.2529 -0.2628      1.509313106      10.66163528 
 0.3035 -0.1752      1.465170449      10.68473391 
 0.3541 -0.0876      1.509313106      10.66163528 
 0.4046  0.0000      1.633008334      10.58966808 
 0.4552  0.0876       1.80942682      10.46014191 
 0.5058  0.1752      1.991422559      10.25613503 
 0.5564  0.2628      2.107287855      9.948292504 
 0.6069  0.3504      2.056228819      9.488354584 
 0.6575  0.4380      1.713269426      8.801619866 
 0.7081  0.5256     0.9689766206      7.784100842 
 0.7587  0.6132    -0.1642450241      6.319594072 
 0.8093  0.7008     -1.408348803      4.341009175 
 0.8598  0.7884     -2.228836788       1.93747696 
 0.9104  0.8761     -2.203755097    -0.5853084018 
 0.9610  0.9637     -1.447181643     -2.825447774 
 1.0116  1.0513    -0.4836425288     -4.496954772 
 1.0622  1.1389     0.2238341488     -5.497743509 
 1.1127  1.2265     0.4730233125     -5.827710668 
 1.1633  1.3141     0.2238341488     -5.497743509 
 1.2139  1.4017    -0.4836425288     -4.496954772 
 1.2645  1.4893     -1.447181643     -2.825447774 
 1.3151  1.5769     -2.203755097    -0.5853084018 
 1.3656  1.6645     -2.228836788       1.93747696 
 1.4162  1.7521     -1.408348803      4.341009175 
 1.4668  1.8397    -0.1642450241      6.319594072 
 1.5174  1.9273     0.9689766206      7.784100842 
 1.5679  2.0149      1.713269426      8.801619866 
 1.6185  2.1025      2.056228819      9.488354584 
 1.6691  2.1901      2.107287855      9.948292504 
 1.7197  2.2777      1.991422559      10.25613503 
 1.7703  2.3653       1.80942682      10.46014191 

 0.2529 -0.4380      1.921825896      10.34826127 
 0.3035 -0.3504       1.80942682      10.46014191 
 0.3541 -0.2628      1.744214958      10.51275914 
 0.4046 -0.1752      1.744214958      10.51275914 
 0.4552 -0.0876       1.80942682      10.46014191 
 0.5058  0.0000      1.921825896      10.34826127 
 0.5564  0.0876      2.043502826      10.16225139 
 0.6069  0.1752      2.112892514       9.87559559 
 0.6575  0.2628      2.040686572       9.44460057 
 0.7081  0.3504      1.713269426      8.801619866 
 0.7587  0.4380      1.024358761      7.851432612 
 0.8093  0.5256   -0.03652854464      6.483003604 
 0.8598  0.6132     -1.251483548      4.618050775 
 0.9104  0.7008     -2.142627215      2.305397668 
 0.9610  0.7884     -2.253491404    -0.2040527352 
 1.0116  0.8761     -1.580864584     -2.532304936 
 1.0622  0.9637    -0.5808771537     -4.373334285 
 1.1127  1.0513      0.261404076     -5.597837484 
 1.1633  1.1389     0.7079229785     -6.198933715 
 1.2139  1.2265     0.7079229785     -6.198933715 
 1.2645  1.3141      0.261404076     -5.597837484 
 1.3151  1.4017    -0.5808771537     -4.373334285 
 1.3656  1.4893     -1.580864584     -2.532304936 
 1.4162  1.5769     -2.253491404    -0.2040527352 
 1.4668  1.6645     -2.142627215      2.305397668 
 1.5174  1.7521     -1.251483548      4.618050775 
 1.5679  1.8397   -0.03652854464      6.483003604 
 1.6185  1.9273      1.024358761      7.851432612 
 1.6691  2.0149      1.713269426      8.801619866 
 1.7197  2.1025      2.040686572       9.44460057 
 1.7703  2.1901      2.112892514       9.87559559 
 1.8208  2.2777      2.043502826      10.16225139 

 0.3035 -0.5256      2.098356384      9.991673747 
 0.3541 -0.4380      2.043502826      10.16225139 
 0.4046 -0.3504      1.991422559      10.25613503 
 0.4552 -0.2628      1.970978633       10.2861046 
 0.5058 -0.1752      1.991422559      10.25613503 
 0.5564 -0.0876      2.043502826      10.16225139 
 0.6069  0.0000      2.098356384      9.991673747 
 0.6575  0.0876      2.104424531      9.720146387 
 0.7081  0.1752      1.984165582      9.307347062 
 0.7587  0.2628      1.637465875      8.691111889 
 0.8093  0.3504     0.9689766206      7.784100842 
 0.8598  0.4380   -0.03652854464      6.483003604 
 0.9104  0.5256     -1.197504485      4.708576269 
 0.9610  0.6132     -2.090935886      2.487262612 
 1.0116  0.7008     -2.269727218     0.0270630237 
 1.0622  0.7884     -1.661491663      -2.32734222 
 1.1127  0.8761    -0.6526685253     -4.269427458 
 1.1633  0.9637     0.2757145328     -5.652364529 
 1.2139  1.0513     0.8618331112     -6.460939243 
 1.2645  1.1389      1.054540278     -6.725124625 
 1.3151  1.2265     0.8618331112     -6.460939243 
 1.3656  1.3141     0.2757145328     -5.652364529 
 1.4162  1.4017    -0.6526685253     -4.269427458 
 1.4668  1.4893     -1.661491663      -2.32734222 
 1.5174  1.5769     -2.269727218     0.0270630237 
 1.5679  1.6645     -2.090935886      2.487262612 
 1.6185  1.7521     -1.197504485      4.708576269 
 1.6691  1.8397   -0.03652854464      6.483003604 
 1.7197  1.9273     0.9689766206      7.784100842 
 1.7703  2.0149      1.637465875      8.691111889 
 1.8208  2.1025      1.984165582      9.307347062 
 1.8714  2.1901      2.104424531      9.720146387 

 0.3541 -0.6132      2.040575565      9.460002766 
 0.4046 -0.5256      2.104424531      9.720146387 
 0.4552 -0.4380      2.112892514       9.87559559 
 0.5058 -0.3504      2.107287855      9.948292504 
 0.5564 -0.2628      2.107287855      9.948292504 
 0.6069 -0.1752      2.112892514       9.87559559 
 0.6575 -0.0876      2.104424531      9.720146387 
 0.7081  0.0000      2.040575565      9.460002766 
 0.7587  0.0876      1.856425469      9.057736455 
 0.8093  0.1752      1.467814268      8.455851303 
 0.8598  0.2628     0.7965728679      7.574431112 
 0.9104  0.3504    -0.1642450241      6.319594072 
 0.9610  0.4380     -1.251483548      4.618050775 
 1.0116  0.5256     -2.090935886      2.487262612 
 1.0622  0.6132     -2.272717329     0.1043857711 
 1.1127  0.7008     -1.698480876     -2.222093054 
 1.1633  0.7884    -0.6953810695     -4.200449739 
 1.2139  0.8761     0.2796626311     -5.677481625 
 1.2645  0.9637     0.9541488219     -6.630411068 
 1.3151  1.0513      1.275799288     -7.092224773 
 1.3656  1.1389      1.275799288     -7.092224773 
 1.4162  1.2265     0.9541488219     -6.630411068 
 1.4668  1.3141     0.2796626311     -5.677481625 
 1.5174  1.4017    -0.6953810695     -4.200449739 
 1.5679  1.4893     -1.698480876     -2.222093054 
 1.6185  1.5769     -2.272717329     0.1043857711 
 1.6691  1.6645     -2.090935886      2.487262612 
 1.7197  1.7521     -1.251483548      4.618050775 
 1.7703  1.8397    -0.1642450241      6.319594072 
 1.8208  1.9273     0.7965728679      7.574431112 
 1.8714  2.0149      1.467814268      8.455851303 
 1.9220  2.1025      1.856425469      9.057736455 

 0.4046 -0.7008      1.606740832      8.661562005 
 0.4552 -0.6132      1.856425469      9.057736455 
 0.5058 -0.5256      1.984165582      9.307347062 
 0.5564 -0.4380      2.040686572       9.44460057 
 0.6069 -0.3504      2.056228819      9.488354584 
 0.6575 -0.2628      2.040686572       9.44460057 
 0.7081 -0.1752      1.984165582      9.307347062 
 0.7587 -0.0876      1.856425469      9.057736455 
 0.8093  0.0000      1.606740832      8.661562005 
 0.8598  0.0876      1.169936984      8.066090757 
 0.9104  0.1752     0.4905516171      7.199203305 
 0.9610  0.2628    -0.4209164246       5.97824806 
 1.0116  0.3504     -1.408348803      4.341009175 
 1.0622  0.4380     -2.142627215      2.305397668 
 1.1127  0.5256     -2.269727218     0.0270630237 
 1.1633  0.6132     -1.698480876     -2.222093054 
 1.2139  0.7008    -0.7094034049     -4.176312822 
 1.2645  0.7884     0.2802918508     -5.686367371 
 1.3151  0.8761      1.002283514     -6.724047486 
 1.3656  0.9637       1.40033956     -7.321388414 
 1.4162  1.0513      1.522484757      -7.51556473 
 1.4668  1.1389       1.40033956     -7.321388414 
 1.5174  1.2265      1.002283514     -6.724047486 
 1.5679  1.3141     0.2802918508     -5.686367371 
 1.6185  1.4017    -0.7094034049     -4.176312822 
 1.6691  1.4893     -1.698480876     -2.222093054 
 1.7197  1.5769     -2.269727218     0.0270630237 
 1.7703  1.6645     -2.142627215      2.305397668 
 1.8208  1.7521     -1.408348803      4.341009175 
 1.8714  1.8397    -0.4209164246       5.97824806 
 1.9220  1.9273     0.4905516171      7.199203305 
 1.9726  2.0149      1.169936984      8.066090757 

 0.4552 -0.7884     0.7009771983       7.47502187 
 0.5058 -0.7008      1.169936984      8.066090757 
 0.5564 -0.6132      1.467814268      8.455851303 
 0.6069 -0.5256      1.637465875      8.691111889 
 0.6575 -0.4380      1.713269426      8.801619866 
 0.7081 -0.3504      1.713269426      8.801619866 
 0.7587 -0.2628      1.637465875      8.691111889 
 0.8093 -0.1752      1.467814268      8.455851303 
 0.8598 -0.0876      1.169936984      8.066090757 
 0.9104  0.0000     0.7009771983       7.47502187 
 0.9610  0.0876    0.03262141875      6.619774297 
 1.0116  0.1752    -0.8021281422      5.431278705 
 1.0622  0.2628     -1.650131144      3.862426162 
 1.1127  0.3504     -2.228836788       1.93747696 
 1.1633  0.4380     -2.253491404    -0.2040527352 
 1.2139  0.5256     -1.661491663      -2.32734222 
 1.2645  0.6132    -0.6953810695     -4.200449739 
 1.3151  0.7008     0.2802918508     -5.686367371 
 1.3656  0.7884      1.017134387     -6.753819866 
 1.4162  0.8761      1.455026493     -7.430835762 
 1.4668  0.9637      1.645460739     -7.757036969 
 1.5174  1.0513      1.645460739     -7.757036969 
 1.5679  1.1389      1.455026493     -7.430835762 
 1.6185  1.2265      1.017134387     -6.753819866 
 1.6691  1.3141     0.2802918508     -5.686367371 
 1.7197  1.4017    -0.6953810695     -4.200449739 
 1.7703  1.4893     -1.661491663      -2.32734222 
 1.8208  1.5769     -2.253491404    -0.2040527352 
 1.8714  1.6645     -2.228836788       1.93747696 
 1.9220  1.7521     -1.650131144      3.862426162 
 1.9726  1.8397    -0.8021281422      5.431278705 
 2.0232  1.9273    0.03262141875      6.619774297 

 0.5058 -0.8761    -0.5766980861      5.785049671 
 0.5564 -0.7884    0.03262141875      6.619774297 
 0.6069 -0.7008     0.4905516171      7.199203305 
 0.6575 -0.6132     0.7965728679      7.574431112 
 0.7081 -0.5256     0.9689766206      7.784100842 
 0.7587 -0.4380      1.024358761      7.851432612 
 0.8093 -0.3504     0.9689766206      7.784100842 
 0.8598 -0.2628     0.7965728679      7.574431112 
 0.9104 -0.1752     0.4905516171      7.199203305 
 0.9610 -0.0876    0.03262141875      6.619774297 
 1.0116  0.0000    -0.5766980861      5.785049671 
 1.0622  0.0876     -1.282462491       4.64235228 
 1.1127  0.1752     -1.938278813      3.162494913 
 1.1633  0.2628     -2.314497391      1.378413228 
 1.2139  0.3504     -2.203755097    -0.5853084018 
 1.2645  0.4380     -1.580864584     -2.532304936 
 1.3151  0.5256    -0.6526685253     -4.269427458 
 1.3656  0.6132     0.2796626311     -5.677481625 
 1.4162  0.7008      1.002283514     -6.724047486 
 1.4668  0.7884      1.455026493     -7.430835762 
 1.5174  0.8761      1.681801076     -7.835308809 
 1.5679  0.9637       1.74796091     -7.966615006 
 1.6185  1.0513      1.681801076     -7.835308809 
 1.6691  1.1389      1.455026493     -7.430835762 
 1.7197  1.2265      1.002283514     -6.724047486 
 1.7703  1.3141     0.2796626311     -5.677481625 
 1.8208  1.4017    -0.6526685253     -4.269427458 
 1.8714  1.4893     -1.580864584     -2.532304936 
 1.9220  1.5769     -2.203755097    -0.5853084018 
 1.9726  1.6645     -2.314497391      1.378413228 
 2.0232  1.7521     -1.938278813      3.162494913 
 2.0737  1.8397     -1.282462491       4.64235228 

 0.5564 -0.9637     -1.792934871      3.577578897 
 0.6069 -0.8761     -1.282462491       4.64235228 
 0.6575 -0.7884    -0.8021281422      5.431278705 
 0.7081 -0.7008    -0.4209164246       5.97824806 
 0.7587 -0.6132    -0.1642450241      6.319594072 
 0.8093 -0.5256   -0.03652854464      6.483003604 
 0.8598 -0.4380   -0.03652854464      6.483003604 
 0.9104 -0.3504    -0.1642450241      6.319594072 
 0.9610 -0.2628    -0.4209164246       5.97824806 
 1.0116 -0.1752    -0.8021281422      5.431278705 
 1.0622 -0.0876     -1.282462491       4.64235228 
 1.1127  0.0000     -1.792934871      3.577578897 
 1.1633  0.0876     -2.204441539      2.226380552 
 1.2139  0.1752     -2.347590217      0.628930207 
 1.2645  0.2628     -2.092218623     -1.107203061 
 1.3151  0.3504     -1.447181643     -2.825447774 
 1.3656  0.4380    -0.5808771537     -4.373334285 
 1.4162  0.5256     0.2757145328     -5.652364529 
 1.4668  0.6132     0.9541488219     -6.630411068 
 1.5174  0.7008       1.40033956     -7.321388414 
 1.5679  0.7884      1.645460739     -7.757036969 
 1.6185  0.8761       1.74796091     -7.966615006 
 1.6691  0.9637       1.74796091     -7.966615006 
 1.7197  1.0513      1.645460739     -7.757036969 
 1.7703  1.1389       1.40033956     -7.321388414 
 1.8208  1.2265     0.9541488219     -6.630411068 
 1.8714  1.3141     0.2757145328     -5.652364529 
 1.9220  1.4017    -0.5808771537     -4.373334285 
 1.9726  1.4893     -1.447181643     -2.825447774 
 2.0232  1.5769     -2.092218623     -1.107203061 
 2.0737  1.6645     -2.347590217      0.628930207 
 2.1243  1.7521     -2.204441539      2.226380552 

 0.6069 -1.0513     -2.349555937      1.059583225 
 0.6575 -0.9637     -2.204441539      2.226380552 
 0.7081 -0.8761     -1.938278813      3.162494913 
 0.7587 -0.7884     -1.650131144      3.862426162 
 0.8093 -0.7008     -1.408348803      4.341009175 
 0.8598 -0.6132     -1.251483548      4.618050775 
 0.9104 -0.5256     -1.197504485      4.708576269 
 0.9610 -0.4380     -1.251483548      4.618050775 
 1.0116 -0.3504     -1.408348803      4.341009175 
 1.0622 -0.2628     -1.650131144      3.862426162 
 1.1127 -0.1752     -1.938278813      3.162494913 
 1.1633 -0.0876     -2.204441539      2.226380552 
 1.2139  0.0000     -2.349555937      1.059583225 
 1.2645  0.0876     -2.266510719    -0.2951009466 
 1.3151  0.1752     -1.891371815     -1.750305856 
 1.3656  0.2628     -1.254828641     -3.188700838 
 1.4162  0.3504    -0.4836425288     -4.496954772 
 1.4668  0.4380      0.261404076     -5.597837484 
 1.5174  0.5256     0.8618331112     -6.460939243 
 1.5679  0.6132      1.275799288     -7.092224773 
 1.6185  0.7008      1.522484757      -7.51556473 
 1.6691  0.7884      1.645460739     -7.757036969 
 1.7197  0.8761      1.681801076     -7.835308809 
 1.7703  0.9637      1.645460739     -7.757036969 
 1.8208  1.0513      1.522484757      -7.51556473 
 1.8714  1.1389      1.275799288     -7.092224773 
 1.9220  1.2265     0.8618331112     -6.460939243 
 1.9726  1.3141      0.261404076     -5.597837484 
 2.0232  1.4017    -0.4836425288     -4.496954772 
 2.0737  1.4893     -1.254828641     -3.188700838 
 2.1243  1.5769     -1.891371815     -1.750305856 
 2.1749  1.6645     -2.266510719    -0.2951009466 

 0.6575 -1.1389     -2.018479214     -1.353963935 
 0.7081 -1.0513     -2.266510719    -0.2951009466 
 0.7587 -0.9637     -2.347590217      0.628930207 
 0.8093 -0.8761     -2.314497391      1.378413228 
 0.8598 -0.7884     -2.228836788       1.93747696 
 0.9104 -0.7008     -2.142627215      2.305397668 
 0.9610 -0.6132     -2.090935886      2.487262612 
 1.0116 -0.5256     -2.090935886      2.487262612 
 1.0622 -0.4380     -2.142627215      2.305397668 
 1.1127 -0.3504     -2.228836788       1.93747696 
 1.1633 -0.2628     -2.314497391      1.378413228 
 1.2139 -0.1752     -2.347590217      0.628930207 
 1.2645 -0.0876     -2.266510719    -0.2951009466 
 1.3151  0.0000     -2.018479214     -1.353963935 
 1.3656  0.0876     -1.586431821     -2.482053435 
 1.4162  0.1752     -1.008783586     -3.597553146 
 1.4668  0.2628     -0.372257626     -4.621735175 
 1.5174  0.3504     0.2238341488     -5.497743509 
 1.5679  0.4380     0.7079229785     -6.198933715 
 1.6185  0.5256      1.054540278     -6.725124625 
 1.6691  0.6132      1.275799288     -7.092224773 
 1.7197  0.7008       1.40033956     -7.321388414 
 1.7703  0.7884      1.455026493     -7.430835762 
 1.8208  0.8761      1.455026493     -7.430835762 
 1.8714  0.9637       1.40033956     -7.321388414 
 1.9220  1.0513      1.275799288     -7.092224773 
 1.9726  1.1389      1.054540278     -6.725124625 
 2.0232  1.2265     0.7079229785     -6.198933715 
 2.0737  1.3141     0.2238341488     -5.497743509 
 2.1243  1.4017     -0.372257626     -4.621735175 
 2.1749  1.4893     -1.008783586     -3.597553146 
 2.2255  1.5769     -1.586431821     -2.482053435 

 0.7081 -1.2265       -1.1865126     -3.257040295 
 0.7587 -1.1389     -1.586431821     -2.482053435 
 0.8093 -1.0513     -1.891371815     -1.750305856 
 0.8598 -0.9637     -2.092218623     -1.107203061 
 0.9104 -0.8761     -2.203755097    -0.5853084018 
 0.9610 -0.7884     -2.253491404    -0.2040527352 
 1.0116 -0.7008     -2.269727218     0.0270630237 
 1.0622 -0.6132     -2.272717329     0.1043857711 
 1.1127 -0.5256     -2.269727218     0.0270630237 
 1.1633 -0.4380     -2.253491404    -0.2040527352 
 1.2139 -0.3504     -2.203755097    -0.5853084018 
 1.2645 -0.2628     -2.092218623     -1.107203061 
 1.3151 -0.1752     -1.891371815     -1.750305856 
 1.3656 -0.0876     -1.586431821     -2.482053435 
 1.4162  0.0000       -1.1865126     -3.257040295 
 1.4668  0.0876    -0.7281992466     -4.022575664 
 1.5174  0.1752    -0.2662851525     -4.728442507 
 1.5679  0.2628     0.1455488217     -5.336784707 
 1.6185  0.3504     0.4730233125     -5.827710668 
 1.6691  0.4380     0.7079229785     -6.198933715 
 1.7197  0.5256     0.8618331112     -6.460939243 
 1.7703  0.6132     0.9541488219     -6.630411068 
 1.8208  0.7008      1.002283514     -6.724047486 
 1.8714  0.7884      1.017134387     -6.753819866 
 1.9220  0.8761      1.002283514     -6.724047486 
 1.9726  0.9637     0.9541488219     -6.630411068 
 2.0232  1.0513     0.8618331112     -6.460939243 
 2.0737  1.1389     0.7079229785     -6.198933715 
 2.1243  1.2265     0.4730233125     -5.827710668 
 2.1749  1.3141     0.1455488217     -5.336784707 
 2.2255  1.4017    -0.2662851525     -4.728442507 
 2.2761  1.4893    -0.7281992466     -4.022575664 

 0.7587 -1.3141    -0.4438611039     -4.432765976 
 0.8093 -1.2265    -0.7281992466     -4.022575664 
 0.8598 -1.1389     -1.008783586     -3.597553146 
 0.9104 -1.0513     -1.254828641     -3.188700838 
 0.9610 -0.9637     -1.447181643     -2.825447774 
 1.0116 -0.8761     -1.580864584     -2.532304936 
 1.0622 -0.7884     -1.661491663      -2.32734222 
 1.1127 -0.7008     -1.698480876     -2.222093054 
 1.1633 -0.6132     -1.698480876     -2.222093054 
 1.2139 -0.5256     -1.661491663      -2.32734222 
 1.2645 -0.4380     -1.580864584     -2.532304936 
 1.3151 -0.3504     -1.447181643     -2.825447774 
 1.3656 -0.2628     -1.254828641     -3.188700838 
 1.4162 -0.1752     -1.008783586     -3.597553146 
 1.4668 -0.0876    -0.7281992466     -4.022575664 
 1.5174  0.0000    -0.4438611039     -4.432765976 
 1.5679  0.0876    -0.1893641969     -4.800221036 
 1.6185  0.1752    0.01013686939      -5.10474576 
 1.6691  0.2628     0.1455488217     -5.336784707 
 1.7197  0.3504     0.2238341488     -5.497743509 
 1.7703  0.4380      0.261404076     -5.597837484 
 1.8208  0.5256     0.2757145328     -5.652364529 
 1.8714  0.6132     0.2796626311     -5.677481625 
 1.9220  0.7008     0.2802918508     -5.686367371 
 1.9726  0.7884     0.2802918508     -5.686367371 
 2.0232  0.8761     0.2796626311     -5.677481625 
 2.0737  0.9637     0.2757145328     -5.652364529 
 2.1243  1.0513      0.261404076     -5.597837484 
 2.1749  1.1389     0.2238341488     -5.497743509 
 2.2255  1.2265     0.1455488217     -5.336784707 
 2.2761  1.3141    0.01013686939      -5.10474576 
 2.3266  1.4017    -0.1893641969     -4.800221036 

 0.8093 -1.4017    -0.1611642738     -4.825518176 
 0.8598 -1.3141    -0.1893641969     -4.800221036 
 0.9104 -1.2265    -0.2662851525     -4.728442507 
 0.9610 -1.1389     -0.372257626     -4.621735175 
 1.0116 -1.0513    -0.4836425288     -4.496954772 
 1.0622 -0.9637    -0.5808771537     -4.373334285 
 1.1127 -0.8761    -0.6526685253     -4.269427458 
 1.1633 -0.7884    -0.6953810695     -4.200449739 
 1.2139 -0.7008    -0.7094034049     -4.176312822 
 1.2645 -0.6132    -0.6953810695     -4.200449739 
 1.3151 -0.5256    -0.6526685253     -4.269427458 
 1.3656 -0.4380    -0.5808771537     -4.373334285 
 1.4162 -0.3504    -0.4836425288     -4.496954772 
 1.4668 -0.2628     -0.372257626     -4.621735175 
 1.5174 -0.1752    -0.2662851525     -4.728442507 
 1.5679 -0.0876    -0.1893641969     -4.800221036 
 1.6185  0.0000    -0.1611642738     -4.825518176 
 1.6691  0.0876    -0.1893641969     -4.800221036 
 1.7197  0.1752    -0.2662851525     -4.728442507 
 1.7703  0.2628     -0.372257626     -4.621735175 
 1.8208  0.3504    -0.4836425288     -4.496954772 
 1.8714  0.4380    -0.5808771537     -4.373334285 
 1.9220  0.5256    -0.6526685253     -4.269427458 
 1.9726  0.6132    -0.6953810695     -4.200449739 
 2.0232  0.7008    -0.7094034049     -4.176312822 
 2.0737  0.7884    -0.6953810695     -4.200449739 
 2.1243  0.8761    -0.6526685253     -4.269427458 
 2.1749  0.9637    -0.5808771537     -4.373334285 
 2.2255  1.0513    -0.4836425288     -4.496954772 
