# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
27.1743 13.4478 1 13  1.598382411e-06                0 -9.455246449e-07                0 
29.1153 14.5684 1 14 -9.483803465e-07                0  2.459915348e-07                0 
31.0563 15.6891 1 15  2.811983639e-07                0 -4.017996343e-08                0 
32.9973 16.8097 1 16  2.811983639e-07                0 -4.017996295e-08                0 
-27.1743 -17.9304 1 -15 -9.483803465e-07                0  2.459915349e-07                0 
-25.2332 -16.8097 1 -14  1.598382411e-06                0  -9.45524645e-07                0 
-23.2922 -15.6891 1 -13 -4.003098933e-07                0  2.828070367e-06                0 
-21.3512 -14.5684 1 -12 -1.034109532e-05                0 -6.750805358e-06                0 
-19.4102 -13.4478 1 -11  5.493805284e-05                0    1.1675539e-05                0 
-17.4692 -12.3271 1 -10 -0.0001958979017                0  -5.26188457e-06                0 
-15.5281 -11.2065 1 -9  0.0005531039938                0 -6.883686623e-05                0 
-13.5871 -10.0858 1 -8  -0.001196571129                0   0.000405878642                0 
-11.6461 -8.9652 1 -7   0.001388842909                0  -0.001560058206                0 
-9.7051 -7.8445 1 -6   0.003233778979                0   0.004782458471                0 
-7.7641 -6.7239 1 -5   -0.02776753688                0   -0.01122687979                0 
-5.8231 -5.6032 1 -4     0.1003879995                0    0.01315421809                0 
-3.8820 -4.4826 1 -3    -0.2669076809                0    0.05067365629                0 
-1.9410 -3.3619 1 -2     0.2915291675                0    -0.6920409095                0 
 0.0000 -2.2413 1 -1     0.2990293086                0      2.465164827                0 

 3.8820 -2.2413 2 0    -0.1040082325                0    -0.4455639844                0 
 5.8231 -1.1206 2 1    -0.2669076809                0    0.05067365629                0 
 7.7641  0.0000 2 2    0.07547965408                0    0.04383823115                0 
 9.7051  1.1206 2 3   0.003519967002                0   -0.01921256901                0 
11.6461  2.2413 2 4   -0.01126743352                0   0.005400348742                0 
13.5871  3.3619 2 5   0.006364812059                0 -0.0009379730597                0 
15.5281  4.4826 2 6  -0.002355409319                0 -5.909654887e-05                0 
17.4692  5.6032 2 7  0.0006372615472                0  0.0001403786708                0 
19.4102  6.7239 2 8 -0.0001040983608                0 -7.778264885e-05                0 
21.3512  7.8445 2 9 -1.289368348e-05                0   3.07210088e-05                0 
23.2922  8.9652 2 10  2.076408576e-05                0 -9.414253223e-06                0 
25.2332 10.0858 2 11 -1.140157709e-05                0  1.985730947e-06                0 
27.1743 11.2065 2 12  4.532862596e-06                0 -1.874629982e-08                0 
29.1153 12.3271 2 13 -1.368869453e-06                0 -2.662803408e-07                0 
31.0563 13.4478 2 14  2.420364193e-07                0  2.007797592e-07                0 
32.9973 14.5684 2 15  1.284379979e-08                0 -1.565807831e-07                0 
34.9383 15.6891 2 16  2.420364194e-07                0  2.007797592e-07                0 
-25.2332 -19.0510 2 -15 -1.368869453e-06                0 -2.662803408e-07                0 
-23.2922 -17.9304 2 -14  4.532862596e-06                0 -1.874629979e-08                0 
-21.3512 -16.8097 2 -13 -1.140157709e-05                0  1.985730947e-06                0 
-19.4102 -15.6891 2 -12  2.076408576e-05                0 -9.414253223e-06                0 
-17.4692 -14.5684 2 -11 -1.289368348e-05                0   3.07210088e-05                0 
-15.5281 -13.4478 2 -10 -0.0001040983608                0 -7.778264885e-05                0 
-13.5871 -12.3271 2 -9  0.0006372615472                0  0.0001403786708                0 
-11.6461 -11.2065 2 -8  -0.002355409319                0 -5.909654887e-05                0 
-9.7051 -10.0858 2 -7   0.006364812059                0 -0.0009379730597                0 
-7.7641 -8.9652 2 -6   -0.01126743352                0   0.005400348742                0 
-5.8231 -7.8445 2 -5   0.003519967002                0   -0.01921256901                0 
-3.8820 -6.7239 2 -4    0.07547965408                0    0.04383823115                0 
-1.9410 -5.6032 2 -3    -0.2669076809                0    0.05067365629                0 
 0.0000 -4.4826 2 -2    -0.1040082325                0    -0.4455639844                0 
 1.9410 -3.3619 2 -1     0.2915291675                0    -0.6920409095                0 

 5.8231 -3.3619 3 0   -0.07227003545                0     0.1174229597                0 
 7.7641 -2.2413 3 1     0.1003879995                0    0.01315421809                0 
 9.7051 -1.1206 3 2   0.003519967002                0   -0.01921256901                0 
11.6461  0.0000 3 3   -0.01669668685                0   0.004216289924                0 
13.5871  1.1206 3 4   0.007480720388                0  0.0001047956831                0 
15.5281  2.2413 3 5  -0.001974776032                0 -0.0005291259995                0 
17.4692  3.3619 3 6  0.0001792593466                0  0.0002834912511                0 
19.4102  4.4826 3 7  0.0001367194077                0 -9.963785166e-05                0 
21.3512  5.6032 3 8 -0.0001024617223                0  2.397633144e-05                0 
23.2922  6.7239 3 9  4.478104406e-05                0 -1.766287866e-06                0 
25.2332  7.8445 3 10 -1.439956689e-05                0 -2.108499351e-06                0 
27.1743  8.9652 3 11  3.093216074e-06                0  1.594615141e-06                0 
29.1153 10.0858 3 12 -1.876352712e-08                0 -7.427704452e-07                0 
31.0563 11.2065 3 13 -3.830565541e-07                0  2.633853559e-07                0 
32.9973 12.3271 3 14  1.556327843e-07                0 -5.882443381e-08                0 
34.9383 13.4478 3 15  1.556327844e-07                0 -5.882443369e-08                0 
36.8793 14.5684 3 16 -3.830565542e-07                0  2.633853559e-07                0 
-23.2922 -20.1717 3 -15 -1.876352714e-08                0 -7.427704451e-07                0 
-21.3512 -19.0510 3 -14  3.093216074e-06                0  1.594615141e-06                0 
-19.4102 -17.9304 3 -13 -1.439956689e-05                0 -2.108499351e-06                0 
-17.4692 -16.8097 3 -12  4.478104406e-05                0 -1.766287866e-06                0 
-15.5281 -15.6891 3 -11 -0.0001024617223                0  2.397633144e-05                0 
-13.5871 -14.5684 3 -10  0.0001367194077                0 -9.963785166e-05                0 
-11.6461 -13.4478 3 -9  0.0001792593466                0  0.0002834912511                0 
-9.7051 -12.3271 3 -8  -0.001974776032                0 -0.0005291259995                0 
-7.7641 -11.2065 3 -7   0.007480720388                0  0.0001047956831                0 
-5.8231 -10.0858 3 -6   -0.01669668685                0   0.004216289924                0 
-3.8820 -8.9652 3 -5   0.003519967002                0   -0.01921256901                0 
-1.9410 -7.8445 3 -4     0.1003879995                0    0.01315421809                0 
 0.0000 -6.7239 3 -3   -0.07227003545                0     0.1174229597                0 
 1.9410 -5.6032 3 -2    -0.2669076809                0    0.05067365629                0 
 3.8820 -4.4826 3 -1    -0.2669076809                0    0.05067365629                0 

 7.7641 -4.4826 4 0    0.06055893956                0    -0.0247488893                0 
 9.7051 -3.3619 4 1   -0.02776753688                0   -0.01122687979                0 
11.6461 -2.2413 4 2   -0.01126743352                0   0.005400348742                0 
13.5871 -1.1206 4 3   0.007480720388                0  0.0001047956831                0 
15.5281  0.0000 4 4  -0.001552466394                0 -0.0006621185563                0 
17.4692  1.1206 4 5 -0.0001856847651                0  0.0003055965776                0 
19.4102  2.2413 4 6  0.0002962344657                0 -7.862776127e-05                0 
21.3512  3.3619 4 7 -0.0001407338116                0  4.099263325e-06                0 
23.2922  4.4826 4 8  4.285264991e-05                0  8.237080073e-06                0 
25.2332  5.6032 4 9 -6.839806742e-06                0 -5.612696253e-06                0 
27.1743  6.7239 4 10 -1.674058678e-06                0  2.353518591e-06                0 
29.1153  7.8445 4 11  2.003195428e-06                0  -6.94041715e-07                0 
31.0563  8.9652 4 12 -1.031769591e-06                0  1.006489854e-07                0 
32.9973 10.0858 4 13  3.879246277e-07                0  5.108732667e-08                0 
34.9383 11.2065 4 14 -1.921480692e-07                0 -7.338826057e-08                0 
36.8793 12.3271 4 15  3.879246277e-07                0  5.108732678e-08                0 
38.8204 13.4478 4 16 -1.031769591e-06                0  1.006489853e-07                0 
-21.3512 -21.2923 4 -15  2.003195428e-06                0 -6.940417148e-07                0 
-19.4102 -20.1717 4 -14 -1.674058678e-06                0  2.353518591e-06                0 
-17.4692 -19.0510 4 -13 -6.839806742e-06                0 -5.612696253e-06                0 
-15.5281 -17.9304 4 -12  4.285264991e-05                0  8.237080073e-06                0 
-13.5871 -16.8097 4 -11 -0.0001407338116                0  4.099263325e-06                0 
-11.6461 -15.6891 4 -10  0.0002962344657                0 -7.862776127e-05                0 
-9.7051 -14.5684 4 -9 -0.0001856847651                0  0.0003055965776                0 
-7.7641 -13.4478 4 -8  -0.001552466394                0 -0.0006621185563                0 
-5.8231 -12.3271 4 -7   0.007480720388                0  0.0001047956831                0 
-3.8820 -11.2065 4 -6   -0.01126743352                0   0.005400348742                0 
-1.9410 -10.0858 4 -5   -0.02776753688                0   -0.01122687979                0 
 0.0000 -8.9652 4 -4    0.06055893956                0    -0.0247488893                0 
 1.9410 -7.8445 4 -3     0.1003879995                0    0.01315421809                0 
 3.8820 -6.7239 4 -2    0.07547965408                0    0.04383823115                0 
 5.8231 -5.6032 4 -1     0.1003879995                0    0.01315421809                0 

 9.7051 -5.6032 5 0   -0.02770658703                0    0.00350131537                0 
11.6461 -4.4826 5 1   0.003233778979                0   0.004782458471                0 
13.5871 -3.3619 5 2   0.006364812059                0 -0.0009379730597                0 
15.5281 -2.2413 5 3  -0.001974776032                0 -0.0005291259995                0 
17.4692 -1.1206 5 4 -0.0001856847651                0  0.0003055965776                0 
19.4102  0.0000 5 5  0.0003374880068                0 -6.560868657e-05                0 
21.3512  1.1206 5 6 -0.0001424656222                0 -8.532022792e-06                0 
23.2922  2.2413 5 7  3.027251441e-05                0   1.39207351e-05                0 
25.2332  3.3619 5 8  2.690984062e-06                0 -6.806672456e-06                0 
27.1743  4.4826 5 9 -5.876696832e-06                0  2.053893515e-06                0 
29.1153  5.6032 5 10  3.180028982e-06                0 -2.617866689e-07                0 
31.0563  6.7239 5 11 -1.122557676e-06                0 -1.413621455e-07                0 
32.9973  7.8445 5 12  2.591563674e-07                0  1.253241645e-07                0 
34.9383  8.9652 5 13 -2.867901065e-08                0 -4.149116745e-08                0 
36.8793 10.0858 5 14 -2.867901063e-08                0 -4.149116749e-08                0 
38.8204 11.2065 5 15  2.591563673e-07                0  1.253241645e-07                0 
40.7614 12.3271 5 16 -1.122557676e-06                0 -1.413621453e-07                0 
-19.4102 -22.4129 5 -15  3.180028982e-06                0 -2.617866689e-07                0 
-17.4692 -21.2923 5 -14 -5.876696832e-06                0  2.053893515e-06                0 
-15.5281 -20.1717 5 -13  2.690984062e-06                0 -6.806672456e-06                0 
-13.5871 -19.0510 5 -12  3.027251441e-05                0   1.39207351e-05                0 
-11.6461 -17.9304 5 -11 -0.0001424656222                0 -8.532022792e-06                0 
-9.7051 -16.8097 5 -10  0.0003374880068                0 -6.560868657e-05                0 
-7.7641 -15.6891 5 -9 -0.0001856847651                0  0.0003055965776                0 
-5.8231 -14.5684 5 -8  -0.001974776032                0 -0.0005291259995                0 
-3.8820 -13.4478 5 -7   0.006364812059                0 -0.0009379730597                0 
-1.9410 -12.3271 5 -6   0.003233778979                0   0.004782458471                0 
 0.0000 -11.2065 5 -5   -0.02770658703                0    0.00350131537                0 
 1.9410 -10.0858 5 -4   -0.02776753688                0   -0.01122687979                0 
 3.8820 -8.9652 5 -3   0.003519967002                0   -0.01921256901                0 
 5.8231 -7.8445 5 -2   0.003519967002                0   -0.01921256901                0 
 7.7641 -6.7239 5 -1   -0.02776753688                0   -0.01122687979                0 

11.6461 -6.7239 6 0   0.009746277632                0  0.0003161052089                0 
13.5871 -5.6032 6 1   0.001388842909                0  -0.001560058206                0 
15.5281 -4.4826 6 2  -0.002355409319                0 -5.909654887e-05                0 
17.4692 -3.3619 6 3  0.0001792593466                0  0.0002834912511                0 
19.4102 -2.2413 6 4  0.0002962344657                0 -7.862776127e-05                0 
21.3512 -1.1206 6 5 -0.0001424656222                0 -8.532022792e-06                0 
23.2922  0.0000 6 6  2.443156882e-05                0  1.545692204e-05                0 
25.2332  1.1206 6 7  8.029298336e-06                0  -6.82815288e-06                0 
27.1743  2.2413 6 8 -7.969517138e-06                0  1.481571826e-06                0 
29.1153  3.3619 6 9  3.370965157e-06                0  1.722327076e-07                0 
31.0563  4.4826 6 10 -8.003814233e-07                0 -3.293717397e-07                0 
32.9973  5.6032 6 11 -3.049409559e-08                0  1.747143189e-07                0 
34.9383  6.7239 6 12  1.679423125e-07                0 -5.841411019e-08                0 
36.8793  7.8445 6 13 -1.642279019e-07                0  2.222387581e-08                0 
38.8204  8.9652 6 14  1.679423125e-07                0 -5.841411022e-08                0 
40.7614 10.0858 6 15 -3.049409556e-08                0  1.747143189e-07                0 
42.7024 11.2065 6 16 -8.003814232e-07                0 -3.293717396e-07                0 
-17.4692 -23.5336 6 -15  3.370965157e-06                0  1.722327075e-07                0 
-15.5281 -22.4129 6 -14 -7.969517138e-06                0  1.481571826e-06                0 
-13.5871 -21.2923 6 -13  8.029298336e-06                0  -6.82815288e-06                0 
-11.6461 -20.1717 6 -12  2.443156882e-05                0  1.545692204e-05                0 
-9.7051 -19.0510 6 -11 -0.0001424656222                0 -8.532022792e-06                0 
-7.7641 -17.9304 6 -10  0.0002962344657                0 -7.862776127e-05                0 
-5.8231 -16.8097 6 -9  0.0001792593466                0  0.0002834912511                0 
-3.8820 -15.6891 6 -8  -0.002355409319                0 -5.909654887e-05                0 
-1.9410 -14.5684 6 -7   0.001388842909                0  -0.001560058206                0 
 0.0000 -13.4478 6 -6   0.009746277632                0  0.0003161052089                0 
 1.9410 -12.3271 6 -5   0.003233778979                0   0.004782458471                0 
 3.8820 -11.2065 6 -4   -0.01126743352                0   0.005400348742                0 
 5.8231 -10.0858 6 -3   -0.01669668685                0   0.004216289924                0 
 7.7641 -8.9652 6 -2   -0.01126743352                0   0.005400348742                0 
 9.7051 -7.8445 6 -1   0.003233778979                0   0.004782458471                0 

13.5871 -7.8445 7 0  -0.002650898783                0 -0.0005385194716                0 
15.5281 -6.7239 7 1  -0.001196571129                0   0.000405878642                0 
17.4692 -5.6032 7 2  0.0006372615472                0  0.0001403786708                0 
19.4102 -4.4826 7 3  0.0001367194077                0 -9.963785166e-05                0 
21.3512 -3.3619 7 4 -0.0001407338116                0  4.099263325e-06                0 
23.2922 -2.2413 7 5  3.027251441e-05                0   1.39207351e-05                0 
25.2332 -1.1206 7 6  8.029298336e-06                0  -6.82815288e-06                0 
27.1743  0.0000 7 7 -8.518266821e-06                0  1.235024178e-06                0 
29.1153  1.1206 7 8  3.234970919e-06                0  4.085971802e-07                0 
31.0563  2.2413 7 9 -4.706017348e-07                0 -4.246891839e-07                0 
32.9973  3.3619 7 10 -2.346806947e-07                0  1.859531955e-07                0 
34.9383  4.4826 7 11  2.097896995e-07                0 -4.837881493e-08                0 
36.8793  5.6032 7 12 -6.858561528e-08                0   6.14536881e-09                0 
38.8204  6.7239 7 13  -6.85856153e-08                0  6.145368922e-09                0 
40.7614  7.8445 7 14  2.097896995e-07                0 -4.837881489e-08                0 
42.7024  8.9652 7 15 -2.346806947e-07                0  1.859531953e-07                0 
44.6434 10.0858 7 16 -4.706017348e-07                0  -4.24689184e-07                0 
-15.5281 -24.6542 7 -15  3.234970919e-06                0  4.085971803e-07                0 
-13.5871 -23.5336 7 -14 -8.518266821e-06                0  1.235024178e-06                0 
-11.6461 -22.4129 7 -13  8.029298336e-06                0  -6.82815288e-06                0 
-9.7051 -21.2923 7 -12  3.027251441e-05                0   1.39207351e-05                0 
-7.7641 -20.1717 7 -11 -0.0001407338116                0  4.099263325e-06                0 
-5.8231 -19.0510 7 -10  0.0001367194077                0 -9.963785166e-05                0 
-3.8820 -17.9304 7 -9  0.0006372615472                0  0.0001403786708                0 
-1.9410 -16.8097 7 -8  -0.001196571129                0   0.000405878642                0 
 0.0000 -15.6891 7 -7  -0.002650898783                0 -0.0005385194716                0 
 1.9410 -14.5684 7 -6   0.001388842909                0  -0.001560058206                0 
 3.8820 -13.4478 7 -5   0.006364812059                0 -0.0009379730597                0 
 5.8231 -12.3271 7 -4   0.007480720388                0  0.0001047956831                0 
 7.7641 -11.2065 7 -3   0.007480720388                0  0.0001047956831                0 
 9.7051 -10.0858 7 -2   0.006364812059                0 -0.0009379730597                0 
11.6461 -8.9652 7 -1   0.001388842909                0  -0.001560058206                0 

15.5281 -8.9652 8 0  0.0004874701867                0  0.0002843171023                0 
17.4692 -7.8445 8 1  0.0005531039938                0 -6.883686623e-05                0 
19.4102 -6.7239 8 2 -0.0001040983608                0 -7.778264885e-05                0 
21.3512 -5.6032 8 3 -0.0001024617223                0  2.397633144e-05                0 
23.2922 -4.4826 8 4  4.285264991e-05                0  8.237080073e-06                0 
25.2332 -3.3619 8 5  2.690984062e-06                0 -6.806672456e-06                0 
27.1743 -2.2413 8 6 -7.969517138e-06                0  1.481571826e-06                0 
29.1153 -1.1206 8 7  3.234970919e-06                0  4.085971802e-07                0 
31.0563  0.0000 8 8 -3.453560405e-07                0 -4.501617722e-07                0 
32.9973  1.1206 8 9  -3.33534831e-07                0  1.769655828e-07                0 
34.9383  2.2413 8 10  2.362009582e-07                0 -2.623217017e-08                0 
36.8793  3.3619 8 11  -7.89546784e-08                0 -1.892174192e-08                0 
38.8204  4.4826 8 12  2.428224576e-08                0  2.413236606e-08                0 
40.7614  5.6032 8 13 -7.895467839e-08                0 -1.892174189e-08                0 
42.7024  6.7239 8 14  2.362009583e-07                0 -2.623217018e-08                0 
44.6434  7.8445 8 15  -3.33534831e-07                0  1.769655828e-07                0 
46.5844  8.9652 8 16 -3.453560406e-07                0 -4.501617722e-07                0 
-13.5871 -25.7749 8 -15  3.234970919e-06                0  4.085971802e-07                0 
-11.6461 -24.6542 8 -14 -7.969517138e-06                0  1.481571826e-06                0 
-9.7051 -23.5336 8 -13  2.690984062e-06                0 -6.806672456e-06                0 
-7.7641 -22.4129 8 -12  4.285264991e-05                0  8.237080073e-06                0 
-5.8231 -21.2923 8 -11 -0.0001024617223                0  2.397633144e-05                0 
-3.8820 -20.1717 8 -10 -0.0001040983608                0 -7.778264885e-05                0 
-1.9410 -19.0510 8 -9  0.0005531039938                0 -6.883686623e-05                0 
 0.0000 -17.9304 8 -8  0.0004874701867                0  0.0002843171023                0 
 1.9410 -16.8097 8 -7  -0.001196571129                0   0.000405878642                0 
 3.8820 -15.6891 8 -6  -0.002355409319                0 -5.909654887e-05                0 
 5.8231 -14.5684 8 -5  -0.001974776032                0 -0.0005291259995                0 
 7.7641 -13.4478 8 -4  -0.001552466394                0 -0.0006621185563                0 
 9.7051 -12.3271 8 -3  -0.001974776032                0 -0.0005291259995                0 
11.6461 -11.2065 8 -2  -0.002355409319                0 -5.909654887e-05                0 
13.5871 -10.0858 8 -1  -0.001196571129                0   0.000405878642                0 

17.4692 -10.0858 9 0  3.421702909e-06                0 -0.0001117391512                0 
19.4102 -8.9652 9 1 -0.0001958979017                0  -5.26188457e-06                0 
21.3512 -7.8445 9 2 -1.289368348e-05                0   3.07210088e-05                0 
23.2922 -6.7239 9 3  4.478104406e-05                0 -1.766287866e-06                0 
25.2332 -5.6032 9 4 -6.839806742e-06                0 -5.612696253e-06                0 
27.1743 -4.4826 9 5 -5.876696832e-06                0  2.053893515e-06                0 
29.1153 -3.3619 9 6  3.370965157e-06                0  1.722327075e-07                0 
31.0563 -2.2413 9 7 -4.706017348e-07                0 -4.246891842e-07                0 
32.9973 -1.1206 9 8  -3.33534831e-07                0   1.76965583e-07                0 
34.9383  0.0000 9 9  2.544604876e-07                0 -2.015048349e-08                0 
36.8793  1.1206 9 10  -8.35585878e-08                0 -1.688596971e-08                0 
38.8204  2.2413 9 11  1.586818401e-08                0  9.586075594e-09                0 
40.7614  3.3619 9 12  1.586818402e-08                0  9.586075512e-09                0 
42.7024  4.4826 9 13 -8.355858781e-08                0 -1.688596985e-08                0 
44.6434  5.6032 9 14  2.544604876e-07                0 -2.015048353e-08                0 
46.5844  6.7239 9 15  -3.33534831e-07                0  1.769655831e-07                0 
48.5255  7.8445 9 16 -4.706017348e-07                0 -4.246891839e-07                0 
-11.6461 -26.8955 9 -15  3.370965157e-06                0  1.722327078e-07                0 
-9.7051 -25.7749 9 -14 -5.876696832e-06                0  2.053893515e-06                0 
-7.7641 -24.6542 9 -13 -6.839806742e-06                0 -5.612696253e-06                0 
-5.8231 -23.5336 9 -12  4.478104406e-05                0 -1.766287866e-06                0 
-3.8820 -22.4129 9 -11 -1.289368348e-05                0   3.07210088e-05                0 
-1.9410 -21.2923 9 -10 -0.0001958979017                0  -5.26188457e-06                0 
 0.0000 -20.1717 9 -9  3.421702909e-06                0 -0.0001117391512                0 
 1.9410 -19.0510 9 -8  0.0005531039938                0 -6.883686623e-05                0 
 3.8820 -17.9304 9 -7  0.0006372615472                0  0.0001403786708                0 
 5.8231 -16.8097 9 -6  0.0001792593466                0  0.0002834912511                0 
 7.7641 -15.6891 9 -5 -0.0001856847651                0  0.0003055965776                0 
 9.7051 -14.5684 9 -4 -0.0001856847651                0  0.0003055965776                0 
11.6461 -13.4478 9 -3  0.0001792593466                0  0.0002834912511                0 
13.5871 -12.3271 9 -2  0.0006372615472                0  0.0001403786708                0 
15.5281 -11.2065 9 -1  0.0005531039938                0 -6.883686623e-05                0 

19.4102 -11.2065 10 0 -5.765221249e-05                0  3.557853819e-05                0 
21.3512 -10.0858 10 1  5.493805284e-05                0    1.1675539e-05                0 
23.2922 -8.9652 10 2  2.076408576e-05                0 -9.414253223e-06                0 
25.2332 -7.8445 10 3 -1.439956689e-05                0  -2.10849935e-06                0 
27.1743 -6.7239 10 4 -1.674058678e-06                0  2.353518591e-06                0 
29.1153 -5.6032 10 5  3.180028982e-06                0  -2.61786669e-07                0 
31.0563 -4.4826 10 6 -8.003814233e-07                0 -3.293717397e-07                0 
32.9973 -3.3619 10 7 -2.346806947e-07                0  1.859531954e-07                0 
34.9383 -2.2413 10 8  2.362009582e-07                0 -2.623217015e-08                0 
36.8793 -1.1206 10 9 -8.355858781e-08                0 -1.688596982e-08                0 
38.8204  0.0000 10 10 -1.544784113e-08                0  1.484363663e-08                0 
40.7614  1.1206 10 11   1.94412107e-08                0 -9.410581893e-09                0 
42.7024  2.2413 10 12 -1.544784113e-08                0   1.48436368e-08                0 
44.6434  3.3619 10 13 -8.355858781e-08                0 -1.688596972e-08                0 
46.5844  4.4826 10 14  2.362009582e-07                0 -2.623217021e-08                0 
48.5255  5.6032 10 15 -2.346806947e-07                0  1.859531955e-07                0 
50.4665  6.7239 10 16 -8.003814233e-07                0 -3.293717395e-07                0 
-9.7051 -28.0162 10 -15  3.180028982e-06                0 -2.617866687e-07                0 
-7.7641 -26.8955 10 -14 -1.674058678e-06                0  2.353518591e-06                0 
-5.8231 -25.7749 10 -13 -1.439956689e-05                0 -2.108499351e-06                0 
-3.8820 -24.6542 10 -12  2.076408576e-05                0 -9.414253223e-06                0 
-1.9410 -23.5336 10 -11  5.493805284e-05                0    1.1675539e-05                0 
 0.0000 -22.4129 10 -10 -5.765221249e-05                0  3.557853819e-05                0 
 1.9410 -21.2923 10 -9 -0.0001958979017                0  -5.26188457e-06                0 
 3.8820 -20.1717 10 -8 -0.0001040983608                0 -7.778264885e-05                0 
 5.8231 -19.0510 10 -7  0.0001367194077                0 -9.963785166e-05                0 
 7.7641 -17.9304 10 -6  0.0002962344657                0 -7.862776127e-05                0 
 9.7051 -16.8097 10 -5  0.0003374880068                0 -6.560868657e-05                0 
11.6461 -15.6891 10 -4  0.0002962344657                0 -7.862776127e-05                0 
13.5871 -14.5684 10 -3  0.0001367194077                0 -9.963785166e-05                0 
15.5281 -13.4478 10 -2 -0.0001040983608                0 -7.778264885e-05                0 
17.4692 -12.3271 10 -1 -0.0001958979017                0  -5.26188457e-06                0 

21.3512 -12.3271 11 0  3.520528322e-05                0 -8.676567969e-06                0 
23.2922 -11.2065 11 1 -1.034109532e-05                0 -6.750805358e-06                0 
25.2332 -10.0858 11 2 -1.140157709e-05                0  1.985730947e-06                0 
27.1743 -8.9652 11 3  3.093216074e-06                0  1.594615141e-06                0 
29.1153 -7.8445 11 4  2.003195428e-06                0  -6.94041715e-07                0 
31.0563 -6.7239 11 5 -1.122557676e-06                0 -1.413621455e-07                0 
32.9973 -5.6032 11 6 -3.049409557e-08                0  1.747143189e-07                0 
34.9383 -4.4826 11 7  2.097896995e-07                0 -4.837881498e-08                0 
36.8793 -3.3619 11 8  -7.89546784e-08                0 -1.892174198e-08                0 
38.8204 -2.2413 11 9  1.586818404e-08                0  9.586075589e-09                0 
