# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4014  3.5195      1.234691449      11.66359667 
 2.4938  3.6794     0.6013827786      10.92405163 
 2.5861  3.8394     -1.070152904      8.772324088 
 2.6785  3.9994     -3.380824072      4.174016473 
 2.7709  4.1594     -2.022593354     -2.057382502 
 2.8632  4.3193      2.000505351      -6.71193277 
 2.9556  4.4793      3.923188414     -9.119410373 
 3.0479  4.6393      3.811412703     -10.27312758 

 0.2771 -0.4799      4.011538388     -9.857370788 
 0.3694 -0.3200      3.811412703     -10.27312758 
 0.4618 -0.1600      3.811412703     -10.27312758 
 0.5542  0.0000      4.011538388     -9.857370788 
 0.6465  0.1600      3.789718922     -8.840382859 
 0.7389  0.3200      2.000505351      -6.71193277 
 0.8313  0.4799     -1.635129326     -2.633993703 
 0.9236  0.6399     -3.519612772      3.168959295 
 1.0160  0.7999     -1.608104535      8.030397089 
 1.1083  0.9599     0.3303449377      10.58603917 
 1.2007  1.1198      1.115444226      11.60722005 
 1.2931  1.2798      1.597128127      11.81297988 
 1.3854  1.4398      1.968318741       11.4013762 
 1.4778  1.5998      1.311874103      10.04871412 
 1.5702  1.7597     -1.555697011      6.698983819 
 1.6625  1.9197     -3.693884697     0.5983917464 
 1.7549  2.0797     -1.032490203     -5.331907008 
 1.8472  2.2397      1.498656583     -8.194304591 
 1.9396  2.3996      1.498656583     -8.194304591 
 2.0320  2.5596     -1.032490203     -5.331907008 
 2.1243  2.7196     -3.693884697     0.5983917464 
 2.2167  2.8796     -1.555697011      6.698983819 
 2.3090  3.0395      1.311874103      10.04871412 
 2.4014  3.1995      1.968318741       11.4013762 
 2.4938  3.3595      1.597128127      11.81297988 
 2.5861  3.5195      1.115444226      11.60722005 
 2.6785  3.6794     0.3303449377      10.58603917 
 2.7709  3.8394     -1.608104535      8.030397089 
 2.8632  3.9994     -3.519612772      3.168959295 
 2.9556  4.1594     -1.635129326     -2.633993703 
 3.0479  4.3193      2.000505351      -6.71193277 
 3.1403  4.4793      3.789718922     -8.840382859 

 0.3694 -0.6399      3.091798375     -7.880485259 
 0.4618 -0.4799      3.789718922     -8.840382859 
 0.5542 -0.3200      3.923188414     -9.119410373 
 0.6465 -0.1600      3.789718922     -8.840382859 
 0.7389  0.0000      3.091798375     -7.880485259 
 0.8313  0.1600      1.122646353      -5.82523738 
 0.9236  0.3200     -2.022593354     -2.057382502 
 1.0160  0.4799     -3.519612772      3.168959295 
 1.1083  0.6399     -1.798184041      7.749914423 
 1.2007  0.7999     0.1616133339      10.37620114 
 1.2931  0.9599      1.029959687      11.54167772 
 1.3854  1.1198      1.525125006      11.90737753 
 1.4778  1.2798      2.059424683      11.74791787 
 1.5702  1.4398      2.165940391      10.96320981 
 1.6625  1.5998     0.5525642124      8.906228269 
 1.7549  1.7597     -2.845463536      4.343300941 
 1.8472  1.9197     -3.031602971     -2.144125266 
 1.9396  2.0797    0.03783736693      -6.76029608 
 2.0320  2.2397      1.319705525       -8.1917908 
 2.1243  2.3996    0.03783736693      -6.76029608 
 2.2167  2.5596     -3.031602971     -2.144125266 
 2.3090  2.7196     -2.845463536      4.343300941 
 2.4014  2.8796     0.5525642124      8.906228269 
 2.4938  3.0395      2.165940391      10.96320981 
 2.5861  3.1995      2.059424683      11.74791787 
 2.6785  3.3595      1.525125006      11.90737753 
 2.7709  3.5195      1.029959687      11.54167772 
 2.8632  3.6794     0.1616133339      10.37620114 
 2.9556  3.8394     -1.798184041      7.749914423 
 3.0479  3.9994     -3.519612772      3.168959295 
 3.1403  4.1594     -2.022593354     -2.057382502 
 3.2327  4.3193      1.122646353      -5.82523738 

 0.4618 -0.7999    -0.7555301413      -3.78474876 
 0.5542 -0.6399      1.122646353      -5.82523738 
 0.6465 -0.4799      2.000505351      -6.71193277 
 0.7389 -0.3200      2.000505351      -6.71193277 
 0.8313 -0.1600      1.122646353      -5.82523738 
 0.9236  0.0000    -0.7555301413      -3.78474876 
 1.0160  0.1600     -2.946246681    -0.2885928502 
 1.1083  0.3200     -3.380824072      4.174016473 
 1.2007  0.4799     -1.608104535      8.030397089 
 1.2931  0.6399     0.1616133339      10.37620114 
 1.3854  0.7999      0.998262602      11.51358879 
 1.4778  0.9599      1.482462695      11.94295734 
 1.5702  1.1198      2.054271801      11.92034602 
 1.6625  1.2798       2.51985963      11.44548211 
 1.7549  1.4398      1.955185235      10.15938694 
 1.8472  1.5998    -0.8296299085      7.077448943 
 1.9396  1.7597      -3.53927913      1.354700722 
 2.0320  1.9197     -1.764458725     -4.565445976 
 2.1243  2.0797     0.5921470457     -7.582750935 
 2.2167  2.2397     0.5921470457     -7.582750935 
 2.3090  2.3996     -1.764458725     -4.565445976 
 2.4014  2.5596      -3.53927913      1.354700722 
 2.4938  2.7196    -0.8296299085      7.077448943 
 2.5861  2.8796      1.955185235      10.15938694 
 2.6785  3.0395       2.51985963      11.44548211 
 2.7709  3.1995      2.054271801      11.92034602 
 2.8632  3.3595      1.482462695      11.94295734 
 2.9556  3.5195      0.998262602      11.51358879 
 3.0479  3.6794     0.1616133339      10.37620114 
 3.1403  3.8394     -1.608104535      8.030397089 
 3.2327  3.9994     -3.380824072      4.174016473 
 3.3250  4.1594     -2.946246681    -0.2885928502 

 0.5542 -0.9599     -3.542366057      2.588299691 
 0.6465 -0.7999     -2.946246681    -0.2885928502 
 0.7389 -0.6399     -2.022593354     -2.057382502 
 0.8313 -0.4799     -1.635129326     -2.633993703 
 0.9236 -0.3200     -2.022593354     -2.057382502 
 1.0160 -0.1600     -2.946246681    -0.2885928502 
 1.1083  0.0000     -3.542366057      2.588299691 
 1.2007  0.1600     -2.798156633      5.943060458 
 1.2931  0.3200     -1.070152904      8.772324088 
 1.3854  0.4799     0.3303449377      10.58603917 
 1.4778  0.6399      1.029959687      11.54167772 
 1.5702  0.7999      1.482462695      11.94295734 
 1.6625  0.9599      2.044007778      11.97217087 
 1.7549  1.1198      2.629554778      11.65108884 
 1.8472  1.2798      2.627946085      10.76900886 
 1.9396  1.4398     0.8541722468      8.651590658 
 2.0320  1.5998     -2.553973424      4.176010903 
 2.1243  1.7597     -3.028054203     -2.020118024 
 2.2167  1.9197    -0.4857423889       -6.4698766 
 2.3090  2.0797     0.6288927345     -7.876956499 
 2.4014  2.2397    -0.4857423889       -6.4698766 
 2.4938  2.3996     -3.028054203     -2.020118024 
 2.5861  2.5596     -2.553973424      4.176010903 
 2.6785  2.7196     0.8541722468      8.651590658 
 2.7709  2.8796      2.627946085      10.76900886 
 2.8632  3.0395      2.629554778      11.65108884 
 2.9556  3.1995      2.044007778      11.97217087 
 3.0479  3.3595      1.482462695      11.94295734 
 3.1403  3.5195      1.029959687      11.54167772 
 3.2327  3.6794     0.3303449377      10.58603917 
 3.3250  3.8394     -1.070152904      8.772324088 
 3.4174  3.9994     -2.798156633      5.943060458 

 0.6465 -1.1198     -1.637744326       7.97491238 
 0.7389 -0.9599     -2.798156633      5.943060458 
 0.8313 -0.7999     -3.380824072      4.174016473 
 0.9236 -0.6399     -3.519612772      3.168959295 
 1.0160 -0.4799     -3.519612772      3.168959295 
 1.1083 -0.3200     -3.380824072      4.174016473 
 1.2007 -0.1600     -2.798156633      5.943060458 
 1.2931  0.0000     -1.637744326       7.97491238 
 1.3854  0.1600    -0.3264945708      9.724307086 
 1.4778  0.3200     0.6013827786      10.92405163 
 1.5702  0.4799      1.115444226      11.60722005 
 1.6625  0.6399      1.525125006      11.90737753 
 1.7549  0.7999      2.054271801      11.92034602 
 1.8472  0.9599      2.629554778      11.65108884 
 1.9396  1.1198      2.816262204      10.94913941 
 2.0320  1.2798      1.683460507      9.334408466 
 2.1243  1.4398     -1.359417624      5.838240466 
 2.2167  1.5998     -3.332618953     0.1442370803 
 2.3090  1.7597     -1.507824329     -5.143179097 
 2.4014  1.9197     0.3074159887     -7.760526599 
 2.4938  2.0797     0.3074159887     -7.760526599 
 2.5861  2.2397     -1.507824329     -5.143179097 
 2.6785  2.3996     -3.332618953     0.1442370803 
 2.7709  2.5596     -1.359417624      5.838240466 
 2.8632  2.7196      1.683460507      9.334408466 
 2.9556  2.8796      2.816262204      10.94913941 
 3.0479  3.0395      2.629554778      11.65108884 
 3.1403  3.1995      2.054271801      11.92034602 
 3.2327  3.3595      1.525125006      11.90737753 
 3.3250  3.5195      1.115444226      11.60722005 
 3.4174  3.6794     0.6013827786      10.92405163 
 3.5098  3.8394    -0.3264945708      9.724307086 

 0.7389 -1.2798     0.3801657174      10.61353037 
 0.8313 -1.1198    -0.3264945708      9.724307086 
 0.9236 -0.9599     -1.070152904      8.772324088 
 1.0160 -0.7999     -1.608104535      8.030397089 
 1.1083 -0.6399     -1.798184041      7.749914423 
 1.2007 -0.4799     -1.608104535      8.030397089 
 1.2931 -0.3200     -1.070152904      8.772324088 
 1.3854 -0.1600    -0.3264945708      9.724307086 
 1.4778  0.0000     0.3801657174      10.61353037 
 1.5702  0.1600     0.8837070372      11.27285426 
 1.6625  0.3200      1.234691449      11.66359667 
 1.7549  0.4799      1.597128127      11.81297988 
 1.8472  0.6399      2.059424683      11.74791787 
 1.9396  0.7999       2.51985963      11.44548211 
 2.0320  0.9599      2.627946085      10.76900886 
 2.1243  1.1198      1.683460507      9.334408466 
 2.2167  1.2798    -0.8800916613      6.368199753 
 2.3090  1.4398     -3.182950288      1.340470642 
 2.4014  1.5998     -2.132155033     -4.064817028 
 2.4938  1.7597    -0.1031863104     -7.440825775 
 2.5861  1.9197     0.5480846248     -8.486250173 
 2.6785  2.0797    -0.1031863104     -7.440825775 
 2.7709  2.2397     -2.132155033     -4.064817028 
 2.8632  2.3996     -3.182950288      1.340470642 
 2.9556  2.5596    -0.8800916613      6.368199753 
 3.0479  2.7196      1.683460507      9.334408466 
 3.1403  2.8796      2.627946085      10.76900886 
 3.2327  3.0395       2.51985963      11.44548211 
 3.3250  3.1995      2.059424683      11.74791787 
 3.4174  3.3595      1.597128127      11.81297988 
 3.5098  3.5195      1.234691449      11.66359667 
 3.6021  3.6794     0.8837070372      11.27285426 

 0.8313 -1.4398      1.132009432      11.53454483 
 0.9236 -1.2798     0.8837070372      11.27285426 
 1.0160 -1.1198     0.6013827786      10.92405163 
 1.1083 -0.9599     0.3303449377      10.58603917 
 1.2007 -0.7999     0.1616133339      10.37620114 
 1.2931 -0.6399     0.1616133339      10.37620114 
 1.3854 -0.4799     0.3303449377      10.58603917 
 1.4778 -0.3200     0.6013827786      10.92405163 
 1.5702 -0.1600     0.8837070372      11.27285426 
 1.6625  0.0000      1.132009432      11.53454483 
 1.7549  0.1600      1.374888704      11.65558684 
 1.8472  0.3200      1.660345686      11.61612949 
 1.9396  0.4799      1.968318741       11.4013762 
 2.0320  0.6399      2.165940391      10.96320981 
 2.1243  0.7999      1.955185235      10.15938694 
 2.2167  0.9599     0.8541722468      8.651590658 
 2.3090  1.1198     -1.359417624      5.838240466 
 2.4014  1.2798     -3.182950288      1.340470642 
 2.4938  1.4398     -2.322011769     -3.651739152 
 2.5861  1.5998    -0.3636667397     -7.183710188 
 2.6785  1.7597     0.5087238912     -8.805359939 
 2.7709  1.9197     0.5087238912     -8.805359939 
 2.8632  2.0797    -0.3636667397     -7.183710188 
 2.9556  2.2397     -2.322011769     -3.651739152 
 3.0479  2.3996     -3.182950288      1.340470642 
 3.1403  2.5596     -1.359417624      5.838240466 
 3.2327  2.7196     0.8541722468      8.651590658 
 3.3250  2.8796      1.955185235      10.15938694 
 3.4174  3.0395      2.165940391      10.96320981 
 3.5098  3.1995      1.968318741       11.4013762 
 3.6021  3.3595      1.660345686      11.61612949 
 3.6945  3.5195      1.374888704      11.65558684 

 0.9236 -1.5998       1.52174351      11.53371385 
 1.0160 -1.4398      1.374888704      11.65558684 
 1.1083 -1.2798      1.234691449      11.66359667 
 1.2007 -1.1198      1.115444226      11.60722005 
 1.2931 -0.9599      1.029959687      11.54167772 
 1.3854 -0.7999      0.998262602      11.51358879 
 1.4778 -0.6399      1.029959687      11.54167772 
 1.5702 -0.4799      1.115444226      11.60722005 
 1.6625 -0.3200      1.234691449      11.66359667 
 1.7549 -0.1600      1.374888704      11.65558684 
 1.8472  0.0000       1.52174351      11.53371385 
 1.9396  0.1600      1.629872716      11.25732511 
 2.0320  0.3200      1.606749201      10.78490356 
 2.1243  0.4799      1.311874103      10.04871412 
 2.2167  0.6399     0.5525642124      8.906228269 
 2.3090  0.7999    -0.8296299085      7.077448943 
 2.4014  0.9599     -2.553973424      4.176010903 
 2.4938  1.1198     -3.332618953     0.1442370803 
 2.5861  1.2798     -2.132155033     -4.064817028 
 2.6785  1.4398    -0.3636667397     -7.183710188 
 2.7709  1.5998     0.4633212348     -8.887333021 
 2.8632  1.7597     0.5997762335     -9.411333658 
 2.9556  1.9197     0.4633212348     -8.887333021 
 3.0479  2.0797    -0.3636667397     -7.183710188 
 3.1403  2.2397     -2.132155033     -4.064817028 
 3.2327  2.3996     -3.332618953     0.1442370803 
 3.3250  2.5596     -2.553973424      4.176010903 
 3.4174  2.7196    -0.8296299085      7.077448943 
 3.5098  2.8796     0.5525642124      8.906228269 
 3.6021  3.0395      1.311874103      10.04871412 
 3.6945  3.1995      1.606749201      10.78490356 
 3.7868  3.3595      1.629872716      11.25732511 

 1.0160 -1.7597      1.374843309      10.66535442 
 1.1083 -1.5998      1.629872716      11.25732511 
 1.2007 -1.4398      1.660345686      11.61612949 
 1.2931 -1.2798      1.597128127      11.81297988 
 1.3854 -1.1198      1.525125006      11.90737753 
 1.4778 -0.9599      1.482462695      11.94295734 
 1.5702 -0.7999      1.482462695      11.94295734 
 1.6625 -0.6399      1.525125006      11.90737753 
 1.7549 -0.4799      1.597128127      11.81297988 
 1.8472 -0.3200      1.660345686      11.61612949 
 1.9396 -0.1600      1.629872716      11.25732511 
 2.0320  0.0000      1.374843309      10.66535442 
 2.1243  0.1600     0.7648306985      9.762557683 
 2.2167  0.3200    -0.2471643559      8.469859547 
 2.3090  0.4799     -1.555697011      6.698983819 
 2.4014  0.6399     -2.845463536      4.343300941 
 2.4938  0.7999      -3.53927913      1.354700722 
 2.5861  0.9599     -3.028054203     -2.020118024 
 2.6785  1.1198     -1.507824329     -5.143179097 
 2.7709  1.2798    -0.1031863104     -7.440825775 
 2.8632  1.4398     0.5087238912     -8.805359939 
 2.9556  1.5998     0.5997762335     -9.411333658 
 3.0479  1.7597     0.5997762335     -9.411333658 
 3.1403  1.9197     0.5087238912     -8.805359939 
 3.2327  2.0797    -0.1031863104     -7.440825775 
 3.3250  2.2397     -1.507824329     -5.143179097 
 3.4174  2.3996     -3.028054203     -2.020118024 
 3.5098  2.5596      -3.53927913      1.354700722 
 3.6021  2.7196     -2.845463536      4.343300941 
 3.6945  2.8796     -1.555697011      6.698983819 
 3.7868  3.0395    -0.2471643559      8.469859547 
 3.8792  3.1995     0.7648306985      9.762557683 

 1.1083 -1.9197    -0.6147741137      8.196856089 
 1.2007 -1.7597     0.7648306985      9.762557683 
 1.2931 -1.5998      1.606749201      10.78490356 
 1.3854 -1.4398      1.968318741       11.4013762 
 1.4778 -1.2798      2.059424683      11.74791787 
 1.5702 -1.1198      2.054271801      11.92034602 
 1.6625 -0.9599      2.044007778      11.97217087 
 1.7549 -0.7999      2.054271801      11.92034602 
 1.8472 -0.6399      2.059424683      11.74791787 
 1.9396 -0.4799      1.968318741       11.4013762 
 2.0320 -0.3200      1.606749201      10.78490356 
 2.1243 -0.1600     0.7648306985      9.762557683 
 2.2167  0.0000    -0.6147741137      8.196856089 
 2.3090  0.1600     -2.210192116        6.0409726 
 2.4014  0.3200     -3.400476517      3.420525477 
 2.4938  0.4799     -3.693884697     0.5983917464 
 2.5861  0.6399     -3.031602971     -2.144125266 
 2.6785  0.7999     -1.764458725     -4.565445976 
 2.7709  0.9599    -0.4857423889       -6.4698766 
 2.8632  1.1198     0.3074159887     -7.760526599 
 2.9556  1.2798     0.5480846248     -8.486250173 
 3.0479  1.4398     0.5087238912     -8.805359939 
 3.1403  1.5998     0.4633212348     -8.887333021 
 3.2327  1.7597     0.5087238912     -8.805359939 
 3.3250  1.9197     0.5480846248     -8.486250173 
 3.4174  2.0797     0.3074159887     -7.760526599 
 3.5098  2.2397    -0.4857423889       -6.4698766 
 3.6021  2.3996     -1.764458725     -4.565445976 
 3.6945  2.5596     -3.031602971     -2.144125266 
 3.7868  2.7196     -3.693884697     0.5983917464 
 3.8792  2.8796     -3.400476517      3.420525477 
 3.9716  3.0395     -2.210192116        6.0409726 

 1.2007 -2.0797     -3.574379246      2.897937023 
 1.2931 -1.9197     -2.210192116        6.0409726 
 1.3854 -1.7597    -0.2471643559      8.469859547 
 1.4778 -1.5998      1.311874103      10.04871412 
 1.5702 -1.4398      2.165940391      10.96320981 
 1.6625 -1.2798       2.51985963      11.44548211 
 1.7549 -1.1198      2.629554778      11.65108884 
 1.8472 -0.9599      2.629554778      11.65108884 
 1.9396 -0.7999       2.51985963      11.44548211 
 2.0320 -0.6399      2.165940391      10.96320981 
 2.1243 -0.4799      1.311874103      10.04871412 
 2.2167 -0.3200    -0.2471643559      8.469859547 
 2.3090 -0.1600     -2.210192116        6.0409726 
 2.4014  0.0000     -3.574379246      2.897937023 
 2.4938  0.1600     -3.539232934    -0.3898132146 
 2.5861  0.3200     -2.411451103      -3.21602932 
 2.6785  0.4799     -1.032490203     -5.331907008 
 2.7709  0.6399    0.03783736693      -6.76029608 
 2.8632  0.7999     0.5921470457     -7.582750935 
 2.9556  0.9599     0.6288927345     -7.876956499 
 3.0479  1.1198     0.3074159887     -7.760526599 
 3.1403  1.2798    -0.1031863104     -7.440825775 
 3.2327  1.4398    -0.3636667397     -7.183710188 
 3.3250  1.5998    -0.3636667397     -7.183710188 
 3.4174  1.7597    -0.1031863104     -7.440825775 
 3.5098  1.9197     0.3074159887     -7.760526599 
 3.6021  2.0797     0.6288927345     -7.876956499 
 3.6945  2.2397     0.5921470457     -7.582750935 
 3.7868  2.3996    0.03783736693      -6.76029608 
 3.8792  2.5596     -1.032490203     -5.331907008 
 3.9716  2.7196     -2.411451103      -3.21602932 
 4.0639  2.8796     -3.539232934    -0.3898132146 

 1.2931 -2.2397     -2.000848768       -3.7504102 
 1.3854 -2.0797     -3.539232934    -0.3898132146 
 1.4778 -1.9197     -3.400476517      3.420525477 
 1.5702 -1.7597     -1.555697011      6.698983819 
 1.6625 -1.5998     0.5525642124      8.906228269 
 1.7549 -1.4398      1.955185235      10.15938694 
 1.8472 -1.2798      2.627946085      10.76900886 
 1.9396 -1.1198      2.816262204      10.94913941 
 2.0320 -0.9599      2.627946085      10.76900886 
 2.1243 -0.7999      1.955185235      10.15938694 
 2.2167 -0.6399     0.5525642124      8.906228269 
 2.3090 -0.4799     -1.555697011      6.698983819 
 2.4014 -0.3200     -3.400476517      3.420525477 
 2.4938 -0.1600     -3.539232934    -0.3898132146 
 2.5861  0.0000     -2.000848768       -3.7504102 
 2.6785  0.1600    -0.1704105033     -6.122157888 
 2.7709  0.3200      1.037879886     -7.541695069 
 2.8632  0.4799      1.498656583     -8.194304591 
 2.9556  0.6399      1.319705525       -8.1917908 
 3.0479  0.7999     0.5921470457     -7.582750935 
 3.1403  0.9599    -0.4857423889       -6.4698766 
 3.2327  1.1198     -1.507824329     -5.143179097 
 3.3250  1.2798     -2.132155033     -4.064817028 
 3.4174  1.4398     -2.322011769     -3.651739152 
 3.5098  1.5998     -2.132155033     -4.064817028 
 3.6021  1.7597     -1.507824329     -5.143179097 
 3.6945  1.9197    -0.4857423889       -6.4698766 
 3.7868  2.0797     0.5921470457     -7.582750935 
 3.8792  2.2397      1.319705525       -8.1917908 
 3.9716  2.3996      1.498656583     -8.194304591 
 4.0639  2.5596      1.037879886     -7.541695069 
 4.1563  2.7196    -0.1704105033     -6.122157888 

 1.3854 -2.3996      1.512949134     -7.895950171 
 1.4778 -2.2397    -0.1704105033     -6.122157888 
 1.5702 -2.0797     -2.411451103      -3.21602932 
 1.6625 -1.9197     -3.693884697     0.5983917464 
 1.7549 -1.7597     -2.845463536      4.343300941 
 1.8472 -1.5998    -0.8296299085      7.077448943 
 1.9396 -1.4398     0.8541722468      8.651590658 
 2.0320 -1.2798      1.683460507      9.334408466 
 2.1243 -1.1198      1.683460507      9.334408466 
 2.2167 -0.9599     0.8541722468      8.651590658 
 2.3090 -0.7999    -0.8296299085      7.077448943 
 2.4014 -0.6399     -2.845463536      4.343300941 
 2.4938 -0.4799     -3.693884697     0.5983917464 
 2.5861 -0.3200     -2.411451103      -3.21602932 
 2.6785 -0.1600    -0.1704105033     -6.122157888 
 2.7709  0.0000      1.512949134     -7.895950171 
 2.8632  0.1600      2.258123633     -8.740471471 
 2.9556  0.3200      2.232290115      -8.83154713 
 3.0479  0.4799      1.498656583     -8.194304591 
 3.1403  0.6399    0.03783736693      -6.76029608 
 3.2327  0.7999     -1.764458725     -4.565445976 
 3.3250  0.9599     -3.028054203     -2.020118024 
 3.4174  1.1198     -3.332618953     0.1442370803 
 3.5098  1.2798     -3.182950288      1.340470642 
 3.6021  1.4398     -3.182950288      1.340470642 
 3.6945  1.5998     -3.332618953     0.1442370803 
 3.7868  1.7597     -3.028054203     -2.020118024 
 3.8792  1.9197     -1.764458725     -4.565445976 
 3.9716  2.0797    0.03783736693      -6.76029608 
 4.0639  2.2397      1.498656583     -8.194304591 
 4.1563  2.3996      2.232290115      -8.83154713 
 4.2486  2.5596      2.258123633     -8.740471471 

 1.4778 -2.5596      2.623785333     -9.111495404 
 1.5702 -2.3996      2.258123633     -8.740471471 
 1.6625 -2.2397      1.037879886     -7.541695069 
 1.7549 -2.0797     -1.032490203     -5.331907008 
 1.8472 -1.9197     -3.031602971     -2.144125266 
 1.9396 -1.7597      -3.53927913      1.354700722 
 2.0320 -1.5998     -2.553973424      4.176010903 
 2.1243 -1.4398     -1.359417624      5.838240466 
 2.2167 -1.2798    -0.8800916613      6.368199753 
 2.3090 -1.1198     -1.359417624      5.838240466 
 2.4014 -0.9599     -2.553973424      4.176010903 
 2.4938 -0.7999      -3.53927913      1.354700722 
 2.5861 -0.6399     -3.031602971     -2.144125266 
 2.6785 -0.4799     -1.032490203     -5.331907008 
 2.7709 -0.3200      1.037879886     -7.541695069 
 2.8632 -0.1600      2.258123633     -8.740471471 
 2.9556  0.0000      2.623785333     -9.111495404 
 3.0479  0.1600      2.258123633     -8.740471471 
 3.1403  0.3200      1.037879886     -7.541695069 
 3.2327  0.4799     -1.032490203     -5.331907008 
 3.3250  0.6399     -3.031602971     -2.144125266 
 3.4174  0.7999      -3.53927913      1.354700722 
 3.5098  0.9599     -2.553973424      4.176010903 
 3.6021  1.1198     -1.359417624      5.838240466 
 3.6945  1.2798    -0.8800916613      6.368199753 
 3.7868  1.4398     -1.359417624      5.838240466 
 3.8792  1.5998     -2.553973424      4.176010903 
 3.9716  1.7597      -3.53927913      1.354700722 
 4.0639  1.9197     -3.031602971     -2.144125266 
 4.1563  2.0797     -1.032490203     -5.331907008 
 4.2486  2.2397      1.037879886     -7.541695069 
 4.3410  2.3996      2.258123633     -8.740471471 

 1.5702 -2.7196      1.512949134     -7.895950171 
