# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0320  1.9197     0.3234105358     0.6765859072 
 2.1243  2.0797     0.2067030556     0.7932954978 
 2.2167  2.2397     0.2067030556     0.7932954978 
 2.3090  2.3996     0.3234105358     0.6765859072 
 2.4014  2.5596     0.5524009699     0.4475976748 
 2.4938  2.7196     0.7737564229     0.2262487442 
 2.5861  2.8796     0.8929611912     0.1070398149 
 2.6785  3.0395     0.9427054445    0.05729421269 
 2.7709  3.1995       0.96107231    0.03892665387 
 2.8632  3.3595     0.9619467619    0.03805223232 
 2.9556  3.5195     0.9453392998    0.05466039279 
 3.0479  3.6794     0.9013462344    0.09865425471 
 3.1403  3.8394       0.81061266     0.1893892153 
 3.2327  3.9994     0.6614494482     0.3385510499 
 3.3250  4.1594     0.4888379356     0.5111623544 

 0.5542 -0.9599     0.6001144872      0.399885496 
 0.6465 -0.7999     0.4888379356     0.5111623544 
 0.7389 -0.6399     0.4204225162     0.5795786275 
 0.8313 -0.4799     0.3981196005     0.6018817316 
 0.9236 -0.3200     0.4204225162     0.5795786275 
 1.0160 -0.1600     0.4888379356     0.5111623544 
 1.1083  0.0000     0.6001144872      0.399885496 
 1.2007  0.1600     0.7298753762     0.2701258332 
 1.2931  0.3200     0.8393096862     0.1606917582 
 1.3854  0.4799     0.9094624431    0.09053774467 
 1.4778  0.6399     0.9464257239    0.05357397994 
 1.5702  0.7999     0.9619467619    0.03805223232 
 1.6625  0.9599     0.9630769407    0.03692196439 
 1.7549  1.1198      0.950658428    0.04934104813 
 1.8472  1.2798     0.9165420543    0.08345944981 
 1.9396  1.4398     0.8346465327     0.1653612496 
 2.0320  1.5998     0.6615385287     0.3384731793 
 2.1243  1.7597     0.4218644783     0.5781253568 
 2.2167  1.9197     0.2497491768     0.7502443248 
 2.3090  2.0797     0.1953243676     0.8046717175 
 2.4014  2.2397     0.2497491768     0.7502443248 
 2.4938  2.3996     0.4218644783     0.5781253568 
 2.5861  2.5596     0.6615385287     0.3384731793 
 2.6785  2.7196     0.8346465327     0.1653612496 
 2.7709  2.8796     0.9165420543    0.08345944981 
 2.8632  3.0395      0.950658428    0.04934104813 
 2.9556  3.1995     0.9630769407    0.03692196439 
 3.0479  3.3595     0.9619467619    0.03805223232 
 3.1403  3.5195     0.9464257239    0.05357397994 
 3.2327  3.6794     0.9094624431    0.09053774467 
 3.3250  3.8394     0.8393096862     0.1606917582 
 3.4174  3.9994     0.7298753762     0.2701258332 

 0.6465 -1.1198     0.8084662692      0.191535186 
 0.7389 -0.9599     0.7298753762     0.2701258332 
 0.8313 -0.7999     0.6614494482     0.3385510499 
 0.9236 -0.6399      0.622574284     0.3774259672 
 1.0160 -0.4799      0.622574284     0.3774259672 
 1.1083 -0.3200     0.6614494482     0.3385510499 
 1.2007 -0.1600     0.7298753762     0.2701258332 
 1.2931  0.0000     0.8084662692      0.191535186 
 1.3854  0.1600     0.8761313558     0.1238693249 
 1.4778  0.3200     0.9225363848    0.07746370455 
 1.5702  0.4799     0.9489607252    0.05103898515 
 1.6625  0.6399     0.9605705004     0.0394286792 
 1.7549  0.7999       0.96107231    0.03892665387 
 1.8472  0.9599      0.950658428    0.04934104813 
 1.9396  1.1198     0.9235096569    0.07649196312 
 2.0320  1.2798     0.8610579446     0.1389492906 
 2.1243  1.4398     0.7258389833     0.2741818127 
 2.2167  1.5998     0.5055883801     0.4944075044 
 2.3090  1.7597     0.3010650671     0.6989207898 
 2.4014  1.9197     0.1998288143     0.8001652718 
 2.4938  2.0797     0.1998288143     0.8001652718 
 2.5861  2.2397     0.3010650671     0.6989207898 
 2.6785  2.3996     0.5055883801     0.4944075044 
 2.7709  2.5596     0.7258389833     0.2741818127 
 2.8632  2.7196     0.8610579446     0.1389492906 
 2.9556  2.8796     0.9235096569    0.07649196312 
 3.0479  3.0395      0.950658428    0.04934104813 
 3.1403  3.1995       0.96107231    0.03892665387 
 3.2327  3.3595     0.9605705004     0.0394286792 
 3.3250  3.5195     0.9489607252    0.05103898515 
 3.4174  3.6794     0.9225363848    0.07746370455 
 3.5098  3.8394     0.8761313558     0.1238693249 

 0.7389 -1.2798     0.9105256129    0.08947458856 
 0.8313 -1.1198     0.8761313558     0.1238693249 
 0.9236 -0.9599     0.8393096862     0.1606917582 
 1.0160 -0.7999       0.81061266     0.1893892153 
 1.1083 -0.6399      0.799763778     0.2002380896 
 1.2007 -0.4799       0.81061266     0.1893892153 
 1.2931 -0.3200     0.8393096862     0.1606917582 
 1.3854 -0.1600     0.8761313558     0.1238693249 
 1.4778  0.0000     0.9105256129    0.08947458856 
 1.5702  0.1600     0.9360276116    0.06397235782 
 1.6625  0.3200     0.9511410245     0.0488585363 
 1.7549  0.4799     0.9569189972     0.0430802969 
 1.8472  0.6399     0.9544026608    0.04559656895 
 1.9396  0.7999     0.9427054445    0.05729421269 
 2.0320  0.9599     0.9165420543    0.08345944981 
 2.1243  1.1198     0.8610579446     0.1389492906 
 2.2167  1.2798     0.7463389591      0.253683875 
 2.3090  1.4398     0.5518647476     0.4481398455 
 2.4014  1.5998     0.3427760259     0.6572045325 
 2.4938  1.7597     0.2121950399     0.7877964054 
 2.5861  1.9197      0.171758939     0.8282359918 
 2.6785  2.0797     0.2121950399     0.7877964054 
 2.7709  2.2397     0.3427760259     0.6572045325 
 2.8632  2.3996     0.5518647476     0.4481398455 
 2.9556  2.5596     0.7463389591      0.253683875 
 3.0479  2.7196     0.8610579446     0.1389492906 
 3.1403  2.8796     0.9165420543    0.08345944981 
 3.2327  3.0395     0.9427054445    0.05729421269 
 3.3250  3.1995     0.9544026608    0.04559656895 
 3.4174  3.3595     0.9569189972     0.0430802969 
 3.5098  3.5195     0.9511410245     0.0488585363 
 3.6021  3.6794     0.9360276116    0.06397235782 

 0.8313 -1.4398     0.9461492831    0.05385039007 
 0.9236 -1.2798     0.9360276116    0.06397235782 
 1.0160 -1.1198     0.9225363848    0.07746370455 
 1.1083 -0.9599     0.9094624431    0.09053774467 
 1.2007 -0.7999     0.9013462344    0.09865425471 
 1.2931 -0.6399     0.9013462344    0.09865425471 
 1.3854 -0.4799     0.9094624431    0.09053774467 
 1.4778 -0.3200     0.9225363848    0.07746370455 
 1.5702 -0.1600     0.9360276116    0.06397235782 
 1.6625  0.0000     0.9461492831    0.05385039007 
 1.7549  0.1600     0.9508307867    0.04916865216 
 1.8472  0.3200     0.9493044211    0.05069494679 
 1.9396  0.4799     0.9409978415    0.05900125959 
 2.0320  0.6399     0.9240504206    0.07594884421 
 2.1243  0.7999     0.8929611912     0.1070398149 
 2.2167  0.9599     0.8346465327     0.1653612496 
 2.3090  1.1198     0.7258389833     0.2741818127 
 2.4014  1.2798     0.5518647476     0.4481398455 
 2.4938  1.4398     0.3587541522     0.6412249723 
 2.5861  1.5998     0.2221400907     0.7778492201 
 2.6785  1.7597     0.1594164344     0.8405792236 
 2.7709  1.9197     0.1594164344     0.8405792236 
 2.8632  2.0797     0.2221400907     0.7778492201 
 2.9556  2.2397     0.3587541522     0.6412249723 
 3.0479  2.3996     0.5518647476     0.4481398455 
 3.1403  2.5596     0.7258389833     0.2741818127 
 3.2327  2.7196     0.8346465327     0.1653612496 
 3.3250  2.8796     0.8929611912     0.1070398149 
 3.4174  3.0395     0.9240504206    0.07594884421 
 3.5098  3.1995     0.9409978415    0.05900125959 
 3.6021  3.3595     0.9493044211    0.05069494679 
 3.6945  3.5195     0.9508307867    0.04916865216 

 0.9236 -1.5998     0.9461162639    0.05388304294 
 1.0160 -1.4398     0.9508307867    0.04916865216 
 1.1083 -1.2798     0.9511410245     0.0488585363 
 1.2007 -1.1198     0.9489607252    0.05103898515 
 1.2931 -0.9599     0.9464257239    0.05357397994 
 1.3854 -0.7999     0.9453392998    0.05466039279 
 1.4778 -0.6399     0.9464257239    0.05357397994 
 1.5702 -0.4799     0.9489607252    0.05103898515 
 1.6625 -0.3200     0.9511410245     0.0488585363 
 1.7549 -0.1600     0.9508307867    0.04916865216 
 1.8472  0.0000     0.9461162639    0.05388304294 
 1.9396  0.1600     0.9354249054    0.06457381502 
 2.0320  0.3200     0.9171510744    0.08284667881 
 2.1243  0.4799     0.8886755567     0.1113217139 
 2.2167  0.6399     0.8444866297      0.155512036 
 2.3090  0.7999     0.7737564229     0.2262487442 
 2.4014  0.9599     0.6615385287     0.3384731793 
 2.4938  1.1198     0.5055883801     0.4944075044 
 2.5861  1.2798     0.3427760259     0.6572045325 
 2.6785  1.4398     0.2221400907     0.7778492201 
 2.7709  1.5998     0.1562459395     0.8437499689 
 2.8632  1.7597     0.1359780975     0.8640197045 
 2.9556  1.9197     0.1562459395     0.8437499689 
 3.0479  2.0797     0.2221400907     0.7778492201 
 3.1403  2.2397     0.3427760259     0.6572045325 
 3.2327  2.3996     0.5055883801     0.4944075044 
 3.3250  2.5596     0.6615385287     0.3384731793 
 3.4174  2.7196     0.7737564229     0.2262487442 
 3.5098  2.8796     0.8444866297      0.155512036 
 3.6021  3.0395     0.8886755567     0.1113217139 
 3.6945  3.1995     0.9171510744    0.08284667881 
 3.7868  3.3595     0.9354249054    0.06457381502 

 1.0160 -1.7597     0.9125258378    0.08747120798 
 1.1083 -1.5998     0.9354249054    0.06457381502 
 1.2007 -1.4398     0.9493044211    0.05069494679 
 1.2931 -1.2798     0.9569189972     0.0430802969 
 1.3854 -1.1198     0.9605705004     0.0394286792 
 1.4778 -0.9599     0.9619467619    0.03805223232 
 1.5702 -0.7999     0.9619467619    0.03805223232 
 1.6625 -0.6399     0.9605705004     0.0394286792 
 1.7549 -0.4799     0.9569189972     0.0430802969 
 1.8472 -0.3200     0.9493044211    0.05069494679 
 1.9396 -0.1600     0.9354249054    0.06457381502 
 2.0320  0.0000     0.9125258378    0.08747120798 
 2.1243  0.1600     0.8776034701     0.1223907003 
 2.2167  0.3200     0.8276000011     0.1723906474 
 2.3090  0.4799     0.7591036014     0.2408865447 
 2.4014  0.6399      0.667992383     0.3320034464 
 2.4938  0.7999     0.5524009699     0.4475976748 
 2.5861  0.9599     0.4218644783     0.5781253568 
 2.6785  1.1198     0.3010650671     0.6989207898 
 2.7709  1.2798     0.2121950399     0.7877964054 
 2.8632  1.4398     0.1594164344     0.8405792236 
 2.9556  1.5998     0.1359780975     0.8640197045 
 3.0479  1.7597     0.1359780975     0.8640197045 
 3.1403  1.9197     0.1594164344     0.8405792236 
 3.2327  2.0797     0.2121950399     0.7877964054 
 3.3250  2.2397     0.3010650671     0.6989207898 
 3.4174  2.3996     0.4218644783     0.5781253568 
 3.5098  2.5596     0.5524009699     0.4475976748 
 3.6021  2.7196      0.667992383     0.3320034464 
 3.6945  2.8796     0.7591036014     0.2408865447 
 3.7868  3.0395     0.8276000011     0.1723906474 
 3.8792  3.1995     0.8776034701     0.1223907003 

 1.1083 -1.9197     0.8170365944     0.1829501647 
 1.2007 -1.7597     0.8776034701     0.1223907003 
 1.2931 -1.5998     0.9171510744    0.08284667881 
 1.3854 -1.4398     0.9409978415    0.05900125959 
 1.4778 -1.2798     0.9544026608    0.04559656895 
 1.5702 -1.1198       0.96107231    0.03892665387 
 1.6625 -0.9599     0.9630769407    0.03692196439 
 1.7549 -0.7999       0.96107231    0.03892665387 
 1.8472 -0.6399     0.9544026608    0.04559656895 
 1.9396 -0.4799     0.9409978415    0.05900125959 
 2.0320 -0.3200     0.9171510744    0.08284667881 
 2.1243 -0.1600     0.8776034701     0.1223907003 
 2.2167  0.0000     0.8170365944     0.1829501647 
 2.3090  0.1600     0.7336427089     0.2663382827 
 2.4014  0.3200     0.6322875173     0.3676997077 
 2.4938  0.4799      0.523137757     0.4768622171 
 2.5861  0.6399     0.4170647014     0.5829378384 
 2.6785  0.7999     0.3234105358     0.6765859072 
 2.7709  0.9599     0.2497491768     0.7502443248 
 2.8632  1.1198     0.1998288143     0.8001652718 
 2.9556  1.2798      0.171758939     0.8282359918 
 3.0479  1.4398     0.1594164344     0.8405792236 
 3.1403  1.5998     0.1562459395     0.8437499689 
 3.2327  1.7597     0.1594164344     0.8405792236 
 3.3250  1.9197      0.171758939     0.8282359918 
 3.4174  2.0797     0.1998288143     0.8001652718 
 3.5098  2.2397     0.2497491768     0.7502443248 
 3.6021  2.3996     0.3234105358     0.6765859072 
 3.6945  2.5596     0.4170647014     0.5829378384 
 3.7868  2.7196      0.523137757     0.4768622171 
 3.8792  2.8796     0.6322875173     0.3676997077 
 3.9716  3.0395     0.7336427089     0.2663382827 

 1.2007 -2.0797     0.6120708308     0.3879166753 
 1.2931 -1.9197     0.7336427089     0.2663382827 
 1.3854 -1.7597     0.8276000011     0.1723906474 
 1.4778 -1.5998     0.8886755567     0.1113217139 
 1.5702 -1.4398     0.9240504206    0.07594884421 
 1.6625 -1.2798     0.9427054445    0.05729421269 
 1.7549 -1.1198      0.950658428    0.04934104813 
 1.8472 -0.9599      0.950658428    0.04934104813 
 1.9396 -0.7999     0.9427054445    0.05729421269 
 2.0320 -0.6399     0.9240504206    0.07594884421 
 2.1243 -0.4799     0.8886755567     0.1113217139 
 2.2167 -0.3200     0.8276000011     0.1723906474 
 2.3090 -0.1600     0.7336427089     0.2663382827 
 2.4014  0.0000     0.6120708308     0.3879166753 
 2.4938  0.1600     0.4849138715     0.5150972351 
 2.5861  0.3200     0.3756061198     0.6244152551 
 2.6785  0.4799     0.2937655485     0.7062478918 
 2.7709  0.6399     0.2385149384     0.7614887143 
 2.8632  0.7999     0.2067030556     0.7932954978 
 2.9556  0.9599     0.1953243676     0.8046717175 
 3.0479  1.1198     0.1998288143     0.8001652718 
 3.1403  1.2798     0.2121950399     0.7877964054 
 3.2327  1.4398     0.2221400907     0.7778492201 
 3.3250  1.5998     0.2221400907     0.7778492201 
 3.4174  1.7597     0.2121950399     0.7877964054 
 3.5098  1.9197     0.1998288143     0.8001652718 
 3.6021  2.0797     0.1953243676     0.8046717175 
 3.6945  2.2397     0.2067030556     0.7932954978 
 3.7868  2.3996     0.2385149384     0.7614887143 
 3.8792  2.5596     0.2937655485     0.7062478918 
 3.9716  2.7196     0.3756061198     0.6244152551 
 4.0639  2.8796     0.4849138715     0.5150972351 

 1.2931 -2.2397     0.3549386178     0.6450913855 
 1.3854 -2.0797     0.4849138715     0.5150972351 
 1.4778 -1.9197     0.6322875173     0.3676997077 
 1.5702 -1.7597     0.7591036014     0.2408865447 
 1.6625 -1.5998     0.8444866297      0.155512036 
 1.7549 -1.4398     0.8929611912     0.1070398149 
 1.8472 -1.2798     0.9165420543    0.08345944981 
 1.9396 -1.1198     0.9235096569    0.07649196312 
 2.0320 -0.9599     0.9165420543    0.08345944981 
 2.1243 -0.7999     0.8929611912     0.1070398149 
 2.2167 -0.6399     0.8444866297      0.155512036 
 2.3090 -0.4799     0.7591036014     0.2408865447 
 2.4014 -0.3200     0.6322875173     0.3676997077 
 2.4938 -0.1600     0.4849138715     0.5150972351 
 2.5861  0.0000     0.3549386178     0.6450913855 
 2.6785  0.1600     0.2632003234     0.7368224188 
 2.7709  0.3200     0.2082902161     0.7917205252 
 2.8632  0.4799     0.1830468496     0.8169577056 
 2.9556  0.6399     0.1831446199     0.8168567387 
 3.0479  0.7999     0.2067030556     0.7932954978 
 3.1403  0.9599     0.2497491768     0.7502443248 
 3.2327  1.1198     0.3010650671     0.6989207898 
 3.3250  1.2798     0.3427760259     0.6572045325 
 3.4174  1.4398     0.3587541522     0.6412249723 
 3.5098  1.5998     0.3427760259     0.6572045325 
 3.6021  1.7597     0.3010650671     0.6989207898 
 3.6945  1.9197     0.2497491768     0.7502443248 
 3.7868  2.0797     0.2067030556     0.7932954978 
 3.8792  2.2397     0.1831446199     0.8168567387 
 3.9716  2.3996     0.1830468496     0.8169577056 
 4.0639  2.5596     0.2082902161     0.7917205252 
 4.1563  2.7196     0.2632003234     0.7368224188 

 1.3854 -2.3996     0.1945871896     0.8054246784 
 1.4778 -2.2397     0.2632003234     0.7368224188 
 1.5702 -2.0797     0.3756061198     0.6244152551 
 1.6625 -1.9197      0.523137757     0.4768622171 
 1.7549 -1.7597      0.667992383     0.3320034464 
 1.8472 -1.5998     0.7737564229     0.2262487442 
 1.9396 -1.4398     0.8346465327     0.1653612496 
 2.0320 -1.2798     0.8610579446     0.1389492906 
 2.1243 -1.1198     0.8610579446     0.1389492906 
 2.2167 -0.9599     0.8346465327     0.1653612496 
 2.3090 -0.7999     0.7737564229     0.2262487442 
 2.4014 -0.6399      0.667992383     0.3320034464 
 2.4938 -0.4799      0.523137757     0.4768622171 
 2.5861 -0.3200     0.3756061198     0.6244152551 
 2.6785 -0.1600     0.2632003234     0.7368224188 
 2.7709  0.0000     0.1945871896     0.8054246784 
 2.8632  0.1600     0.1619203817     0.8380863052 
 2.9556  0.3200     0.1583979558     0.8416072776 
 3.0479  0.4799     0.1830468496     0.8169577056 
 3.1403  0.6399     0.2385149384     0.7614887143 
 3.2327  0.7999     0.3234105358     0.6765859072 
 3.3250  0.9599     0.4218644783     0.5781253568 
 3.4174  1.1198     0.5055883801     0.4944075044 
 3.5098  1.2798     0.5518647476     0.4481398455 
 3.6021  1.4398     0.5518647476     0.4481398455 
 3.6945  1.5998     0.5055883801     0.4944075044 
 3.7868  1.7597     0.4218644783     0.5781253568 
 3.8792  1.9197     0.3234105358     0.6765859072 
 3.9716  2.0797     0.2385149384     0.7614887143 
 4.0639  2.2397     0.1830468496     0.8169577056 
 4.1563  2.3996     0.1583979558     0.8416072776 
 4.2486  2.5596     0.1619203817     0.8380863052 

 1.4778 -2.5596     0.1475693211     0.8524368637 
 1.5702 -2.3996     0.1619203817     0.8380863052 
 1.6625 -2.2397     0.2082902161     0.7917205252 
 1.7549 -2.0797     0.2937655485     0.7062478918 
 1.8472 -1.9197     0.4170647014     0.5829378384 
 1.9396 -1.7597     0.5524009699     0.4475976748 
 2.0320 -1.5998     0.6615385287     0.3384731793 
 2.1243 -1.4398     0.7258389833     0.2741818127 
 2.2167 -1.2798     0.7463389591      0.253683875 
 2.3090 -1.1198     0.7258389833     0.2741818127 
 2.4014 -0.9599     0.6615385287     0.3384731793 
 2.4938 -0.7999     0.5524009699     0.4475976748 
 2.5861 -0.6399     0.4170647014     0.5829378384 
 2.6785 -0.4799     0.2937655485     0.7062478918 
 2.7709 -0.3200     0.2082902161     0.7917205252 
 2.8632 -0.1600     0.1619203817     0.8380863052 
 2.9556  0.0000     0.1475693211     0.8524368637 
 3.0479  0.1600     0.1619203817     0.8380863052 
