# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7767  1.0464     0.7610911073     0.2389096671 
 0.8630  1.1958     0.8214850821     0.1785147721 
 0.9493  1.3453     0.8350407078     0.1649579831 
 1.0356  1.4948     0.8052727238     0.1947241829 
 1.1219  1.6443     0.7273969607     0.2725985987 
 1.2082  1.7938     0.6008752921     0.3991240956 
 1.2945  1.9432     0.4539998186     0.5460080084 
 1.3808  2.0927     0.3357880713     0.6642232119 
 1.4671  2.2422     0.2744648448     0.7255450475 
 1.5534  2.3917     0.2744648448     0.7255450475 
 1.6398  2.5412     0.3357880713     0.6642232119 
 1.7261  2.6907     0.4539998186     0.5460080084 
 1.8124  2.8401     0.6008752921     0.3991240956 
 1.8987  2.9896     0.7273969607     0.2725985987 
 1.9850  3.1391     0.8052727238     0.1947241829 
 2.0713  3.2886     0.8350407078     0.1649579831 
 2.1576  3.4381     0.8214850821     0.1785147721 
 2.2439  3.5875     0.7610911073     0.2389096671 
 2.3302  3.7370     0.6484516115     0.3515494009 
 2.4165  3.8865      0.499118606     0.5008817035 
 2.5028  4.0360     0.3566769006     0.6433227053 
 2.5891  4.1855     0.2533511939     0.7466479495 
 2.6754  4.3349     0.1897594115     0.8102392158 
 2.7617  4.4844      0.154538884     0.8454592273 

 0.1726 -0.2990     0.1628255935     0.8371726615 
 0.2589 -0.1495      0.154538884     0.8454592273 
 0.3452  0.0000     0.1628255935     0.8371726615 
 0.4315  0.1495     0.1897594115     0.8102392158 
 0.5178  0.2990     0.2419542242     0.7580448512 
 0.6041  0.4484     0.3296971463     0.6703023416 
 0.6904  0.5979     0.4577178202     0.5422822521 
 0.7767  0.7474     0.6057058357     0.3942950778 
 0.8630  0.8969     0.7315597568     0.2684413451 
 0.9493  1.0464     0.8097981355     0.1902022597 
 1.0356  1.1958     0.8412051831     0.1587942752 
 1.1219  1.3453     0.8317084004     0.1682898526 
 1.2082  1.4948     0.7796418379     0.2203547088 
 1.2945  1.6443     0.6788602881     0.3211363629 
 1.3808  1.7938     0.5389673055     0.4610348421 
 1.4671  1.9432     0.4012941774     0.5987140124 
 1.5534  2.0927     0.3090287134     0.6909801774 
 1.6398  2.2422     0.2778556946     0.7221523489 
 1.7261  2.3917     0.3090287134     0.6909801774 
 1.8124  2.5412     0.4012941774     0.5987140124 
 1.8987  2.6907     0.5389673055     0.4610348421 
 1.9850  2.8401     0.6788602881     0.3211363629 
 2.0713  2.9896     0.7796418379     0.2203547088 
 2.1576  3.1391     0.8317084004     0.1682898526 
 2.2439  3.2886     0.8412051831     0.1587942752 
 2.3302  3.4381     0.8097981355     0.1902022597 
 2.4165  3.5875     0.7315597568     0.2684413451 
 2.5028  3.7370     0.6057058357     0.3942950778 
 2.5891  3.8865     0.4577178202     0.5422822521 
 2.6754  4.0360     0.3296971463     0.6703023416 
 2.7617  4.1855     0.2419542242     0.7580448512 
 2.8480  4.3349     0.1897594115     0.8102392158 

 0.2589 -0.4484     0.2094429757     0.7905558505 
 0.3452 -0.2990     0.1897594115     0.8102392158 
 0.4315 -0.1495     0.1897594115     0.8102392158 
 0.5178  0.0000     0.2094429757     0.7905558505 
 0.6041  0.1495     0.2533511939     0.7466479495 
 0.6904  0.2990     0.3296971463     0.6703023416 
 0.7767  0.4484     0.4438661846     0.5561338079 
 0.8630  0.5979     0.5827873614     0.4172134644 
 0.9493  0.7474     0.7109375145      0.289063771 
 1.0356  0.8969     0.7993428725     0.2006579453 
 1.1219  1.0464     0.8436548388     0.1563451711 
 1.2082  1.1958     0.8497960287     0.1502032152 
 1.2945  1.3453     0.8191614098     0.1808367863 
 1.3808  1.4948     0.7456809353     0.2543161525 
 1.4671  1.6443     0.6263864755     0.3736119328 
 1.5534  1.7938     0.4840920325     0.5159109772 
 1.6398  1.9432     0.3653807482     0.6346250951 
 1.7261  2.0927     0.3021728264     0.6978328237 
 1.8124  2.2422     0.3021728264     0.6978328237 
 1.8987  2.3917     0.3653807482     0.6346250951 
 1.9850  2.5412     0.4840920325     0.5159109772 
 2.0713  2.6907     0.6263864755     0.3736119328 
 2.1576  2.8401     0.7456809353     0.2543161525 
 2.2439  2.9896     0.8191614098     0.1808367863 
 2.3302  3.1391     0.8497960287     0.1502032152 
 2.4165  3.2886     0.8436548388     0.1563451711 
 2.5028  3.4381     0.7993428725     0.2006579453 
 2.5891  3.5875     0.7109375145      0.289063771 
 2.6754  3.7370     0.5827873614     0.4172134644 
 2.7617  3.8865     0.4438661846     0.5561338079 
 2.8480  4.0360     0.3296971463     0.6703023416 
 2.9343  4.1855     0.2533511939     0.7466479495 

 0.3452 -0.5979     0.2897421945     0.7102571341 
 0.4315 -0.4484     0.2533511939     0.7466479495 
 0.5178 -0.2990     0.2419542242     0.7580448512 
 0.6041 -0.1495     0.2533511939     0.7466479495 
 0.6904  0.0000     0.2897421945     0.7102571341 
 0.7767  0.1495     0.3566769006     0.6433227053 
 0.8630  0.2990     0.4577178202     0.5422822521 
 0.9493  0.4484     0.5827873614     0.4172134644 
 1.0356  0.5979     0.7035643658     0.2964369766 
 1.1219  0.7474     0.7932154705     0.2067855817 
 1.2082  0.8969     0.8441930794      0.155807267 
 1.2945  1.0464      0.860716186     0.1392835993 
 1.3808  1.1958     0.8456834904     0.1543159058 
 1.4671  1.3453     0.7952109504     0.2047879365 
 1.5534  1.4948     0.7018418103     0.2981567245 
 1.6398  1.6443     0.5710018394     0.4289977909 
 1.7261  1.7938     0.4376327629     0.5623688569 
 1.8124  1.9432     0.3448117031     0.6551905915 
 1.8987  2.0927     0.3127643051     0.6872378751 
 1.9850  2.2422     0.3448117031     0.6551905915 
 2.0713  2.3917     0.4376327629     0.5623688569 
 2.1576  2.5412     0.5710018394     0.4289977909 
 2.2439  2.6907     0.7018418103     0.2981567245 
 2.3302  2.8401     0.7952109504     0.2047879365 
 2.4165  2.9896     0.8456834904     0.1543159058 
 2.5028  3.1391      0.860716186     0.1392835993 
 2.5891  3.2886     0.8441930794      0.155807267 
 2.6754  3.4381     0.7932154705     0.2067855817 
 2.7617  3.5875     0.7035643658     0.2964369766 
 2.8480  3.7370     0.5827873614     0.4172134644 
 2.9343  3.8865     0.4577178202     0.5422822521 
 3.0206  4.0360     0.3566769006     0.6433227053 

 0.4315 -0.7474     0.4129908455     0.5870090168 
 0.5178 -0.5979     0.3566769006     0.6433227053 
 0.6041 -0.4484     0.3296971463     0.6703023416 
 0.6904 -0.2990     0.3296971463     0.6703023416 
 0.7767 -0.1495     0.3566769006     0.6433227053 
 0.8630  0.0000     0.4129908455     0.5870090168 
 0.9493  0.1495      0.499118606     0.5008817035 
 1.0356  0.2990     0.6057058357     0.3942950778 
 1.1219  0.4484     0.7109375145      0.289063771 
 1.2082  0.5979     0.7932154705     0.2067855817 
 1.2945  0.7474     0.8442004788     0.1557999821 
 1.3808  0.8969     0.8657712411     0.1342287611 
 1.4671  1.0464     0.8606030688     0.1393968757 
 1.5534  1.1958     0.8265994669     0.1734007979 
 1.6398  1.3453     0.7564571664     0.2435433578 
 1.7261  1.4948     0.6461281649       0.35387194 
 1.8124  1.6443     0.5134796079     0.4865196917 
 1.8987  1.7938     0.3995824523     0.6004164225 
 1.9850  1.9432     0.3372426226     0.6627561288 
 2.0713  2.0927     0.3372426226     0.6627561288 
 2.1576  2.2422     0.3995824523     0.6004164225 
 2.2439  2.3917     0.5134796079     0.4865196917 
 2.3302  2.5412     0.6461281649       0.35387194 
 2.4165  2.6907     0.7564571664     0.2435433578 
 2.5028  2.8401     0.8265994669     0.1734007979 
 2.5891  2.9896     0.8606030688     0.1393968757 
 2.6754  3.1391     0.8657712411     0.1342287611 
 2.7617  3.2886     0.8442004788     0.1557999821 
 2.8480  3.4381     0.7932154705     0.2067855817 
 2.9343  3.5875     0.7109375145      0.289063771 
 3.0206  3.7370     0.6057058357     0.3942950778 
 3.1069  3.8865      0.499118606     0.5008817035 

 0.5178 -0.8969     0.5656555816     0.4343450866 
 0.6041 -0.7474      0.499118606     0.5008817035 
 0.6904 -0.5979     0.4577178202     0.5422822521 
 0.7767 -0.4484     0.4438661846     0.5561338079 
 0.8630 -0.2990     0.4577178202     0.5422822521 
 0.9493 -0.1495      0.499118606     0.5008817035 
 1.0356  0.0000     0.5656555816     0.4343450866 
 1.1219  0.1495     0.6484516115     0.3515494009 
 1.2082  0.2990     0.7315597568     0.2684413451 
 1.2945  0.4484     0.7993428725     0.2006579453 
 1.3808  0.5979     0.8441930794      0.155807267 
 1.4671  0.7474     0.8657712411     0.1342287611 
 1.5534  0.8969     0.8653823224     0.1346177583 
 1.6398  1.0464     0.8415408813     0.1584599583 
 1.7261  1.1958     0.7882928427     0.2117092509 
 1.8124  1.3453     0.6986686394     0.3013337754 
 1.8987  1.4948     0.5779411916       0.42205906 
 1.9850  1.6443     0.4558272831     0.5441700004 
 2.0713  1.7938     0.3697722288     0.6302237536 
 2.1576  1.9432     0.3396731481      0.660322675 
 2.2439  2.0927     0.3697722288     0.6302237536 
 2.3302  2.2422     0.4558272831     0.5441700004 
 2.4165  2.3917     0.5779411916       0.42205906 
 2.5028  2.5412     0.6986686394     0.3013337754 
 2.5891  2.6907     0.7882928427     0.2117092509 
 2.6754  2.8401     0.8415408813     0.1584599583 
 2.7617  2.9896     0.8653823224     0.1346177583 
 2.8480  3.1391     0.8657712411     0.1342287611 
 2.9343  3.2886     0.8441930794      0.155807267 
 3.0206  3.4381     0.7993428725     0.2006579453 
 3.1069  3.5875     0.7315597568     0.2684413451 
 3.1932  3.7370     0.6484516115     0.3515494009 

 0.6041 -1.0464     0.7038224495     0.2961785459 
 0.6904 -0.8969     0.6484516115     0.3515494009 
 0.7767 -0.7474     0.6057058357     0.3942950778 
 0.8630 -0.5979     0.5827873614     0.4172134644 
 0.9493 -0.4484     0.5827873614     0.4172134644 
 1.0356 -0.2990     0.6057058357     0.3942950778 
 1.1219 -0.1495     0.6484516115     0.3515494009 
 1.2082  0.0000     0.7038224495     0.2961785459 
 1.2945  0.1495     0.7610911073     0.2389096671 
 1.3808  0.2990     0.8097981355     0.1902022597 
 1.4671  0.4484     0.8436548388     0.1563451711 
 1.5534  0.5979      0.860716186     0.1392835993 
 1.6398  0.7474     0.8606030688     0.1393968757 
 1.7261  0.8969     0.8415408813     0.1584599583 
 1.8124  1.0464     0.7986221103     0.2013804952 
 1.8987  1.1958     0.7249921183     0.2750119223 
 1.9850  1.3453     0.6198811817     0.3801212859 
 2.0713  1.4948     0.5012278778      0.498770046 
 2.1576  1.6443     0.4021758849     0.5978186723 
 2.2439  1.7938     0.3481156322     0.6518780841 
 2.3302  1.9432     0.3481156322     0.6518780841 
 2.4165  2.0927     0.4021758849     0.5978186723 
 2.5028  2.2422     0.5012278778      0.498770046 
 2.5891  2.3917     0.6198811817     0.3801212859 
 2.6754  2.5412     0.7249921183     0.2750119223 
 2.7617  2.6907     0.7986221103     0.2013804952 
 2.8480  2.8401     0.8415408813     0.1584599583 
 2.9343  2.9896     0.8606030688     0.1393968757 
 3.0206  3.1391      0.860716186     0.1392835993 
 3.1069  3.2886     0.8436548388     0.1563451711 
 3.1932  3.4381     0.8097981355     0.1902022597 
 3.2795  3.5875     0.7610911073     0.2389096671 

 0.6904 -1.1958     0.7932113208      0.206789008 
 0.7767 -1.0464     0.7610911073     0.2389096671 
 0.8630 -0.8969     0.7315597568     0.2684413451 
 0.9493 -0.7474     0.7109375145      0.289063771 
 1.0356 -0.5979     0.7035643658     0.2964369766 
 1.1219 -0.4484     0.7109375145      0.289063771 
 1.2082 -0.2990     0.7315597568     0.2684413451 
 1.2945 -0.1495     0.7610911073     0.2389096671 
 1.3808  0.0000     0.7932113208      0.206789008 
 1.4671  0.1495     0.8214850821     0.1785147721 
 1.5534  0.2990     0.8412051831     0.1587942752 
 1.6398  0.4484     0.8497960287     0.1502032152 
 1.7261  0.5979     0.8456834904     0.1543159058 
 1.8124  0.7474     0.8265994669     0.1734007979 
 1.8987  0.8969     0.7882928427     0.2117092509 
 1.9850  1.0464     0.7249921183     0.2750119223 
 2.0713  1.1958     0.6342490002     0.3657544969 
 2.1576  1.3453     0.5262531665     0.4737459216 
 2.2439  1.4948     0.4258541181     0.5741402093 
 2.3302  1.6443     0.3577422948     0.6422501434 
 2.4165  1.7938     0.3341308094     0.6658614378 
 2.5028  1.9432     0.3577422948     0.6422501434 
 2.5891  2.0927     0.4258541181     0.5741402093 
 2.6754  2.2422     0.5262531665     0.4737459216 
 2.7617  2.3917     0.6342490002     0.3657544969 
 2.8480  2.5412     0.7249921183     0.2750119223 
 2.9343  2.6907     0.7882928427     0.2117092509 
 3.0206  2.8401     0.8265994669     0.1734007979 
 3.1069  2.9896     0.8456834904     0.1543159058 
 3.1932  3.1391     0.8497960287     0.1502032152 
 3.2795  3.2886     0.8412051831     0.1587942752 
 3.3658  3.4381     0.8214850821     0.1785147721 

 0.7767 -1.3453     0.8309047959      0.169094468 
 0.8630 -1.1958     0.8214850821     0.1785147721 
 0.9493 -1.0464     0.8097981355     0.1902022597 
 1.0356 -0.8969     0.7993428725     0.2006579453 
 1.1219 -0.7474     0.7932154705     0.2067855817 
 1.2082 -0.5979     0.7932154705     0.2067855817 
 1.2945 -0.4484     0.7993428725     0.2006579453 
 1.3808 -0.2990     0.8097981355     0.1902022597 
 1.4671 -0.1495     0.8214850821     0.1785147721 
 1.5534  0.0000     0.8309047959      0.169094468 
 1.6398  0.1495     0.8350407078     0.1649579831 
 1.7261  0.2990     0.8317084004     0.1682898526 
 1.8124  0.4484     0.8191614098     0.1808367863 
 1.8987  0.5979     0.7952109504     0.2047879365 
 1.9850  0.7474     0.7564571664     0.2435433578 
 2.0713  0.8969     0.6986686394     0.3013337754 
 2.1576  1.0464     0.6198811817     0.3801212859 
 2.2439  1.1958     0.5262531665     0.4737459216 
 2.3302  1.3453     0.4345010116     0.5654934045 
 2.4165  1.4948     0.3639660832     0.6360257857 
 2.5028  1.6443     0.3266603792     0.6733310663 
 2.5891  1.7938     0.3266603792     0.6733310663 
 2.6754  1.9432     0.3639660832     0.6360257857 
 2.7617  2.0927     0.4345010116     0.5654934045 
 2.8480  2.2422     0.5262531665     0.4737459216 
 2.9343  2.3917     0.6198811817     0.3801212859 
 3.0206  2.5412     0.6986686394     0.3013337754 
 3.1069  2.6907     0.7564571664     0.2435433578 
 3.1932  2.8401     0.7952109504     0.2047879365 
 3.2795  2.9896     0.8191614098     0.1808367863 
 3.3658  3.1391     0.8317084004     0.1682898526 
 3.4521  3.2886     0.8350407078     0.1649579831 

 0.8630 -1.4948     0.8234699521     0.1765278111 
 0.9493 -1.3453     0.8350407078     0.1649579831 
 1.0356 -1.1958     0.8412051831     0.1587942752 
 1.1219 -1.0464     0.8436548388     0.1563451711 
 1.2082 -0.8969     0.8441930794      0.155807267 
 1.2945 -0.7474     0.8442004788     0.1557999821 
 1.3808 -0.5979     0.8441930794      0.155807267 
 1.4671 -0.4484     0.8436548388     0.1563451711 
 1.5534 -0.2990     0.8412051831     0.1587942752 
 1.6398 -0.1495     0.8350407078     0.1649579831 
 1.7261  0.0000     0.8234699521     0.1765278111 
 1.8124  0.1495     0.8052727238     0.1947241829 
 1.8987  0.2990     0.7796418379     0.2203547088 
 1.9850  0.4484     0.7456809353     0.2543161525 
 2.0713  0.5979     0.7018418103     0.2981567245 
 2.1576  0.7474     0.6461281649       0.35387194 
 2.2439  0.8969     0.5779411916       0.42205906 
 2.3302  1.0464     0.5012278778      0.498770046 
 2.4165  1.1958     0.4258541181     0.5741402093 
 2.5028  1.3453     0.3639660832     0.6360257857 
 2.5891  1.4948     0.3243691737     0.6756220165 
 2.6754  1.6443     0.3108908462     0.6891003493 
 2.7617  1.7938     0.3243691737     0.6756220165 
 2.8480  1.9432     0.3639660832     0.6360257857 
 2.9343  2.0927     0.4258541181     0.5741402093 
 3.0206  2.2422     0.5012278778      0.498770046 
 3.1069  2.3917     0.5779411916       0.42205906 
 3.1932  2.5412     0.6461281649       0.35387194 
 3.2795  2.6907     0.7018418103     0.2981567245 
 3.3658  2.8401     0.7456809353     0.2543161525 
 3.4521  2.9896     0.7796418379     0.2203547088 
 3.5384  3.1391     0.8052727238     0.1947241829 

 0.9493 -1.6443     0.7701740026      0.229821746 
 1.0356 -1.4948     0.8052727238     0.1947241829 
 1.1219 -1.3453     0.8317084004     0.1682898526 
 1.2082 -1.1958     0.8497960287     0.1502032152 
 1.2945 -1.0464      0.860716186     0.1392835993 
 1.3808 -0.8969     0.8657712411     0.1342287611 
 1.4671 -0.7474     0.8657712411     0.1342287611 
 1.5534 -0.5979      0.860716186     0.1392835993 
 1.6398 -0.4484     0.8497960287     0.1502032152 
 1.7261 -0.2990     0.8317084004     0.1682898526 
 1.8124 -0.1495     0.8052727238     0.1947241829 
 1.8987  0.0000     0.7701740026      0.229821746 
 1.9850  0.1495     0.7273969607     0.2725985987 
 2.0713  0.2990     0.6788602881     0.3211363629 
 2.1576  0.4484     0.6263864755     0.3736119328 
 2.2439  0.5979     0.5710018394     0.4289977909 
 2.3302  0.7474     0.5134796079     0.4865196917 
 2.4165  0.8969     0.4558272831     0.5441700004 
 2.5028  1.0464     0.4021758849     0.5978186723 
 2.5891  1.1958     0.3577422948     0.6422501434 
 2.6754  1.3453     0.3266603792     0.6733310663 
 2.7617  1.4948     0.3108908462     0.6891003493 
 2.8480  1.6443     0.3108908462     0.6891003493 
 2.9343  1.7938     0.3266603792     0.6733310663 
 3.0206  1.9432     0.3577422948     0.6422501434 
 3.1069  2.0927     0.4021758849     0.5978186723 
 3.1932  2.2422     0.4558272831     0.5441700004 
 3.2795  2.3917     0.5134796079     0.4865196917 
 3.3658  2.5412     0.5710018394     0.4289977909 
 3.4521  2.6907     0.6263864755     0.3736119328 
 3.5384  2.8401     0.6788602881     0.3211363629 
 3.6247  2.9896     0.7273969607     0.2725985987 

 1.0356 -1.7938     0.6657830569     0.3342135017 
 1.1219 -1.6443     0.7273969607     0.2725985987 
 1.2082 -1.4948     0.7796418379     0.2203547088 
 1.2945 -1.3453     0.8191614098     0.1808367863 
 1.3808 -1.1958     0.8456834904     0.1543159058 
 1.4671 -1.0464     0.8606030688     0.1393968757 
 1.5534 -0.8969     0.8653823224     0.1346177583 
 1.6398 -0.7474     0.8606030688     0.1393968757 
 1.7261 -0.5979     0.8456834904     0.1543159058 
 1.8124 -0.4484     0.8191614098     0.1808367863 
 1.8987 -0.2990     0.7796418379     0.2203547088 
 1.9850 -0.1495     0.7273969607     0.2725985987 
 2.0713  0.0000     0.6657830569     0.3342135017 
 2.1576  0.1495     0.6008752921     0.3991240956 
 2.2439  0.2990     0.5389673055     0.4610348421 
 2.3302  0.4484     0.4840920325     0.5159109772 
 2.4165  0.5979     0.4376327629     0.5623688569 
 2.5028  0.7474     0.3995824523     0.6004164225 
 2.5891  0.8969     0.3697722288     0.6302237536 
 2.6754  1.0464     0.3481156322     0.6518780841 
 2.7617  1.1958     0.3341308094     0.6658614378 
 2.8480  1.3453     0.3266603792     0.6733310663 
 2.9343  1.4948     0.3243691737     0.6756220165 
 3.0206  1.6443     0.3266603792     0.6733310663 
 3.1069  1.7938     0.3341308094     0.6658614378 
 3.1932  1.9432     0.3481156322     0.6518780841 
 3.2795  2.0927     0.3697722288     0.6302237536 
 3.3658  2.2422     0.3995824523     0.6004164225 
 3.4521  2.3917     0.4376327629     0.5623688569 
 3.5384  2.5412     0.4840920325     0.5159109772 
 3.6247  2.6907     0.5389673055     0.4610348421 
 3.7110  2.8401     0.6008752921     0.3991240956 

 1.1219 -1.9432     0.5224507876     0.4775534449 
 1.2082 -1.7938     0.6008752921     0.3991240956 
 1.2945 -1.6443     0.6788602881     0.3211363629 
 1.3808 -1.4948     0.7456809353     0.2543161525 
 1.4671 -1.3453     0.7952109504     0.2047879365 
 1.5534 -1.1958     0.8265994669     0.1734007979 
 1.6398 -1.0464     0.8415408813     0.1584599583 
 1.7261 -0.8969     0.8415408813     0.1584599583 
 1.8124 -0.7474     0.8265994669     0.1734007979 
 1.8987 -0.5979     0.7952109504     0.2047879365 
 1.9850 -0.4484     0.7456809353     0.2543161525 
 2.0713 -0.2990     0.6788602881     0.3211363629 
 2.1576 -0.1495     0.6008752921     0.3991240956 
 2.2439  0.0000     0.5224507876     0.4775534449 
 2.3302  0.1495     0.4539998186     0.5460080084 
 2.4165  0.2990     0.4012941774     0.5987140124 
 2.5028  0.4484     0.3653807482     0.6346250951 
 2.5891  0.5979     0.3448117031     0.6551905915 
 2.6754  0.7474     0.3372426226     0.6627561288 
 2.7617  0.8969     0.3396731481      0.660322675 
 2.8480  1.0464     0.3481156322     0.6518780841 
 2.9343  1.1958     0.3577422948     0.6422501434 
 3.0206  1.3453     0.3639660832     0.6360257857 
 3.1069  1.4948     0.3639660832     0.6360257857 
 3.1932  1.6443     0.3577422948     0.6422501434 
 3.2795  1.7938     0.3481156322     0.6518780841 
 3.3658  1.9432     0.3396731481      0.660322675 
 3.4521  2.0927     0.3372426226     0.6627561288 
 3.5384  2.2422     0.3448117031     0.6551905915 
 3.6247  2.3917     0.3653807482     0.6346250951 
 3.7110  2.5412     0.4012941774     0.5987140124 
 3.7973  2.6907     0.4539998186     0.5460080084 

 1.2082 -2.0927     0.3842619977     0.6157493572 
 1.2945 -1.9432     0.4539998186     0.5460080084 
 1.3808 -1.7938     0.5389673055     0.4610348421 
 1.4671 -1.6443     0.6263864755     0.3736119328 
 1.5534 -1.4948     0.7018418103     0.2981567245 
 1.6398 -1.3453     0.7564571664     0.2435433578 
 1.7261 -1.1958     0.7882928427     0.2117092509 
 1.8124 -1.0464     0.7986221103     0.2013804952 
 1.8987 -0.8969     0.7882928427     0.2117092509 
 1.9850 -0.7474     0.7564571664     0.2435433578 
 2.0713 -0.5979     0.7018418103     0.2981567245 
 2.1576 -0.4484     0.6263864755     0.3736119328 
 2.2439 -0.2990     0.5389673055     0.4610348421 
 2.3302 -0.1495     0.4539998186     0.5460080084 
 2.4165  0.0000     0.3842619977     0.6157493572 
 2.5028  0.1495     0.3357880713     0.6642232119 
 2.5891  0.2990     0.3090287134     0.6909801774 
 2.6754  0.4484     0.3021728264     0.6978328237 
 2.7617  0.5979     0.3127643051     0.6872378751 
 2.8480  0.7474     0.3372426226     0.6627561288 
 2.9343  0.8969     0.3697722288     0.6302237536 
 3.0206  1.0464     0.4021758849     0.5978186723 
 3.1069  1.1958     0.4258541181     0.5741402093 
 3.1932  1.3453     0.4345010116     0.5654934045 
 3.2795  1.4948     0.4258541181     0.5741402093 
 3.3658  1.6443     0.4021758849     0.5978186723 
 3.4521  1.7938     0.3697722288     0.6302237536 
 3.5384  1.9432     0.3372426226     0.6627561288 
 3.6247  2.0927     0.3127643051     0.6872378751 
 3.7110  2.2422     0.3021728264     0.6978328237 
 3.7973  2.3917     0.3090287134     0.6909801774 
 3.8836  2.5412     0.3357880713     0.6642232119 

 1.2945 -2.2422     0.2933685475     0.7066428028 
 1.3808 -2.0927     0.3357880713     0.6642232119 
 1.4671 -1.9432     0.4012941774     0.5987140124 
 1.5534 -1.7938     0.4840920325     0.5159109772 
 1.6398 -1.6443     0.5710018394     0.4289977909 
 1.7261 -1.4948     0.6461281649       0.35387194 
 1.8124 -1.3453     0.6986686394     0.3013337754 
 1.8987 -1.1958     0.7249921183     0.2750119223 
 1.9850 -1.0464     0.7249921183     0.2750119223 
 2.0713 -0.8969     0.6986686394     0.3013337754 
 2.1576 -0.7474     0.6461281649       0.35387194 
 2.2439 -0.5979     0.5710018394     0.4289977909 
 2.3302 -0.4484     0.4840920325     0.5159109772 
 2.4165 -0.2990     0.4012941774     0.5987140124 
 2.5028 -0.1495     0.3357880713     0.6642232119 
 2.5891  0.0000     0.2933685475     0.7066428028 
 2.6754  0.1495     0.2744648448     0.7255450475 
 2.7617  0.2990     0.2778556946     0.7221523489 
 2.8480  0.4484     0.3021728264     0.6978328237 
 2.9343  0.5979     0.3448117031     0.6551905915 
 3.0206  0.7474     0.3995824523     0.6004164225 
 3.1069  0.8969     0.4558272831     0.5441700004 
 3.1932  1.0464     0.5012278778      0.498770046 
 3.2795  1.1958     0.5262531665     0.4737459216 
 3.3658  1.3453     0.5262531665     0.4737459216 
 3.4521  1.4948     0.5012278778      0.498770046 
 3.5384  1.6443     0.4558272831     0.5441700004 
 3.6247  1.7938     0.3995824523     0.6004164225 
 3.7110  1.9432     0.3448117031     0.6551905915 
 3.7973  2.0927     0.3021728264     0.6978328237 
 3.8836  2.2422     0.2778556946     0.7221523489 
 3.9699  2.3917     0.2744648448     0.7255450475 

 1.3808 -2.3917     0.2629563798      0.737053604 
 1.4671 -2.2422     0.2744648448     0.7255450475 
 1.5534 -2.0927     0.3090287134     0.6909801774 
 1.6398 -1.9432     0.3653807482     0.6346250951 
 1.7261 -1.7938     0.4376327629     0.5623688569 
 1.8124 -1.6443     0.5134796079     0.4865196917 
 1.8987 -1.4948     0.5779411916       0.42205906 
 1.9850 -1.3453     0.6198811817     0.3801212859 
 2.0713 -1.1958     0.6342490002     0.3657544969 
 2.1576 -1.0464     0.6198811817     0.3801212859 
 2.2439 -0.8969     0.5779411916       0.42205906 
 2.3302 -0.7474     0.5134796079     0.4865196917 
 2.4165 -0.5979     0.4376327629     0.5623688569 
 2.5028 -0.4484     0.3653807482     0.6346250951 
 2.5891 -0.2990     0.3090287134     0.6909801774 
 2.6754 -0.1495     0.2744648448     0.7255450475 
 2.7617  0.0000     0.2629563798      0.737053604 
 2.8480  0.1495     0.2744648448     0.7255450475 
