16700 6.4582750712e-03 1.1412579929e-02
16800 6.3837938626e-03 1.1235177520e-02
16900 6.3098806639e-03 1.1060672558e-02
17000 6.2365274394e-03 1.0889011546e-02
17100 6.1637278822e-03 1.0720142561e-02
17200 6.0914772541e-03 1.0554015160e-02
17300 6.0197722328e-03 1.0390580294e-02
17400 5.9486107687e-03 1.0229790229e-02
17500 5.8779919493e-03 1.0071598468e-02
17600 5.8079158716e-03 9.9159596864e-03
17700 5.7383835225e-03 9.7628296646e-03
17800 5.6693966669e-03 9.6121652302e-03
17900 5.6009577424e-03 9.4639242029e-03
18000 5.5330697623e-03 9.3180653443e-03
18100 5.4657362237e-03 9.1745483111e-03
18200 5.3989610235e-03 9.0333336125e-03
18300 5.3327483800e-03 8.8943825707e-03
18400 5.2671027602e-03 8.7576572845e-03
18500 5.2020288132e-03 8.6231205962e-03
18600 5.1375313089e-03 8.4907360607e-03
18700 5.0736150815e-03 8.3604679179e-03
18800 5.0102849781e-03 8.2322810664e-03
18900 4.9475458117e-03 8.1061410404e-03
19000 4.8854023189e-03 7.9820139875e-03
19100 4.8238591213e-03 7.8598666494e-03
19200 4.7629206909e-03 7.7396663433e-03
19300 4.7025913191e-03 7.6213809453e-03
19400 4.6428750894e-03 7.5049788753e-03
19500 4.5837758526e-03 7.3904290822e-03
19600 4.5252972060e-03 7.2777010318e-03
19700 4.4674424743e-03 7.1667646941e-03
19800 4.4102146943e-03 7.0575905327e-03
19900 4.3536166009e-03 6.9501494944e-03
20000 4.2976506163e-03 6.8444129996e-03
20100 4.2423188406e-03 6.7403529335e-03
20200 4.1876230450e-03 6.6379416380e-03
20300 4.1335646663e-03 6.5371519036e-03
20400 4.0801448034e-03 6.4379569625e-03
20500 4.0273642154e-03 6.3403304813e-03
20600 3.9752233205e-03 6.2442465549e-03
20700 3.9237221973e-03 6.1496796998e-03
20800 3.8728605862e-03 6.0566048482e-03
20900 3.8226378926e-03 5.9649973426e-03
21000 3.7730531909e-03 5.8748329297e-03
21100 3.7241052291e-03 5.7860877554e-03
21200 3.6757924351e-03 5.6987383594e-03
21300 3.6281129224e-03 5.6127616698e-03
21400 3.5810644977e-03 5.5281349983e-03
21500 3.5346446683e-03 5.4448360352e-03
21600 3.4888506504e-03 5.3628428445e-03
21700 3.4436793779e-03 5.2821338586e-03
21800 3.3991275109e-03 5.2026878741e-03
21900 3.3551914458e-03 5.1244840463e-03
22000 3.3118673243e-03 5.0475018851e-03
22100 3.2691510436e-03 4.9717212495e-03
22200 3.2270382665e-03 4.8971223435e-03
22300 3.1855244317e-03 4.8236857108e-03
22400 3.1446047638e-03 4.7513922303e-03
22500 3.1042742840e-03 4.6802231114e-03
22600 3.0645278206e-03 4.6101598888e-03
22700 3.0253600192e-03 4.5411844185e-03
22800 2.9867653533e-03 4.4732788724e-03
22900 2.9487381349e-03 4.4064257338e-03
23000 2.9112725244e-03 4.3406077925e-03
23100 2.8743625413e-03 4.2758081407e-03
23200 2.8380020738e-03 4.2120101672e-03
23300 2.8021848895e-03 4.1491975537e-03
23400 2.7669046445e-03 4.0873542698e-03
23500 2.7321548934e-03 4.0264645678e-03
23600 2.6979290991e-03 3.9665129790e-03
23700 2.6642206415e-03 3.9074843085e-03
23800 2.6310228272e-03 3.8493636306e-03
23900 2.5983288979e-03 3.7921362845e-03
24000 2.5661320394e-03 3.7357878697e-03
24100 2.5344253897e-03 3.6803042414e-03
24200 2.5032020478e-03 3.6256715063e-03
24300 2.4724550810e-03 3.5718760181e-03
24400 2.4421775328e-03 3.5189043730e-03
24500 2.4123624306e-03 3.4667434057e-03
24600 2.3830027928e-03 3.4153801850e-03
24700 2.3540916353e-03 3.3648020097e-03
24800 2.3256219790e-03 3.3149964041e-03
24900 2.2975868553e-03 3.2659511147e-03
25000 2.2699793131e-03 3.2176541053e-03
25100 2.2427924241e-03 3.1700935537e-03
25200 2.2160192885e-03 3.1232578475e-03
25300 2.1896530408e-03 3.0771355803e-03
25400 2.1636868544e-03 3.0317155481e-03
25500 2.1381139465e-03 2.9869867452e-03
25600 2.1129275832e-03 2.9429383611e-03
25700 2.0881210833e-03 2.8995597764e-03
25800 2.0636878225e-03 2.8568405596e-03
25900 2.0396212373e-03 2.8147704637e-03
26000 2.0159148290e-03 2.7733394225e-03
26100 1.9925621664e-03 2.7325375476e-03
26200 1.9695568893e-03 2.6923551249e-03
26300 1.9468927113e-03 2.6527826115e-03
26400 1.9245634230e-03 2.6138106327e-03
26500 1.9025628934e-03 2.5754299788e-03
26600 1.8808850734e-03 2.5376316021e-03
26700 1.8595239970e-03 2.5004066138e-03
26800 1.8384737835e-03 2.4637462815e-03
26900 1.8177286391e-03 2.4276420262e-03
27000 1.7972828585e-03 2.3920854191e-03
27100 1.7771308259e-03 2.3570681799e-03
27200 1.7572670167e-03 2.3225821729e-03
27300 1.7376859976e-03 2.2886194055e-03
27400 1.7183824284e-03 2.2551720249e-03
27500 1.6993510618e-03 2.2222323161e-03
27600 1.6805867443e-03 2.1897926991e-03
27700 1.6620844166e-03 2.1578457270e-03
27800 1.6438391135e-03 2.1263840828e-03
27900 1.6258459644e-03 2.0954005782e-03
28000 1.6081001928e-03 2.0648881504e-03
28100 1.5905971166e-03 2.0348398607e-03
28200 1.5733321473e-03 2.0052488916e-03
28300 1.5563007901e-03 1.9761085454e-03
28400 1.5394986434e-03 1.9474122415e-03
28500 1.5229213978e-03 1.9191535148e-03
28600 1.5065648357e-03 1.8913260137e-03
28700 1.4904248307e-03 1.8639234979e-03
28800 1.4744973466e-03 1.8369398367e-03
28900 1.4587784364e-03 1.8103690071e-03
29000 1.4432642418e-03 1.7842050919e-03
29100 1.4279509914e-03 1.7584422780e-03
29200 1.4128350004e-03 1.7330748545e-03
29300 1.3979126689e-03 1.7080972111e-03
29400 1.3831804812e-03 1.6835038362e-03
29500 1.3686350040e-03 1.6592893156e-03
29600 1.3542728857e-03 1.6354483304e-03
29700 1.3400908547e-03 1.6119756557e-03
29800 1.3260857183e-03 1.5888661590e-03
29900 1.3122543612e-03 1.5661147982e-03
30000 1.2985937441e-03 1.5437166207e-03
30100 1.2851009024e-03 1.5216667616e-03
30200 1.2717729448e-03 1.4999604421e-03
30300 1.2586070517e-03 1.4785929680e-03
30400 1.2456004739e-03 1.4575597286e-03
30500 1.2327505310e-03 1.4368561948e-03
30600 1.2200546102e-03 1.4164779180e-03
30700 1.2075101645e-03 1.3964205288e-03
30800 1.1951147114e-03 1.3766797352e-03
30900 1.1828658316e-03 1.3572513216e-03
31000 1.1707611671e-03 1.3381311472e-03
31100 1.1587984202e-03 1.3193151450e-03
31200 1.1469753519e-03 1.3007993202e-03
31300 1.1352897804e-03 1.2825797489e-03
31400 1.1237395796e-03 1.2646525770e-03
31500 1.1123226780e-03 1.2470140186e-03
31600 1.1010370569e-03 1.2296603552e-03
31700 1.0898807493e-03 1.2125879340e-03
31800 1.0788518386e-03 1.1957931666e-03
31900 1.0679484568e-03 1.1792725284e-03
32000 1.0571687838e-03 1.1630225564e-03
32100 1.0465110455e-03 1.1470398489e-03
32200 1.0359735130e-03 1.1313210636e-03
32300 1.0255545010e-03 1.1158629165e-03
32400 1.0152523665e-03 1.1006621812e-03
32500 1.0050655082e-03 1.0857156867e-03
32600 9.9499236430e-04 1.0710203173e-03
32700 9.8503141223e-04 1.0565730103e-03
32800 9.7518116699e-04 1.0423707558e-03
32900 9.6544018016e-04 1.0284105946e-03
33000 9.5580703881e-04 1.0146896175e-03
33100 9.4628036439e-04 1.0012049642e-03
33200 9.3685881168e-04 9.8795382141e-04
33300 9.2754106774e-04 9.7493342237e-04
33400 9.1832585093e-04 9.6214104521e-04
33500 9.0921190992e-04 9.4957401183e-04
33600 9.0019802269e-04 9.3722968670e-04
33700 8.9128299565e-04 9.2510547559e-04
33800 8.8246566269e-04 9.1319882434e-04
33900 8.7374488430e-04 9.0150721765e-04
34000 8.6511954672e-04 8.9002817782e-04
34100 8.5658856108e-04 8.7875926351e-04
34200 8.4815086257e-04 8.6769806849e-04
34300 8.3980540970e-04 8.5684222041e-04
34400 8.3155118345e-04 8.4618937951e-04
34500 8.2338718659e-04 8.3573723744e-04
34600 8.1531244290e-04 8.2548351592e-04
34700 8.0732599650e-04 8.1542596555e-04
34800 7.9942691113e-04 8.0556236454e-04
34900 7.9161426953e-04 7.9589051745e-04
35000 7.8388717274e-04 7.8640825395e-04
35100 7.7624473952e-04 7.7711342758e-04
35200 7.6868610573e-04 7.6800391450e-04
35300 7.6121042374e-04 7.5907761227e-04
35400 7.5381686187e-04 7.5033243860e-04
35500 7.4650460383e-04 7.4176633018e-04
35600 7.3927284820e-04 7.3337724144e-04
35700 7.3212080794e-04 7.2516314339e-04
35800 7.2504770983e-04 7.1712202242e-04
35900 7.1805279405e-04 7.0925187917e-04
36000 7.1113531371e-04 7.0155072737e-04
36100 7.0429453438e-04 6.9401659276e-04
36200 6.9752973365e-04 6.8664751200e-04
36300 6.9084020076e-04 6.7944153159e-04
36400 6.8422523616e-04 6.7239670686e-04
36500 6.7768415112e-04 6.6551110097e-04
36600 6.7121626738e-04 6.5878278396e-04
36700 6.6482091677e-04 6.5220983183e-04
36800 6.5849744088e-04 6.4579032565e-04
36900 6.5224519070e-04 6.3952235074e-04
37000 6.4606352631e-04 6.3340399585e-04
37100 6.3995181657e-04 6.2743335248e-04
37200 6.3390943881e-04 6.2160851411e-04
37300 6.2793577855e-04 6.1592757564e-04
37400 6.2203022923e-04 6.1038863277e-04
37500 6.1619219191e-04 6.0498978147e-04
37600 6.1042107506e-04 5.9972911754e-04
37700 6.0471629424e-04 5.9460473619e-04
37800 5.9907727194e-04 5.8961473172e-04
37900 5.9350343729e-04 5.8475719720e-04
38000 5.8799422588e-04 5.8003022431e-04
38100 5.8254907949e-04 5.7543190315e-04
38200 5.7716744597e-04 5.7096032217e-04
38300 5.7184877894e-04 5.6661356815e-04
38400 5.6659253769e-04 5.6238972626e-04
38500 5.6139818694e-04 5.5828688014e-04
38600 5.5626519668e-04 5.5430311211e-04
38700 5.5119304201e-04 5.5043650336e-04
38800 5.4618120295e-04 5.4668513432e-04
38900 5.4122916433e-04 5.4304708491e-04
39000 5.3633641557e-04 5.3952043507e-04
39100 5.3150245061e-04 5.3610326513e-04
39200 5.2672676770e-04 5.3279365639e-04
39300 5.2200886933e-04 5.2958969165e-04
39400 5.1734826203e-04 5.2648945586e-04
39500 5.1274445632e-04 5.2349103673e-04
39600 5.0819696652e-04 5.2059252549e-04
39700 5.0370531068e-04 5.1779201754e-04
39800 4.9926901046e-04 5.1508761330e-04
39900 4.9488759100e-04 5.1247741893e-04
40000 4.9056058084e-04 5.0995954717e-04
40100 4.8628751183e-04 5.0753211820e-04
40200 4.8206791898e-04 5.0519326044e-04
40300 4.7790134045e-04 5.0294111146e-04
40400 4.7378731737e-04 5.0077381881e-04
40500 4.6972539384e-04 4.9868954093e-04
40600 4.6571511679e-04 4.9668644797e-04
40700 4.6175603591e-04 4.9476272273e-04
40800 4.5784770361e-04 4.9291656145e-04
40900 4.5398967488e-04 4.9114617473e-04
41000 4.5018150729e-04 4.8944978829e-04
41100 4.4642276089e-04 4.8782564384e-04
41200 4.4271299812e-04 4.8627199987e-04
41300 4.3905178379e-04 4.8478713241e-04
41400 4.3543868500e-04 4.8336933578e-04
41500 4.3187327109e-04 4.8201692331e-04
41600 4.2835511356e-04 4.8072822804e-04
41700 4.2488378604e-04 4.7950160335e-04
41800 4.2145886426e-04 4.7833542361e-04
41900 4.1807992594e-04 4.7722808475e-04
42000 4.1474655079e-04 4.7617800481e-04
42100 4.1145832046e-04 4.7518362447e-04
42200 4.0821481848e-04 4.7424340749e-04
42300 4.0501563024e-04 4.7335584117e-04
42400 4.0186034293e-04 4.7251943675e-04
42500 3.9874854551e-04 4.7173272975e-04
42600 3.9567982870e-04 4.7099428029e-04
42700 3.9265378490e-04 4.7030267338e-04
42800 3.8967000820e-04 4.6965651916e-04
42900 3.8672809434e-04 4.6905445307e-04
43000 3.8382764065e-04 4.6849513605e-04
43100 3.8096824608e-04 4.6797725467e-04
43200 3.7814951113e-04 4.6749952118e-04
43300 3.7537103785e-04 4.6706067362e-04
43400 3.7263242981e-04 4.6665947580e-04
43500 3.6993329210e-04 4.6629471732e-04
43600 3.6727323127e-04 4.6596521351e-04
43700 3.6465185536e-04 4.6566980538e-04
43800 3.6206877387e-04 4.6540735951e-04
43900 3.5952359774e-04 4.6517676792e-04
44000 3.5701593933e-04 4.6497694794e-04
44100 3.5454541246e-04 4.6480684201e-04
44200 3.5211163234e-04 4.6466541749e-04
44300 3.4971421560e-04 4.6455166645e-04
44400 3.4735278028e-04 4.6446460543e-04
44500 3.4502694582e-04 4.6440327516e-04
44600 3.4273633309e-04 4.6436674031e-04
44700 3.4048056432e-04 4.6435408919e-04
44800 3.3825926319e-04 4.6436443344e-04
44900 3.3607205475e-04 4.6439690771e-04
45000 3.3391856551e-04 4.6445066935e-04
45100 3.3179842336e-04 4.6452489804e-04
45200 3.2971125765e-04 4.6461879544e-04
45300 3.2765669914e-04 4.6473158486e-04
45400 3.2563438006e-04 4.6486251086e-04
45500 3.2364393410e-04 4.6501083890e-04
45600 3.2168499640e-04 4.6517585493e-04
45700 3.1975720360e-04 4.6535686505e-04
45800 3.1786019387e-04 4.6555319508e-04
45900 3.1599360685e-04 4.6576419020e-04
46000 3.1415708375e-04 4.6598921456e-04
46100 3.1235026733e-04 4.6622765086e-04
46200 3.1057280192e-04 4.6647889997e-04
46300 3.0882433346e-04 4.6674238055e-04
46400 3.0710450949e-04 4.6701752865e-04
46500 3.0541297921e-04 4.6730379731e-04
46600 3.0374939347e-04 4.6760065618e-04
46700 3.0211340481e-04 4.6790759115e-04
46800 3.0050466751e-04 4.6822410393e-04
46900 2.9892283757e-04 4.6854971170e-04
47000 2.9736757275e-04 4.6888394674e-04
47100 2.9583853263e-04 4.6922635601e-04
47200 2.9433537859e-04 4.6957650086e-04
47300 2.9285777388e-04 4.6993395658e-04
47400 2.9140538362e-04 4.7029831213e-04
47500 2.8997787483e-04 4.7066916971e-04
47600 2.8857491649e-04 4.7104614446e-04
47700 2.8719617953e-04 4.7142886412e-04
47800 2.8584133689e-04 4.7181696866e-04
47900 2.8451006353e-04 4.7221010998e-04
48000 2.8320203648e-04 4.7260795159e-04
48100 2.8191693483e-04 4.7301016824e-04
48200 2.8065443983e-04 4.7341644570e-04
48300 2.7941423483e-04 4.7382648037e-04
48400 2.7819600541e-04 4.7423997901e-04
48500 2.7699943931e-04 4.7465665847e-04
48600 2.7582422653e-04 4.7507624538e-04
48700 2.7467005933e-04 4.7549847585e-04
48800 2.7353663228e-04 4.7592309526e-04
48900 2.7242364225e-04 4.7634985791e-04
49000 2.7133078847e-04 4.7677852683e-04
49100 2.7025777255e-04 4.7720887348e-04
49200 2.6920429849e-04 4.7764067752e-04
49300 2.6817007273e-04 4.7807372655e-04
49400 2.6715480418e-04 4.7850781590e-04
49500 2.6615820420e-04 4.7894274837e-04
49600 2.6517998667e-04 4.7937833403e-04
49700 2.6421986800e-04 4.7981438998e-04
49800 2.6327756714e-04 4.8025074012e-04
49900 2.6235280561e-04 4.8068721501e-04
50000 2.6144530753e-04 4.8112365159e-04
50100 2.6055479963e-04 4.8155989301e-04
50200 2.5968101124e-04 4.8199578846e-04
50300 2.5882367439e-04 4.8243119294e-04
50400 2.5798252373e-04 4.8286596713e-04
50500 2.5715729660e-04 4.8329997715e-04
50600 2.5634773303e-04 4.8373309445e-04
50700 2.5555357579e-04 4.8416519560e-04
50800 2.5477457032e-04 4.8459616215e-04
50900 2.5401046482e-04 4.8502588045e-04
51000 2.5326101024e-04 4.8545424152e-04
51100 2.5252596026e-04 4.8588114089e-04
51200 2.5180507133e-04 4.8630647846e-04
51300 2.5109810266e-04 4.8673015834e-04
51400 2.5040481625e-04 4.8715208874e-04
51500 2.4972497685e-04 4.8757218183e-04
51600 2.4905835202e-04 4.8799035358e-04
51700 2.4840471208e-04 4.8840652369e-04
51800 2.4776383016e-04 4.8882061544e-04
51900 2.4713548215e-04 4.8923255554e-04
52000 2.4651944675e-04 4.8964227410e-04
52100 2.4591550544e-04 4.9004970442e-04
52200 2.4532344246e-04 4.9045478295e-04
52300 2.4474304486e-04 4.9085744917e-04
52400 2.4417410244e-04 4.9125764548e-04
52500 2.4361640778e-04 4.9165531710e-04
52600 2.4306975622e-04 4.9205041200e-04
52700 2.4253394586e-04 4.9244288077e-04
52800 2.4200877753e-04 4.9283267656e-04
52900 2.4149405480e-04 4.9321975499e-04
53000 2.4098958399e-04 4.9360407404e-04
53100 2.4049517411e-04 4.9398559402e-04
53200 2.4001063687e-04 4.9436427743e-04
53300 2.3953578668e-04 4.9474008893e-04
53400 2.3907044064e-04 4.9511299524e-04
53500 2.3861441849e-04 4.9548296509e-04
53600 2.3816754262e-04 4.9584996914e-04
53700 2.3772963805e-04 4.9621397990e-04
53800 2.3730053244e-04 4.9657497167e-04
53900 2.3688005601e-04 4.9693292051e-04
54000 2.3646804158e-04 4.9728780413e-04
54100 2.3606432453e-04 4.9763960187e-04
54200 2.3566874277e-04 4.9798829460e-04
54300 2.3528113674e-04 4.9833386471e-04
54400 2.3490134938e-04 4.9867629604e-04
54500 2.3452922612e-04 4.9901557382e-04
54600 2.3416461482e-04 4.9935168462e-04
54700 2.3380736581e-04 4.9968461630e-04
54800 2.3345733183e-04 5.0001435799e-04
54900 2.3311436798e-04 5.0034090000e-04
55000 2.3277833177e-04 5.0066423381e-04
55100 2.3244908305e-04 5.0098435202e-04
55200 2.3212648396e-04 5.0130124829e-04
55300 2.3181039898e-04 5.0161491732e-04
55400 2.3150069484e-04 5.0192535482e-04
55500 2.3119724053e-04 5.0223255743e-04
55600 2.3089990725e-04 5.0253652275e-04
55700 2.3060856843e-04 5.0283724923e-04
55800 2.3032309964e-04 5.0313473618e-04
55900 2.3004337862e-04 5.0342898375e-04
56000 2.2976928523e-04 5.0371999285e-04
56100 2.2950070143e-04 5.0400776518e-04
56200 2.2923751125e-04 5.0429230314e-04
56300 2.2897960077e-04 5.0457360983e-04
56400 2.2872685808e-04 5.0485168903e-04
56500 2.2847917328e-04 5.0512654516e-04
56600 2.2823643843e-04 5.0539818327e-04
56700 2.2799854753e-04 5.0566660897e-04
56800 2.2776539650e-04 5.0593182848e-04
56900 2.2753688317e-04 5.0619384854e-04
57000 2.2731290719e-04 5.0645267640e-04
57100 2.2709337009e-04 5.0670831983e-04
57200 2.2687817520e-04 5.0696078708e-04
57300 2.2666722762e-04 5.0721008684e-04
57400 2.2646043424e-04 5.0745622826e-04
57500 2.2625770367e-04 5.0769922088e-04
57600 2.2605894622e-04 5.0793907467e-04
57700 2.2586407390e-04 5.0817579996e-04
57800 2.2567300038e-04 5.0840940746e-04
57900 2.2548564096e-04 5.0863990821e-04
58000 2.2530191254e-04 5.0886731360e-04
58100 2.2512173361e-04 5.0909163532e-04
58200 2.2494502423e-04 5.0931288537e-04
58300 2.2477170598e-04 5.0953107604e-04
58400 2.2460170197e-04 5.0974621988e-04
58500 2.2443493676e-04 5.0995832970e-04
58600 2.2427133641e-04 5.1016741856e-04
58700 2.2411082840e-04 5.1037349976e-04
58800 2.2395334164e-04 5.1057658681e-04
58900 2.2379880640e-04 5.1077669342e-04
59000 2.2364715437e-04 5.1097383350e-04
59100 2.2349831853e-04 5.1116802117e-04
59200 2.2335223323e-04 5.1135927069e-04
59300 2.2320883409e-04 5.1154759651e-04
59400 2.2306805802e-04 5.1173301322e-04
59500 2.2292984319e-04 5.1191553556e-04
59600 2.2279412901e-04 5.1209517841e-04
59700 2.2266085609e-04 5.1227195676e-04
59800 2.2252996624e-04 5.1244588574e-04
59900 2.2240140244e-04 5.1261698057e-04
60000 2.2227510882e-04 5.1278525659e-04
60100 2.2215103066e-04 5.1295072922e-04
60200 2.2202911432e-04 5.1311341397e-04
60300 2.2190930727e-04 5.1327332643e-04
60400 2.2179155805e-04 5.1343048227e-04
60500 2.2167581625e-04 5.1358489721e-04
60600 2.2156203248e-04 5.1373658704e-04
60700 2.2145015840e-04 5.1388556760e-04
60800 2.2134014663e-04 5.1403185477e-04
60900 2.2123195078e-04 5.1417546449e-04
