# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8124  2.2422     0.6879492012     -4.016873759 
 1.8987  2.3917   -0.01879268281     -2.733414374 
 1.9850  2.5412    -0.9089695461    -0.3229218247 
 2.0713  2.6907    -0.9890756836      2.566424931 
 2.1576  2.8401    -0.2307675388      4.988702826 
 2.2439  2.9896      0.439185746      6.480698965 
 2.3302  3.1391     0.6100918055      7.102712159 
 2.4165  3.2886     0.3867323289      6.977993728 
 2.5028  3.4381    -0.1545005509      6.078210893 
 2.5891  3.5875    -0.8754700577       4.28310625 
 2.6754  3.7370     -1.138017371       1.68098752 
 2.7617  3.8865    -0.3413409769     -1.139829927 
 2.8480  4.0360     0.9860069239     -3.458050363 
 2.9343  4.1855       1.95220333     -5.008266771 

 0.3452 -0.5979       1.50815009     -4.269341584 
 0.4315 -0.4484       1.95220333     -5.008266771 
 0.5178 -0.2990      2.075851625     -5.239684071 
 0.6041 -0.1495       1.95220333     -5.008266771 
 0.6904  0.0000       1.50815009     -4.269341584 
 0.7767  0.1495     0.6376830957     -2.910221404 
 0.8630  0.2990    -0.4671624829    -0.8585695278 
 0.9493  0.4484     -1.138017371       1.68098752 
 1.0356  0.5979    -0.9197077727      4.133390091 
 1.1219  0.7474    -0.2273623818      5.953785261 
 1.2082  0.8969     0.3628676865      6.988910558 
 1.2945  1.0464     0.6947020265      7.324427251 
 1.3808  1.1958     0.7353527594       7.01919542 
 1.4671  1.3453     0.3293348439      5.994354608 
 1.5534  1.4948    -0.4988748001      4.098493021 
 1.6398  1.6443     -1.049929606      1.441764114 
 1.7261  1.7938    -0.6532094781     -1.266337882 
 1.8124  1.9432     0.1422961485     -3.151099569 
 1.8987  2.0927     0.4903312395      -3.80183028 
 1.9850  2.2422     0.1422961485     -3.151099569 
 2.0713  2.3917    -0.6532094781     -1.266337882 
 2.1576  2.5412     -1.049929606      1.441764114 
 2.2439  2.6907    -0.4988748001      4.098493021 
 2.3302  2.8401     0.3293348439      5.994354608 
 2.4165  2.9896     0.7353527594       7.01919542 
 2.5028  3.1391     0.6947020265      7.324427251 
 2.5891  3.2886     0.3628676865      6.988910558 
 2.6754  3.4381    -0.2273623818      5.953785261 
 2.7617  3.5875    -0.9197077727      4.133390091 
 2.8480  3.7370     -1.138017371       1.68098752 
 2.9343  3.8865    -0.4671624829    -0.8585695278 
 3.0206  4.0360     0.6376830957     -2.910221404 

 0.4315 -0.7474   -0.02784325148     -1.766756703 
 0.5178 -0.5979     0.6376830957     -2.910221404 
 0.6041 -0.4484     0.9860069239     -3.458050363 
 0.6904 -0.2990     0.9860069239     -3.458050363 
 0.7767 -0.1495     0.6376830957     -2.910221404 
 0.8630  0.0000   -0.02784325148     -1.766756703 
 0.9493  0.1495    -0.7840643086   -0.01791794265 
 1.0356  0.2990     -1.159514666      2.146354247 
 1.1219  0.4484    -0.8754700577       4.28310625 
 1.2082  0.5979    -0.2273623818      5.953785261 
 1.2945  0.7474     0.3526299986      6.989056635 
 1.3808  0.8969     0.7289950203      7.427061449 
 1.4671  1.0464     0.8952909326      7.322119511 
 1.5534  1.1958      0.727573607      6.631661566 
 1.6398  1.3453    0.07814645056      5.207398847 
 1.7261  1.4948     -0.754184364      2.967145148 
 1.8124  1.6443    -0.9610104835     0.2736963757 
 1.8987  1.7938    -0.3934304085     -2.039002731 
 1.9850  1.9432     0.1626652765     -3.304823324 
 2.0713  2.0927     0.1626652765     -3.304823324 
 2.1576  2.2422    -0.3934304085     -2.039002731 
 2.2439  2.3917    -0.9610104835     0.2736963757 
 2.3302  2.5412     -0.754184364      2.967145148 
 2.4165  2.6907    0.07814645056      5.207398847 
 2.5028  2.8401      0.727573607      6.631661566 
 2.5891  2.9896     0.8952909326      7.322119511 
 2.6754  3.1391     0.7289950203      7.427061449 
 2.7617  3.2886     0.3526299986      6.989056635 
 2.8480  3.4381    -0.2273623818      5.953785261 
 2.9343  3.5875    -0.8754700577       4.28310625 
 3.0206  3.7370     -1.159514666      2.146354247 
 3.1069  3.8865    -0.7840643086   -0.01791794265 

 0.5178 -0.8969     -1.093353013      1.333129174 
 0.6041 -0.7474    -0.7840643086   -0.01791794265 
 0.6904 -0.5979    -0.4671624829    -0.8585695278 
 0.7767 -0.4484    -0.3413409769     -1.139829927 
 0.8630 -0.2990    -0.4671624829    -0.8585695278 
 0.9493 -0.1495    -0.7840643086   -0.01791794265 
 1.0356  0.0000     -1.093353013      1.333129174 
 1.1219  0.1495     -1.114948268      3.014320879 
 1.2082  0.2990    -0.7353191537      4.701853282 
 1.2945  0.4484    -0.1545005509      6.078210893 
 1.3808  0.5979     0.3628676865      6.988910558 
 1.4671  0.7474     0.7289950203      7.427061449 
 1.5534  0.8969     0.9443656975      7.419156967 
 1.6398  1.0464     0.9220954012      6.935030812 
 1.7261  1.1958     0.4895897144      5.853784865 
 1.8124  1.3453    -0.3147332288      4.033917641 
 1.8987  1.4948    -0.9089440028      1.582523342 
 1.9850  1.6443    -0.7391209615    -0.8969995898 
 2.0713  1.7938    -0.1832797722     -2.644347151 
 2.1576  1.9432    0.07869371444     -3.255510511 
 2.2439  2.0927    -0.1832797722     -2.644347151 
 2.3302  2.2422    -0.7391209615    -0.8969995898 
 2.4165  2.3917    -0.9089440028      1.582523342 
 2.5028  2.5412    -0.3147332288      4.033917641 
 2.5891  2.6907     0.4895897144      5.853784865 
 2.6754  2.8401     0.9220954012      6.935030812 
 2.7617  2.9896     0.9443656975      7.419156967 
 2.8480  3.1391     0.7289950203      7.427061449 
 2.9343  3.2886     0.3628676865      6.988910558 
 3.0206  3.4381    -0.1545005509      6.078210893 
 3.1069  3.5875    -0.7353191537      4.701853282 
 3.1932  3.7370     -1.114948268      3.014320879 

 0.6041 -1.0464      -0.89734327      4.138644498 
 0.6904 -0.8969     -1.114948268      3.014320879 
 0.7767 -0.7474     -1.159514666      2.146354247 
 0.8630 -0.5979     -1.138017371       1.68098752 
 0.9493 -0.4484     -1.138017371       1.68098752 
 1.0356 -0.2990     -1.159514666      2.146354247 
 1.1219 -0.1495     -1.114948268      3.014320879 
 1.2082  0.0000      -0.89734327      4.138644498 
 1.2945  0.1495     -0.494799147      5.301505563 
 1.3808  0.2990   -0.02391015221      6.290520725 
 1.4671  0.4484     0.3867323289      6.977993728 
 1.5534  0.5979     0.6947020265      7.324427251 
 1.6398  0.7474     0.8952909326      7.322119511 
 1.7261  0.8969     0.9220954012      6.935030812 
 1.8124  1.0464     0.6329626196      6.063508872 
 1.8987  1.1958   -0.02454171208      4.568381148 
 1.9850  1.3453    -0.7145259099      2.434056133 
 2.0713  1.4948    -0.8577982085    0.02479953033 
 2.1576  1.6443     -0.446903486     -1.986437331 
 2.2439  1.7938   -0.05478360513     -3.084126626 
 2.3302  1.9432   -0.05478360513     -3.084126626 
 2.4165  2.0927     -0.446903486     -1.986437331 
 2.5028  2.2422    -0.8577982085    0.02479953033 
 2.5891  2.3917    -0.7145259099      2.434056133 
 2.6754  2.5412   -0.02454171208      4.568381148 
 2.7617  2.6907     0.6329626196      6.063508872 
 2.8480  2.8401     0.9220954012      6.935030812 
 2.9343  2.9896     0.8952909326      7.322119511 
 3.0206  3.1391     0.6947020265      7.324427251 
 3.1069  3.2886     0.3867323289      6.977993728 
 3.1932  3.4381   -0.02391015221      6.290520725 
 3.2795  3.5875     -0.494799147      5.301505563 

 0.6904 -1.1958    -0.1839214449      5.953726893 
 0.7767 -1.0464     -0.494799147      5.301505563 
 0.8630 -0.8969    -0.7353191537      4.701853282 
 0.9493 -0.7474    -0.8754700577       4.28310625 
 1.0356 -0.5979    -0.9197077727      4.133390091 
 1.1219 -0.4484    -0.8754700577       4.28310625 
 1.2082 -0.2990    -0.7353191537      4.701853282 
 1.2945 -0.1495     -0.494799147      5.301505563 
 1.3808  0.0000    -0.1839214449      5.953726893 
 1.4671  0.1495      0.134142137      6.527843851 
 1.5534  0.2990     0.4052781358      6.928272584 
 1.6398  0.4484     0.6100918055      7.102712159 
 1.7261  0.5979     0.7353527594       7.01919542 
 1.8124  0.7474      0.727573607      6.631661566 
 1.8987  0.8969     0.4895897144      5.853784865 
 1.9850  1.0464   -0.02454171208      4.568381148 
 2.0713  1.1958    -0.6184847164      2.725772203 
 2.1576  1.3453    -0.8597393666     0.5328969385 
 2.2439  1.4948    -0.5901459219     -1.505691403 
 2.3302  1.6443    -0.1787213251     -2.888692017 
 2.4165  1.7938  -0.005715670233     -3.368122082 
 2.5028  1.9432    -0.1787213251     -2.888692017 
 2.5891  2.0927    -0.5901459219     -1.505691403 
 2.6754  2.2422    -0.8597393666     0.5328969385 
 2.7617  2.3917    -0.6184847164      2.725772203 
 2.8480  2.5412   -0.02454171208      4.568381148 
 2.9343  2.6907     0.4895897144      5.853784865 
 3.0206  2.8401      0.727573607      6.631661566 
 3.1069  2.9896     0.7353527594       7.01919542 
 3.1932  3.1391     0.6100918055      7.102712159 
 3.2795  3.2886     0.4052781358      6.928272584 
 3.3658  3.4381      0.134142137      6.527843851 

 0.7767 -1.3453     0.2826628671      6.719131132 
 0.8630 -1.1958      0.134142137      6.527843851 
 0.9493 -1.0464   -0.02391015221      6.290520725 
 1.0356 -0.8969    -0.1545005509      6.078210893 
 1.1219 -0.7474    -0.2273623818      5.953785261 
 1.2082 -0.5979    -0.2273623818      5.953785261 
 1.2945 -0.4484    -0.1545005509      6.078210893 
 1.3808 -0.2990   -0.02391015221      6.290520725 
 1.4671 -0.1495      0.134142137      6.527843851 
 1.5534  0.0000     0.2826628671      6.719131132 
 1.6398  0.1495     0.3929946857      6.803127182 
 1.7261  0.2990     0.4500465818      6.735472626 
 1.8124  0.4484      0.439185746      6.480698965 
 1.8987  0.5979     0.3293348439      5.994354608 
 1.9850  0.7474    0.07814645056      5.207398847 
 2.0713  0.8969    -0.3147332288      4.033917641 
 2.1576  1.0464    -0.7145259099      2.434056133 
 2.2439  1.1958    -0.8597393666     0.5328969385 
 2.3302  1.3453    -0.6320291585     -1.330132507 
 2.4165  1.4948    -0.2501368202     -2.762338229 
 2.5028  1.6443  -0.002593502419     -3.519830623 
 2.5891  1.7938  -0.002593502419     -3.519830623 
 2.6754  1.9432    -0.2501368202     -2.762338229 
 2.7617  2.0927    -0.6320291585     -1.330132507 
 2.8480  2.2422    -0.8597393666     0.5328969385 
 2.9343  2.3917    -0.7145259099      2.434056133 
 3.0206  2.5412    -0.3147332288      4.033917641 
 3.1069  2.6907    0.07814645056      5.207398847 
 3.1932  2.8401     0.3293348439      5.994354608 
 3.2795  2.9896      0.439185746      6.480698965 
 3.3658  3.1391     0.4500465818      6.735472626 
 3.4521  3.2886     0.3929946857      6.803127182 

 0.8630 -1.4948     0.3273484044      6.568208722 
 0.9493 -1.3453     0.3929946857      6.803127182 
 1.0356 -1.1958     0.4052781358      6.928272584 
 1.1219 -1.0464     0.3867323289      6.977993728 
 1.2082 -0.8969     0.3628676865      6.988910558 
 1.2945 -0.7474     0.3526299986      6.989056635 
 1.3808 -0.5979     0.3628676865      6.988910558 
 1.4671 -0.4484     0.3867323289      6.977993728 
 1.5534 -0.2990     0.4052781358      6.928272584 
 1.6398 -0.1495     0.3929946857      6.803127182 
 1.7261  0.0000     0.3273484044      6.568208722 
 1.8124  0.1495     0.1978417461      6.198734038 
 1.8987  0.2990   0.007841854756      5.678302577 
 1.9850  0.4484    -0.2307675388      4.988702826 
 2.0713  0.5979    -0.4988748001      4.098493021 
 2.1576  0.7474     -0.754184364      2.967145148 
 2.2439  0.8969    -0.9089440028      1.582523342 
 2.3302  1.0464    -0.8577982085    0.02479953033 
 2.4165  1.1958    -0.5901459219     -1.505691403 
 2.5028  1.3453    -0.2501368202     -2.762338229 
 2.5891  1.4948  -0.006950427965     -3.566360873 
 2.6754  1.6443    0.07476208304     -3.840041775 
 2.7617  1.7938  -0.006950427965     -3.566360873 
 2.8480  1.9432    -0.2501368202     -2.762338229 
 2.9343  2.0927    -0.5901459219     -1.505691403 
 3.0206  2.2422    -0.8577982085    0.02479953033 
 3.1069  2.3917    -0.9089440028      1.582523342 
 3.1932  2.5412     -0.754184364      2.967145148 
 3.2795  2.6907    -0.4988748001      4.098493021 
 3.3658  2.8401    -0.2307675388      4.988702826 
 3.4521  2.9896   0.007841854756      5.678302577 
 3.5384  3.1391     0.1978417461      6.198734038 

 0.9493 -1.6443     -0.131832727      5.486089336 
 1.0356 -1.4948     0.1978417461      6.198734038 
 1.1219 -1.3453     0.4500465818      6.735472626 
 1.2082 -1.1958     0.6100918055      7.102712159 
 1.2945 -1.0464     0.6947020265      7.324427251 
 1.3808 -0.8969     0.7289950203      7.427061449 
 1.4671 -0.7474     0.7289950203      7.427061449 
 1.5534 -0.5979     0.6947020265      7.324427251 
 1.6398 -0.4484     0.6100918055      7.102712159 
 1.7261 -0.2990     0.4500465818      6.735472626 
 1.8124 -0.1495     0.1978417461      6.198734038 
 1.8987  0.0000     -0.131832727      5.486089336 
 1.9850  0.1495    -0.4849744026      4.617516051 
 2.0713  0.2990    -0.7899437709      3.631959554 
 2.1576  0.4484    -0.9890756836      2.566424931 
 2.2439  0.5979     -1.049929606      1.441764114 
 2.3302  0.7474    -0.9610104835     0.2736963757 
 2.4165  0.8969    -0.7391209615    -0.8969995898 
 2.5028  1.0464     -0.446903486     -1.986437331 
 2.5891  1.1958    -0.1787213251     -2.888692017 
 2.6754  1.3453  -0.002593502419     -3.519830623 
 2.7617  1.4948    0.07476208304     -3.840041775 
 2.8480  1.6443    0.07476208304     -3.840041775 
 2.9343  1.7938  -0.002593502419     -3.519830623 
 3.0206  1.9432    -0.1787213251     -2.888692017 
 3.1069  2.0927     -0.446903486     -1.986437331 
 3.1932  2.2422    -0.7391209615    -0.8969995898 
 3.2795  2.3917    -0.9610104835     0.2736963757 
 3.3658  2.5412     -1.049929606      1.441764114 
 3.4521  2.6907    -0.9890756836      2.566424931 
 3.5384  2.8401    -0.7899437709      3.631959554 
 3.6247  2.9896    -0.4849744026      4.617516051 

 1.0356 -1.7938    -0.8978359467       3.36646232 
 1.1219 -1.6443    -0.4849744026      4.617516051 
 1.2082 -1.4948   0.007841854756      5.678302577 
 1.2945 -1.3453      0.439185746      6.480698965 
 1.3808 -1.1958     0.7353527594       7.01919542 
 1.4671 -1.0464     0.8952909326      7.322119511 
 1.5534 -0.8969     0.9443656975      7.419156967 
 1.6398 -0.7474     0.8952909326      7.322119511 
 1.7261 -0.5979     0.7353527594       7.01919542 
 1.8124 -0.4484      0.439185746      6.480698965 
 1.8987 -0.2990   0.007841854756      5.678302577 
 1.9850 -0.1495    -0.4849744026      4.617516051 
 2.0713  0.0000    -0.8978359467       3.36646232 
 2.1576  0.1495      -1.10706678      2.048484287 
 2.2439  0.2990     -1.089206365     0.7913860122 
 2.3302  0.4484    -0.9089695461    -0.3229218247 
 2.4165  0.5979    -0.6532094781     -1.266337882 
 2.5028  0.7474    -0.3934304085     -2.039002731 
 2.5891  0.8969    -0.1832797722     -2.644347151 
 2.6754  1.0464   -0.05478360513     -3.084126626 
 2.7617  1.1958  -0.005715670233     -3.368122082 
 2.8480  1.3453  -0.002593502419     -3.519830623 
 2.9343  1.4948  -0.006950427965     -3.566360873 
 3.0206  1.6443  -0.002593502419     -3.519830623 
 3.1069  1.7938  -0.005715670233     -3.368122082 
 3.1932  1.9432   -0.05478360513     -3.084126626 
 3.2795  2.0927    -0.1832797722     -2.644347151 
 3.3658  2.2422    -0.3934304085     -2.039002731 
 3.4521  2.3917    -0.6532094781     -1.266337882 
 3.5384  2.5412    -0.9089695461    -0.3229218247 
 3.6247  2.6907     -1.089206365     0.7913860122 
 3.7110  2.8401      -1.10706678      2.048484287 

 1.1219 -1.9432     -1.052289698     0.4560369207 
 1.2082 -1.7938      -1.10706678      2.048484287 
 1.2945 -1.6443    -0.7899437709      3.631959554 
 1.3808 -1.4948    -0.2307675388      4.988702826 
 1.4671 -1.3453     0.3293348439      5.994354608 
 1.5534 -1.1958      0.727573607      6.631661566 
 1.6398 -1.0464     0.9220954012      6.935030812 
 1.7261 -0.8969     0.9220954012      6.935030812 
 1.8124 -0.7474      0.727573607      6.631661566 
 1.8987 -0.5979     0.3293348439      5.994354608 
 1.9850 -0.4484    -0.2307675388      4.988702826 
 2.0713 -0.2990    -0.7899437709      3.631959554 
 2.1576 -0.1495      -1.10706678      2.048484287 
 2.2439  0.0000     -1.052289698     0.4560369207 
 2.3302  0.1495    -0.7224535036    -0.9339178459 
 2.4165  0.2990    -0.3261667253     -2.004155858 
 2.5028  0.4484   -0.01879268281     -2.733414374 
 2.5891  0.5979     0.1422961485     -3.151099569 
 2.6754  0.7474     0.1626652765     -3.304823324 
 2.7617  0.8969    0.07869371444     -3.255510511 
 2.8480  1.0464   -0.05478360513     -3.084126626 
 2.9343  1.1958    -0.1787213251     -2.888692017 
 3.0206  1.3453    -0.2501368202     -2.762338229 
 3.1069  1.4948    -0.2501368202     -2.762338229 
 3.1932  1.6443    -0.1787213251     -2.888692017 
 3.2795  1.7938   -0.05478360513     -3.084126626 
 3.3658  1.9432    0.07869371444     -3.255510511 
 3.4521  2.0927     0.1626652765     -3.304823324 
 3.5384  2.2422     0.1422961485     -3.151099569 
 3.6247  2.3917   -0.01879268281     -2.733414374 
 3.7110  2.5412    -0.3261667253     -2.004155858 
 3.7973  2.6907    -0.7224535036    -0.9339178459 

 1.2082 -2.0927    -0.1260613668     -2.349992395 
 1.2945 -1.9432    -0.7224535036    -0.9339178459 
 1.3808 -1.7938     -1.089206365     0.7913860122 
 1.4671 -1.6443    -0.9890756836      2.566424931 
 1.5534 -1.4948    -0.4988748001      4.098493021 
 1.6398 -1.3453    0.07814645056      5.207398847 
 1.7261 -1.1958     0.4895897144      5.853784865 
 1.8124 -1.0464     0.6329626196      6.063508872 
 1.8987 -0.8969     0.4895897144      5.853784865 
 1.9850 -0.7474    0.07814645056      5.207398847 
 2.0713 -0.5979    -0.4988748001      4.098493021 
 2.1576 -0.4484    -0.9890756836      2.566424931 
 2.2439 -0.2990     -1.089206365     0.7913860122 
 2.3302 -0.1495    -0.7224535036    -0.9339178459 
 2.4165  0.0000    -0.1260613668     -2.349992395 
 2.5028  0.1495     0.3930599125     -3.334286956 
 2.5891  0.2990     0.6714359965     -3.877652343 
 2.6754  0.4484     0.6879492012     -4.016873759 
 2.7617  0.5979     0.4903312395      -3.80183028 
 2.8480  0.7474     0.1626652765     -3.304823324 
 2.9343  0.8969    -0.1832797722     -2.644347151 
 3.0206  1.0464     -0.446903486     -1.986437331 
 3.1069  1.1958    -0.5901459219     -1.505691403 
 3.1932  1.3453    -0.6320291585     -1.330132507 
 3.2795  1.4948    -0.5901459219     -1.505691403 
 3.3658  1.6443     -0.446903486     -1.986437331 
 3.4521  1.7938    -0.1832797722     -2.644347151 
 3.5384  1.9432     0.1626652765     -3.304823324 
 3.6247  2.0927     0.4903312395      -3.80183028 
 3.7110  2.2422     0.6879492012     -4.016873759 
 3.7973  2.3917     0.6714359965     -3.877652343 
 3.8836  2.5412     0.3930599125     -3.334286956 

 1.2945 -2.2422     0.9332976073     -4.195630699 
 1.3808 -2.0927     0.3930599125     -3.334286956 
 1.4671 -1.9432    -0.3261667253     -2.004155858 
 1.5534 -1.7938    -0.9089695461    -0.3229218247 
 1.6398 -1.6443     -1.049929606      1.441764114 
 1.7261 -1.4948     -0.754184364      2.967145148 
 1.8124 -1.3453    -0.3147332288      4.033917641 
 1.8987 -1.1958   -0.02454171208      4.568381148 
 1.9850 -1.0464   -0.02454171208      4.568381148 
 2.0713 -0.8969    -0.3147332288      4.033917641 
 2.1576 -0.7474     -0.754184364      2.967145148 
 2.2439 -0.5979     -1.049929606      1.441764114 
 2.3302 -0.4484    -0.9089695461    -0.3229218247 
 2.4165 -0.2990    -0.3261667253     -2.004155858 
 2.5028 -0.1495     0.3930599125     -3.334286956 
 2.5891  0.0000     0.9332976073     -4.195630699 
 2.6754  0.1495      1.157906166     -4.579475824 
 2.7617  0.2990      1.060848264     -4.510628473 
 2.8480  0.4484     0.6879492012     -4.016873759 
 2.9343  0.5979     0.1422961485     -3.151099569 
 3.0206  0.7474    -0.3934304085     -2.039002731 
 3.1069  0.8969    -0.7391209615    -0.8969995898 
 3.1932  1.0464    -0.8577982085    0.02479953033 
 3.2795  1.1958    -0.8597393666     0.5328969385 
 3.3658  1.3453    -0.8597393666     0.5328969385 
 3.4521  1.4948    -0.8577982085    0.02479953033 
 3.5384  1.6443    -0.7391209615    -0.8969995898 
 3.6247  1.7938    -0.3934304085     -2.039002731 
 3.7110  1.9432     0.1422961485     -3.151099569 
 3.7973  2.0927     0.6879492012     -4.016873759 
 3.8836  2.2422      1.060848264     -4.510628473 
 3.9699  2.3917      1.157906166     -4.579475824 

 1.3808 -2.3917      1.327010866     -4.813155404 
 1.4671 -2.2422      1.157906166     -4.579475824 
 1.5534 -2.0927     0.6714359965     -3.877652343 
 1.6398 -1.9432   -0.01879268281     -2.733414374 
 1.7261 -1.7938    -0.6532094781     -1.266337882 
 1.8124 -1.6443    -0.9610104835     0.2736963757 
 1.8987 -1.4948    -0.9089440028      1.582523342 
 1.9850 -1.3453    -0.7145259099      2.434056133 
 2.0713 -1.1958    -0.6184847164      2.725772203 
 2.1576 -1.0464    -0.7145259099      2.434056133 
 2.2439 -0.8969    -0.9089440028      1.582523342 
 2.3302 -0.7474    -0.9610104835     0.2736963757 
 2.4165 -0.5979    -0.6532094781     -1.266337882 
 2.5028 -0.4484   -0.01879268281     -2.733414374 
 2.5891 -0.2990     0.6714359965     -3.877652343 
 2.6754 -0.1495      1.157906166     -4.579475824 
 2.7617  0.0000      1.327010866     -4.813155404 
 2.8480  0.1495      1.157906166     -4.579475824 
 2.9343  0.2990     0.6714359965     -3.877652343 
