# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-7.9629 -4.5974 0 -7    0.01410293384                0  -0.003161778699                0 
-6.8254 -3.9406 0 -6   -0.01864038997                0  -0.002572475411                0 
-5.6878 -3.2839 0 -5   -0.03059381392                0  -0.007425744848                0 
-4.5503 -2.6271 0 -4   0.008949538287                0      0.053595156                0 
-3.4127 -1.9703 0 -3    0.03843930634                0     0.1179933176                0 
-2.2751 -1.3135 0 -2    0.08953916912                0     -1.180546639                0 
-1.1376 -0.6568 0 -1     0.1248077642                0     0.1050287523                0 

 1.1376 -0.6568 1 0     0.1248077642                0     0.1050287523                0 
 2.2751  0.0000 1 1    0.05485947641                0     -1.219755512                0 
 3.4127  0.6568 1 2    0.09311742144                0     0.2908041917                0 
 4.5503  1.3135 1 3    0.03952627379                0  -0.003501988916                0 
 5.6878  1.9703 1 4   -0.06387755561                0    0.03318249739                0 
 6.8254  2.6271 1 5   -0.01687708319                0  -0.007675500625                0 
 7.9629  3.2839 1 6   0.005174553881                0  -0.004510422798                0 
 9.1005  3.9406 1 7   0.004484310565                0 -0.0005286152831                0 
10.2381  4.5974 1 8   0.001325173206                0   0.001268255075                0 
11.3756  5.2542 1 9  -0.001417253787                0  3.831111891e-05                0 
12.5132  5.9110 1 10 -0.0003978521439                0 -7.292048168e-05                0 
13.6508  6.5677 1 11  0.0001532090988                0   -8.6443144e-05                0 
14.7883  7.2245 1 12  0.0001340881706                0  1.312614874e-05                0 
15.9259  7.8813 1 13 -1.160766694e-05                0  1.702989941e-05                0 
17.0634  8.5380 1 14 -2.031377633e-05                0  2.605620508e-06                0 
18.2010  9.1948 1 15 -2.916489741e-06                0 -4.538794599e-06                0 
19.3386  9.8516 1 16 -2.916489741e-06                0 -4.538794599e-06                0 
-15.9259 -10.5084 1 -15 -2.031377633e-05                0  2.605620512e-06                0 
-14.7883 -9.8516 1 -14 -1.160766693e-05                0  1.702989941e-05                0 
-13.6508 -9.1948 1 -13  0.0001340881706                0  1.312614874e-05                0 
-12.5132 -8.5380 1 -12  0.0001532090988                0   -8.6443144e-05                0 
-11.3756 -7.8813 1 -11 -0.0003978521439                0 -7.292048168e-05                0 
-10.2381 -7.2245 1 -10  -0.001417253787                0  3.831111892e-05                0 
-9.1005 -6.5677 1 -9   0.001325173206                0   0.001268255075                0 
-7.9629 -5.9110 1 -8   0.004484310565                0 -0.0005286152831                0 
-6.8254 -5.2542 1 -7   0.005174553881                0  -0.004510422798                0 
-5.6878 -4.5974 1 -6   -0.01687708319                0  -0.007675500625                0 
-4.5503 -3.9406 1 -5   -0.06387755561                0    0.03318249739                0 
-3.4127 -3.2839 1 -4    0.03952627379                0  -0.003501988916                0 
-2.2751 -2.6271 1 -3    0.09311742144                0     0.2908041917                0 
-1.1376 -1.9703 1 -2    0.05485947641                0     -1.219755512                0 
 0.0000 -1.3135 1 -1     0.1248077642                0     0.1050287523                0 

 2.2751 -1.3135 2 0    0.08953916912                0     -1.180546639                0 
 3.4127 -0.6568 2 1    0.09311742144                0     0.2908041917                0 
 4.5503  0.0000 2 2     0.1558986811                0   -0.05813254569                0 
 5.6878  0.6568 2 3    -0.1201899212                0     0.0499615176                0 
 6.8254  1.3135 2 4   0.005140662495                0   0.006186806027                0 
 7.9629  1.9703 2 5  -0.008271620251                0   -0.01118591627                0 
 9.1005  2.6271 2 6   0.005744621261                0 -0.0003781505602                0 
10.2381  3.2839 2 7   0.003285402505                0   0.001212160981                0 
11.3756  3.9406 2 8 -0.0009444904443                0  0.0001733284377                0 
12.5132  4.5974 2 9  -0.001117077713                0  6.497861397e-05                0 
13.6508  5.2542 2 10  0.0002101464964                0 -0.0001473798412                0 
14.7883  5.9110 2 11  0.0001060327691                0 -1.061805718e-05                0 
15.9259  6.5677 2 12  5.427101071e-05                0  2.166650086e-05                0 
17.0634  7.2245 2 13 -2.723082053e-05                0  8.392054407e-06                0 
18.2010  7.8813 2 14 -1.289338282e-05                0 -3.286495392e-06                0 
19.3386  8.5380 2 15  5.093148119e-06                0 -3.659021588e-06                0 
20.4761  9.1948 2 16 -1.289338282e-05                0 -3.286495389e-06                0 
-14.7883 -11.1651 2 -15 -2.723082053e-05                0  8.392054408e-06                0 
-13.6508 -10.5084 2 -14  5.427101071e-05                0  2.166650086e-05                0 
-12.5132 -9.8516 2 -13  0.0001060327691                0 -1.061805718e-05                0 
-11.3756 -9.1948 2 -12  0.0002101464964                0 -0.0001473798412                0 
-10.2381 -8.5380 2 -11  -0.001117077713                0  6.497861397e-05                0 
-9.1005 -7.8813 2 -10 -0.0009444904443                0  0.0001733284377                0 
-7.9629 -7.2245 2 -9   0.003285402505                0   0.001212160981                0 
-6.8254 -6.5677 2 -8   0.005744621261                0 -0.0003781505602                0 
-5.6878 -5.9110 2 -7  -0.008271620251                0   -0.01118591627                0 
-4.5503 -5.2542 2 -6   0.005140662495                0   0.006186806027                0 
-3.4127 -4.5974 2 -5    -0.1201899212                0     0.0499615176                0 
-2.2751 -3.9406 2 -4     0.1558986811                0   -0.05813254569                0 
-1.1376 -3.2839 2 -3    0.09311742144                0     0.2908041917                0 
 0.0000 -2.6271 2 -2    0.08953916912                0     -1.180546639                0 
 1.1376 -1.9703 2 -1    0.05485947641                0     -1.219755512                0 

 3.4127 -1.9703 3 0    0.03843930634                0     0.1179933176                0 
 4.5503 -1.3135 3 1    0.03952627379                0  -0.003501988916                0 
 5.6878 -0.6568 3 2    -0.1201899212                0     0.0499615176                0 
 6.8254  0.0000 3 3    0.01751928149                0   0.009420891984                0 
 7.9629  0.6568 3 4   -0.02164911073                0    -0.0186842653                0 
 9.1005  1.3135 3 5   0.006200433838                0   0.002622779245                0 
10.2381  1.9703 3 6   0.006883734289                0 -0.0005886815279                0 
11.3756  2.6271 3 7  -0.001608306969                0   0.000764705855                0 
12.5132  3.2839 3 8  -0.001046510243                0  0.0001453209274                0 
13.6508  3.9406 3 9  2.064109086e-05                0  -0.000171704252                0 
14.7883  4.5974 3 10  4.419981508e-05                0 -4.583603063e-05                0 
15.9259  5.2542 3 11  0.0001405799483                0  2.552723461e-05                0 
17.0634  5.9110 3 12 -2.716524975e-05                0  8.842980072e-06                0 
18.2010  6.5677 3 13 -2.210785508e-05                0  2.152170605e-06                0 
19.3386  7.2245 3 14  2.438914835e-06                0 -4.109917257e-06                0 
20.4761  7.8813 3 15  2.438914835e-06                0 -4.109917258e-06                0 
21.6137  8.5380 3 16 -2.210785508e-05                0  2.152170605e-06                0 
-13.6508 -11.8219 3 -15 -2.716524975e-05                0  8.842980072e-06                0 
-12.5132 -11.1651 3 -14  0.0001405799483                0  2.552723461e-05                0 
-11.3756 -10.5084 3 -13  4.419981508e-05                0 -4.583603063e-05                0 
-10.2381 -9.8516 3 -12  2.064109086e-05                0  -0.000171704252                0 
-9.1005 -9.1948 3 -11  -0.001046510243                0  0.0001453209274                0 
-7.9629 -8.5380 3 -10  -0.001608306969                0   0.000764705855                0 
-6.8254 -7.8813 3 -9   0.006883734289                0 -0.0005886815279                0 
-5.6878 -7.2245 3 -8   0.006200433838                0   0.002622779245                0 
-4.5503 -6.5677 3 -7   -0.02164911073                0    -0.0186842653                0 
-3.4127 -5.9110 3 -6    0.01751928149                0   0.009420891984                0 
-2.2751 -5.2542 3 -5    -0.1201899212                0     0.0499615176                0 
-1.1376 -4.5974 3 -4    0.03952627379                0  -0.003501988916                0 
 0.0000 -3.9406 3 -3    0.03843930634                0     0.1179933176                0 
 1.1376 -3.2839 3 -2    0.09311742144                0     0.2908041917                0 
 2.2751 -2.6271 3 -1    0.09311742144                0     0.2908041917                0 

 4.5503 -2.6271 4 0   0.008949538287                0      0.053595156                0 
 5.6878 -1.9703 4 1   -0.06387755561                0    0.03318249739                0 
 6.8254 -1.3135 4 2   0.005140662495                0   0.006186806027                0 
 7.9629 -0.6568 4 3   -0.02164911073                0    -0.0186842653                0 
 9.1005  0.0000 4 4   0.003628787333                0   0.004807585305                0 
10.2381  0.6568 4 5    0.01132415628                0  -0.002379386039                0 
11.3756  1.3135 4 6  -0.003915722002                0   0.001309602601                0 
12.5132  1.9703 4 7  0.0001520940402                0  0.0002594580011                0 
13.6508  2.6271 4 8 -0.0005435133073                0  -0.000223524071                0 
14.7883  3.2839 4 9  4.672233966e-05                0 -5.164245832e-05                0 
15.9259  3.9406 4 10   0.000195673946                0   1.67109397e-05                0 
17.0634  4.5974 4 11 -9.845016463e-06                0  7.332933861e-06                0 
18.2010  5.2542 4 12 -3.162147718e-05                0  8.783169103e-06                0 
19.3386  5.9110 4 13 -1.123116982e-06                0 -4.133583228e-06                0 
20.4761  6.5677 4 14  3.832486447e-06                0 -2.857090954e-06                0 
21.6137  7.2245 4 15 -1.123116982e-06                0 -4.133583227e-06                0 
22.7513  7.8813 4 16 -3.162147718e-05                0  8.783169103e-06                0 
-12.5132 -12.4787 4 -15 -9.845016463e-06                0  7.332933861e-06                0 
-11.3756 -11.8219 4 -14   0.000195673946                0   1.67109397e-05                0 
-10.2381 -11.1651 4 -13  4.672233966e-05                0 -5.164245832e-05                0 
-9.1005 -10.5084 4 -12 -0.0005435133073                0  -0.000223524071                0 
-7.9629 -9.8516 4 -11  0.0001520940402                0  0.0002594580011                0 
-6.8254 -9.1948 4 -10  -0.003915722002                0   0.001309602601                0 
-5.6878 -8.5380 4 -9    0.01132415628                0  -0.002379386039                0 
-4.5503 -7.8813 4 -8   0.003628787333                0   0.004807585305                0 
-3.4127 -7.2245 4 -7   -0.02164911073                0    -0.0186842653                0 
-2.2751 -6.5677 4 -6   0.005140662495                0   0.006186806027                0 
-1.1376 -5.9110 4 -5   -0.06387755561                0    0.03318249739                0 
 0.0000 -5.2542 4 -4   0.008949538287                0      0.053595156                0 
 1.1376 -4.5974 4 -3    0.03952627379                0  -0.003501988916                0 
 2.2751 -3.9406 4 -2     0.1558986811                0   -0.05813254569                0 
 3.4127 -3.2839 4 -1    0.03952627379                0  -0.003501988916                0 

 5.6878 -3.2839 5 0   -0.03059381392                0  -0.007425744848                0 
 6.8254 -2.6271 5 1   -0.01687708319                0  -0.007675500625                0 
 7.9629 -1.9703 5 2  -0.008271620251                0   -0.01118591627                0 
 9.1005 -1.3135 5 3   0.006200433838                0   0.002622779245                0 
10.2381 -0.6568 5 4    0.01132415628                0  -0.002379386039                0 
11.3756  0.0000 5 5  -0.005276109497                0   0.001598426733                0 
12.5132  0.6568 5 6   0.001569925215                0  0.0003743121245                0 
13.6508  1.3135 5 7  -0.001320552728                0 -0.0003426160529                0 
14.7883  1.9703 5 8  0.0001277195094                0  1.927632265e-05                0 
15.9259  2.6271 5 9  0.0002375945217                0 -2.864838578e-05                0 
17.0634  3.2839 5 10  -7.39566266e-06                0  1.510287617e-05                0 
18.2010  3.9406 5 11 -2.733469186e-05                0  1.299632072e-05                0 
19.3386  4.5974 5 12 -6.941371001e-06                0 -4.485329918e-06                0 
20.4761  5.2542 5 13  2.399948418e-06                0 -1.810255499e-06                0 
21.6137  5.9110 5 14  2.399948418e-06                0 -1.810255498e-06                0 
22.7513  6.5677 5 15 -6.941371002e-06                0 -4.485329918e-06                0 
23.8888  7.2245 5 16 -2.733469186e-05                0  1.299632072e-05                0 
-11.3756 -13.1354 5 -15  -7.39566266e-06                0  1.510287617e-05                0 
-10.2381 -12.4787 5 -14  0.0002375945217                0 -2.864838578e-05                0 
-9.1005 -11.8219 5 -13  0.0001277195094                0  1.927632265e-05                0 
-7.9629 -11.1651 5 -12  -0.001320552728                0 -0.0003426160529                0 
-6.8254 -10.5084 5 -11   0.001569925215                0  0.0003743121245                0 
-5.6878 -9.8516 5 -10  -0.005276109497                0   0.001598426733                0 
-4.5503 -9.1948 5 -9    0.01132415628                0  -0.002379386039                0 
-3.4127 -8.5380 5 -8   0.006200433838                0   0.002622779245                0 
-2.2751 -7.8813 5 -7  -0.008271620251                0   -0.01118591627                0 
-1.1376 -7.2245 5 -6   -0.01687708319                0  -0.007675500625                0 
 0.0000 -6.5677 5 -5   -0.03059381392                0  -0.007425744848                0 
 1.1376 -5.9110 5 -4   -0.06387755561                0    0.03318249739                0 
 2.2751 -5.2542 5 -3    -0.1201899212                0     0.0499615176                0 
 3.4127 -4.5974 5 -2    -0.1201899212                0     0.0499615176                0 
 4.5503 -3.9406 5 -1   -0.06387755561                0    0.03318249739                0 

 6.8254 -3.9406 6 0   -0.01864038997                0  -0.002572475411                0 
 7.9629 -3.2839 6 1   0.005174553881                0  -0.004510422798                0 
 9.1005 -2.6271 6 2   0.005744621261                0 -0.0003781505602                0 
10.2381 -1.9703 6 3   0.006883734289                0 -0.0005886815279                0 
11.3756 -1.3135 6 4  -0.003915722002                0   0.001309602601                0 
12.5132 -0.6568 6 5   0.001569925215                0  0.0003743121245                0 
13.6508  0.0000 6 6  -0.001657876119                0 -0.0004160697609                0 
14.7883  0.6568 6 7  0.0001865554462                0  0.0001042585841                0 
15.9259  1.3135 6 8  0.0002948913139                0 -9.113475198e-05                0 
17.0634  1.9703 6 9 -4.749423317e-05                0  3.318600276e-05                0 
18.2010  2.6271 6 10  7.388802555e-06                0   1.29417394e-05                0 
19.3386  3.2839 6 11 -2.025343062e-05                0 -4.205790714e-06                0 
20.4761  3.9406 6 12 -5.208429837e-06                0 -1.638470243e-06                0 
21.6137  4.5974 6 13  1.465610658e-05                0 -6.512293644e-07                0 
22.7513  5.2542 6 14 -5.208429837e-06                0 -1.638470243e-06                0 
23.8888  5.9110 6 15 -2.025343062e-05                0 -4.205790713e-06                0 
25.0264  6.5677 6 16  7.388802555e-06                0   1.29417394e-05                0 
-10.2381 -13.7922 6 -15 -4.749423317e-05                0  3.318600276e-05                0 
-9.1005 -13.1354 6 -14  0.0002948913139                0 -9.113475198e-05                0 
-7.9629 -12.4787 6 -13  0.0001865554462                0  0.0001042585841                0 
-6.8254 -11.8219 6 -12  -0.001657876119                0 -0.0004160697609                0 
-5.6878 -11.1651 6 -11   0.001569925215                0  0.0003743121245                0 
-4.5503 -10.5084 6 -10  -0.003915722002                0   0.001309602601                0 
-3.4127 -9.8516 6 -9   0.006883734289                0 -0.0005886815279                0 
-2.2751 -9.1948 6 -8   0.005744621261                0 -0.0003781505602                0 
-1.1376 -8.5380 6 -7   0.005174553881                0  -0.004510422798                0 
 0.0000 -7.8813 6 -6   -0.01864038997                0  -0.002572475411                0 
 1.1376 -7.2245 6 -5   -0.01687708319                0  -0.007675500625                0 
 2.2751 -6.5677 6 -4   0.005140662495                0   0.006186806027                0 
 3.4127 -5.9110 6 -3    0.01751928149                0   0.009420891984                0 
 4.5503 -5.2542 6 -2   0.005140662495                0   0.006186806027                0 
 5.6878 -4.5974 6 -1   -0.01687708319                0  -0.007675500625                0 

 7.9629 -4.5974 7 0    0.01410293384                0  -0.003161778699                0 
 9.1005 -3.9406 7 1   0.004484310565                0 -0.0005286152831                0 
10.2381 -3.2839 7 2   0.003285402505                0   0.001212160981                0 
11.3756 -2.6271 7 3  -0.001608306969                0   0.000764705855                0 
12.5132 -1.9703 7 4  0.0001520940402                0  0.0002594580011                0 
13.6508 -1.3135 7 5  -0.001320552728                0 -0.0003426160529                0 
14.7883 -0.6568 7 6  0.0001865554462                0  0.0001042585841                0 
15.9259  0.0000 7 7  0.0003263863675                0 -0.0001222395579                0 
17.0634  0.6568 7 8 -9.919873369e-05                0  4.918228945e-05                0 
18.2010  1.3135 7 9  5.954843554e-05                0  1.141921103e-05                0 
19.3386  1.9703 7 10 -4.433783596e-05                0 -5.647483375e-06                0 
20.4761  2.6271 7 11 -3.276118903e-06                0  5.594177125e-07                0 
21.6137  3.2839 7 12  7.847856228e-06                0 -1.274000646e-06                0 
22.7513  3.9406 7 13  7.847856228e-06                0 -1.274000646e-06                0 
23.8888  4.5974 7 14 -3.276118903e-06                0  5.594177124e-07                0 
25.0264  5.2542 7 15 -4.433783596e-05                0 -5.647483376e-06                0 
26.1639  5.9110 7 16  5.954843554e-05                0  1.141921103e-05                0 
-9.1005 -14.4490 7 -15 -9.919873369e-05                0  4.918228945e-05                0 
-7.9629 -13.7922 7 -14  0.0003263863675                0 -0.0001222395579                0 
-6.8254 -13.1354 7 -13  0.0001865554462                0  0.0001042585841                0 
-5.6878 -12.4787 7 -12  -0.001320552728                0 -0.0003426160529                0 
-4.5503 -11.8219 7 -11  0.0001520940402                0  0.0002594580011                0 
-3.4127 -11.1651 7 -10  -0.001608306969                0   0.000764705855                0 
-2.2751 -10.5084 7 -9   0.003285402505                0   0.001212160981                0 
-1.1376 -9.8516 7 -8   0.004484310565                0 -0.0005286152831                0 
 0.0000 -9.1948 7 -7    0.01410293384                0  -0.003161778699                0 
 1.1376 -8.5380 7 -6   0.005174553881                0  -0.004510422798                0 
 2.2751 -7.8813 7 -5  -0.008271620251                0   -0.01118591627                0 
 3.4127 -7.2245 7 -4   -0.02164911073                0    -0.0186842653                0 
 4.5503 -6.5677 7 -3   -0.02164911073                0    -0.0186842653                0 
 5.6878 -5.9110 7 -2  -0.008271620251                0   -0.01118591627                0 
 6.8254 -5.2542 7 -1   0.005174553881                0  -0.004510422798                0 

 9.1005 -5.2542 8 0  0.0006412739715                0  0.0007370537398                0 
10.2381 -4.5974 8 1   0.001325173206                0   0.001268255075                0 
11.3756 -3.9406 8 2 -0.0009444904443                0  0.0001733284377                0 
12.5132 -3.2839 8 3  -0.001046510243                0  0.0001453209274                0 
13.6508 -2.6271 8 4 -0.0005435133073                0  -0.000223524071                0 
14.7883 -1.9703 8 5  0.0001277195094                0  1.927632265e-05                0 
15.9259 -1.3135 8 6  0.0002948913139                0 -9.113475198e-05                0 
17.0634 -0.6568 8 7 -9.919873369e-05                0  4.918228945e-05                0 
18.2010  0.0000 8 8  8.573325602e-05                0  1.070903926e-05                0 
19.3386  0.6568 8 9  -6.46752199e-05                0 -7.048970461e-06                0 
20.4761  1.3135 8 10  1.862957999e-06                0  2.328567585e-06                0 
21.6137  1.9703 8 11  7.420250445e-06                0 -2.963827168e-06                0 
22.7513  2.6271 8 12  1.374376551e-09                0  1.005237696e-06                0 
23.8888  3.2839 8 13  7.420250445e-06                0 -2.963827168e-06                0 
25.0264  3.9406 8 14  1.862957999e-06                0  2.328567585e-06                0 
26.1639  4.5974 8 15  -6.46752199e-05                0 -7.048970461e-06                0 
27.3015  5.2542 8 16  8.573325602e-05                0  1.070903926e-05                0 
-7.9629 -15.1058 8 -15 -9.919873369e-05                0  4.918228945e-05                0 
-6.8254 -14.4490 8 -14  0.0002948913139                0 -9.113475198e-05                0 
-5.6878 -13.7922 8 -13  0.0001277195094                0  1.927632265e-05                0 
-4.5503 -13.1354 8 -12 -0.0005435133073                0  -0.000223524071                0 
-3.4127 -12.4787 8 -11  -0.001046510243                0  0.0001453209274                0 
-2.2751 -11.8219 8 -10 -0.0009444904443                0  0.0001733284377                0 
-1.1376 -11.1651 8 -9   0.001325173206                0   0.001268255075                0 
 0.0000 -10.5084 8 -8  0.0006412739715                0  0.0007370537398                0 
 1.1376 -9.8516 8 -7   0.004484310565                0 -0.0005286152831                0 
 2.2751 -9.1948 8 -6   0.005744621261                0 -0.0003781505602                0 
 3.4127 -8.5380 8 -5   0.006200433838                0   0.002622779245                0 
 4.5503 -7.8813 8 -4   0.003628787333                0   0.004807585305                0 
 5.6878 -7.2245 8 -3   0.006200433838                0   0.002622779245                0 
 6.8254 -6.5677 8 -2   0.005744621261                0 -0.0003781505602                0 
 7.9629 -5.9110 8 -1   0.004484310565                0 -0.0005286152831                0 

10.2381 -5.9110 9 0  -9.76230496e-05                0  0.0007312242536                0 
11.3756 -5.2542 9 1  -0.001417253787                0  3.831111891e-05                0 
12.5132 -4.5974 9 2  -0.001117077713                0  6.497861397e-05                0 
13.6508 -3.9406 9 3  2.064109086e-05                0  -0.000171704252                0 
14.7883 -3.2839 9 4  4.672233966e-05                0 -5.164245832e-05                0 
15.9259 -2.6271 9 5  0.0002375945217                0 -2.864838578e-05                0 
17.0634 -1.9703 9 6 -4.749423317e-05                0  3.318600276e-05                0 
18.2010 -1.3135 9 7  5.954843554e-05                0  1.141921103e-05                0 
19.3386 -0.6568 9 8  -6.46752199e-05                0 -7.048970461e-06                0 
20.4761  0.0000 9 9  4.349647759e-06                0  3.951520785e-06                0 
21.6137  0.6568 9 10  4.747545563e-06                0 -4.953458149e-06                0 
22.7513  1.3135 9 11  1.314398228e-06                0  1.903231432e-06                0 
23.8888  1.9703 9 12  1.314398228e-06                0  1.903231432e-06                0 
25.0264  2.6271 9 13  4.747545563e-06                0 -4.953458149e-06                0 
26.1639  3.2839 9 14  4.349647759e-06                0  3.951520785e-06                0 
27.3015  3.9406 9 15  -6.46752199e-05                0 -7.048970461e-06                0 
28.4391  4.5974 9 16  5.954843554e-05                0  1.141921103e-05                0 
-6.8254 -15.7625 9 -15 -4.749423317e-05                0  3.318600276e-05                0 
-5.6878 -15.1058 9 -14  0.0002375945217                0 -2.864838578e-05                0 
-4.5503 -14.4490 9 -13  4.672233966e-05                0 -5.164245832e-05                0 
-3.4127 -13.7922 9 -12  2.064109086e-05                0  -0.000171704252                0 
-2.2751 -13.1354 9 -11  -0.001117077713                0  6.497861397e-05                0 
-1.1376 -12.4787 9 -10  -0.001417253787                0  3.831111892e-05                0 
 0.0000 -11.8219 9 -9  -9.76230496e-05                0  0.0007312242536                0 
 1.1376 -11.1651 9 -8   0.001325173206                0   0.001268255075                0 
 2.2751 -10.5084 9 -7   0.003285402505                0   0.001212160981                0 
 3.4127 -9.8516 9 -6   0.006883734289                0 -0.0005886815279                0 
 4.5503 -9.1948 9 -5    0.01132415628                0  -0.002379386039                0 
 5.6878 -8.5380 9 -4    0.01132415628                0  -0.002379386039                0 
 6.8254 -7.8813 9 -3   0.006883734289                0 -0.0005886815279                0 
 7.9629 -7.2245 9 -2   0.003285402505                0   0.001212160981                0 
 9.1005 -6.5677 9 -1   0.001325173206                0   0.001268255075                0 

11.3756 -6.5677 10 0  -0.001036176826                0 -5.481440932e-05                0 
12.5132 -5.9110 10 1 -0.0003978521439                0 -7.292048168e-05                0 
13.6508 -5.2542 10 2  0.0002101464964                0 -0.0001473798412                0 
14.7883 -4.5974 10 3  4.419981508e-05                0 -4.583603063e-05                0 
15.9259 -3.9406 10 4   0.000195673946                0   1.67109397e-05                0 
17.0634 -3.2839 10 5  -7.39566266e-06                0  1.510287617e-05                0 
18.2010 -2.6271 10 6  7.388802555e-06                0   1.29417394e-05                0 
19.3386 -1.9703 10 7 -4.433783596e-05                0 -5.647483376e-06                0 
20.4761 -1.3135 10 8  1.862957999e-06                0  2.328567585e-06                0 
21.6137 -0.6568 10 9  4.747545563e-06                0 -4.953458149e-06                0 
22.7513  0.0000 10 10 -5.712183272e-06                0  1.589318126e-06                0 
23.8888  0.6568 10 11   4.77599764e-06                0  4.307821324e-07                0 
25.0264  1.3135 10 12 -5.712183272e-06                0  1.589318126e-06                0 
26.1639  1.9703 10 13  4.747545563e-06                0 -4.953458149e-06                0 
27.3015  2.6271 10 14  1.862957999e-06                0  2.328567585e-06                0 
28.4391  3.2839 10 15 -4.433783596e-05                0 -5.647483376e-06                0 
29.5766  3.9406 10 16  7.388802555e-06                0   1.29417394e-05                0 
-5.6878 -16.4193 10 -15  -7.39566266e-06                0  1.510287617e-05                0 
-4.5503 -15.7625 10 -14   0.000195673946                0   1.67109397e-05                0 
-3.4127 -15.1058 10 -13  4.419981508e-05                0 -4.583603063e-05                0 
-2.2751 -14.4490 10 -12  0.0002101464964                0 -0.0001473798412                0 
-1.1376 -13.7922 10 -11 -0.0003978521439                0 -7.292048168e-05                0 
 0.0000 -13.1354 10 -10  -0.001036176826                0 -5.481440932e-05                0 
 1.1376 -12.4787 10 -9  -0.001417253787                0  3.831111892e-05                0 
 2.2751 -11.8219 10 -8 -0.0009444904443                0  0.0001733284377                0 
 3.4127 -11.1651 10 -7  -0.001608306969                0   0.000764705855                0 
 4.5503 -10.5084 10 -6  -0.003915722002                0   0.001309602601                0 
 5.6878 -9.8516 10 -5  -0.005276109497                0   0.001598426733                0 
 6.8254 -9.1948 10 -4  -0.003915722002                0   0.001309602601                0 
 7.9629 -8.5380 10 -3  -0.001608306969                0   0.000764705855                0 
 9.1005 -7.8813 10 -2 -0.0009444904443                0  0.0001733284377                0 
10.2381 -7.2245 10 -1  -0.001417253787                0  3.831111892e-05                0 

12.5132 -7.2245 11 0 -5.803445471e-05                0 -0.0001375188865                0 
13.6508 -6.5677 11 1  0.0001532090988                0   -8.6443144e-05                0 
14.7883 -5.9110 11 2  0.0001060327691                0 -1.061805718e-05                0 
15.9259 -5.2542 11 3  0.0001405799483                0  2.552723461e-05                0 
17.0634 -4.5974 11 4 -9.845016463e-06                0  7.332933861e-06                0 
18.2010 -3.9406 11 5 -2.733469186e-05                0  1.299632072e-05                0 
19.3386 -3.2839 11 6 -2.025343062e-05                0 -4.205790714e-06                0 
20.4761 -2.6271 11 7 -3.276118903e-06                0  5.594177127e-07                0 
21.6137 -1.9703 11 8  7.420250446e-06                0 -2.963827168e-06                0 
22.7513 -1.3135 11 9  1.314398228e-06                0  1.903231432e-06                0 
23.8888 -0.6568 11 10   4.77599764e-06                0  4.307821325e-07                0 
25.0264  0.0000 11 11   4.77599764e-06                0  4.307821325e-07                0 
26.1639  0.6568 11 12  1.314398228e-06                0  1.903231432e-06                0 
27.3015  1.3135 11 13  7.420250446e-06                0 -2.963827168e-06                0 
28.4391  1.9703 11 14 -3.276118903e-06                0  5.594177124e-07                0 
29.5766  2.6271 11 15 -2.025343062e-05                0 -4.205790713e-06                0 
30.7142  3.2839 11 16 -2.733469186e-05                0  1.299632072e-05                0 
