# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7890  0.1952      3.805558333      14.78682383 
 0.8454  0.2928      3.905675241      14.35227714 
 0.9017  0.3905      3.472858438      13.60270746 
 0.9581  0.4881      2.009218979      12.26237623 
 1.0144  0.5857    -0.8670752511      9.862037789 
 1.0708  0.6833     -4.444180764      5.862854788 
 1.1271  0.7809     -6.191369838      0.371175402 
 1.1835  0.8785     -4.408713885     -5.145453194 
 1.2399  0.9761     -1.121082021      -9.20372976 
 1.2962  1.0737      1.222861413     -11.63400615 
 1.3526  1.1714      2.227577468     -12.86754801 
 1.4089  1.2690      2.459608353     -13.24198539 
 1.4653  1.3666      2.227577468     -12.86754801 
 1.5216  1.4642      1.222861413     -11.63400615 
 1.5780  1.5618     -1.121082021      -9.20372976 
 1.6343  1.6594     -4.408713885     -5.145453194 
 1.6907  1.7570     -6.191369838      0.371175402 
 1.7471  1.8546     -4.444180764      5.862854788 
 1.8034  1.9523    -0.8670752511      9.862037789 
 1.8598  2.0499      2.009218979      12.26237623 
 1.9161  2.1475      3.472858438      13.60270746 
 1.9725  2.2451      3.905675241      14.35227714 
 2.0288  2.3427      3.805558333      14.78682383 
 2.0852  2.4403      3.493325631      15.04929283 

 0.3945 -0.6833      3.706790629      14.88296781 
 0.4509 -0.5857      3.493325631      15.04929283 
 0.5072 -0.4881      3.314855125      15.14513719 
 0.5636 -0.3905      3.216097866      15.18914836 
 0.6199 -0.2928      3.216097866      15.18914836 
 0.6763 -0.1952      3.314855125      15.14513719 
 0.7326 -0.0976      3.493325631      15.04929283 
 0.7890  0.0000      3.706790629      14.88296781 
 0.8454  0.0976      3.867303205      14.60899191 
 0.9017  0.1952      3.807285614      14.15525678 
 0.9581  0.2928       3.22656576      13.38279636 
 1.0144  0.3905      1.691195919      12.03358485 
 1.0708  0.4881     -1.089077798      9.684660153 
 1.1271  0.5857     -4.444180764      5.862854788 
 1.1835  0.6833     -6.157427944     0.6434977606 
 1.2399  0.7809     -4.606632641     -4.716961204 
 1.2962  0.8785     -1.421011906     -8.823106985 
 1.3526  0.9761      1.029129235     -11.40640654 
 1.4089  1.0737      2.155216675     -12.83851671 
 1.4653  1.1714      2.473761331     -13.47029049 
 1.5216  1.2690      2.473761331     -13.47029049 
 1.5780  1.3666      2.155216675     -12.83851671 
 1.6343  1.4642      1.029129235     -11.40640654 
 1.6907  1.5618     -1.421011906     -8.823106985 
 1.7471  1.6594     -4.606632641     -4.716961204 
 1.8034  1.7570     -6.157427944     0.6434977606 
 1.8598  1.8546     -4.444180764      5.862854788 
 1.9161  1.9523     -1.089077798      9.684660153 
 1.9725  2.0499      1.691195919      12.03358485 
 2.0288  2.1475       3.22656576      13.38279636 
 2.0852  2.2451      3.807285614      14.15525678 
 2.1416  2.3427      3.867303205      14.60899191 

 0.4509 -0.7809      3.838188661      14.30786084 
 0.5072 -0.6833      3.867303205      14.60899191 
 0.5636 -0.5857      3.805558333      14.78682383 
 0.6199 -0.4881      3.741200238      14.88101506 
 0.6763 -0.3905      3.715716995      14.91053862 
 0.7326 -0.2928      3.741200238      14.88101506 
 0.7890 -0.1952      3.805558333      14.78682383 
 0.8454 -0.0976      3.867303205      14.60899191 
 0.9017  0.0000      3.838188661      14.30786084 
 0.9581  0.0976      3.551224239      13.80737108 
 1.0144  0.1952      2.726392503       12.9660761 
 1.0708  0.2928      1.005904478      11.53417448 
 1.1271  0.3905     -1.756879423      9.127849972 
 1.1835  0.4881     -4.812734078      5.361032714 
 1.2399  0.5857     -6.191369838      0.371175402 
 1.2962  0.6833     -4.606632641     -4.716961204 
 1.3526  0.7809      -1.52202694     -8.688154297 
 1.4089  0.8785     0.9251507428     -11.27490503 
 1.4653  0.9761      2.098775991      -12.7936023 
 1.5216  1.0737      2.433445923     -13.57904481 
 1.5780  1.1714      2.474323971     -13.82163253 
 1.6343  1.2690      2.433445923     -13.57904481 
 1.6907  1.3666      2.098775991      -12.7936023 
 1.7471  1.4642     0.9251507428     -11.27490503 
 1.8034  1.5618      -1.52202694     -8.688154297 
 1.8598  1.6594     -4.606632641     -4.716961204 
 1.9161  1.7570     -6.191369838      0.371175402 
 1.9725  1.8546     -4.812734078      5.361032714 
 2.0288  1.9523     -1.756879423      9.127849972 
 2.0852  2.0499      1.005904478      11.53417448 
 2.1416  2.1475      2.726392503       12.9660761 
 2.1979  2.2451      3.551224239      13.80737108 

 0.5072 -0.8785      2.974365672       13.2258715 
 0.5636 -0.7809      3.551224239      13.80737108 
 0.6199 -0.6833      3.807285614      14.15525678 
 0.6763 -0.5857      3.905675241      14.35227714 
 0.7326 -0.4881      3.935811772      14.44160047 
 0.7890 -0.3905      3.935811772      14.44160047 
 0.8454 -0.2928      3.905675241      14.35227714 
 0.9017 -0.1952      3.807285614      14.15525678 
 0.9581 -0.0976      3.551224239      13.80737108 
 1.0144  0.0000      2.974365672       13.2258715 
 1.0708  0.0976       1.83097126      12.26285176 
 1.1271  0.1952    -0.1288011221       10.6736198 
 1.1835  0.2928      -2.85442564      8.118539464 
 1.2399  0.3905     -5.458086008      4.328175951 
 1.2962  0.4881     -6.233535054    -0.4362910581 
 1.3526  0.5857     -4.408713885     -5.145453194 
 1.4089  0.6833     -1.421011906     -8.823106985 
 1.4653  0.7809     0.9251507428     -11.27490503 
 1.5216  0.8785      2.078212254     -12.77371939 
 1.5780  0.9761      2.401032899     -13.61979039 
 1.6343  1.0737        2.4112501     -14.00153061 
 1.6907  1.1714        2.4112501     -14.00153061 
 1.7471  1.2690      2.401032899     -13.61979039 
 1.8034  1.3666      2.078212254     -12.77371939 
 1.8598  1.4642     0.9251507428     -11.27490503 
 1.9161  1.5618     -1.421011906     -8.823106985 
 1.9725  1.6594     -4.408713885     -5.145453194 
 2.0288  1.7570     -6.233535054    -0.4362910581 
 2.0852  1.8546     -5.458086008      4.328175951 
 2.1416  1.9523      -2.85442564      8.118539464 
 2.1979  2.0499    -0.1288011221       10.6736198 
 2.2543  2.1475       1.83097126      12.26285176 

 0.5636 -0.9761     0.3630301514      11.11965872 
 0.6199 -0.8785       1.83097126      12.26285176 
 0.6763 -0.7809      2.726392503       12.9660761 
 0.7326 -0.6833       3.22656576      13.38279636 
 0.7890 -0.5857      3.472858438      13.60270746 
 0.8454 -0.4881       3.54639368      13.67139287 
 0.9017 -0.3905      3.472858438      13.60270746 
 0.9581 -0.2928       3.22656576      13.38279636 
 1.0144 -0.1952      2.726392503       12.9660761 
 1.0708 -0.0976       1.83097126      12.26285176 
 1.1271  0.0000     0.3630301514      11.11965872 
 1.1835  0.0976     -1.769369241      9.304373798 
 1.2399  0.1952     -4.277753804      6.544818959 
 1.2962  0.2928     -6.166402965      2.728450328 
 1.3526  0.3905      -6.11942792     -1.739337653 
 1.4089  0.4881     -3.969661314      -5.95042489 
 1.4653  0.5857     -1.121082021      -9.20372976 
 1.5216  0.6833      1.029129235     -11.40640654 
 1.5780  0.7809      2.098775991      -12.7936023 
 1.6343  0.8785      2.401032899     -13.61979039 
 1.6907  0.9761      2.380508421     -14.05639487 
 1.7471  1.0737      2.339812269     -14.19291499 
 1.8034  1.1714      2.380508421     -14.05639487 
 1.8598  1.2690      2.401032899     -13.61979039 
 1.9161  1.3666      2.098775991      -12.7936023 
 1.9725  1.4642      1.029129235     -11.40640654 
 2.0288  1.5618     -1.121082021      -9.20372976 
 2.0852  1.6594     -3.969661314      -5.95042489 
 2.1416  1.7570      -6.11942792     -1.739337653 
 2.1979  1.8546     -6.166402965      2.728450328 
 2.2543  1.9523     -4.277753804      6.544818959 
 2.3106  2.0499     -1.769369241      9.304373798 

 0.6199 -1.0737     -3.802120177      7.232255046 
 0.6763 -0.9761     -1.769369241      9.304373798 
 0.7326 -0.8785    -0.1288011221       10.6736198 
 0.7890 -0.7809      1.005904478      11.53417448 
 0.8454 -0.6833      1.691195919      12.03358485 
 0.9017 -0.5857      2.009218979      12.26237623 
 0.9581 -0.4881      2.009218979      12.26237623 
 1.0144 -0.3905      1.691195919      12.03358485 
 1.0708 -0.2928      1.005904478      11.53417448 
 1.1271 -0.1952    -0.1288011221       10.6736198 
 1.1835 -0.0976     -1.769369241      9.304373798 
 1.2399  0.0000     -3.802120177      7.232255046 
 1.2962  0.0976     -5.720880948       4.29625185 
 1.3526  0.1952     -6.583265839     0.5711935027 
 1.4089  0.2928     -5.636708329     -3.442374488 
 1.4653  0.3905     -3.244515891     -7.029737405 
 1.5216  0.4881    -0.6403881381     -9.762492891 
 1.5780  0.5857      1.222861413     -11.63400615 
 1.6343  0.6833      2.155216675     -12.83851671 
 1.6907  0.7809      2.433445923     -13.57904481 
 1.7471  0.8785        2.4112501     -14.00153061 
 1.8034  0.9761      2.339812269     -14.19291499 
 1.8598  1.0737      2.339812269     -14.19291499 
 1.9161  1.1714        2.4112501     -14.00153061 
 1.9725  1.2690      2.433445923     -13.57904481 
 2.0288  1.3666      2.155216675     -12.83851671 
 2.0852  1.4642      1.222861413     -11.63400615 
 2.1416  1.5618    -0.6403881381     -9.762492891 
 2.1979  1.6594     -3.244515891     -7.029737405 
 2.2543  1.7570     -5.636708329     -3.442374488 
 2.3106  1.8546     -6.583265839     0.5711935027 
 2.3670  1.9523     -5.720880948       4.29625185 

 0.6763 -1.1714     -6.607597665      1.365027547 
 0.7326 -1.0737     -5.720880948       4.29625185 
 0.7890 -0.9761     -4.277753804      6.544818959 
 0.8454 -0.8785      -2.85442564      8.118539464 
 0.9017 -0.7809     -1.756879423      9.127849972 
 0.9581 -0.6833     -1.089077798      9.684660153 
 1.0144 -0.5857    -0.8670752511      9.862037789 
 1.0708 -0.4881     -1.089077798      9.684660153 
 1.1271 -0.3905     -1.756879423      9.127849972 
 1.1835 -0.2928      -2.85442564      8.118539464 
 1.2399 -0.1952     -4.277753804      6.544818959 
 1.2962 -0.0976     -5.720880948       4.29625185 
 1.3526  0.0000     -6.607597665      1.365027547 
 1.4089  0.0976       -6.2985467     -2.017460406 
 1.4653  0.1952     -4.638970161     -5.376526961 
 1.5216  0.2928     -2.247245971     -8.242967723 
 1.5780  0.3905   -0.02949888965     -10.40338175 
 1.6343  0.4881      1.472841263     -11.89577362 
 1.6907  0.5857      2.227577468     -12.86754801 
 1.7471  0.6833      2.473761331     -13.47029049 
 1.8034  0.7809      2.474323971     -13.82163253 
 1.8598  0.8785        2.4112501     -14.00153061 
 1.9161  0.9761      2.380508421     -14.05639487 
 1.9725  1.0737        2.4112501     -14.00153061 
 2.0288  1.1714      2.474323971     -13.82163253 
 2.0852  1.2690      2.473761331     -13.47029049 
 2.1416  1.3666      2.227577468     -12.86754801 
 2.1979  1.4642      1.472841263     -11.89577362 
 2.2543  1.5618   -0.02949888965     -10.40338175 
 2.3106  1.6594     -2.247245971     -8.242967723 
 2.3670  1.7570     -4.638970161     -5.376526961 
 2.4233  1.8546       -6.2985467     -2.017460406 

 0.7326 -1.2690     -5.092043482     -4.762486429 
 0.7890 -1.1714       -6.2985467     -2.017460406 
 0.8454 -1.0737     -6.583265839     0.5711935027 
 0.9017 -0.9761     -6.166402965      2.728450328 
 0.9581 -0.8785     -5.458086008      4.328175951 
 1.0144 -0.7809     -4.812734078      5.361032714 
 1.0708 -0.6833     -4.444180764      5.862854788 
 1.1271 -0.5857     -4.444180764      5.862854788 
 1.1835 -0.4881     -4.812734078      5.361032714 
 1.2399 -0.3905     -5.458086008      4.328175951 
 1.2962 -0.2928     -6.166402965      2.728450328 
 1.3526 -0.1952     -6.583265839     0.5711935027 
 1.4089 -0.0976       -6.2985467     -2.017460406 
 1.4653  0.0000     -5.092043482     -4.762486429 
 1.5216  0.0976     -3.170633885     -7.321645202 
 1.5780  0.1952     -1.087946999     -9.438408859 
 1.6343  0.2928     0.6217853404     -11.02288026 
 1.6907  0.3905      1.721701499     -12.11726717 
 1.7471  0.4881      2.270237791     -12.82156524 
 1.8034  0.5857      2.459608353     -13.24198539 
 1.8598  0.6833      2.473761331     -13.47029049 
 1.9161  0.7809      2.433445923     -13.57904481 
 1.9725  0.8785      2.401032899     -13.61979039 
 2.0288  0.9761      2.401032899     -13.61979039 
 2.0852  1.0737      2.433445923     -13.57904481 
 2.1416  1.1714      2.473761331     -13.47029049 
 2.1979  1.2690      2.459608353     -13.24198539 
 2.2543  1.3666      2.270237791     -12.82156524 
 2.3106  1.4642      1.721701499     -12.11726717 
 2.3670  1.5618     0.6217853404     -11.02288026 
 2.4233  1.6594     -1.087946999     -9.438408859 
 2.4797  1.7570     -3.170633885     -7.321645202 

 0.7890 -1.3666      -1.49180644     -9.069783619 
 0.8454 -1.2690     -3.170633885     -7.321645202 
 0.9017 -1.1714     -4.638970161     -5.376526961 
 0.9581 -1.0737     -5.636708329     -3.442374488 
 1.0144 -0.9761      -6.11942792     -1.739337653 
 1.0708 -0.8785     -6.233535054    -0.4362910581 
 1.1271 -0.7809     -6.191369838      0.371175402 
 1.1835 -0.6833     -6.157427944     0.6434977606 
 1.2399 -0.5857     -6.191369838      0.371175402 
 1.2962 -0.4881     -6.233535054    -0.4362910581 
 1.3526 -0.3905      -6.11942792     -1.739337653 
 1.4089 -0.2928     -5.636708329     -3.442374488 
 1.4653 -0.1952     -4.638970161     -5.376526961 
 1.5216 -0.0976     -3.170633885     -7.321645202 
 1.5780  0.0000      -1.49180644     -9.069783619 
 1.6343  0.0976    0.04969195915     -10.48686311 
 1.6907  0.1952      1.199621876     -11.53015291 
 1.7471  0.2928      1.888935572      -12.2250659 
 1.8034  0.3905      2.199193997     -12.63165656 
 1.8598  0.4881      2.270237791     -12.82156524 
 1.9161  0.5857      2.227577468     -12.86754801 
 1.9725  0.6833      2.155216675     -12.83851671 
 2.0288  0.7809      2.098775991      -12.7936023 
 2.0852  0.8785      2.078212254     -12.77371939 
 2.1416  0.9761      2.098775991      -12.7936023 
 2.1979  1.0737      2.155216675     -12.83851671 
 2.2543  1.1714      2.227577468     -12.86754801 
 2.3106  1.2690      2.270237791     -12.82156524 
 2.3670  1.3666      2.199193997     -12.63165656 
 2.4233  1.4642      1.888935572      -12.2250659 
 2.4797  1.5618      1.199621876     -11.53015291 
 2.5361  1.6594    0.04969195915     -10.48686311 

 0.8454 -1.4642     0.9817256468     -11.30508541 
 0.9017 -1.3666    0.04969195915     -10.48686311 
 0.9581 -1.2690     -1.087946999     -9.438408859 
 1.0144 -1.1714     -2.247245971     -8.242967723 
 1.0708 -1.0737     -3.244515891     -7.029737405 
 1.1271 -0.9761     -3.969661314      -5.95042489 
 1.1835 -0.8785     -4.408713885     -5.145453194 
 1.2399 -0.7809     -4.606632641     -4.716961204 
 1.2962 -0.6833     -4.606632641     -4.716961204 
 1.3526 -0.5857     -4.408713885     -5.145453194 
 1.4089 -0.4881     -3.969661314      -5.95042489 
 1.4653 -0.3905     -3.244515891     -7.029737405 
 1.5216 -0.2928     -2.247245971     -8.242967723 
 1.5780 -0.1952     -1.087946999     -9.438408859 
 1.6343 -0.0976    0.04969195915     -10.48686311 
 1.6907  0.0000     0.9817256468     -11.30508541 
 1.7471  0.0976      1.596156158     -11.85949684 
 1.8034  0.1952      1.878483504     -12.15562632 
 1.8598  0.2928      1.888935572      -12.2250659 
 1.9161  0.3905      1.721701499     -12.11726717 
 1.9725  0.4881      1.472841263     -11.89577362 
 2.0288  0.5857      1.222861413     -11.63400615 
 2.0852  0.6833      1.029129235     -11.40640654 
 2.1416  0.7809     0.9251507428     -11.27490503 
 2.1979  0.8785     0.9251507428     -11.27490503 
 2.2543  0.9761      1.029129235     -11.40640654 
 2.3106  1.0737      1.222861413     -11.63400615 
 2.3670  1.1714      1.472841263     -11.89577362 
 2.4233  1.2690      1.721701499     -12.11726717 
 2.4797  1.3666      1.888935572      -12.2250659 
 2.5361  1.4642      1.878483504     -12.15562632 
 2.5924  1.5618      1.596156158     -11.85949684 

 0.9017 -1.5618      1.737027816     -11.97327079 
 0.9581 -1.4642      1.596156158     -11.85949684 
 1.0144 -1.3666      1.199621876     -11.53015291 
 1.0708 -1.2690     0.6217853404     -11.02288026 
 1.1271 -1.1714   -0.02949888965     -10.40338175 
 1.1835 -1.0737    -0.6403881381     -9.762492891 
 1.2399 -0.9761     -1.121082021      -9.20372976 
 1.2962 -0.8785     -1.421011906     -8.823106985 
 1.3526 -0.7809      -1.52202694     -8.688154297 
 1.4089 -0.6833     -1.421011906     -8.823106985 
 1.4653 -0.5857     -1.121082021      -9.20372976 
 1.5216 -0.4881    -0.6403881381     -9.762492891 
 1.5780 -0.3905   -0.02949888965     -10.40338175 
 1.6343 -0.2928     0.6217853404     -11.02288026 
 1.6907 -0.1952      1.199621876     -11.53015291 
 1.7471 -0.0976      1.596156158     -11.85949684 
 1.8034  0.0000      1.737027816     -11.97327079 
 1.8598  0.0976      1.596156158     -11.85949684 
 1.9161  0.1952      1.199621876     -11.53015291 
 1.9725  0.2928     0.6217853404     -11.02288026 
 2.0288  0.3905   -0.02949888965     -10.40338175 
 2.0852  0.4881    -0.6403881381     -9.762492891 
 2.1416  0.5857     -1.121082021      -9.20372976 
 2.1979  0.6833     -1.421011906     -8.823106985 
 2.2543  0.7809      -1.52202694     -8.688154297 
 2.3106  0.8785     -1.421011906     -8.823106985 
 2.3670  0.9761     -1.121082021      -9.20372976 
 2.4233  1.0737    -0.6403881381     -9.762492891 
 2.4797  1.1714   -0.02949888965     -10.40338175 
 2.5361  1.2690     0.6217853404     -11.02288026 
 2.5924  1.3666      1.199621876     -11.53015291 
 2.6488  1.4642      1.596156158     -11.85949684 

 0.9581 -1.6594     0.9817256468     -11.30508541 
 1.0144 -1.5618      1.596156158     -11.85949684 
 1.0708 -1.4642      1.878483504     -12.15562632 
 1.1271 -1.3666      1.888935572      -12.2250659 
