10600 4.3961701757e-02 4.2733952880e-02
10700 4.3456181860e-02 4.1864224693e-02
10800 4.2917137374e-02 4.0995384721e-02
10900 4.2345585275e-02 4.0129184832e-02
11000 4.1742635434e-02 3.9267439341e-02
11100 4.1109491433e-02 3.8412021578e-02
11200 4.0447451609e-02 3.7564859532e-02
11300 3.9757910350e-02 3.6727930347e-02
11400 3.9042359655e-02 3.5903253474e-02
11500 3.8302390974e-02 3.5092882243e-02
11600 3.7539697375e-02 3.4298893593e-02
11700 3.6756076033e-02 3.3523375748e-02
11800 3.5953431102e-02 3.2768413582e-02
11900 3.5133776962e-02 3.2036071499e-02
12000 3.4299241892e-02 3.1328373675e-02
12100 3.3452072144e-02 3.0647281628e-02
12200 3.2594636445e-02 2.9994669171e-02
12300 3.1729430856e-02 2.9372294981e-02
12400 3.0859083941e-02 2.8781773185e-02
12500 2.9986362078e-02 2.8224542585e-02
12600 2.9114174735e-02 2.7701835356e-02
12700 2.8245579341e-02 2.7214646261e-02
12800 2.7383785314e-02 2.6763703630e-02
12900 2.6532156555e-02 2.6349443427e-02
13000 2.5694211528e-02 2.5971987810e-02
13100 2.4873619719e-02 2.5631129489e-02
13200 2.4074192979e-02 2.5326323003e-02
13300 2.3299869866e-02 2.5056683734e-02
13400 2.2554690800e-02 2.4820995085e-02
13500 2.1842761607e-02 2.4617723782e-02
13600 2.1168202951e-02 2.4445042815e-02
13700 2.0535083472e-02 2.4300861063e-02
13800 1.9947335214e-02 2.4182858353e-02
13900 1.9408651300e-02 2.4088524424e-02
14000 1.8922367969e-02 2.4015200170e-02
14100 1.8491335759e-02 2.3960119590e-02
14200 1.8117787672e-02 2.3920450960e-02
14300 1.7803214944e-02 2.3893335994e-02
14400 1.7548262746e-02 2.3875926018e-02
14500 1.7352658209e-02 2.3865414474e-02
14600 1.7215180858e-02 2.3859065329e-02
14700 1.7133681218e-02 2.3854237238e-02
14800 1.7105147527e-02 2.3848403504e-02
14900 1.7125814534e-02 2.3839168015e-02
15000 1.7191303513e-02 2.3824277491e-02
15100 1.7296779872e-02 2.3801630398e-02
15200 1.7437114476e-02 2.3769282937e-02
15300 1.7607036601e-02 2.3725452537e-02
15400 1.7801269629e-02 2.3668519222e-02
15500 1.8014644206e-02 2.3597025236e-02
15600 1.8242186967e-02 2.3509673241e-02
15700 1.8479185521e-02 2.3405323397e-02
15800 1.8721232148e-02 2.3282989537e-02
15900 1.8964249571e-02 2.3141834689e-02
16000 1.9204502421e-02 2.2981166073e-02
16100 1.9438597843e-02 2.2800429763e-02
16200 1.9663478287e-02 2.2599205082e-02
16300 1.9876408985e-02 2.2377198869e-02
16400 2.0074962099e-02 2.2134239653e-02
16500 2.0256999036e-02 2.1870271827e-02
16600 2.0420652012e-02 2.1585349841e-02
16700 2.0564305638e-02 2.1279632476e-02
16800 2.0686579015e-02 2.0953377219e-02
16900 2.0786308658e-02 2.0606934763e-02
17000 2.0862532428e-02 2.0240743675e-02
17100 2.0914474531e-02 1.9855325225e-02
17200 2.0941531621e-02 1.9451278434e-02
17300 2.0943259958e-02 1.9029275339e-02
17400 2.0919363567e-02 1.8590056514e-02
17500 2.0869683347e-02 1.8134426875e-02
17600 2.0794187032e-02 1.7663251816e-02
17700 2.0692959949e-02 1.7177453711e-02
17800 2.0566196496e-02 1.6678008836e-02
17900 2.0414192275e-02 1.6165944801e-02
18000 2.0237336831e-02 1.5642338550e-02
18100 2.0036106935e-02 1.5108315068e-02
18200 1.9811060383e-02 1.4565046906e-02
18300 1.9562830267e-02 1.4013754733e-02
18400 1.9292119700e-02 1.3455709115e-02
18500 1.8999696966e-02 1.2892233844e-02
18600 1.8686391096e-02 1.2324711183e-02
18700 1.8353087853e-02 1.1754589550e-02
18800 1.8000726144e-02 1.1183394286e-02
18900 1.7630294852e-02 1.0612742396e-02
19000 1.7242830128e-02 1.0044362380e-02
19100 1.6839413157e-02 9.4801206475e-03
19200 1.6421168447e-02 8.9220564191e-03
19300 1.5989262688e-02 8.3724274912e-03
19400 1.5544904253e-02 7.8337697310e-03
19500 1.5089343420e-02 7.3089734194e-03
19600 1.4623873417e-02 6.8013791814e-03
19700 1.4149832422e-02 6.3148942696e-03
19800 1.3668606664e-02 5.8541246412e-03
19900 1.3181634810e-02 5.4245065510e-03
20000 1.2690413864e-02 5.0323991238e-03
20100 1.2196506808e-02 4.6850634577e-03
20200 1.1701552307e-02 4.3904097718e-03
20300 1.1207276760e-02 4.1563710735e-03
20400 1.0715509034e-02 3.9898241173e-03
20500 1.0228198174e-02 3.8951919502e-03
20600 9.7474342569e-03 3.8731767691e-03
20700 9.2754723303e-03 3.9202268733e-03
20800 8.8147589467e-03 4.0290673018e-03
20900 8.3679599800e-03 4.1900520682e-03
21000 7.9379871671e-03 4.3927201188e-03
21100 7.5280188516e-03 4.6270231970e-03
21200 7.1415076512e-03 4.8840305041e-03
21300 6.7821642854e-03 5.1561842082e-03
21400 6.4539031368e-03 5.4372740861e-03
21500 6.1607327580e-03 5.7222790823e-03
21600 5.9065761458e-03 6.0071694322e-03
21700 5.6950147387e-03 6.2887168215e-03
21800 5.5289694073e-03 6.5643312779e-03
21900 5.4103593724e-03 6.8319286382e-03
22000 5.3398064022e-03 7.0898260011e-03
22100 5.3164608139e-03 7.3366604961e-03
22200 5.3380049233e-03 7.5713265714e-03
22300 5.4008416700e-03 7.7929276281e-03
22400 5.5004226963e-03 8.0007386220e-03
22500 5.6316373433e-03 8.1941770041e-03
22600 5.7891839904e-03 8.3727799921e-03
22700 5.9678701553e-03 8.5361866571e-03
22800 6.1628202087e-03 8.6841236856e-03
22900 6.3695951848e-03 8.8163939593e-03
23000 6.5842428207e-03 8.9328673071e-03
23100 6.8032993827e-03 9.0334729431e-03
23200 7.0237623082e-03 9.1181932190e-03
23300 7.2430479457e-03 9.1870584110e-03
23400 7.4589439359e-03 9.2401423231e-03
23500 7.6695619829e-03 9.2775585429e-03
23600 7.8732940976e-03 9.2994572191e-03
23700 8.0687736732e-03 9.3060222624e-03
23800 8.2548417320e-03 9.2974688907e-03
23900 8.4305181289e-03 9.2740414587e-03
24000 8.5949772315e-03 9.2360115226e-03
24100 8.7475275024e-03 9.1836761039e-03
24200 8.8875944074e-03 9.1173561226e-03
24300 9.0147061195e-03 9.0373949763e-03
24400 9.1284815482e-03 8.9441572494e-03
24500 9.2286202964e-03 8.8380275395e-03
24600 9.3148942054e-03 8.7194093909e-03
24700 9.3871402111e-03 8.5887243329e-03
24800 9.4452542782e-03 8.4464110186e-03
24900 9.4891862263e-03 8.2929244670e-03
25000 9.5189352910e-03 8.1287354141e-03
25100 9.5345462965e-03 7.9543297812e-03
25200 9.5361063356e-03 7.7702082742e-03
25300 9.5237418739e-03 7.5768861336e-03
25400 9.4976162127e-03 7.3748930603e-03
25500 9.4579272529e-03 7.1647733512e-03
25600 9.4049055192e-03 6.9470862904e-03
25700 9.3388124075e-03 6.7224068542e-03
25800 9.2599386293e-03 6.4913268082e-03
25900 9.1686028323e-03 6.2544562978e-03
26000 9.0651503811e-03 6.0124260689e-03
26100 8.9499522895e-03 5.7658904977e-03
26200 8.8234042972e-03 5.5155316705e-03
26300 8.6859260922e-03 5.2620648383e-03
26400 8.5379606807e-03 5.0062456826e-03
26500 8.3799739149e-03 4.7488799876e-03
26600 8.2124541908e-03 4.4908365258e-03
26700 8.0359123362e-03 4.2330642562e-03
26800 7.8508817150e-03 3.9766153172e-03
26900 7.6579185798e-03 3.7226757908e-03
27000 7.4576027172e-03 3.4726067937e-03
27100 7.2505384359e-03 3.2279990057e-03
27200 7.0373559663e-03 2.9907439586e-03
27300 6.8187133485e-03 2.7631244594e-03
27400 6.5952989104e-03 2.5479226407e-03
27500 6.3678344526e-03 2.3485338646e-03
27600 6.1370792837e-03 2.1690526431e-03
27700 5.9038352748e-03 2.0142580842e-03
27800 5.6689531265e-03 1.8893781422e-03
27900 5.4333400670e-03 1.7994968898e-03
28000 5.1979692077e-03 1.7485773977e-03
28100 4.9638907688e-03 1.7383589331e-03
28200 4.7322453286e-03 1.7676735934e-03
28300 4.5042790915e-03 1.8326297271e-03
28400 4.2813608800e-03 1.9275685816e-03
28500 4.0650000107e-03 2.0462455409e-03
28600 3.8568633251e-03 2.1827345830e-03
28700 3.6587882533e-03 2.3318952477e-03
28800 3.4727868162e-03 2.4894952547e-03
28900 3.3010329905e-03 2.6521450509e-03
29000 3.1458233836e-03 2.8171616677e-03
29100 3.0094999398e-03 2.9824250748e-03
29200 2.8943256100e-03 3.1462528885e-03
29300 2.8023121795e-03 3.3072999170e-03
29400 2.7350149536e-03 3.4644808954e-03
29500 2.6933285738e-03 3.6169122426e-03
29600 2.6773326275e-03 3.7638685184e-03
29700 2.6862332498e-03 3.9047499117e-03
29800 2.7184228178e-03 4.0390578919e-03
29900 2.7716434688e-03 4.1663768707e-03
30000 2.8432104343e-03 4.2863602880e-03
30100 2.9302422591e-03 4.3987199639e-03
30200 3.0298566186e-03 4.5032178733e-03
30300 3.1393115571e-03 4.5996597270e-03
30400 3.2560909139e-03 4.6878899087e-03
30500 3.3779438667e-03 4.7677874344e-03
30600 3.5028921565e-03 4.8392626898e-03
30700 3.6292174865e-03 4.9022547597e-03
30800 3.7554386068e-03 4.9567292140e-03
30900 3.8802844588e-03 5.0026762446e-03
31000 4.0026672038e-03 5.0401090745e-03
31100 4.1216571708e-03 5.0690625787e-03
31200 4.2364606181e-03 5.0895920714e-03
31300 4.3464005342e-03 5.1017722230e-03
31400 4.4509003487e-03 5.1056960796e-03
31500 4.5494702557e-03 5.1014741647e-03
31600 4.6416957981e-03 5.0892336463e-03
31700 4.7272283635e-03 5.0691175572e-03
31800 4.8057772708e-03 5.0412840605e-03
31900 4.8771031687e-03 5.0059057516e-03
32000 4.9410125104e-03 4.9631689945e-03
32100 4.9973529068e-03 4.9132732878e-03
32200 5.0460091957e-03 4.8564306611e-03
32300 5.0869000962e-03 4.7928651005e-03
32400 5.1199753390e-03 4.7228120052e-03
32500 5.1452131855e-03 4.6465176796e-03
32600 5.1626182673e-03 4.5642388628e-03
32700 5.1722196856e-03 4.4762423043e-03
32800 5.1740693279e-03 4.3828043912e-03
32900 5.1682403629e-03 4.2842108392e-03
33000 5.1548258846e-03 4.1807564574e-03
33100 5.1339376817e-03 4.0727450045e-03
33200 5.1057051133e-03 3.9604891558e-03
33300 5.0702740758e-03 3.8443106036e-03
33400 5.0278060494e-03 3.7245403247e-03
33500 4.9784772160e-03 3.6015190521e-03
33600 4.9224776407e-03 3.4755980015e-03
33700 4.8600105141e-03 3.3471399150e-03
33800 4.7912914520e-03 3.2165205041e-03
33900 4.7165478530e-03 3.0841303952e-03
34000 4.6360183138e-03 2.9503777114e-03
34100 4.5499521066e-03 2.8156914630e-03
34200 4.4586087228e-03 2.6805259660e-03
34300 4.3622574903e-03 2.5453665706e-03
34400 4.2611772740e-03 2.4107370496e-03
34500 4.1556562720e-03 2.2772090776e-03
34600 4.0459919226e-03 2.1454143031e-03
34700 3.9324909440e-03 2.0160595480e-03
34800 3.8154695307e-03 1.8899455979e-03
34900 3.6952537398e-03 1.7679897310e-03
35000 3.5721801068e-03 1.6512513342e-03
35100 3.4465965446e-03 1.5409582588e-03
35200 3.3188635875e-03 1.4385284134e-03
35300 3.1893560652e-03 1.3455759335e-03
35400 3.0584653090e-03 1.2638843444e-03
35500 2.9266020212e-03 1.1953230302e-03
35600 2.7941999707e-03 1.1416850501e-03
35700 2.6617207179e-03 1.1044446307e-03
35800 2.5296596138e-03 1.0844765044e-03
35900 2.3985533623e-03 1.0818283211e-03
36000 2.2689894660e-03 1.0956473876e-03
36100 2.1416178752e-03 1.1243041988e-03
36200 2.0171650730e-03 1.1656611110e-03
36300 1.8964505895e-03 1.2173783843e-03
36400 1.7804053861e-03 1.2771647739e-03
36500 1.6700904804e-03 1.3429338214e-03
36600 1.5667123014e-03 1.4128732824e-03
36700 1.4716283023e-03 1.4854550007e-03
36800 1.3863324016e-03 1.5594124359e-03
36900 1.3124059846e-03 1.6337050953e-03
37000 1.2514195288e-03 1.7074809497e-03
37100 1.2047776715e-03 1.7800421170e-03
37200 1.1735212295e-03 1.8508157059e-03
37300 1.1581298666e-03 1.9193299982e-03
37400 1.1583910349e-03 1.9851954096e-03
37500 1.1733908092e-03 2.0480894437e-03
37600 1.2016358527e-03 2.1077448588e-03
37700 1.2412614255e-03 2.1639403670e-03
37800 1.2902551947e-03 2.2164933072e-03
37900 1.3466404191e-03 2.2652538482e-03
38000 1.4085947574e-03 2.3101003751e-03
38100 1.4745085203e-03 2.3509357918e-03
38200 1.5429990866e-03 2.3876845352e-03
38300 1.6128993564e-03 2.4202901423e-03
38400 1.6832338993e-03 2.4487132505e-03
38500 1.7531914119e-03 2.4729299371e-03
38600 1.8220981217e-03 2.4929303268e-03
38700 1.8893942103e-03 2.5087174116e-03
38800 1.9546138746e-03 2.5203060390e-03
38900 2.0173689160e-03 2.5277220371e-03
39000 2.0773354429e-03 2.5310014471e-03
39100 2.1342431850e-03 2.5301898454e-03
39200 2.1878669354e-03 2.5253417368e-03
39300 2.2380196983e-03 2.5165200081e-03
39400 2.2845471905e-03 2.5037954299e-03
39500 2.3273234127e-03 2.4872462003e-03
39600 2.3662470625e-03 2.4669575243e-03
39700 2.4012386129e-03 2.4430212226e-03
39800 2.4322379153e-03 2.4155353689e-03
39900 2.4592022178e-03 2.3846039514e-03
40000 2.4821045133e-03 2.3503365572e-03
40100 2.5009321506e-03 2.3128480804e-03
40200 2.5156856565e-03 2.2722584517e-03
40300 2.5263777263e-03 2.2286923928e-03
40400 2.5330323517e-03 2.1822791964e-03
40500 2.5356840599e-03 2.1331525344e-03
40600 2.5343772432e-03 2.0814502990e-03
40700 2.5291655645e-03 2.0273144829e-03
40800 2.5201114249e-03 1.9708911037e-03
40900 2.5072854837e-03 1.9123301854e-03
41000 2.4907662245e-03 1.8517858060e-03
41100 2.4706395602e-03 1.7894162317e-03
41200 2.4469984728e-03 1.7253841559e-03
41300 2.4199426866e-03 1.6598570740e-03
41400 2.3895783709e-03 1.5930078322e-03
41500 2.3560178736e-03 1.5250154006e-03
41600 2.3193794844e-03 1.4560659412e-03
41700 2.2797872304e-03 1.3863542635e-03
41800 2.2373707062e-03 1.3160857985e-03
41900 2.1922649415e-03 1.2454792667e-03
42000 2.1446103130e-03 1.1747702858e-03
42100 2.0945525057e-03 1.1042162584e-03
42200 2.0422425336e-03 1.0341030084e-03
42300 1.9874833795e-03 9.6444314044e-04
42400 1.9311585138e-03 8.9625635362e-04
42500 1.8730679326e-03 8.2964612589e-04
42600 1.8133857889e-03 7.6514048542e-04
42700 1.7522930501e-03 7.0338489896e-04
42800 1.6899782320e-03 6.4517769166e-04
42900 1.6266383591e-03 5.9150845538e-04
43000 1.5624802060e-03 5.4358787131e-04
43100 1.4977218834e-03 5.0284261649e-04
43200 1.4325948506e-03 4.7083027723e-04
43300 1.3673464476e-03 4.4902526882e-04
43400 1.3022430589e-03 4.3847669541e-04
43500 1.2375740294e-03 4.3945728292e-04
43600 1.1736564515e-03 4.5131171865e-04
43700 1.1108409150e-03 4.7262068718e-04
43800 1.0495182277e-03 5.0157343344e-04
43900 9.9012693724e-04 5.3633276228e-04
44000 9.3316114243e-04 5.7526089656e-04
44100 8.7917748628e-04 6.1700285095e-04
44200 8.2879927938e-04 6.6048181503e-04
44300 7.8271438507e-04 7.0485756868e-04
44400 7.4166201214e-04 7.4947755467e-04
44500 7.0640260905e-04 7.9383321864e-04
44600 6.7766605137e-04 8.3752509181e-04
44700 6.5607808110e-04 8.8023626080e-04
44800 6.4207421521e-04 9.2171268673e-04
44900 6.3582123632e-04 9.6174874142e-04
45000 6.3717172445e-04 1.0001765891e-03
45100 6.4566991001e-04 1.0368583619e-03
45200 6.6060859122e-04 1.0716803543e-03
45300 6.8111798178e-04 1.1045486794e-03
45400 7.0625971531e-04 1.1353859865e-03
45500 7.3510482585e-04 1.1641289549e-03
45600 7.6678633699e-04 1.1907263587e-03
45700 8.0052725129e-04 1.2151375553e-03
45800 8.3564989783e-04 1.2373312899e-03
45900 8.7157350331e-04 1.2572847383e-03
46000 9.0780557612e-04 1.2749827302e-03
46100 9.4393087112e-04 1.2904171101e-03
46200 9.7960013767e-04 1.3035862036e-03
46300 1.0145197620e-03 1.3144943660e-03
46400 1.0484427486e-03 1.3231515937e-03
46500 1.0811611180e-03 1.3295731862e-03
46600 1.1124996221e-03 1.3337794460e-03
46700 1.1423106051e-03 1.3357954106e-03
46800 1.1704698263e-03 1.3356506087e-03
46900 1.1968730697e-03 1.3333788364e-03
47000 1.2214333925e-03 1.3290179499e-03
47100 1.2440788838e-03 1.3226096723e-03
47200 1.2647508331e-03 1.3141994112e-03
47300 1.2834022241e-03 1.3038360870e-03
47400 1.2999964894e-03 1.2915719713e-03
47500 1.3145064721e-03 1.2774625326e-03
47600 1.3269135541e-03 1.2615662922e-03
47700 1.3372069176e-03 1.2439446885e-03
47800 1.3453829136e-03 1.2246619510e-03
47900 1.3514445171e-03 1.2037849851e-03
48000 1.3554008527e-03 1.1813832688e-03
48100 1.3572667772e-03 1.1575287639e-03
48200 1.3570625091e-03 1.1322958426e-03
48300 1.3548132970e-03 1.1057612344e-03
48400 1.3505491192e-03 1.0780039957e-03
48500 1.3443044119e-03 1.0491055076e-03
48600 1.3361178185e-03 1.0191495081e-03
48700 1.3260319602e-03 9.8822216542e-04
48800 1.3140932232e-03 9.5641220310e-04
48900 1.3003515620e-03 9.2381108868e-04
49000 1.2848603173e-03 8.9051330116e-04
49100 1.2676760478e-03 8.5661669744e-04
49200 1.2488583757e-03 8.2222300284e-04
49300 1.2284698466e-03 7.8743845797e-04
49400 1.2065758040e-03 7.5237466349e-04
49500 1.1832442798e-03 7.1714967525e-04
49600 1.1585459025e-03 6.8188941660e-04
49700 1.1325538267e-03 6.4672949078e-04
49800 1.1053436840e-03 6.1181749407e-04
49900 1.0769935634e-03 5.7731594657e-04
50000 1.0475840226e-03 5.4340596427e-04
50100 1.0168130404e-03 5.0995451657e-04
50200 9.8572790107e-04 4.7804699378e-04
50300 9.5365802889e-04 4.4727268246e-04
50400 9.2087747374e-04 4.1810283911e-04
50500 8.8748100098e-04 3.9089234269e-04
50600 8.5356710100e-04 3.6604453985e-04
50700 8.1923853938e-04 3.4400610811e-04
50800 7.8460307216e-04 3.2524935670e-04
50900 7.4977436703e-04 3.1023656785e-04
51000 7.1487318078e-04 2.9936469993e-04
51100 6.8002885491e-04 2.9289784698e-04
51200 6.4538120229e-04 2.9090653645e-04
51300 6.1108286738e-04 2.9323831885e-04
51400 5.7730224440e-04 2.9953457705e-04
51500 5.4422702276e-04 3.0928752498e-04
51600 5.1206837730e-04 3.2191446396e-04
51700 4.8106570092e-04 3.3682496185e-04
51800 4.5149153698e-04 3.5346735525e-04
51900 4.2365593608e-04 3.7135306826e-04
52000 3.9790876333e-04 3.9006404486e-04
52100 3.7463750355e-04 4.0925000061e-04
52200 3.5425705377e-04 4.2862082996e-04
52300 3.3718750302e-04 4.4793753576e-04
52400 3.2381721662e-04 4.6700345967e-04
52500 3.1445302475e-04 4.8565657762e-04
52600 3.0926681653e-04 5.0376306783e-04
52700 3.0825473938e-04 5.2121209246e-04
52800 3.1122525346e-04 5.3791163059e-04
52900 3.1782236023e-04 5.5378517667e-04
53000 3.2757569289e-04 5.6876913216e-04
53100 3.3995987005e-04 5.8281074336e-04
53200 3.5444659003e-04 5.9586646600e-04
53300 3.7054078668e-04 6.0790066205e-04
53400 3.8780015296e-04 6.1888455476e-04
53500 4.0584180229e-04 6.2879538485e-04
53600 4.2434085042e-04 6.3761572340e-04
53700 4.4302486074e-04 6.4533290767e-04
53800 4.6166677067e-04 6.5193857319e-04
53900 4.8007778020e-04 6.5742826198e-04
54000 4.9810091126e-04 6.6180109096e-04
54100 5.1560549165e-04 6.6505946829e-04
54200 5.3248257967e-04 6.6720884799e-04
54300 5.4864123897e-04 6.6825751535e-04
54400 5.6400553625e-04 6.6821639706e-04
54500 5.7851213312e-04 6.6709889166e-04
54600 5.9210835656e-04 6.6492071637e-04
54700 6.0475065042e-04 6.6169976751e-04
54800 6.1640332858e-04 6.5745599228e-04
54900 6.2703756599e-04 6.5221127007e-04
55000 6.3663057738e-04 6.4598930185e-04
55100 6.4516494420e-04 6.3881550681e-04
55200 6.5262805875e-04 6.3071692529e-04
55300 6.5901166132e-04 6.2172212761e-04
55400 6.6431145152e-04 6.1186112848e-04
55500 6.6852675874e-04 6.0116530698e-04
55600 6.7166026028e-04 5.8966733212e-04
55700 6.7371773788e-04 5.7740109450e-04
55800 6.7470786540e-04 5.6440164453e-04
55900 6.7464202205e-04 5.5070513814e-04
56000 6.7353412662e-04 5.3634879122e-04
56100 6.7140048916e-04 5.2137084431e-04
56200 6.6825967744e-04 5.0581053983e-04
56300 6.6413239595e-04 4.8970811456e-04
56400 6.5904137591e-04 4.7310481118e-04
56500 6.5301127508e-04 4.5604291383e-04
56600 6.4606858645e-04 4.3856581431e-04
56700 6.3824155553e-04 4.2071811779e-04
56800 6.2956010572e-04 4.0254580003e-04
56900 6.2005577222e-04 3.8409643259e-04
57000 6.0976164447e-04 3.6541949875e-04
57100 5.9871231801e-04 3.4656683150e-04
57200 5.8694385667e-04 3.2759321818e-04
57300 5.7449376633e-04 3.0855723471e-04
57400 5.6140098208e-04 2.8952239928e-04
57500 5.4722431206e-04 2.7011130606e-04
57600 5.3279334253e-04 2.5115172299e-04
57700 5.1814060060e-04 2.3270860713e-04
57800 5.0329883239e-04 2.1485753653e-04
57900 4.8763612577e-04 1.9712042071e-04
58000 4.7159596434e-04 1.8002162794e-04
58100 4.5522867742e-04 1.6376506273e-04
58200 4.3858682677e-04 1.4861246616e-04
58300 4.2172551883e-04 1.3489961426e-04
58400 4.0470280165e-04 1.2304717735e-04
58500 3.8758016500e-04 1.1355047517e-04
58600 3.7042316505e-04 1.0692286941e-04
58700 3.5330219757e-04 1.0357571667e-04
58800 3.3629344505e-04 1.0366751988e-04
58900 3.1948002047e-04 1.0701819118e-04
59000 3.0295332160e-04 1.1316266577e-04
59100 2.8681458729e-04 1.2150223114e-04
59200 2.7117660292e-04 1.3144788254e-04
59300 2.5616542189e-04 1.4249763398e-04
59400 2.4192183552e-04 1.5425525227e-04
59500 2.2860212015e-04 1.6641915419e-04
59600 2.1637731577e-04 1.7876256124e-04
59700 2.0542999492e-04 1.9111461172e-04
59800 1.9594730563e-04 2.0334533132e-04
59900 1.8810929236e-04 2.1535453028e-04
60000 1.8207245595e-04 2.2706385829e-04
60100 1.7795035253e-04 2.3841118234e-04
60200 1.7579525975e-04 2.4934660895e-04
60300 1.7558625147e-04 2.5982965364e-04
60400 1.7722800258e-04 2.6982720805e-04
60500 1.8056118915e-04 2.7931206395e-04
60600 1.8538127312e-04 2.8826182853e-04
60700 1.9146016331e-04 2.9665811715e-04
60800 1.9856567168e-04 3.0448594479e-04
60900 2.0647587122e-04 3.1173326103e-04
