# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3539  2.1887     0.3814457053      5.024309527 
 1.3991  2.2669     0.4397606794       5.26805708 
 1.4442  2.3451     0.4745836924      5.427771874 

 0.0903 -0.1563     0.4662342598      5.388073855 
 0.1354 -0.0782     0.4745836924      5.427771874 
 0.1805  0.0000     0.4662342598      5.388073855 
 0.2257  0.0782     0.4397606794       5.26805708 
 0.2708  0.1563     0.3915750585      5.065196342 
 0.3159  0.2345      0.317911392      4.776139441 
 0.3610  0.3127     0.2177908823      4.398121595 
 0.4062  0.3908    0.09620608009      3.931079947 
 0.4513  0.4690   -0.03387453968      3.380310242 
 0.4964  0.5472    -0.1524636187      2.759101658 
 0.5416  0.6254    -0.2374890154      2.090346009 
 0.5867  0.7035    -0.2724139156      1.406028755 
 0.6318  0.7817    -0.2529527086     0.7441519744 
 0.6770  0.8599    -0.1893707988     0.1438476846 
 0.7221  0.9380     -0.103092998    -0.3596155265 
 0.7672  1.0162   -0.01930516089      -0.73828693 
 0.8124  1.0944    0.04030749605    -0.9728252937 
 0.8575  1.1725    0.06176473161     -1.052188782 
 0.9026  1.2507    0.04030749605    -0.9728252937 
 0.9477  1.3289   -0.01930516089      -0.73828693 
 0.9929  1.4070     -0.103092998    -0.3596155265 
 1.0380  1.4852    -0.1893707988     0.1438476846 
 1.0831  1.5634    -0.2529527086     0.7441519744 
 1.1283  1.6415    -0.2724139156      1.406028755 
 1.1734  1.7197    -0.2374890154      2.090346009 
 1.2185  1.7979    -0.1524636187      2.759101658 
 1.2637  1.8761   -0.03387453968      3.380310242 
 1.3088  1.9542    0.09620608009      3.931079947 
 1.3539  2.0324     0.2177908823      4.398121595 
 1.3991  2.1106      0.317911392      4.776139441 
 1.4442  2.1887     0.3915750585      5.065196342 
 1.4893  2.2669     0.4397606794       5.26805708 

 0.1354 -0.2345     0.4210475449      5.187356978 
 0.1805 -0.1563     0.4397606794       5.26805708 
 0.2257 -0.0782     0.4397606794       5.26805708 
 0.2708  0.0000     0.4210475449      5.187356978 
 0.3159  0.0782     0.3814457053      5.024309527 
 0.3610  0.1563      0.317911392      4.776139441 
 0.4062  0.2345     0.2289456035      4.440054311 
 0.4513  0.3127     0.1175625539      4.015022955 
 0.4964  0.3908  -0.006287302138      3.504160321 
 0.5416  0.4690    -0.1254492107      2.917340038 
 0.5867  0.5472    -0.2188198395      2.273228652 
 0.6318  0.6254    -0.2678405504      1.599680868 
 0.6770  0.7035    -0.2635699307     0.9317538248 
 0.7221  0.7817    -0.2107581043     0.3075829779 
 0.7672  0.8599    -0.1267379522    -0.2365518571 
 0.8124  0.9380   -0.03550470013    -0.6702658967 
 0.8575  1.0162    0.03973030117    -0.9711481341 
 0.9026  1.0944    0.08178872136     -1.124975746 
 0.9477  1.1725    0.08178872136     -1.124975746 
 0.9929  1.2507    0.03973030117    -0.9711481341 
 1.0380  1.3289   -0.03550470013    -0.6702658967 
 1.0831  1.4070    -0.1267379522    -0.2365518571 
 1.1283  1.4852    -0.2107581043     0.3075829779 
 1.1734  1.5634    -0.2635699307     0.9317538248 
 1.2185  1.6415    -0.2678405504      1.599680868 
 1.2637  1.7197    -0.2188198395      2.273228652 
 1.3088  1.7979    -0.1254492107      2.917340038 
 1.3539  1.8761  -0.006287302138      3.504160321 
 1.3991  1.9542     0.1175625539      4.015022955 
 1.4442  2.0324     0.2289456035      4.440054311 
 1.4893  2.1106      0.317911392      4.776139441 
 1.5345  2.1887     0.3814457053      5.024309527 

 0.1805 -0.3127     0.3502270152      4.900896317 
 0.2257 -0.2345     0.3814457053      5.024309527 
 0.2708 -0.1563     0.3915750585      5.065196342 
 0.3159 -0.0782     0.3814457053      5.024309527 
 0.3610  0.0000     0.3502270152      4.900896317 
 0.4062  0.0782      0.296052774      4.692965663 
 0.4513  0.1563     0.2177908823      4.398121595 
 0.4964  0.2345     0.1175625539      4.015022955 
 0.5416  0.3127   0.003162409452      3.545454458 
 0.5867  0.3908    -0.1109752994      2.996761113 
 0.6318  0.4690    -0.2056751895      2.384029257 
 0.6770  0.5472    -0.2621301143      1.731080569 
 0.7221  0.6254     -0.268523382      1.069428827 
 0.7672  0.7035    -0.2250320876     0.4350566048 
 0.8124  0.7817    -0.1445929825    -0.1360956394 
 0.8575  0.8599   -0.04876629873    -0.6123850584 
 0.9026  0.9380    0.03914709758    -0.9691625934 
 0.9477  1.0162    0.09995880575     -1.189572527 
 0.9929  1.0944     0.1215860495     -1.264063078 
 1.0380  1.1725    0.09995880575     -1.189572527 
 1.0831  1.2507    0.03914709758    -0.9691625934 
 1.1283  1.3289   -0.04876629873    -0.6123850584 
 1.1734  1.4070    -0.1445929825    -0.1360956394 
 1.2185  1.4852    -0.2250320876     0.4350566048 
 1.2637  1.5634     -0.268523382      1.069428827 
 1.3088  1.6415    -0.2621301143      1.731080569 
 1.3539  1.7197    -0.2056751895      2.384029257 
 1.3991  1.7979    -0.1109752994      2.996761113 
 1.4442  1.8761   0.003162409452      3.545454458 
 1.4893  1.9542     0.1175625539      4.015022955 
 1.5345  2.0324     0.2177908823      4.398121595 
 1.5796  2.1106      0.296052774      4.692965663 

 0.2257 -0.3908     0.2516312719      4.525465116 
 0.2708 -0.3127      0.296052774      4.692965663 
 0.3159 -0.2345      0.317911392      4.776139441 
 0.3610 -0.1563      0.317911392      4.776139441 
 0.4062 -0.0782      0.296052774      4.692965663 
 0.4513  0.0000     0.2516312719      4.525465116 
 0.4964  0.0782     0.1843402701      4.271894905 
 0.5416  0.1563    0.09620608009      3.931079947 
 0.5867  0.2345  -0.006287302138      3.504160321 
 0.6318  0.3127    -0.1109752994      2.996761113 
 0.6770  0.3908    -0.2009704917      2.421122577 
 0.7221  0.4690    -0.2584512802      1.797417341 
 0.7672  0.5472    -0.2703587373      1.153425183 
 0.8124  0.6254    -0.2335641431     0.5221912672 
 0.8575  0.7035    -0.1569100655   -0.06183579769 
 0.9026  0.7817   -0.05878801076    -0.5669340972 
 0.9477  0.8599    0.03867196217    -0.9671692751 
 0.9929  0.9380     0.1155188725     -1.243730223 
 1.0380  1.0162     0.1575428022     -1.384806169 
 1.0831  1.0944     0.1575428022     -1.384806169 
 1.1283  1.1725     0.1155188725     -1.243730223 
 1.1734  1.2507    0.03867196217    -0.9671692751 
 1.2185  1.3289   -0.05878801076    -0.5669340972 
 1.2637  1.4070    -0.1569100655   -0.06183579769 
 1.3088  1.4852    -0.2335641431     0.5221912672 
 1.3539  1.5634    -0.2703587373      1.153425183 
 1.3991  1.6415    -0.2584512802      1.797417341 
 1.4442  1.7197    -0.2009704917      2.421122577 
 1.4893  1.7979    -0.1109752994      2.996761113 
 1.5345  1.8761  -0.006287302138      3.504160321 
 1.5796  1.9542    0.09620608009      3.931079947 
 1.6247  2.0324     0.1843402701      4.271894905 

 0.2708 -0.4690     0.1291155813      4.060373513 
 0.3159 -0.3908     0.1843402701      4.271894905 
 0.3610 -0.3127     0.2177908823      4.398121595 
 0.4062 -0.2345     0.2289456035      4.440054311 
 0.4513 -0.1563     0.2177908823      4.398121595 
 0.4964 -0.0782     0.1843402701      4.271894905 
 0.5416  0.0000     0.1291155813      4.060373513 
 0.5867  0.0782     0.0544474766      3.762845398 
 0.6318  0.1563   -0.03387453968      3.380310242 
 0.6770  0.2345    -0.1254492107      2.917340038 
 0.7221  0.3127    -0.2056751895      2.384029257 
 0.7672  0.3908    -0.2584512802      1.797417341 
 0.8124  0.4690    -0.2707729391      1.181647188 
 0.8575  0.5472    -0.2375055874     0.5663868149 
 0.9026  0.6254    -0.1640776218   -0.01629223277 
 0.9477  0.7035   -0.06545802074    -0.5356586498 
 0.9929  0.7817    0.03835561408    -0.9654733391 
 1.0380  0.8599     0.1278208285     -1.285726051 
 1.0831  0.9380      0.187699878     -1.482917279 
 1.1283  1.0162     0.2086885107     -1.549456005 
 1.1734  1.0944      0.187699878     -1.482917279 
 1.2185  1.1725     0.1278208285     -1.285726051 
 1.2637  1.2507    0.03835561408    -0.9654733391 
 1.3088  1.3289   -0.06545802074    -0.5356586498 
 1.3539  1.4070    -0.1640776218   -0.01629223277 
 1.3991  1.4852    -0.2375055874     0.5663868149 
 1.4442  1.5634    -0.2707729391      1.181647188 
 1.4893  1.6415    -0.2584512802      1.797417341 
 1.5345  1.7197    -0.2056751895      2.384029257 
 1.5796  1.7979    -0.1254492107      2.917340038 
 1.6247  1.8761   -0.03387453968      3.380310242 
 1.6698  1.9542     0.0544474766      3.762845398 

 0.3159 -0.5472  -0.005101747753      3.510183009 
 0.3610 -0.4690     0.0544474766      3.762845398 
 0.4062 -0.3908    0.09620608009      3.931079947 
 0.4513 -0.3127     0.1175625539      4.015022955 
 0.4964 -0.2345     0.1175625539      4.015022955 
 0.5416 -0.1563    0.09620608009      3.931079947 
 0.5867 -0.0782     0.0544474766      3.762845398 
 0.6318  0.0000  -0.005101747753      3.510183009 
 0.6770  0.0782   -0.07707271746      3.174265322 
 0.7221  0.1563    -0.1524636187      2.759101658 
 0.7672  0.2345    -0.2188198395      2.273228652 
 0.8124  0.3127    -0.2621301143      1.731080569 
 0.8575  0.3908    -0.2703587373      1.153425183 
 0.9026  0.4690    -0.2375055874     0.5663868149 
 0.9477  0.5472    -0.1664245064 -0.0009482300977 
 0.9929  0.6254   -0.06877835769    -0.5197284448 
 1.0380  0.7035    0.03818921216    -0.9643370447 
 1.0831  0.7817     0.1363400483     -1.314347109 
 1.1283  0.8599     0.2104384897     -1.555170105 
 1.1734  0.9380     0.2500652155     -1.677723416 
 1.2185  1.0162     0.2500652155     -1.677723416 
 1.2637  1.0944     0.2104384897     -1.555170105 
 1.3088  1.1725     0.1363400483     -1.314347109 
 1.3539  1.2507    0.03818921216    -0.9643370447 
 1.3991  1.3289   -0.06877835769    -0.5197284448 
 1.4442  1.4070    -0.1664245064 -0.0009482300977 
 1.4893  1.4852    -0.2375055874     0.5663868149 
 1.5345  1.5634    -0.2703587373      1.153425183 
 1.5796  1.6415    -0.2621301143      1.731080569 
 1.6247  1.7197    -0.2188198395      2.273228652 
 1.6698  1.7979    -0.1524636187      2.759101658 
 1.7150  1.8761   -0.07707271746      3.174265322 

 0.3610 -0.6254    -0.1310092977       2.88748477 
 0.4062 -0.5472   -0.07707271746      3.174265322 
 0.4513 -0.4690   -0.03387453968      3.380310242 
 0.4964 -0.3908  -0.006287302138      3.504160321 
 0.5416 -0.3127   0.003162409452      3.545454458 
 0.5867 -0.2345  -0.006287302138      3.504160321 
 0.6318 -0.1563   -0.03387453968      3.380310242 
 0.6770 -0.0782   -0.07707271746      3.174265322 
 0.7221  0.0000    -0.1310092977       2.88748477 
 0.7672  0.0782    -0.1879563109      2.523709309 
 0.8124  0.1563    -0.2374890154      2.090346009 
 0.8575  0.2345    -0.2678405504      1.599680868 
 0.9026  0.3127     -0.268523382      1.069428827 
 0.9477  0.3908    -0.2335641431     0.5221912672 
 0.9929  0.4690    -0.1640776218   -0.01629223277 
 1.0380  0.5472   -0.06877835769    -0.5197284448 
 1.0831  0.6254    0.03813942157    -0.9639374414 
 1.1283  0.7035     0.1406994126     -1.328837185 
 1.1734  0.7817     0.2245658789     -1.599363056 
 1.2185  0.8599     0.2790845122     -1.765433014 
 1.2637  0.9380     0.2979438243      -1.82139181 
 1.3088  1.0162     0.2790845122     -1.765433014 
 1.3539  1.0944     0.2245658789     -1.599363056 
 1.3991  1.1725     0.1406994126     -1.328837185 
 1.4442  1.2507    0.03813942157    -0.9639374414 
 1.4893  1.3289   -0.06877835769    -0.5197284448 
 1.5345  1.4070    -0.1640776218   -0.01629223277 
 1.5796  1.4852    -0.2335641431     0.5221912672 
 1.6247  1.5634     -0.268523382      1.069428827 
 1.6698  1.6415    -0.2678405504      1.599680868 
 1.7150  1.7197    -0.2374890154      2.090346009 
 1.7601  1.7979    -0.1879563109      2.523709309 

 0.4062 -0.7035    -0.2255674359      2.214726507 
 0.4513 -0.6254    -0.1879563109      2.523709309 
 0.4964 -0.5472    -0.1524636187      2.759101658 
 0.5416 -0.4690    -0.1254492107      2.917340038 
 0.5867 -0.3908    -0.1109752994      2.996761113 
 0.6318 -0.3127    -0.1109752994      2.996761113 
 0.6770 -0.2345    -0.1254492107      2.917340038 
 0.7221 -0.1563    -0.1524636187      2.759101658 
 0.7672 -0.0782    -0.1879563109      2.523709309 
 0.8124  0.0000    -0.2255674359      2.214726507 
 0.8575  0.0782    -0.2568761009       1.83867557 
 0.9026  0.1563    -0.2724139156      1.406028755 
 0.9477  0.2345    -0.2635699307     0.9317538248 
 0.9929  0.3127    -0.2250320876     0.4350566048 
 1.0380  0.3908    -0.1569100655   -0.06183579769 
 1.0831  0.4690   -0.06545802074    -0.5356586498 
 1.1283  0.5472    0.03818921216    -0.9643370447 
 1.1734  0.6254     0.1406994126     -1.328837185 
 1.2185  0.7035     0.2293561114     -1.614230981 
 1.2637  0.7817     0.2940204201     -1.809928083 
 1.3088  0.8599     0.3279789568     -1.909335486 
 1.3539  0.9380     0.3279789568     -1.909335486 
 1.3991  1.0162     0.2940204201     -1.809928083 
 1.4442  1.0944     0.2293561114     -1.614230981 
 1.4893  1.1725     0.1406994126     -1.328837185 
 1.5345  1.2507    0.03818921216    -0.9643370447 
 1.5796  1.3289   -0.06545802074    -0.5356586498 
 1.6247  1.4070    -0.1569100655   -0.06183579769 
 1.6698  1.4852    -0.2250320876     0.4350566048 
 1.7150  1.5634    -0.2635699307     0.9317538248 
 1.7601  1.6415    -0.2724139156      1.406028755 
 1.8052  1.7197    -0.2568761009       1.83867557 

 0.4513 -0.7817    -0.2705969996      1.523918334 
 0.4964 -0.7035    -0.2568761009       1.83867557 
 0.5416 -0.6254    -0.2374890154      2.090346009 
 0.5867 -0.5472    -0.2188198395      2.273228652 
 0.6318 -0.4690    -0.2056751895      2.384029257 
 0.6770 -0.3908    -0.2009704917      2.421122577 
 0.7221 -0.3127    -0.2056751895      2.384029257 
 0.7672 -0.2345    -0.2188198395      2.273228652 
 0.8124 -0.1563    -0.2374890154      2.090346009 
 0.8575 -0.0782    -0.2568761009       1.83867557 
 0.9026  0.0000    -0.2705969996      1.523918334 
 0.9477  0.0782    -0.2714838485       1.15492346 
 0.9929  0.1563    -0.2529527086     0.7441519744 
 1.0380  0.2345    -0.2107581043     0.3075829779 
 1.0831  0.3127    -0.1445929825    -0.1360956394 
 1.1283  0.3908   -0.05878801076    -0.5669340972 
 1.1734  0.4690    0.03835561408    -0.9654733391 
 1.2185  0.5472     0.1363400483     -1.314347109 
 1.2637  0.6254     0.2245658789     -1.599363056 
 1.3088  0.7035     0.2940204201     -1.809928083 
 1.3539  0.7817     0.3382042238     -1.938932842 
 1.3991  0.8599      0.353338998     -1.982363921 
 1.4442  0.9380     0.3382042238     -1.938932842 
 1.4893  1.0162     0.2940204201     -1.809928083 
 1.5345  1.0944     0.2245658789     -1.599363056 
 1.5796  1.1725     0.1363400483     -1.314347109 
 1.6247  1.2507    0.03835561408    -0.9654733391 
 1.6698  1.3289   -0.05878801076    -0.5669340972 
 1.7150  1.4070    -0.1445929825    -0.1360956394 
 1.7601  1.4852    -0.2107581043     0.3075829779 
 1.8052  1.5634    -0.2529527086     0.7441519744 
 1.8504  1.6415    -0.2714838485       1.15492346 

 0.4964 -0.8599    -0.2601075527     0.8536493574 
 0.5416 -0.7817    -0.2714838485       1.15492346 
 0.5867 -0.7035    -0.2724139156      1.406028755 
 0.6318 -0.6254    -0.2678405504      1.599680868 
 0.6770 -0.5472    -0.2621301143      1.731080569 
 0.7221 -0.4690    -0.2584512802      1.797417341 
 0.7672 -0.3908    -0.2584512802      1.797417341 
 0.8124 -0.3127    -0.2621301143      1.731080569 
 0.8575 -0.2345    -0.2678405504      1.599680868 
 0.9026 -0.1563    -0.2724139156      1.406028755 
 0.9477 -0.0782    -0.2714838485       1.15492346 
 0.9929  0.0000    -0.2601075527     0.8536493574 
 1.0380  0.0782     -0.233728603     0.5123177841 
 1.0831  0.1563    -0.1893707988     0.1438476846 
 1.1283  0.2345    -0.1267379522    -0.2365518571 
 1.1734  0.3127   -0.04876629873    -0.6123850584 
 1.2185  0.3908    0.03867196217    -0.9671692751 
 1.2637  0.4690     0.1278208285     -1.285726051 
 1.3088  0.5472     0.2104384897     -1.555170105 
 1.3539  0.6254     0.2790845122     -1.765433014 
 1.3991  0.7035     0.3279789568     -1.909335486 
 1.4442  0.7817      0.353338998     -1.982363921 
 1.4893  0.8599      0.353338998     -1.982363921 
 1.5345  0.9380     0.3279789568     -1.909335486 
 1.5796  1.0162     0.2790845122     -1.765433014 
 1.6247  1.0944     0.2104384897     -1.555170105 
 1.6698  1.1725     0.1278208285     -1.285726051 
 1.7150  1.2507    0.03867196217    -0.9671692751 
 1.7601  1.3289   -0.04876629873    -0.6123850584 
 1.8052  1.4070    -0.1267379522    -0.2365518571 
 1.8504  1.4852    -0.1893707988     0.1438476846 
 1.8955  1.5634     -0.233728603     0.5123177841 

 0.5416 -0.9380    -0.2031992169     0.2441021123 
 0.5867 -0.8599     -0.233728603     0.5123177841 
 0.6318 -0.7817    -0.2529527086     0.7441519744 
 0.6770 -0.7035    -0.2635699307     0.9317538248 
 0.7221 -0.6254     -0.268523382      1.069428827 
 0.7672 -0.5472    -0.2703587373      1.153425183 
 0.8124 -0.4690    -0.2707729391      1.181647188 
 0.8575 -0.3908    -0.2703587373      1.153425183 
 0.9026 -0.3127     -0.268523382      1.069428827 
 0.9477 -0.2345    -0.2635699307     0.9317538248 
 0.9929 -0.1563    -0.2529527086     0.7441519744 
 1.0380 -0.0782     -0.233728603     0.5123177841 
 1.0831  0.0000    -0.2031992169     0.2441021123 
 1.1283  0.0782    -0.1596629371   -0.05048889169 
 1.1734  0.1563     -0.103092998    -0.3596155265 
 1.2185  0.2345   -0.03550470013    -0.6702658967 
 1.2637  0.3127    0.03914709758    -0.9691625934 
 1.3088  0.3908     0.1155188725     -1.243730223 
 1.3539  0.4690      0.187699878     -1.482917279 
 1.3991  0.5472     0.2500652155     -1.677723416 
 1.4442  0.6254     0.2979438243      -1.82139181 
 1.4893  0.7035     0.3279789568     -1.909335486 
 1.5345  0.7817     0.3382042238     -1.938932842 
 1.5796  0.8599     0.3279789568     -1.909335486 
 1.6247  0.9380     0.2979438243      -1.82139181 
 1.6698  1.0162     0.2500652155     -1.677723416 
 1.7150  1.0944      0.187699878     -1.482917279 
 1.7601  1.1725     0.1155188725     -1.243730223 
 1.8052  1.2507    0.03914709758    -0.9691625934 
 1.8504  1.3289   -0.03550470013    -0.6702658967 
 1.8955  1.4070     -0.103092998    -0.3596155265 
 1.9406  1.4852    -0.1596629371   -0.05048889169 

 0.5867 -1.0162    -0.1210121734    -0.2681922609 
 0.6318 -0.9380    -0.1596629371   -0.05048889169 
 0.6770 -0.8599    -0.1893707988     0.1438476846 
 0.7221 -0.7817    -0.2107581043     0.3075829779 
 0.7672 -0.7035    -0.2250320876     0.4350566048 
 0.8124 -0.6254    -0.2335641431     0.5221912672 
 0.8575 -0.5472    -0.2375055874     0.5663868149 
 0.9026 -0.4690    -0.2375055874     0.5663868149 
 0.9477 -0.3908    -0.2335641431     0.5221912672 
 0.9929 -0.3127    -0.2250320876     0.4350566048 
 1.0380 -0.2345    -0.2107581043     0.3075829779 
 1.0831 -0.1563    -0.1893707988     0.1438476846 
 1.1283 -0.0782    -0.1596629371   -0.05048889169 
 1.1734  0.0000    -0.1210121734    -0.2681922609 
 1.2185  0.0782   -0.07373995367    -0.5006506251 
 1.2637  0.1563   -0.01930516089      -0.73828693 
 1.3088  0.2345    0.03973030117    -0.9711481341 
 1.3539  0.3127    0.09995880575     -1.189572527 
 1.3991  0.3908     0.1575428022     -1.384806169 
 1.4442  0.4690     0.2086885107     -1.549456005 
 1.4893  0.5472     0.2500652155     -1.677723416 
 1.5345  0.6254     0.2790845122     -1.765433014 
 1.5796  0.7035     0.2940204201     -1.809928083 
 1.6247  0.7817     0.2940204201     -1.809928083 
 1.6698  0.8599     0.2790845122     -1.765433014 
 1.7150  0.9380     0.2500652155     -1.677723416 
 1.7601  1.0162     0.2086885107     -1.549456005 
 1.8052  1.0944     0.1575428022     -1.384806169 
 1.8504  1.1725    0.09995880575     -1.189572527 
 1.8955  1.2507    0.03973030117    -0.9711481341 
 1.9406  1.3289   -0.01930516089      -0.73828693 
 1.9858  1.4070   -0.07373995367    -0.5006506251 

 0.6318 -1.0944   -0.03924019821    -0.6540923997 
 0.6770 -1.0162   -0.07373995367    -0.5006506251 
 0.7221 -0.9380     -0.103092998    -0.3596155265 
 0.7672 -0.8599    -0.1267379522    -0.2365518571 
 0.8124 -0.7817    -0.1445929825    -0.1360956394 
 0.8575 -0.7035    -0.1569100655   -0.06183579769 
 0.9026 -0.6254    -0.1640776218   -0.01629223277 
 0.9477 -0.5472    -0.1664245064 -0.0009482300977 
 0.9929 -0.4690    -0.1640776218   -0.01629223277 
 1.0380 -0.3908    -0.1569100655   -0.06183579769 
 1.0831 -0.3127    -0.1445929825    -0.1360956394 
 1.1283 -0.2345    -0.1267379522    -0.2365518571 
 1.1734 -0.1563     -0.103092998    -0.3596155265 
 1.2185 -0.0782   -0.07373995367    -0.5006506251 
 1.2637  0.0000   -0.03924019821    -0.6540923997 
 1.3088  0.0782 -0.0006923423794       -0.8136846 
 1.3539  0.1563    0.04030749605    -0.9728252937 
 1.3991  0.2345    0.08178872136     -1.124975746 
 1.4442  0.3127     0.1215860495     -1.264063078 
 1.4893  0.3908     0.1575428022     -1.384806169 
 1.5345  0.4690      0.187699878     -1.482917279 
 1.5796  0.5472     0.2104384897     -1.555170105 
 1.6247  0.6254     0.2245658789     -1.599363056 
 1.6698  0.7035     0.2293561114     -1.614230981 
 1.7150  0.7817     0.2245658789     -1.599363056 
 1.7601  0.8599     0.2104384897     -1.555170105 
 1.8052  0.9380      0.187699878     -1.482917279 
 1.8504  1.0162     0.1575428022     -1.384806169 
 1.8955  1.0944     0.1215860495     -1.264063078 
 1.9406  1.1725    0.08178872136     -1.124975746 
 1.9858  1.2507    0.04030749605    -0.9728252937 
 2.0309  1.3289 -0.0006923423794       -0.8136846 

 0.6770 -1.1725    0.01960847342    -0.8933398043 
 0.7221 -1.0944 -0.0006923423794       -0.8136846 
 0.7672 -1.0162   -0.01930516089      -0.73828693 
 0.8124 -0.9380   -0.03550470013    -0.6702658967 
 0.8575 -0.8599   -0.04876629873    -0.6123850584 
 0.9026 -0.7817   -0.05878801076    -0.5669340972 
 0.9477 -0.7035   -0.06545802074    -0.5356586498 
 0.9929 -0.6254   -0.06877835769    -0.5197284448 
 1.0380 -0.5472   -0.06877835769    -0.5197284448 
 1.0831 -0.4690   -0.06545802074    -0.5356586498 
 1.1283 -0.3908   -0.05878801076    -0.5669340972 
 1.1734 -0.3127   -0.04876629873    -0.6123850584 
 1.2185 -0.2345   -0.03550470013    -0.6702658967 
 1.2637 -0.1563   -0.01930516089      -0.73828693 
 1.3088 -0.0782 -0.0006923423794       -0.8136846 
 1.3539  0.0000    0.01960847342    -0.8933398043 
 1.3991  0.0782    0.04073467001    -0.9739428126 
 1.4442  0.1563    0.06176473161     -1.052188782 
 1.4893  0.2345    0.08178872136     -1.124975746 
 1.5345  0.3127    0.09995880575     -1.189572527 
 1.5796  0.3908     0.1155188725     -1.243730223 
 1.6247  0.4690     0.1278208285     -1.285726051 
 1.6698  0.5472     0.1363400483     -1.314347109 
 1.7150  0.6254     0.1406994126     -1.328837185 
 1.7601  0.7035     0.1406994126     -1.328837185 
 1.8052  0.7817     0.1363400483     -1.314347109 
 1.8504  0.8599     0.1278208285     -1.285726051 
 1.8955  0.9380     0.1155188725     -1.243730223 
 1.9406  1.0162    0.09995880575     -1.189572527 
 1.9858  1.0944    0.08178872136     -1.124975746 
 2.0309  1.1725    0.06176473161     -1.052188782 
 2.0760  1.2507    0.04073467001    -0.9739428126 

 0.7221 -1.2507    0.04089245403     -0.974334639 
 0.7672 -1.1725    0.04073467001    -0.9739428126 
 0.8124 -1.0944    0.04030749605    -0.9728252937 
 0.8575 -1.0162    0.03973030117    -0.9711481341 
 0.9026 -0.9380    0.03914709758    -0.9691625934 
 0.9477 -0.8599    0.03867196217    -0.9671692751 
 0.9929 -0.7817    0.03835561408    -0.9654733391 
 1.0380 -0.7035    0.03818921216    -0.9643370447 
 1.0831 -0.6254    0.03813942157    -0.9639374414 
