4500 2.6802038598e-02 5.2471033434e-02
4600 2.6249941027e-02 5.1151030093e-02
4700 2.5681033406e-02 4.9877509782e-02
4800 2.5098207452e-02 4.8649543427e-02
4900 2.4504307739e-02 4.7466103747e-02
5000 2.3902107952e-02 4.6326073468e-02
5100 2.3294291099e-02 4.5228254447e-02
5200 2.2683433179e-02 4.4171377500e-02
5300 2.2071989845e-02 4.3154112762e-02
5400 2.1462285715e-02 4.2175080375e-02
5500 2.0856505976e-02 4.1232861330e-02
5600 2.0256690005e-02 4.0326008278e-02
5700 1.9664726745e-02 3.9453056140e-02
5800 1.9082351618e-02 3.8612532371e-02
5900 1.8511144768e-02 3.7802966739e-02
6000 1.7952530467e-02 3.7022900489e-02
6100 1.7407777524e-02 3.6270894812e-02
6200 1.6878000583e-02 3.5545538529e-02
6300 1.6364162189e-02 3.4845454939e-02
6400 1.5867075552e-02 3.4169307799e-02
6500 1.5387407934e-02 3.3515806414e-02
6600 1.4925684620e-02 3.2883709856e-02
6700 1.4482293452e-02 3.2271830309e-02
6800 1.4057489904e-02 3.1679035602e-02
6900 1.3651402708e-02 3.1104250957e-02
7000 1.3264040031e-02 3.0546460009e-02
7100 1.2895296205e-02 3.0004705173e-02
7200 1.2544959029e-02 2.9478087407e-02
7300 1.2212717609e-02 2.8965765461e-02
7400 1.1898170738e-02 2.8466954657e-02
7500 1.1600835747e-02 2.7980925290e-02
7600 1.1320157778e-02 2.7507000705e-02
7700 1.1055519380e-02 2.7044555108e-02
7800 1.0806250314e-02 2.6593011189e-02
7900 1.0571637441e-02 2.6151837584e-02
8000 1.0350934546e-02 2.5720546242e-02
8100 1.0143371948e-02 2.5298689739e-02
8200 9.9481657502e-03 2.4885858565e-02
8300 9.7645265783e-03 2.4481678432e-02
8400 9.5916676996e-03 2.4085807616e-02
8500 9.4288124025e-03 2.3697934372e-02
8600 9.2752005664e-03 2.3317774422e-02
8700 9.1300943665e-03 2.2945068550e-02
8800 8.9927830907e-03 2.2579580302e-02
8900 8.8625870683e-03 2.2221093807e-02
9000 8.7388607376e-03 2.1869411717e-02
9100 8.6209948960e-03 2.1524353283e-02
9200 8.5084181933e-03 2.1185752556e-02
9300 8.4005979397e-03 2.0853456711e-02
9400 8.2970403082e-03 2.0527324510e-02
9500 8.1972900118e-03 2.0207224879e-02
9600 8.1009295389e-03 1.9893035612e-02
9700 8.0075780251e-03 1.9584642191e-02
9800 7.9168898352e-03 1.9281936708e-02
9900 7.8285529260e-03 1.8984816910e-02
10000 7.7422870475e-03 1.8693185325e-02
10100 7.6578418397e-03 1.8406948496e-02
10200 7.5749948686e-03 1.8126016300e-02
10300 7.4935496418e-03 1.7850301340e-02
10400 7.4133336358e-03 1.7579718430e-02
10500 7.3341963605e-03 1.7314184133e-02
10600 7.2560074813e-03 1.7053616380e-02
10700 7.1786550155e-03 1.6797934133e-02
10800 7.1020436129e-03 1.6547057115e-02
10900 7.0260929290e-03 1.6300905585e-02
11000 6.9507360960e-03 1.6059400153e-02
11100 6.8759182929e-03 1.5822461639e-02
11200 6.8015954162e-03 1.5590010971e-02
11300 6.7277328489e-03 1.5361969109e-02
11400 6.6543043262e-03 1.5138256998e-02
11500 6.5812908940e-03 1.4918795549e-02
11600 6.5086799567e-03 1.4703505637e-02
11700 6.4364644090e-03 1.4492308122e-02
11800 6.3646418480e-03 1.4285123881e-02
11900 6.2932138601e-03 1.4081873854e-02
12000 6.2221853776e-03 1.3882479102e-02
12100 6.1515641010e-03 1.3686860874e-02
12200 6.0813599811e-03 1.3494940678e-02
12300 6.0115847572e-03 1.3306640359e-02
12400 5.9422515466e-03 1.3121882179e-02
12500 5.8733744812e-03 1.2940588897e-02
12600 5.8049683876e-03 1.2762683855e-02
12700 5.7370485060e-03 1.2588091059e-02
12800 5.6696302459e-03 1.2416735260e-02
12900 5.6027289738e-03 1.2248542030e-02
13000 5.5363598310e-03 1.2083437840e-02
13100 5.4705375780e-03 1.1921350132e-02
13200 5.4052764635e-03 1.1762207384e-02
13300 5.3405901146e-03 1.1605939175e-02
13400 5.2764914473e-03 1.1452476246e-02
13500 5.2129925941e-03 1.1301750545e-02
13600 5.1501048476e-03 1.1153695287e-02
13700 5.0878386176e-03 1.1008244986e-02
13800 5.0262034016e-03 1.0865335501e-02
13900 4.9652077649e-03 1.0724904063e-02
14000 4.9048593317e-03 1.0586889305e-02
14100 4.8451647836e-03 1.0451231285e-02
14200 4.7861298662e-03 1.0317871501e-02
14300 4.7277594014e-03 1.0186752903e-02
14400 4.6700573063e-03 1.0057819907e-02
14500 4.6130266151e-03 9.9310183900e-03
14600 4.5566695064e-03 9.8062956965e-03
14700 4.5009873333e-03 9.6836006309e-03
14800 4.4459806553e-03 9.5628834505e-03
14900 4.3916492739e-03 9.4440958538e-03
15000 4.3379922683e-03 9.3271909668e-03
15100 4.2850080332e-03 9.2121233248e-03
15200 4.2326943172e-03 9.0988488534e-03
15300 4.1810482613e-03 8.9873248458e-03
15400 4.1300664378e-03 8.8775099385e-03
15500 4.0797448892e-03 8.7693640854e-03
15600 4.0300791667e-03 8.6628485298e-03
15700 3.9810643678e-03 8.5579257751e-03
15800 3.9326951732e-03 8.4545595546e-03
15900 3.8849658833e-03 8.3527147997e-03
16000 3.8378704534e-03 8.2523576084e-03
16100 3.7914025272e-03 8.1534552113e-03
16200 3.7455554698e-03 8.0559759394e-03
16300 3.7003223994e-03 7.9598891897e-03
16400 3.6556962169e-03 7.8651653916e-03
16500 3.6116696351e-03 7.7717759732e-03
16600 3.5682352054e-03 7.6796933275e-03
16700 3.5253853442e-03 7.5888907784e-03
16800 3.4831123570e-03 7.4993425481e-03
16900 3.4414084615e-03 7.4110237241e-03
17000 3.4002658086e-03 7.3239102262e-03
17100 3.3596765035e-03 7.2379787755e-03
17200 3.3196326233e-03 7.1532068626e-03
17300 3.2801262355e-03 7.0695727175e-03
17400 3.2411494130e-03 6.9870552793e-03
17500 3.2026942496e-03 6.9056341673e-03
17600 3.1647528734e-03 6.8252896528e-03
17700 3.1273174591e-03 6.7460026316e-03
17800 3.0903802390e-03 6.6677545971e-03
17900 3.0539335138e-03 6.5905276149e-03
18000 3.0179696608e-03 6.5143042976e-03
18100 2.9824811428e-03 6.4390677808e-03
18200 2.9474605149e-03 6.3648016999e-03
18300 2.9129004307e-03 6.2914901680e-03
18400 2.8787936482e-03 6.2191177541e-03
18500 2.8451330339e-03 6.1476694628e-03
18600 2.8119115670e-03 6.0771307144e-03
18700 2.7791223428e-03 6.0074873261e-03
18800 2.7467585752e-03 5.9387254939e-03
18900 2.7148135986e-03 5.8708317754e-03
19000 2.6832808694e-03 5.8037930730e-03
19100 2.6521539672e-03 5.7375966186e-03
19200 2.6214265950e-03 5.6722299584e-03
19300 2.5910925797e-03 5.6076809387e-03
19400 2.5611458713e-03 5.5439376921e-03
19500 2.5315805426e-03 5.4809886252e-03
19600 2.5023907882e-03 5.4188224057e-03
19700 2.4735709232e-03 5.3574279514e-03
19800 2.4451153817e-03 5.2967944187e-03
19900 2.4170187153e-03 5.2369111928e-03
20000 2.3892755909e-03 5.1777678772e-03
20100 2.3618807887e-03 5.1193542850e-03
20200 2.3348292003e-03 5.0616604295e-03
20300 2.3081158260e-03 5.0046765166e-03
20400 2.2817357726e-03 4.9483929363e-03
20500 2.2556842508e-03 4.8928002560e-03
20600 2.2299565726e-03 4.8378892129e-03
20700 2.2045481487e-03 4.7836507078e-03
20800 2.1794544860e-03 4.7300757989e-03
20900 2.1546711847e-03 4.6771556959e-03
21000 2.1301939357e-03 4.6248817547e-03
21100 2.1060185181e-03 4.5732454721e-03
21200 2.0821407962e-03 4.5222384809e-03
21300 2.0585567173e-03 4.4718525459e-03
21400 2.0352623088e-03 4.4220795588e-03
21500 2.0122536755e-03 4.3729115350e-03
21600 1.9895269976e-03 4.3243406094e-03
21700 1.9670785277e-03 4.2763590328e-03
21800 1.9449045889e-03 4.2289591691e-03
21900 1.9230015718e-03 4.1821334916e-03
22000 1.9013659330e-03 4.1358745803e-03
22100 1.8799941922e-03 4.0901751195e-03
22200 1.8588829304e-03 4.0450278946e-03
22300 1.8380287877e-03 4.0004257902e-03
22400 1.8174284615e-03 3.9563617875e-03
22500 1.7970787043e-03 3.9128289623e-03
22600 1.7769763218e-03 3.8698204830e-03
22700 1.7571181715e-03 3.8273296086e-03
22800 1.7375011604e-03 3.7853496871e-03
22900 1.7181222441e-03 3.7438741535e-03
23000 1.6989784243e-03 3.7028965284e-03
23100 1.6800667480e-03 3.6624104166e-03
23200 1.6613843060e-03 3.6224095055e-03
23300 1.6429282310e-03 3.5828875635e-03
23400 1.6246956969e-03 3.5438384393e-03
23500 1.6066839173e-03 3.5052560603e-03
23600 1.5888901441e-03 3.4671344312e-03
23700 1.5713116667e-03 3.4294676335e-03
23800 1.5539458110e-03 3.3922498239e-03
23900 1.5367899379e-03 3.3554752334e-03
24000 1.5198414428e-03 3.3191381666e-03
24100 1.5030977546e-03 3.2832330004e-03
24200 1.4865563348e-03 3.2477541831e-03
24300 1.4702146765e-03 3.2126962337e-03
24400 1.4540703039e-03 3.1780537411e-03
24500 1.4381207717e-03 3.1438213630e-03
24600 1.4223636640e-03 3.1099938253e-03
24700 1.4067965939e-03 3.0765659212e-03
24800 1.3914172030e-03 3.0435325106e-03
24900 1.3762231607e-03 3.0108885190e-03
25000 1.3612121636e-03 2.9786289374e-03
25100 1.3463819352e-03 2.9467488207e-03
25200 1.3317302252e-03 2.9152432878e-03
25300 1.3172548095e-03 2.8841075207e-03
25400 1.3029534890e-03 2.8533367633e-03
25500 1.2888240900e-03 2.8229263215e-03
25600 1.2748644636e-03 2.7928715620e-03
25700 1.2610724849e-03 2.7631679118e-03
25800 1.2474460533e-03 2.7338108576e-03
25900 1.2339830920e-03 2.7047959450e-03
26000 1.2206815474e-03 2.6761187782e-03
26100 1.2075393894e-03 2.6477750190e-03
26200 1.1945546105e-03 2.6197603862e-03
26300 1.1817252260e-03 2.5920706552e-03
26400 1.1690492738e-03 2.5647016574e-03
26500 1.1565248138e-03 2.5376492791e-03
26600 1.1441499279e-03 2.5109094615e-03
26700 1.1319227201e-03 2.4844781997e-03
26800 1.1198413157e-03 2.4583515424e-03
26900 1.1079038616e-03 2.4325255907e-03
27000 1.0961085258e-03 2.4069964984e-03
27100 1.0844534977e-03 2.3817604705e-03
27200 1.0729369873e-03 2.3568137632e-03
27300 1.0615572255e-03 2.3321526831e-03
27400 1.0503124637e-03 2.3077735866e-03
27500 1.0392009740e-03 2.2836728793e-03
27600 1.0282210484e-03 2.2598470156e-03
27700 1.0173709995e-03 2.2362924979e-03
27800 1.0066491595e-03 2.2130058758e-03
27900 9.9605388079e-04 2.1899837463e-03
28000 9.8558353521e-04 2.1672227523e-03
28100 9.7523651434e-04 2.1447195829e-03
28200 9.6501122914e-04 2.1224709719e-03
28300 9.5490610986e-04 2.1004736983e-03
28400 9.4491960594e-04 2.0787245846e-03
28500 9.3505018581e-04 2.0572204972e-03
28600 9.2529633677e-04 2.0359583454e-03
28700 9.1565656487e-04 2.0149350809e-03
28800 9.0612939474e-04 1.9941476971e-03
28900 8.9671336948e-04 1.9735932289e-03
29000 8.8740705048e-04 1.9532687520e-03
29100 8.7820901730e-04 1.9331713823e-03
29200 8.6911786751e-04 1.9132982753e-03
29300 8.6013221658e-04 1.8936466259e-03
29400 8.5125069768e-04 1.8742136676e-03
29500 8.4247196158e-04 1.8549966719e-03
29600 8.3379467646e-04 1.8359929481e-03
29700 8.2521752779e-04 1.8171998426e-03
29800 8.1673921817e-04 1.7986147384e-03
29900 8.0835846717e-04 1.7802350546e-03
30000 8.0007401118e-04 1.7620582460e-03
30100 7.9188460327e-04 1.7440818025e-03
30200 7.8378901299e-04 1.7263032485e-03
30300 7.7578602628e-04 1.7087201428e-03
30400 7.6787444525e-04 1.6913300778e-03
30500 7.6005308806e-04 1.6741306790e-03
30600 7.5232078872e-04 1.6571196048e-03
30700 7.4467639700e-04 1.6402945459e-03
30800 7.3711877817e-04 1.6236532247e-03
30900 7.2964681294e-04 1.6071933950e-03
31000 7.2225939722e-04 1.5909128417e-03
31100 7.1495544199e-04 1.5748093800e-03
31200 7.0773387313e-04 1.5588808552e-03
31300 7.0059363128e-04 1.5431251423e-03
31400 6.9353367161e-04 1.5275401455e-03
31500 6.8655296373e-04 1.5121237975e-03
31600 6.7965049147e-04 1.4968740597e-03
31700 6.7282525277e-04 1.4817889214e-03
31800 6.6607625945e-04 1.4668663992e-03
31900 6.5940253709e-04 1.4521045370e-03
32000 6.5280312484e-04 1.4375014055e-03
32100 6.4627707529e-04 1.4230551016e-03
32200 6.3982345426e-04 1.4087637482e-03
32300 6.3344134067e-04 1.3946254940e-03
32400 6.2712982635e-04 1.3806385126e-03
32500 6.2088801591e-04 1.3668010026e-03
32600 6.1471502655e-04 1.3531111869e-03
32700 6.0860998789e-04 1.3395673128e-03
32800 6.0257204186e-04 1.3261676511e-03
32900 5.9660034245e-04 1.3129104961e-03
33000 5.9069405566e-04 1.2997941652e-03
33100 5.8485235925e-04 1.2868169984e-03
33200 5.7907444261e-04 1.2739773580e-03
33300 5.7335950663e-04 1.2612736286e-03
33400 5.6770676351e-04 1.2487042164e-03
33500 5.6211543662e-04 1.2362675488e-03
33600 5.5658476034e-04 1.2239620746e-03
33700 5.5111397989e-04 1.2117862632e-03
33800 5.4570235123e-04 1.1997386042e-03
33900 5.4034914086e-04 1.1878176079e-03
34000 5.3505362567e-04 1.1760218039e-03
34100 5.2981509283e-04 1.1643497417e-03
34200 5.2463283962e-04 1.1527999898e-03
34300 5.1950617326e-04 1.1413711359e-03
34400 5.1443441083e-04 1.1300617863e-03
34500 5.0941687905e-04 1.1188705657e-03
34600 5.0445291419e-04 1.1077961168e-03
34700 4.9954186193e-04 1.0968371004e-03
34800 4.9468307719e-04 1.0859921948e-03
34900 4.8987592401e-04 1.0752600955e-03
35000 4.8511977543e-04 1.0646395152e-03
35100 4.8041401332e-04 1.0541291835e-03
35200 4.7575802829e-04 1.0437278465e-03
35300 4.7115121951e-04 1.0334342664e-03
35400 4.6659299464e-04 1.0232472220e-03
35500 4.6208276965e-04 1.0131655073e-03
35600 4.5761996871e-04 1.0031879325e-03
35700 4.5320402407e-04 9.9331332275e-04
35800 4.4883437594e-04 9.8354051856e-04
35900 4.4451047236e-04 9.7386837530e-04
36000 4.4023176910e-04 9.6429576305e-04
36100 4.3599772948e-04 9.5482156638e-04
36200 4.3180782436e-04 9.4544468412e-04
36300 4.2766153190e-04 9.3616402916e-04
36400 4.2355833755e-04 9.2697852826e-04
36500 4.1949773388e-04 9.1788712181e-04
36600 4.1547922048e-04 9.0888876365e-04
36700 4.1150230388e-04 8.9998242087e-04
36800 4.0756649739e-04 8.9116707362e-04
36900 4.0367132104e-04 8.8244171491e-04
37000 3.9981630145e-04 8.7380535043e-04
37100 3.9600097174e-04 8.6525699837e-04
37200 3.9222487142e-04 8.5679568919e-04
37300 3.8848754630e-04 8.4842046553e-04
37400 3.8478854838e-04 8.4013038193e-04
37500 3.8112743575e-04 8.3192450477e-04
37600 3.7750377252e-04 8.2380191197e-04
37700 3.7391712870e-04 8.1576169294e-04
37800 3.7036708011e-04 8.0780294834e-04
37900 3.6685320831e-04 7.9992478995e-04
38000 3.6337510049e-04 7.9212634049e-04
38100 3.5993234937e-04 7.8440673349e-04
38200 3.5652455316e-04 7.7676511311e-04
38300 3.5315131542e-04 7.6920063398e-04
38400 3.4981224501e-04 7.6171246110e-04
38500 3.4650695601e-04 7.5429976963e-04
38600 3.4323506760e-04 7.4696174477e-04
38700 3.3999620402e-04 7.3969758165e-04
38800 3.3678999450e-04 7.3250648512e-04
38900 3.3361607311e-04 7.2538766969e-04
39000 3.3047407878e-04 7.1834035932e-04
39100 3.2736365515e-04 7.1136378734e-04
39200 3.2428445054e-04 7.0445719629e-04
39300 3.2123611786e-04 6.9761983781e-04
39400 3.1821831454e-04 6.9085097248e-04
39500 3.1523070246e-04 6.8414986975e-04
39600 3.1227294787e-04 6.7751580775e-04
39700 3.0934472136e-04 6.7094807322e-04
39800 3.0644569775e-04 6.6444596136e-04
39900 3.0357555604e-04 6.5800877573e-04
40000 3.0073397937e-04 6.5163582814e-04
40100 2.9792065490e-04 6.4532643849e-04
40200 2.9513527381e-04 6.3907993473e-04
40300 2.9237753120e-04 6.3289565269e-04
40400 2.8964712604e-04 6.2677293600e-04
40500 2.8694376112e-04 6.2071113597e-04
40600 2.8426714297e-04 6.1470961151e-04
40700 2.8161698183e-04 6.0876772899e-04
40800 2.7899299157e-04 6.0288486216e-04
40900 2.7639488966e-04 5.9706039206e-04
41000 2.7382239709e-04 5.9129370687e-04
41100 2.7127523832e-04 5.8558420191e-04
41200 2.6875314126e-04 5.7993127944e-04
41300 2.6625583717e-04 5.7433434862e-04
41400 2.6378306064e-04 5.6879282542e-04
41500 2.6133454955e-04 5.6330613251e-04
41600 2.5891004498e-04 5.5787369918e-04
41700 2.5650929121e-04 5.5249496127e-04
41800 2.5413203564e-04 5.4716936102e-04
41900 2.5177802875e-04 5.4189634708e-04
42000 2.4944702406e-04 5.3667537433e-04
42100 2.4713877810e-04 5.3150590387e-04
42200 2.4485305032e-04 5.2638740291e-04
42300 2.4258960310e-04 5.2131934467e-04
42400 2.4034820168e-04 5.1630120834e-04
42500 2.3812861411e-04 5.1133247898e-04
42600 2.3593061124e-04 5.0641264745e-04
42700 2.3375396665e-04 5.0154121031e-04
42800 2.3159845662e-04 4.9671766980e-04
42900 2.2946386010e-04 4.9194153372e-04
43000 2.2734995865e-04 4.8721231537e-04
43100 2.2525653644e-04 4.8252953348e-04
43200 2.2318338017e-04 4.7789271216e-04
43300 2.2113027907e-04 4.7330138080e-04
43400 2.1909702483e-04 4.6875507401e-04
43500 2.1708341159e-04 4.6425333158e-04
43600 2.1508923591e-04 4.5979569838e-04
43700 2.1311429671e-04 4.5538172431e-04
43800 2.1115839525e-04 4.5101096425e-04
43900 2.0922133511e-04 4.4668297796e-04
44000 2.0730292214e-04 4.4239733006e-04
44100 2.0540296445e-04 4.3815358995e-04
44200 2.0352127233e-04 4.3395133175e-04
44300 2.0165765828e-04 4.2979013423e-04
44400 1.9981193694e-04 4.2566958079e-04
44500 1.9798392510e-04 4.2158925935e-04
44600 1.9617344160e-04 4.1754876234e-04
44700 1.9438030738e-04 4.1354768662e-04
44800 1.9260434542e-04 4.0958563343e-04
44900 1.9084538068e-04 4.0566220833e-04
45000 1.8910324012e-04 4.0177702117e-04
45100 1.8737775268e-04 3.9792968601e-04
45200 1.8566874918e-04 3.9411982107e-04
45300 1.8397606240e-04 3.9034704872e-04
45400 1.8229952695e-04 3.8661099536e-04
45500 1.8063897933e-04 3.8291129144e-04
45600 1.7899425784e-04 3.7924757136e-04
45700 1.7736520261e-04 3.7561947347e-04
45800 1.7575165554e-04 3.7202663996e-04
45900 1.7415346028e-04 3.6846871687e-04
46000 1.7257046224e-04 3.6494535404e-04
46100 1.7100250852e-04 3.6145620500e-04
46200 1.6944944792e-04 3.5800092702e-04
46300 1.6791113089e-04 3.5457918100e-04
46400 1.6638740956e-04 3.5119063144e-04
46500 1.6487813766e-04 3.4783494642e-04
46600 1.6338317054e-04 3.4451179751e-04
46700 1.6190236511e-04 3.4122085980e-04
46800 1.6043557987e-04 3.3796181180e-04
46900 1.5898267485e-04 3.3473433540e-04
47000 1.5754351161e-04 3.3153811587e-04
47100 1.5611795321e-04 3.2837284180e-04
47200 1.5470586420e-04 3.2523820504e-04
47300 1.5330711060e-04 3.2213390071e-04
47400 1.5192155987e-04 3.1905962710e-04
47500 1.5054908091e-04 3.1601508571e-04
47600 1.4918954403e-04 3.1299998112e-04
47700 1.4784282092e-04 3.1001402104e-04
47800 1.4650878468e-04 3.0705691623e-04
47900 1.4518730975e-04 3.0412838047e-04
48000 1.4387827191e-04 3.0122813051e-04
48100 1.4258154829e-04 2.9835588610e-04
48200 1.4129701730e-04 2.9551136986e-04
48300 1.4002455867e-04 2.9269430733e-04
48400 1.3876405340e-04 2.8990442689e-04
48500 1.3751538376e-04 2.8714145974e-04
48600 1.3627843327e-04 2.8440513987e-04
48700 1.3505308667e-04 2.8169520403e-04
48800 1.3383922994e-04 2.7901139170e-04
48900 1.3263675024e-04 2.7635344505e-04
49000 1.3144553594e-04 2.7372110892e-04
49100 1.3026547657e-04 2.7111413078e-04
49200 1.2909646284e-04 2.6853226069e-04
49300 1.2793838659e-04 2.6597525132e-04
49400 1.2679114081e-04 2.6344285787e-04
49500 1.2565461959e-04 2.6093483805e-04
49600 1.2452871814e-04 2.5845095207e-04
49700 1.2341333278e-04 2.5599096261e-04
49800 1.2230836089e-04 2.5355463476e-04
49900 1.2121370092e-04 2.5114173605e-04
50000 1.2012925238e-04 2.4875203637e-04
50100 1.1905491583e-04 2.4638530798e-04
50200 1.1799059286e-04 2.4404132545e-04
50300 1.1693618607e-04 2.4171986567e-04
50400 1.1589159908e-04 2.3942070780e-04
50500 1.1485673651e-04 2.3714363326e-04
50600 1.1383150395e-04 2.3488842569e-04
50700 1.1281580797e-04 2.3265487094e-04
50800 1.1180955612e-04 2.3044275703e-04
50900 1.1081265687e-04 2.2825187415e-04
51000 1.0982501964e-04 2.2608201462e-04
51100 1.0884655481e-04 2.2393297285e-04
51200 1.0787717365e-04 2.2180454536e-04
51300 1.0691678833e-04 2.1969653072e-04
51400 1.0596531195e-04 2.1760872955e-04
51500 1.0502265848e-04 2.1554094447e-04
51600 1.0408874277e-04 2.1349298012e-04
51700 1.0316348054e-04 2.1146464310e-04
51800 1.0224678838e-04 2.0945574197e-04
51900 1.0133858370e-04 2.0746608722e-04
52000 1.0043878478e-04 2.0549549126e-04
52100 9.9547310720e-05 2.0354376838e-04
52200 9.8664081438e-05 2.0161073474e-04
52300 9.7789017668e-05 1.9969620837e-04
52400 9.6922040945e-05 1.9780000912e-04
52500 9.6063073600e-05 1.9592195863e-04
52600 9.5212038748e-05 1.9406188037e-04
52700 9.4368860282e-05 1.9221959956e-04
52800 9.3533462863e-05 1.9039494318e-04
52900 9.2705771910e-05 1.8858773995e-04
53000 9.1885713596e-05 1.8679782029e-04
53100 9.1073214837e-05 1.8502501634e-04
53200 9.0268203282e-05 1.8326916191e-04
53300 8.9470607309e-05 1.8153009247e-04
53400 8.8680356014e-05 1.7980764515e-04
53500 8.7897379205e-05 1.7810165869e-04
53600 8.7121607394e-05 1.7641197345e-04
53700 8.6352971788e-05 1.7473843138e-04
53800 8.5591404284e-05 1.7308087601e-04
53900 8.4836837457e-05 1.7143915244e-04
54000 8.4089204559e-05 1.6981310729e-04
54100 8.3348439506e-05 1.6820258872e-04
54200 8.2614476874e-05 1.6660744641e-04
54300 8.1887251892e-05 1.6502753153e-04
54400 8.1166700434e-05 1.6346269673e-04
54500 8.0452759010e-05 1.6191279611e-04
54600 7.9745364764e-05 1.6037768524e-04
54700 7.9044455463e-05 1.5885722113e-04
54800 7.8349969494e-05 1.5735126217e-04
54900 7.7661845852e-05 1.5585966820e-04
55000 7.6980024140e-05 1.5438230042e-04
55100 7.6304444559e-05 1.5291902142e-04
55200 7.5635047901e-05 1.5146969514e-04
55300 7.4971775545e-05 1.5003418688e-04
55400 7.4314569448e-05 1.4861236327e-04
55500 7.3663372141e-05 1.4720409225e-04
55600 7.3018126725e-05 1.4580924307e-04
55700 7.2378776860e-05 1.4442768627e-04
55800 7.1745266761e-05 1.4305929367e-04
55900 7.1117541195e-05 1.4170393837e-04
56000 7.0495545471e-05 1.4036149469e-04
56100 6.9879225438e-05 1.3903183823e-04
56200 6.9268527476e-05 1.3771484577e-04
56300 6.8663398493e-05 1.3641039535e-04
56400 6.8063785918e-05 1.3511836618e-04
56500 6.7469637697e-05 1.3383863867e-04
56600 6.6880902286e-05 1.3257109441e-04
56700 6.6297528645e-05 1.3131561615e-04
56800 6.5719466238e-05 1.3007208780e-04
56900 6.5146665020e-05 1.2884039439e-04
57000 6.4579075439e-05 1.2762042211e-04
57100 6.4016648424e-05 1.2641205825e-04
57200 6.3459335387e-05 1.2521519121e-04
57300 6.2907088213e-05 1.2402971047e-04
57400 6.2359859257e-05 1.2285550663e-04
57500 6.1817601341e-05 1.2169247133e-04
57600 6.1280267745e-05 1.2054049728e-04
57700 6.0747812203e-05 1.1939947825e-04
57800 6.0220188904e-05 1.1826930905e-04
57900 5.9697352480e-05 1.1714988551e-04
58000 5.9179258005e-05 1.1604110448e-04
58100 5.8665860991e-05 1.1494286383e-04
58200 5.8157117381e-05 1.1385506243e-04
58300 5.7652983548e-05 1.1277760011e-04
58400 5.7153416287e-05 1.1171037772e-04
58500 5.6658372813e-05 1.1065329705e-04
58600 5.6167810755e-05 1.0960626086e-04
58700 5.5681688156e-05 1.0856917286e-04
58800 5.5199963463e-05 1.0754193769e-04
58900 5.4722595525e-05 1.0652446093e-04
59000 5.4249543591e-05 1.0551664908e-04
59100 5.3780767304e-05 1.0451840955e-04
59200 5.3316226697e-05 1.0352965066e-04
59300 5.2855882191e-05 1.0255028159e-04
59400 5.2399694585e-05 1.0158021246e-04
59500 5.1947625063e-05 1.0061935421e-04
59600 5.1499635178e-05 9.9667618693e-05
59700 5.1055686857e-05 9.8724918584e-05
59800 5.0615742394e-05 9.7791167427e-05
59900 5.0179764446e-05 9.6866279602e-05
60000 4.9747716030e-05 9.5950170319e-05
60100 4.9319560518e-05 9.5042755616e-05
60200 4.8895261637e-05 9.4143952343e-05
60300 4.8474783461e-05 9.3253678160e-05
60400 4.8058090411e-05 9.2371851525e-05
60500 4.7645147248e-05 9.1498391690e-05
60600 4.7235919075e-05 9.0633218688e-05
60700 4.6830371326e-05 8.9776253328e-05
60800 4.6428469771e-05 8.8927417188e-05
60900 4.6030180506e-05 8.8086632606e-05
