# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1828  1.2292     0.5118312771     0.4881613523 
 1.2301  1.3111     0.5510959429     0.4488944316 
 1.2774  1.3931     0.6039203074     0.3960700741 
 1.3247  1.4750     0.6634371922     0.3365569509 
 1.3720  1.5570     0.7224055635     0.2775938398 
 1.4193  1.6389      0.775228848     0.2247737941 
 1.4666  1.7208     0.8190432592     0.1809597541 
 1.5139  1.8028     0.8534326795     0.1465693931 
 1.5613  1.8847     0.8794304682     0.1205707442 
 1.6086  1.9667     0.8985860703     0.1014145891 
 1.6559  2.0486     0.9124076906    0.08759243288 
 1.7032  2.1306     0.9221347636    0.07786471936 

 0.2839 -0.4917      0.916526654    0.08347335537 
 0.3312 -0.4097     0.9221347636    0.07786471936 
 0.3785 -0.3278     0.9252661706    0.07473295544 
 0.4258 -0.2458     0.9262718883    0.07372711493 
 0.4731 -0.1639     0.9252661706    0.07473295544 
 0.5204 -0.0819     0.9221347636    0.07786471936 
 0.5677  0.0000      0.916526654    0.08347335537 
 0.6150  0.0819     0.9078290915    0.09217146932 
 0.6624  0.1639     0.8951284889     0.1048725254 
 0.7097  0.2458     0.8771733262     0.1228281469 
 0.7570  0.3278     0.8523881138     0.1476141038 
 0.8043  0.4097     0.8190432592     0.1809597541 
 0.8516  0.4917     0.7757382677     0.2242641046 
 0.8989  0.5736     0.7223061146     0.2776924704 
 0.9462  0.6556     0.6609326863     0.3390600552 
 0.9935  0.7375     0.5967406988     0.4032486095 
 1.0408  0.8194     0.5369687932     0.4630223539 
 1.0882  0.9014     0.4889136887     0.5110822099 
 1.1355  0.9833     0.4580580165      0.541941605 
 1.1828  1.0653     0.4474605883     0.5525402613 
 1.2301  1.1472     0.4580580165      0.541941605 
 1.2774  1.2292     0.4889136887     0.5110822099 
 1.3247  1.3111     0.5369687932     0.4630223539 
 1.3720  1.3931     0.5967406988     0.4032486095 
 1.4193  1.4750     0.6609326863     0.3390600552 
 1.4666  1.5570     0.7223061146     0.2776924704 
 1.5139  1.6389     0.7757382677     0.2242641046 
 1.5613  1.7208     0.8190432592     0.1809597541 
 1.6086  1.8028     0.8523881138     0.1476141038 
 1.6559  1.8847     0.8771733262     0.1228281469 
 1.7032  1.9667     0.8951284889     0.1048725254 
 1.7505  2.0486     0.9078290915    0.09217146932 

 0.3312 -0.5736     0.9002643083    0.09973674859 
 0.3785 -0.4917     0.9078290915    0.09217146932 
 0.4258 -0.4097     0.9124076906    0.08759243288 
 0.4731 -0.3278     0.9145609232    0.08543895239 
 0.5204 -0.2458     0.9145609232    0.08543895239 
 0.5677 -0.1639     0.9124076906    0.08759243288 
 0.6150 -0.0819     0.9078290915    0.09217146932 
 0.6624  0.0000     0.9002643083    0.09973674859 
 0.7097  0.0819      0.888831793     0.1111696938 
 0.7570  0.1639     0.8722922639     0.1277096569 
 0.8043  0.2458     0.8490450366     0.1509575757 
 0.8516  0.3278     0.8172495511     0.1827538018 
 0.8989  0.4097      0.775228848     0.2247737941 
 0.9462  0.4917     0.7223061146     0.2776924704 
 0.9935  0.5736      0.659975803     0.3400164531 
 1.0408  0.6556     0.5927459704     0.4072429538 
 1.0882  0.7375     0.5276457003     0.4723466786 
 1.1355  0.8194     0.4722326386     0.5277669762 
 1.1828  0.9014     0.4324603182     0.5675447942 
 1.2301  0.9833     0.4118414645     0.5881657635 
 1.2774  1.0653     0.4118414645     0.5881657635 
 1.3247  1.1472     0.4324603182     0.5675447942 
 1.3720  1.2292     0.4722326386     0.5277669762 
 1.4193  1.3111     0.5276457003     0.4723466786 
 1.4666  1.3931     0.5927459704     0.4072429538 
 1.5139  1.4750      0.659975803     0.3400164531 
 1.5613  1.5570     0.7223061146     0.2776924704 
 1.6086  1.6389      0.775228848     0.2247737941 
 1.6559  1.7208     0.8172495511     0.1827538018 
 1.7032  1.8028     0.8490450366     0.1509575757 
 1.7505  1.8847     0.8722922639     0.1277096569 
 1.7978  1.9667      0.888831793     0.1111696938 

 0.3785 -0.6556     0.8788703796     0.1211315769 
 0.4258 -0.5736      0.888831793     0.1111696938 
 0.4731 -0.4917     0.8951284889     0.1048725254 
 0.5204 -0.4097     0.8985860703     0.1014145891 
 0.5677 -0.3278     0.8996859018     0.1003146274 
 0.6150 -0.2458     0.8985860703     0.1014145891 
 0.6624 -0.1639     0.8951284889     0.1048725254 
 0.7097 -0.0819      0.888831793     0.1111696938 
 0.7570  0.0000     0.8788703796     0.1211315769 
 0.8043  0.0819     0.8640456508     0.1359567964 
 0.8516  0.1639     0.8427770065     0.1572261514 
 0.8989  0.2458     0.8131874738     0.1868164529 
 0.9462  0.3278     0.7734270985      0.226576259 
 0.9935  0.4097     0.7224055635     0.2775938398 
 1.0408  0.4917     0.6609326863     0.3390600552 
 1.0882  0.5736     0.5927459704     0.4072429538 
 1.1355  0.6556     0.5243951692     0.4755977767 
 1.1828  0.7375     0.4634808421     0.5365211493 
 1.2301  0.8194     0.4163455338     0.5836634276 
 1.2774  0.9014     0.3869015819     0.6131096758 
 1.3247  0.9833     0.3769312243     0.6230801724 
 1.3720  1.0653     0.3869015819     0.6131096758 
 1.4193  1.1472     0.4163455338     0.5836634276 
 1.4666  1.2292     0.4634808421     0.5365211493 
 1.5139  1.3111     0.5243951692     0.4755977767 
 1.5613  1.3931     0.5927459704     0.4072429538 
 1.6086  1.4750     0.6609326863     0.3390600552 
 1.6559  1.5570     0.7224055635     0.2775938398 
 1.7032  1.6389     0.7734270985      0.226576259 
 1.7505  1.7208     0.8131874738     0.1868164529 
 1.7978  1.8028     0.8427770065     0.1572261514 
 1.8451  1.8847     0.8640456508     0.1359567964 

 0.4258 -0.7375     0.8513035367     0.1486994903 
 0.4731 -0.6556     0.8640456508     0.1359567964 
 0.5204 -0.5736     0.8722922639     0.1277096569 
 0.5677 -0.4917     0.8771733262     0.1228281469 
 0.6150 -0.4097     0.8794304682     0.1205707442 
 0.6624 -0.3278     0.8794304682     0.1205707442 
 0.7097 -0.2458     0.8771733262     0.1228281469 
 0.7570 -0.1639     0.8722922639     0.1277096569 
 0.8043 -0.0819     0.8640456508     0.1359567964 
 0.8516  0.0000     0.8513035367     0.1486994903 
 0.8989  0.0819     0.8325460738     0.1674577057 
 0.9462  0.1639     0.8059291506      0.194075437 
 0.9935  0.2458      0.769535819      0.230468461 
 1.0408  0.3278     0.7219806678     0.2780201364 
 1.0882  0.4097     0.6634371922     0.3365569509 
 1.1355  0.4917     0.5967406988     0.4032486095 
 1.1828  0.5736     0.5276457003     0.4723466786 
 1.2301  0.6556     0.4634808421     0.5365211493 
 1.2774  0.7375     0.4108576431     0.5891526639 
 1.3247  0.8194     0.3741336421     0.6258792707 
 1.3720  0.9014     0.3554165933      0.644595675 
 1.4193  0.9833     0.3554165933      0.644595675 
 1.4666  1.0653     0.3741336421     0.6258792707 
 1.5139  1.1472     0.4108576431     0.5891526639 
 1.5613  1.2292     0.4634808421     0.5365211493 
 1.6086  1.3111     0.5276457003     0.4723466786 
 1.6559  1.3931     0.5967406988     0.4032486095 
 1.7032  1.4750     0.6634371922     0.3365569509 
 1.7505  1.5570     0.7219806678     0.2780201364 
 1.7978  1.6389      0.769535819      0.230468461 
 1.8451  1.7208     0.8059291506      0.194075437 
 1.8924  1.8028     0.8325460738     0.1674577057 

 0.4731 -0.8194     0.8169201696     0.1830843336 
 0.5204 -0.7375     0.8325460738     0.1674577057 
 0.5677 -0.6556     0.8427770065     0.1572261514 
 0.6150 -0.5736     0.8490450366     0.1509575757 
 0.6624 -0.4917     0.8523881138     0.1476141038 
 0.7097 -0.4097     0.8534326795     0.1465693931 
 0.7570 -0.3278     0.8523881138     0.1476141038 
 0.8043 -0.2458     0.8490450366     0.1509575757 
 0.8516 -0.1639     0.8427770065     0.1572261514 
 0.8989 -0.0819     0.8325460738     0.1674577057 
 0.9462  0.0000     0.8169201696     0.1830843336 
 0.9935  0.0819     0.7941370394     0.2058682033 
 1.0408  0.1639      0.762301409     0.2377037332 
 1.0882  0.2458      0.719856793     0.2801455934 
 1.1355  0.3278     0.6664376194     0.3335586321 
 1.1828  0.4097     0.6039203074     0.3960700741 
 1.2301  0.4917     0.5369687932     0.4630223539 
 1.2774  0.5736     0.4722326386     0.5277669762 
 1.3247  0.6556     0.4163455338     0.5836634276 
 1.3720  0.7375     0.3741336421     0.6258792707 
 1.4193  0.8194      0.348173245     0.6518389143 
 1.4666  0.9014     0.3394480558     0.6605630946 
 1.5139  0.9833      0.348173245     0.6518389143 
 1.5613  1.0653     0.3741336421     0.6258792707 
 1.6086  1.1472     0.4163455338     0.5836634276 
 1.6559  1.2292     0.4722326386     0.5277669762 
 1.7032  1.3111     0.5369687932     0.4630223539 
 1.7505  1.3931     0.6039203074     0.3960700741 
 1.7978  1.4750     0.6664376194     0.3335586321 
 1.8451  1.5570      0.719856793     0.2801455934 
 1.8924  1.6389      0.762301409     0.2377037332 
 1.9397  1.7208     0.7941370394     0.2058682033 

 0.5204 -0.9014     0.7761443896     0.2238614093 
 0.5677 -0.8194     0.7941370394     0.2058682033 
 0.6150 -0.7375     0.8059291506      0.194075437 
 0.6624 -0.6556     0.8131874738     0.1868164529 
 0.7097 -0.5736     0.8172495511     0.1827538018 
 0.7570 -0.4917     0.8190432592     0.1809597541 
 0.8043 -0.4097     0.8190432592     0.1809597541 
 0.8516 -0.3278     0.8172495511     0.1827538018 
 0.8989 -0.2458     0.8131874738     0.1868164529 
 0.9462 -0.1639     0.8059291506      0.194075437 
 0.9935 -0.0819     0.7941370394     0.2058682033 
 1.0408  0.0000     0.7761443896     0.2238614093 
 1.0882  0.0819     0.7501240734     0.2498816633 
 1.1355  0.1639     0.7144469054     0.2855568178 
 1.1828  0.2458     0.6683350978      0.331663554 
 1.2301  0.3278     0.6127542109     0.3872381937 
 1.2774  0.4097     0.5510959429     0.4488944316 
 1.3247  0.4917     0.4889136887     0.5110822099 
 1.3720  0.5736     0.4324603182     0.5675447942 
 1.4193  0.6556     0.3869015819     0.6131096758 
 1.4666  0.7375     0.3554165933      0.644595675 
 1.5139  0.8194     0.3394480558     0.6605630946 
 1.5613  0.9014     0.3394480558     0.6605630946 
 1.6086  0.9833     0.3554165933      0.644595675 
 1.6559  1.0653     0.3869015819     0.6131096758 
 1.7032  1.1472     0.4324603182     0.5675447942 
 1.7505  1.2292     0.4889136887     0.5110822099 
 1.7978  1.3111     0.5510959429     0.4488944316 
 1.8451  1.3931     0.6127542109     0.3872381937 
 1.8924  1.4750     0.6683350978      0.331663554 
 1.9397  1.5570     0.7144469054     0.2855568178 
 1.9871  1.6389     0.7501240734     0.2498816633 

 0.5677 -0.9833     0.7312284388     0.2687773226 
 0.6150 -0.9014     0.7501240734     0.2498816633 
 0.6624 -0.8194      0.762301409     0.2377037332 
 0.7097 -0.7375      0.769535819      0.230468461 
 0.7570 -0.6556     0.7734270985      0.226576259 
 0.8043 -0.5736      0.775228848     0.2247737941 
 0.8516 -0.4917     0.7757382677     0.2242641046 
 0.8989 -0.4097      0.775228848     0.2247737941 
 0.9462 -0.3278     0.7734270985      0.226576259 
 0.9935 -0.2458      0.769535819      0.230468461 
 1.0408 -0.1639      0.762301409     0.2377037332 
 1.0882 -0.0819     0.7501240734     0.2498816633 
 1.1355  0.0000     0.7312284388     0.2687773226 
 1.1828  0.0819     0.7039484962     0.2960559546 
 1.2301  0.1639     0.6672048396     0.3327959546 
 1.2774  0.2458     0.6211854171     0.3788097903 
 1.3247  0.3278     0.5680052093     0.4319858944 
 1.3720  0.4097     0.5118312771     0.4881613523 
 1.4193  0.4917     0.4580580165      0.541941605 
 1.4666  0.5736     0.4118414645     0.5881657635 
 1.5139  0.6556     0.3769312243     0.6230801724 
 1.5613  0.7375     0.3554165933      0.644595675 
 1.6086  0.8194      0.348173245     0.6518389143 
 1.6559  0.9014     0.3554165933      0.644595675 
 1.7032  0.9833     0.3769312243     0.6230801724 
 1.7505  1.0653     0.4118414645     0.5881657635 
 1.7978  1.1472     0.4580580165      0.541941605 
 1.8451  1.2292     0.5118312771     0.4881613523 
 1.8924  1.3111     0.5680052093     0.4319858944 
 1.9397  1.3931     0.6211854171     0.3788097903 
 1.9871  1.4750     0.6672048396     0.3327959546 
 2.0344  1.5570     0.7039484962     0.2960559546 

 0.6150 -1.0653      0.686607608     0.3133965264 
 0.6624 -0.9833     0.7039484962     0.2960559546 
 0.7097 -0.9014     0.7144469054     0.2855568178 
 0.7570 -0.8194      0.719856793     0.2801455934 
 0.8043 -0.7375     0.7219806678     0.2780201364 
 0.8516 -0.6556     0.7224055635     0.2775938398 
 0.8989 -0.5736     0.7223061146     0.2776924704 
 0.9462 -0.4917     0.7223061146     0.2776924704 
 0.9935 -0.4097     0.7224055635     0.2775938398 
 1.0408 -0.3278     0.7219806678     0.2780201364 
 1.0882 -0.2458      0.719856793     0.2801455934 
 1.1355 -0.1639     0.7144469054     0.2855568178 
 1.1828 -0.0819     0.7039484962     0.2960559546 
 1.2301  0.0000      0.686607608     0.3133965264 
 1.2774  0.0819      0.661082605      0.338919517 
 1.3247  0.1639     0.6269321709     0.3730659475 
 1.3720  0.2458     0.5851474611     0.4148460608 
 1.4193  0.3278     0.5384517753     0.4615397611 
 1.4666  0.4097     0.4910058511     0.5089885781 
 1.5139  0.4917     0.4474605883     0.5525402613 
 1.5613  0.5736     0.4118414645     0.5881657635 
 1.6086  0.6556     0.3869015819     0.6131096758 
 1.6559  0.7375     0.3741336421     0.6258792707 
 1.7032  0.8194     0.3741336421     0.6258792707 
 1.7505  0.9014     0.3869015819     0.6131096758 
 1.7978  0.9833     0.4118414645     0.5881657635 
 1.8451  1.0653     0.4474605883     0.5525402613 
 1.8924  1.1472     0.4910058511     0.5089885781 
 1.9397  1.2292     0.5384517753     0.4615397611 
 1.9871  1.3111     0.5851474611     0.4148460608 
 2.0344  1.3931     0.6269321709     0.3730659475 
 2.0817  1.4750      0.661082605      0.338919517 

 0.6624 -1.1472      0.648299867     0.3517022256 
 0.7097 -1.0653      0.661082605      0.338919517 
 0.7570 -0.9833     0.6672048396     0.3327959546 
 0.8043 -0.9014     0.6683350978      0.331663554 
 0.8516 -0.8194     0.6664376194     0.3335586321 
 0.8989 -0.7375     0.6634371922     0.3365569509 
 0.9462 -0.6556     0.6609326863     0.3390600552 
 0.9935 -0.5736      0.659975803     0.3400164531 
 1.0408 -0.4917     0.6609326863     0.3390600552 
 1.0882 -0.4097     0.6634371922     0.3365569509 
 1.1355 -0.3278     0.6664376194     0.3335586321 
 1.1828 -0.2458     0.6683350978      0.331663554 
 1.2301 -0.1639     0.6672048396     0.3327959546 
 1.2774 -0.0819      0.661082605      0.338919517 
 1.3247  0.0000      0.648299867     0.3517022256 
 1.3720  0.0819     0.6278606248     0.3721396208 
 1.4193  0.1639     0.5998349076     0.4001618472 
 1.4666  0.2458     0.5656607059     0.4343324603 
 1.5139  0.3278     0.5281456477     0.4718462866 
 1.5613  0.4097     0.4910058511     0.5089885781 
 1.6086  0.4917     0.4580580165      0.541941605 
 1.6559  0.5736     0.4324603182     0.5675447942 
 1.7032  0.6556     0.4163455338     0.5836634276 
 1.7505  0.7375     0.4108576431     0.5891526639 
 1.7978  0.8194     0.4163455338     0.5836634276 
 1.8451  0.9014     0.4324603182     0.5675447942 
 1.8924  0.9833     0.4580580165      0.541941605 
 1.9397  1.0653     0.4910058511     0.5089885781 
 1.9871  1.1472     0.5281456477     0.4718462866 
 2.0344  1.2292     0.5656607059     0.4343324603 
 2.0817  1.3111     0.5998349076     0.4001618472 
 2.1290  1.3931     0.6278606248     0.3721396208 

 0.7097 -1.2292     0.6223669807     0.3776338336 
 0.7570 -1.1472     0.6278606248     0.3721396208 
 0.8043 -1.0653     0.6269321709     0.3730659475 
 0.8516 -0.9833     0.6211854171     0.3788097903 
 0.8989 -0.9014     0.6127542109     0.3872381937 
 0.9462 -0.8194     0.6039203074     0.3960700741 
 0.9935 -0.7375     0.5967406988     0.4032486095 
 1.0408 -0.6556     0.5927459704     0.4072429538 
 1.0882 -0.5736     0.5927459704     0.4072429538 
 1.1355 -0.4917     0.5967406988     0.4032486095 
 1.1828 -0.4097     0.6039203074     0.3960700741 
 1.2301 -0.3278     0.6127542109     0.3872381937 
 1.2774 -0.2458     0.6211854171     0.3788097903 
 1.3247 -0.1639     0.6269321709     0.3730659475 
 1.3720 -0.0819     0.6278606248     0.3721396208 
 1.4193  0.0000     0.6223669807     0.3776338336 
 1.4666  0.0819     0.6097152272     0.3902841996 
 1.5139  0.1639     0.5902855125     0.4097109107 
 1.5613  0.2458     0.5656607059     0.4343324603 
 1.6086  0.3278     0.5384517753     0.4615397611 
 1.6559  0.4097     0.5118312771     0.4881613523 
 1.7032  0.4917     0.4889136887     0.5110822099 
 1.7505  0.5736     0.4722326386     0.5277669762 
 1.7978  0.6556     0.4634808421     0.5365211493 
 1.8451  0.7375     0.4634808421     0.5365211493 
 1.8924  0.8194     0.4722326386     0.5277669762 
 1.9397  0.9014     0.4889136887     0.5110822099 
 1.9871  0.9833     0.5118312771     0.4881613523 
 2.0344  1.0653     0.5384517753     0.4615397611 
 2.0817  1.1472     0.5656607059     0.4343324603 
 2.1290  1.2292     0.5902855125     0.4097109107 
 2.1763  1.3111     0.6097152272     0.3902841996 

 0.7570 -1.3111     0.6131956735     0.3868047735 
 0.8043 -1.2292     0.6097152272     0.3902841996 
 0.8516 -1.1472     0.5998349076     0.4001618472 
 0.8989 -1.0653     0.5851474611     0.4148460608 
 0.9462 -0.9833     0.5680052093     0.4319858944 
 0.9935 -0.9014     0.5510959429     0.4488944316 
 1.0408 -0.8194     0.5369687932     0.4630223539 
 1.0882 -0.7375     0.5276457003     0.4723466786 
 1.1355 -0.6556     0.5243951692     0.4755977767 
 1.1828 -0.5736     0.5276457003     0.4723466786 
 1.2301 -0.4917     0.5369687932     0.4630223539 
 1.2774 -0.4097     0.5510959429     0.4488944316 
 1.3247 -0.3278     0.5680052093     0.4319858944 
 1.3720 -0.2458     0.5851474611     0.4148460608 
 1.4193 -0.1639     0.5998349076     0.4001618472 
 1.4666 -0.0819     0.6097152272     0.3902841996 
 1.5139  0.0000     0.6131956735     0.3868047735 
 1.5613  0.0819     0.6097152272     0.3902841996 
 1.6086  0.1639     0.5998349076     0.4001618472 
