# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-15.3804 -20.7197 6 -15  6.918043151e-08                0  2.671988825e-10                0 
-13.6715 -19.7331 6 -14 -1.325221179e-07                0  5.214533587e-09                0 
-11.9625 -18.7464 6 -13  2.578079447e-08                0 -2.006073548e-09                0 
-10.2536 -17.7598 6 -12 -8.371585225e-07                0   5.02355664e-08                0 
-8.5447 -16.7731 6 -11  1.585139973e-07                0 -6.415609296e-08                0 
-6.8357 -15.7865 6 -10  1.783213613e-06                0 -5.324909652e-07                0 
-5.1268 -14.7998 6 -9  6.473899262e-06                0  2.197021587e-06                0 
-3.4179 -13.8132 6 -8 -3.130118801e-05                0  9.532132518e-07                0 
-1.7089 -12.8265 6 -7  1.248725249e-05                0 -2.751077451e-05                0 
 0.0000 -11.8398 6 -6  0.0002263126759                0 -8.186701035e-06                0 
 1.7089 -10.8532 6 -5  0.0001160617106                0  0.0001392694559                0 
 3.4179 -9.8665 6 -4 -0.0004988905659                0  0.0002423845649                0 
 5.1268 -8.8799 6 -3 -0.0008681230398                0   0.000238443573                0 
 6.8357 -7.8932 6 -2 -0.0004988905659                0  0.0002423845649                0 
 8.5447 -6.9066 6 -1  0.0001160617106                0  0.0001392694559                0 

11.9625 -6.9066 7 0 -3.824393644e-05                0 -4.140046943e-06                0 
13.6715 -5.9199 7 1 -3.682505666e-06                0  4.206937556e-06                0 
15.3804 -4.9333 7 2  3.699431331e-06                0  6.132042243e-07                0 
17.0894 -3.9466 7 3  -3.74830767e-07                0 -4.749194153e-07                0 
18.7983 -2.9600 7 4  -2.05041968e-06                0  1.138678736e-07                0 
20.5072 -1.9733 7 5  4.733778165e-07                0  2.600355301e-08                0 
22.2162 -0.9867 7 6  2.578079449e-08                0 -2.006073599e-09                0 
23.9251  0.0000 7 7  2.058574681e-07                0 -8.923275461e-09                0 
25.6340  0.9867 7 8 -3.879475266e-08                0  6.716325591e-10                0 
27.3430  1.9733 7 9  1.454488326e-08                0 -1.311638325e-09                0 
29.0519  2.9600 7 10 -2.124042788e-08                0  7.878090385e-10                0 
30.7608  3.9466 7 11  3.463458759e-09                0 -7.049403483e-11                0 
32.4698  4.9333 7 12 -1.047865283e-09                0  8.271852225e-11                0 
34.1787  5.9199 7 13 -1.047865342e-09                0  8.271854332e-11                0 
35.8876  6.9066 7 14  3.463458758e-09                0  -7.04938204e-11                0 
37.5966  7.8932 7 15 -2.124042786e-08                0  7.878089875e-10                0 
39.3055  8.8799 7 16  1.454488328e-08                0 -1.311638144e-09                0 
-13.6715 -21.7064 7 -15 -3.879475262e-08                0  6.716328801e-10                0 
-11.9625 -20.7197 7 -14  2.058574681e-07                0 -8.923275232e-09                0 
-10.2536 -19.7331 7 -13  2.578079444e-08                0 -2.006073564e-09                0 
-8.5447 -18.7464 7 -12  4.733778165e-07                0  2.600355287e-08                0 
-6.8357 -17.7598 7 -11  -2.05041968e-06                0  1.138678734e-07                0 
-5.1268 -16.7731 7 -10 -3.748307669e-07                0 -4.749194155e-07                0 
-3.4179 -15.7865 7 -9  3.699431331e-06                0  6.132042243e-07                0 
-1.7089 -14.7998 7 -8 -3.682505667e-06                0  4.206937555e-06                0 
 0.0000 -13.8132 7 -7 -3.824393644e-05                0 -4.140046943e-06                0 
 1.7089 -12.8265 7 -6  1.248725249e-05                0 -2.751077451e-05                0 
 3.4179 -11.8398 7 -5  0.0001431986129                0 -2.768563363e-05                0 
 5.1268 -10.8532 7 -4  0.0002183680775                0 -1.138586204e-06                0 
 6.8357 -9.8665 7 -3  0.0002183680775                0 -1.138586204e-06                0 
 8.5447 -8.8799 7 -2  0.0001431986129                0 -2.768563363e-05                0 
10.2536 -7.8932 7 -1  1.248725249e-05                0 -2.751077451e-05                0 

13.6715 -7.8932 8 0  2.899983244e-06                0  1.607139294e-06                0 
15.3804 -6.9066 8 1  2.746766565e-07                0 -4.476909506e-07                0 
17.0894 -5.9199 8 2 -1.573323682e-06                0   -1.3426436e-07                0 
18.7983 -4.9333 8 3  9.837336273e-07                0  4.929349576e-08                0 
20.5072 -3.9466 8 4  5.147220005e-07                0 -1.094714402e-08                0 
22.2162 -2.9600 8 5  6.821563751e-08                0  -2.47102355e-08                0 
23.9251 -1.9733 8 6 -1.325221179e-07                0    5.2145333e-09                0 
25.6340 -0.9867 8 7 -3.879475264e-08                0   6.71632742e-10                0 
27.3430  0.0000 8 8 -1.553647357e-08                0  1.937633307e-09                0 
29.0519  0.9867 8 9  1.037769043e-08                0 -4.488485301e-10                0 
30.7608  1.9733 8 10  1.367151515e-09                0  1.644645665e-10                0 
32.4698  2.9600 8 11  3.044112324e-09                0 -2.522957605e-10                0 
34.1787  3.9466 8 12 -1.887944286e-09                0  1.029030258e-10                0 
35.8876  4.9333 8 13  3.044112301e-09                0 -2.522956164e-10                0 
37.5966  5.9199 8 14  1.367151528e-09                0  1.644645318e-10                0 
39.3055  6.9066 8 15  1.037769041e-08                0 -4.488484625e-10                0 
41.0144  7.8932 8 16 -1.553647357e-08                0  1.937633165e-09                0 
-11.9625 -22.6930 8 -15 -3.879475267e-08                0  6.716328126e-10                0 
-10.2536 -21.7064 8 -14 -1.325221179e-07                0  5.214533506e-09                0 
-8.5447 -20.7197 8 -13  6.821563747e-08                0 -2.471023554e-08                0 
-6.8357 -19.7331 8 -12  5.147220005e-07                0 -1.094714402e-08                0 
-5.1268 -18.7464 8 -11  9.837336273e-07                0  4.929349561e-08                0 
-3.4179 -17.7598 8 -10 -1.573323682e-06                0 -1.342643599e-07                0 
-1.7089 -16.7731 8 -9  2.746766565e-07                0 -4.476909505e-07                0 
 0.0000 -15.7865 8 -8  2.899983244e-06                0  1.607139295e-06                0 
 1.7089 -14.7998 8 -7 -3.682505667e-06                0  4.206937555e-06                0 
 3.4179 -13.8132 8 -6 -3.130118801e-05                0  9.532132517e-07                0 
 5.1268 -12.8265 8 -5 -3.468010525e-05                0  -7.45791138e-06                0 
 6.8357 -11.8398 8 -4 -2.449390504e-05                0  -1.18432853e-05                0 
 8.5447 -10.8532 8 -3 -3.468010525e-05                0  -7.45791138e-06                0 
10.2536 -9.8665 8 -2 -3.130118801e-05                0  9.532132518e-07                0 
11.9625 -8.8799 8 -1 -3.682505667e-06                0  4.206937555e-06                0 

15.3804 -8.8799 9 0 -7.258633021e-07                0 -2.967816886e-07                0 
17.0894 -7.8932 9 1  1.360768839e-06                0 -3.010384236e-08                0 
18.7983 -6.9066 9 2  5.769241435e-07                0  8.210755569e-10                0 
20.5072 -5.9199 9 3 -4.520075654e-07                0 -1.200947679e-08                0 
22.2162 -4.9333 9 4 -2.196140477e-07                0  9.358003561e-09                0 
23.9251 -3.9466 9 5 -7.082088381e-08                0  7.763417491e-09                0 
25.6340 -2.9600 9 6   6.91804315e-08                0  2.671987785e-10                0 
27.3430 -1.9733 9 7  1.454488325e-08                0 -1.311638496e-09                0 
29.0519 -0.9867 9 8  1.037769046e-08                0 -4.488485338e-10                0 
30.7608  0.0000 9 9  -5.20450253e-09                0 -1.091971915e-10                0 
32.4698  0.9867 9 10 -1.172111238e-09                0  9.719822164e-11                0 
34.1787  1.9733 9 11 -8.521701119e-10                0  4.129553228e-11                0 
35.8876  2.9600 9 12 -8.521701065e-10                0   4.12953663e-11                0 
37.5966  3.9466 9 13 -1.172111205e-09                0  9.719818801e-11                0 
39.3055  4.9333 9 14 -5.204502486e-09                0  -1.09197325e-10                0 
41.0144  5.9199 9 15   1.03776904e-08                0 -4.488483433e-10                0 
42.7234  6.9066 9 16  1.454488327e-08                0 -1.311638097e-09                0 
-10.2536 -23.6797 9 -15  6.918043145e-08                0  2.671986798e-10                0 
-8.5447 -22.6930 9 -14 -7.082088384e-08                0  7.763417334e-09                0 
-6.8357 -21.7064 9 -13 -2.196140477e-07                0  9.358003471e-09                0 
-5.1268 -20.7197 9 -12 -4.520075655e-07                0 -1.200947671e-08                0 
-3.4179 -19.7331 9 -11  5.769241436e-07                0  8.210755503e-10                0 
-1.7089 -18.7464 9 -10  1.360768839e-06                0 -3.010384212e-08                0 
 0.0000 -17.7598 9 -9 -7.258633024e-07                0 -2.967816894e-07                0 
 1.7089 -16.7731 9 -8  2.746766565e-07                0 -4.476909505e-07                0 
 3.4179 -15.7865 9 -7  3.699431331e-06                0  6.132042244e-07                0 
 5.1268 -14.7998 9 -6  6.473899262e-06                0  2.197021587e-06                0 
 6.8357 -13.8132 9 -5 -3.846877626e-06                0  3.266955689e-06                0 
 8.5447 -12.8265 9 -4 -3.846877626e-06                0  3.266955689e-06                0 
10.2536 -11.8398 9 -3  6.473899262e-06                0  2.197021587e-06                0 
11.9625 -10.8532 9 -2  3.699431331e-06                0  6.132042241e-07                0 
13.6715 -9.8665 9 -1  2.746766569e-07                0 -4.476909494e-07                0 

17.0894 -9.8665 10 0  4.193148186e-07                0  6.557978346e-09                0 
18.7983 -8.8799 10 1 -9.781963712e-07                0  2.506186395e-08                0 
20.5072 -7.8932 10 2   -1.5594676e-07                0   1.72406245e-08                0 
22.2162 -6.9066 10 3  4.850543031e-08                0   8.13771388e-09                0 
23.9251 -5.9199 10 4  1.879215143e-07                0 -5.764123887e-09                0 
25.6340 -4.9333 10 5  -8.33021439e-09                0 -2.620512204e-09                0 
27.3430 -3.9466 10 6 -2.633186488e-09                0 -8.796306621e-10                0 
29.0519 -2.9600 10 7  -2.12404279e-08                0  7.878090156e-10                0 
30.7608 -1.9733 10 8  1.367151551e-09                0  1.644641173e-10                0 
32.4698 -0.9867 10 9   -1.1721112e-09                0  9.719825936e-11                0 
34.1787  0.0000 10 10  2.795517991e-09                0 -8.803696436e-11                0 
35.8876  0.9867 10 11 -7.928601313e-10                0  7.380841854e-12                0 
37.5966  1.9733 10 12  2.795517992e-09                0 -8.803718203e-11                0 
39.3055  2.9600 10 13 -1.172111169e-09                0  9.719819653e-11                0 
41.0144  3.9466 10 14  1.367151497e-09                0  1.644643821e-10                0 
42.7234  4.9333 10 15  -2.12404279e-08                0  7.878090999e-10                0 
44.4323  5.9199 10 16 -2.633186517e-09                0 -8.796311324e-10                0 
-8.5447 -24.6664 10 -15 -8.330214421e-09                0 -2.620512211e-09                0 
-6.8357 -23.6797 10 -14  1.879215143e-07                0 -5.764124056e-09                0 
-5.1268 -22.6930 10 -13  4.850543033e-08                0   8.13771378e-09                0 
-3.4179 -21.7064 10 -12 -1.559467601e-07                0  1.724062445e-08                0 
-1.7089 -20.7197 10 -11 -9.781963713e-07                0  2.506186412e-08                0 
 0.0000 -19.7331 10 -10  4.193148186e-07                0  6.557977897e-09                0 
 1.7089 -18.7464 10 -9  1.360768839e-06                0 -3.010384235e-08                0 
 3.4179 -17.7598 10 -8 -1.573323682e-06                0 -1.342643597e-07                0 
 5.1268 -16.7731 10 -7 -3.748307669e-07                0 -4.749194154e-07                0 
 6.8357 -15.7865 10 -6  1.783213613e-06                0  -5.32490965e-07                0 
 8.5447 -14.7998 10 -5  2.678991119e-06                0 -3.970370736e-07                0 
10.2536 -13.8132 10 -4  1.783213613e-06                0  -5.32490965e-07                0 
11.9625 -12.8265 10 -3 -3.748307669e-07                0 -4.749194153e-07                0 
13.6715 -11.8398 10 -2 -1.573323682e-06                0   -1.3426436e-07                0 
15.3804 -10.8532 10 -1  1.360768839e-06                0 -3.010384239e-08                0 

18.7983 -10.8532 11 0  -7.72975158e-08                0  2.290037755e-08                0 
20.5072 -9.8665 11 1  2.278928089e-07                0  1.088244951e-09                0 
22.2162 -8.8799 11 2  2.405564224e-07                0   -1.4946526e-08                0 
23.9251 -7.8932 11 3 -8.325073024e-08                0 -2.477188761e-09                0 
