# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4021  0.0995     0.9281856546    0.07181654415 
 0.4596  0.1990     0.9215430175    0.07845713408 
 0.5170  0.2985     0.9118387257    0.08815900296 
 0.5745  0.3980     0.8983377557     0.1016573754 
 0.6319  0.4975     0.8801657964     0.1198269349 
 0.6894  0.5970     0.8564434954     0.1435477602 
 0.7468  0.6965     0.8265613664     0.1734301169 
 0.8043  0.7960     0.7906086562     0.2093848188 
 0.8617  0.8955     0.7498490388     0.2501473672 
 0.9192  0.9950      0.706972537      0.293026875 
 0.9766  1.0945     0.6658292866     0.3341727215 
 1.0341  1.1940     0.6306386591     0.3693651117 
 1.0915  1.2935     0.6050719161     0.3949326874 
 1.1490  1.3930     0.5916652982     0.4083395818 
 1.2064  1.4925     0.5916652982     0.4083395818 
 1.2639  1.5920     0.6050719161     0.3949326874 
 1.3213  1.6915     0.6306386591     0.3693651117 
 1.3788  1.7910     0.6658292866     0.3341727215 
 1.4362  1.8906      0.706972537      0.293026875 
 1.4936  1.9901     0.7498490388     0.2501473672 
 1.5511  2.0896     0.7906086562     0.2093848188 
 1.6085  2.1891     0.8265613664     0.1734301169 
 1.6660  2.2886     0.8564434954     0.1435477602 
 1.7234  2.3881     0.8801657964     0.1198269349 
 1.7809  2.4876     0.8983377557     0.1016573754 
 1.8383  2.5871     0.9118387257    0.08815900296 
 1.8958  2.6866     0.9215430175    0.07845713408 
 1.9532  2.7861     0.9281856546    0.07181654415 

 0.2298 -0.3980     0.9249396283    0.07506149728 
 0.2872 -0.2985     0.9281856546    0.07181654415 
 0.3447 -0.1990     0.9292374383    0.07076513487 
 0.4021 -0.0995     0.9281856546    0.07181654415 
 0.4596  0.0000     0.9249396283    0.07506149728 
 0.5170  0.0995     0.9192244224    0.08077506447 
 0.5745  0.1990      0.910574978    0.08942246183 
 0.6319  0.2985     0.8983377557     0.1016573754 
 0.6894  0.3980       0.88170257     0.1182902907 
 0.7468  0.4975     0.8598035296     0.1401877905 
 0.8043  0.5970     0.8319387743     0.1680525197 
 0.8617  0.6965      0.797938486       0.20205435 
 0.9192  0.7960     0.7586226131      0.241372662 
 0.9766  0.8955     0.7161378788     0.2838603822 
 1.0341  0.9950     0.6738781603     0.3261233883 
 1.0915  1.0945     0.6358698669     0.3641341672 
 1.1490  1.1940     0.6058916742     0.3941133673 
 1.2064  1.2935     0.5867934746     0.4132117862 
 1.2639  1.3930     0.5802479022     0.4197574102 
 1.3213  1.4925     0.5867934746     0.4132117862 
 1.3788  1.5920     0.6058916742     0.3941133673 
 1.4362  1.6915     0.6358698669     0.3641341672 
 1.4936  1.7910     0.6738781603     0.3261233883 
 1.5511  1.8906     0.7161378788     0.2838603822 
 1.6085  1.9901     0.7586226131      0.241372662 
 1.6660  2.0896      0.797938486       0.20205435 
 1.7234  2.1891     0.8319387743     0.1680525197 
 1.7809  2.2886     0.8598035296     0.1401877905 
 1.8383  2.3881       0.88170257     0.1182902907 
 1.8958  2.4876     0.8983377557     0.1016573754 
 1.9532  2.5871      0.910574978    0.08942246183 
 2.0107  2.6866     0.9192244224    0.08077506447 

 0.2872 -0.4975     0.9143989676    0.08559929893 
 0.3447 -0.3980     0.9192244224    0.08077506447 
 0.4021 -0.2985     0.9215430175    0.07845713408 
 0.4596 -0.1990     0.9215430175    0.07845713408 
 0.5170 -0.0995     0.9192244224    0.08077506447 
 0.5745  0.0000     0.9143989676    0.08559929893 
 0.6319  0.0995     0.9066872891    0.09330934717 
 0.6894  0.1990     0.8955207252     0.1044739881 
 0.7468  0.2985     0.8801657964     0.1198269349 
 0.8043  0.3980     0.8598035296     0.1401877905 
 0.8617  0.4975     0.8337075333     0.1662837088 
 0.9192  0.5970     0.8015556145     0.1984368938 
 0.9766  0.6965     0.7638472671     0.2361472588 
 1.0341  0.7960     0.7222701307     0.2777273066 
 1.0915  0.8955     0.6797482661     0.3202529855 
 1.1490  0.9950     0.6399962626     0.3600078218 
 1.2064  1.0945     0.6067300116     0.3932747864 
 1.2639  1.1940     0.5829482491     0.4170565025 
 1.3213  1.2935     0.5705989805       0.42940592 
 1.3788  1.3930     0.5705989805       0.42940592 
 1.4362  1.4925     0.5829482491     0.4170565025 
 1.4936  1.5920     0.6067300116     0.3932747864 
 1.5511  1.6915     0.6399962626     0.3600078218 
 1.6085  1.7910     0.6797482661     0.3202529855 
 1.6660  1.8906     0.7222701307     0.2777273066 
 1.7234  1.9901     0.7638472671     0.2361472588 
 1.7809  2.0896     0.8015556145     0.1984368938 
 1.8383  2.1891     0.8337075333     0.1662837088 
 1.8958  2.2886     0.8598035296     0.1401877905 
 1.9532  2.3881     0.8801657964     0.1198269349 
 2.0107  2.4876     0.8955207252     0.1044739881 
 2.0681  2.5871     0.9066872891    0.09330934717 

 0.3447 -0.5970     0.8998861703     0.1001092784 
 0.4021 -0.4975     0.9066872891    0.09330934717 
 0.4596 -0.3980      0.910574978    0.08942246183 
 0.5170 -0.2985     0.9118387257    0.08815900296 
 0.5745 -0.1990      0.910574978    0.08942246183 
 0.6319 -0.0995     0.9066872891    0.09330934717 
 0.6894  0.0000     0.8998861703     0.1001092784 
 0.7468  0.0995     0.8896928709     0.1103011084 
 0.8043  0.1990     0.8754611644     0.1245312346 
 0.8617  0.2985     0.8564434954     0.1435477602 
 0.9192  0.3980     0.8319387743     0.1680525197 
 0.9766  0.4975     0.8015556145     0.1984368938 
 1.0341  0.5970     0.7655808384     0.2344134319 
 1.0915  0.6965     0.7253385641     0.2746584615 
 1.1490  0.7960     0.6833132661      0.316687797 
 1.2064  0.8955     0.6428445259     0.3571593608 
 1.2639  0.9950     0.6074551068     0.3925490664 
 1.3213  1.0945      0.580146512     0.4198575991 
 1.3788  1.1940     0.5630032047     0.4370016004 
 1.4362  1.2935     0.5571705343     0.4428347257 
 1.4936  1.3930     0.5630032047     0.4370016004 
 1.5511  1.4925      0.580146512     0.4198575991 
 1.6085  1.5920     0.6074551068     0.3925490664 
 1.6660  1.6915     0.6428445259     0.3571593608 
 1.7234  1.7910     0.6833132661      0.316687797 
 1.7809  1.8906     0.7253385641     0.2746584615 
 1.8383  1.9901     0.7655808384     0.2344134319 
 1.8958  2.0896     0.8015556145     0.1984368938 
 1.9532  2.1891     0.8319387743     0.1680525197 
 2.0107  2.2886     0.8564434954     0.1435477602 
 2.0681  2.3881     0.8754611644     0.1245312346 
 2.1256  2.4876     0.8896928709     0.1103011084 

 0.4021 -0.6965     0.8804724164     0.1195206065 
 0.4596 -0.5970     0.8896928709     0.1103011084 
 0.5170 -0.4975     0.8955207252     0.1044739881 
 0.5745 -0.3980     0.8983377557     0.1016573754 
 0.6319 -0.2985     0.8983377557     0.1016573754 
 0.6894 -0.1990     0.8955207252     0.1044739881 
 0.7468 -0.0995     0.8896928709     0.1103011084 
 0.8043  0.0000     0.8804724164     0.1195206065 
 0.8617  0.0995     0.8673112452     0.1326807097 
 0.9192  0.1990     0.8495534481     0.1504377561 
 0.9766  0.2985     0.8265613664     0.1734301169 
 1.0341  0.3980      0.797938486       0.20205435 
 1.0915  0.4975     0.7638472671     0.2361472588 
 1.1490  0.5970     0.7253385641     0.2746584615 
 1.2064  0.6965     0.6845081958     0.3154928011 
 1.2639  0.7960     0.6442980482     0.3557056543 
 1.3213  0.8955      0.607946966     0.3920567517 
 1.3788  0.9950     0.5783404456     0.4216634862 
 1.4362  1.0945     0.5575831825     0.4424221329 
 1.4936  1.1940     0.5469282094     0.4530782032 
 1.5511  1.2935     0.5469282094     0.4530782032 
 1.6085  1.3930     0.5575831825     0.4424221329 
 1.6660  1.4925     0.5783404456     0.4216634862 
 1.7234  1.5920      0.607946966     0.3920567517 
 1.7809  1.6915     0.6442980482     0.3557056543 
 1.8383  1.7910     0.6845081958     0.3154928011 
 1.8958  1.8906     0.7253385641     0.2746584615 
 1.9532  1.9901     0.7638472671     0.2361472588 
 2.0107  2.0896      0.797938486       0.20205435 
 2.0681  2.1891     0.8265613664     0.1734301169 
 2.1256  2.2886     0.8495534481     0.1504377561 
 2.1830  2.3881     0.8673112452     0.1326807097 

 0.4596 -0.7960     0.8552772852     0.1447141852 
 0.5170 -0.6965     0.8673112452     0.1326807097 
 0.5745 -0.5970     0.8754611644     0.1245312346 
 0.6319 -0.4975     0.8801657964     0.1198269349 
 0.6894 -0.3980       0.88170257     0.1182902907 
 0.7468 -0.2985     0.8801657964     0.1198269349 
 0.8043 -0.1990     0.8754611644     0.1245312346 
 0.8617 -0.0995     0.8673112452     0.1326807097 
 0.9192  0.0000     0.8552772852     0.1447141852 
 0.9766  0.0995     0.8388130137      0.161178214 
 1.0341  0.1990     0.8173744117     0.1826174362 
 1.0915  0.2985     0.7906086562     0.2093848188 
 1.1490  0.3980     0.7586226131      0.241372662 
 1.2064  0.4975     0.7222701307     0.2777273066 
 1.2639  0.5970     0.6833132661      0.316687797 
 1.3213  0.6965     0.6442980482     0.3557056543 
 1.3788  0.7960     0.6081210872     0.3918824891 
 1.4362  0.8955     0.5774611176     0.4225428976 
 1.4936  0.9950     0.5543518625     0.4456539832 
 1.5511  1.0945     0.5400658163     0.4599412561 
 1.6085  1.1940     0.5352416617     0.4647656827 
 1.6660  1.2935     0.5400658163     0.4599412561 
 1.7234  1.3930     0.5543518625     0.4456539832 
 1.7809  1.4925     0.5774611176     0.4225428976 
 1.8383  1.5920     0.6081210872     0.3918824891 
 1.8958  1.6915     0.6442980482     0.3557056543 
 1.9532  1.7910     0.6833132661      0.316687797 
 2.0107  1.8906     0.7222701307     0.2777273066 
 2.0681  1.9901     0.7586226131      0.241372662 
 2.1256  2.0896     0.7906086562     0.2093848188 
 2.1830  2.1891     0.8173744117     0.1826174362 
 2.2405  2.2886     0.8388130137      0.161178214 

 0.5170 -0.8955     0.8238005312       0.17619095 
 0.5745 -0.7960     0.8388130137      0.161178214 
 0.6319 -0.6965     0.8495534481     0.1504377561 
 0.6894 -0.5970     0.8564434954     0.1435477602 
 0.7468 -0.4975     0.8598035296     0.1401877905 
 0.8043 -0.3980     0.8598035296     0.1401877905 
 0.8617 -0.2985     0.8564434954     0.1435477602 
 0.9192 -0.1990     0.8495534481     0.1504377561 
 0.9766 -0.0995     0.8388130137      0.161178214 
 1.0341  0.0000     0.8238005312       0.17619095 
 1.0915  0.0995     0.8040888913     0.1959035444 
 1.1490  0.1990     0.7794045651      0.220589782 
 1.2064  0.2985     0.7498490388     0.2501473672 
 1.2639  0.3980     0.7161378788     0.2838603822 
 1.3213  0.4975     0.6797482661     0.3202529855 
 1.3788  0.5970     0.6428445259     0.3571593608 
 1.4362  0.6965      0.607946966     0.3920567517 
 1.4936  0.7960     0.5774611176     0.4225428976 
 1.5511  0.8955     0.5532802678     0.4467257811 
 1.6085  0.9950     0.5366353828     0.4633718072 
 1.6660  1.0945     0.5281820706     0.4718250213 
 1.7234  1.1940     0.5281820706     0.4718250213 
 1.7809  1.2935     0.5366353828     0.4633718072 
 1.8383  1.3930     0.5532802678     0.4467257811 
 1.8958  1.4925     0.5774611176     0.4225428976 
 1.9532  1.5920      0.607946966     0.3920567517 
 2.0107  1.6915     0.6428445259     0.3571593608 
 2.0681  1.7910     0.6797482661     0.3202529855 
 2.1256  1.8906     0.7161378788     0.2838603822 
 2.1830  1.9901     0.7498490388     0.2501473672 
 2.2405  2.0896     0.7794045651      0.220589782 
 2.2979  2.1891     0.8040888913     0.1959035444 

 0.5745 -0.9950     0.7864089098     0.2135846222 
 0.6319 -0.8955     0.8040888913     0.1959035444 
 0.6894 -0.7960     0.8173744117     0.1826174362 
 0.7468 -0.6965     0.8265613664     0.1734301169 
 0.8043 -0.5970     0.8319387743     0.1680525197 
 0.8617 -0.4975     0.8337075333     0.1662837088 
 0.9192 -0.3980     0.8319387743     0.1680525197 
 0.9766 -0.2985     0.8265613664     0.1734301169 
 1.0341 -0.1990     0.8173744117     0.1826174362 
 1.0915 -0.0995     0.8040888913     0.1959035444 
 1.1490  0.0000     0.7864089098     0.2135846222 
 1.2064  0.0995     0.7641623471     0.2358331302 
 1.2639  0.1990     0.7374775715     0.2625201535 
 1.3213  0.2985      0.706972537      0.293026875 
 1.3788  0.3980     0.6738781603     0.3261233883 
 1.4362  0.4975     0.6399962626     0.3600078218 
 1.4936  0.5970     0.6074551068     0.3925490664 
 1.5511  0.6965     0.5783404456     0.4216634862 
 1.6085  0.7960     0.5543518625     0.4456539832 
 1.6660  0.8955     0.5366353828     0.4633718072 
 1.7234  0.9950     0.5258248311     0.4741819986 
 1.7809  1.0945     0.5221973262     0.4778090723 
 1.8383  1.1940     0.5258248311     0.4741819986 
 1.8958  1.2935     0.5366353828     0.4633718072 
 1.9532  1.3930     0.5543518625     0.4456539832 
 2.0107  1.4925     0.5783404456     0.4216634862 
 2.0681  1.5920     0.6074551068     0.3925490664 
 2.1256  1.6915     0.6399962626     0.3600078218 
 2.1830  1.7910     0.6738781603     0.3261233883 
 2.2405  1.8906      0.706972537      0.293026875 
 2.2979  1.9901     0.7374775715     0.2625201535 
 2.3554  2.0896     0.7641623471     0.2358331302 

 0.6319 -1.0945     0.7448176361     0.2551794987 
 0.6894 -0.9950     0.7641623471     0.2358331302 
 0.7468 -0.8955     0.7794045651      0.220589782 
 0.8043 -0.7960     0.7906086562     0.2093848188 
 0.8617 -0.6965      0.797938486       0.20205435 
 0.9192 -0.5970     0.8015556145     0.1984368938 
 0.9766 -0.4975     0.8015556145     0.1984368938 
 1.0341 -0.3980      0.797938486       0.20205435 
 1.0915 -0.2985     0.7906086562     0.2093848188 
 1.1490 -0.1990     0.7794045651      0.220589782 
 1.2064 -0.0995     0.7641623471     0.2358331302 
 1.2639  0.0000     0.7448176361     0.2551794987 
 1.3213  0.0995     0.7215397937     0.2784594002 
 1.3788  0.1990     0.6948727187     0.3051280303 
 1.4362  0.2985     0.6658292866     0.3341727215 
 1.4936  0.3980     0.6358698669     0.3641341672 
 1.5511  0.4975     0.6067300116     0.3932747864 
 1.6085  0.5970      0.580146512     0.4198575991 
 1.6660  0.6965     0.5575831825     0.4424221329 
 1.7234  0.7960     0.5400658163     0.4599412561 
 1.7809  0.8955     0.5281820706     0.4718250213 
 1.8383  0.9950     0.5221973262     0.4778090723 
 1.8958  1.0945     0.5221973262     0.4778090723 
 1.9532  1.1940     0.5281820706     0.4718250213 
 2.0107  1.2935     0.5400658163     0.4599412561 
 2.0681  1.3930     0.5575831825     0.4424221329 
 2.1256  1.4925      0.580146512     0.4198575991 
 2.1830  1.5920     0.6067300116     0.3932747864 
 2.2405  1.6915     0.6358698669     0.3641341672 
 2.2979  1.7910     0.6658292866     0.3341727215 
 2.3554  1.8906     0.6948727187     0.3051280303 
 2.4128  1.9901     0.7215397937     0.2784594002 

 0.6894 -1.1940     0.7022419108     0.2977589379 
 0.7468 -1.0945     0.7215397937     0.2784594002 
 0.8043 -0.9950     0.7374775715     0.2625201535 
 0.8617 -0.8955     0.7498490388     0.2501473672 
 0.9192 -0.7960     0.7586226131      0.241372662 
 0.9766 -0.6965     0.7638472671     0.2361472588 
 1.0341 -0.5970     0.7655808384     0.2344134319 
 1.0915 -0.4975     0.7638472671     0.2361472588 
 1.1490 -0.3980     0.7586226131      0.241372662 
 1.2064 -0.2985     0.7498490388     0.2501473672 
 1.2639 -0.1990     0.7374775715     0.2625201535 
 1.3213 -0.0995     0.7215397937     0.2784594002 
 1.3788  0.0000     0.7022419108     0.2977589379 
 1.4362  0.0995     0.6800616537     0.3199405228 
 1.4936  0.1990     0.6558134968     0.3441892803 
 1.5511  0.2985     0.6306386591     0.3693651117 
 1.6085  0.3980     0.6058916742     0.3941133673 
 1.6660  0.4975     0.5829482491     0.4170565025 
 1.7234  0.5970     0.5630032047     0.4370016004 
 1.7809  0.6965     0.5469282094     0.4530782032 
 1.8383  0.7960     0.5352416617     0.4647656827 
 1.8958  0.8955     0.5281820706     0.4718250213 
 1.9532  0.9950     0.5258248311     0.4741819986 
 2.0107  1.0945     0.5281820706     0.4718250213 
 2.0681  1.1940     0.5352416617     0.4647656827 
 2.1256  1.2935     0.5469282094     0.4530782032 
 2.1830  1.3930     0.5630032047     0.4370016004 
 2.2405  1.4925     0.5829482491     0.4170565025 
 2.2979  1.5920     0.6058916742     0.3941133673 
 2.3554  1.6915     0.6306386591     0.3693651117 
 2.4128  1.7910     0.6558134968     0.3441892803 
 2.4703  1.8906     0.6800616537     0.3199405228 

 0.7468 -1.2935     0.6629457824     0.3370576139 
 0.8043 -1.1940     0.6800616537     0.3199405228 
 0.8617 -1.0945     0.6948727187     0.3051280303 
 0.9192 -0.9950      0.706972537      0.293026875 
 0.9766 -0.8955     0.7161378788     0.2838603822 
 1.0341 -0.7960     0.7222701307     0.2777273066 
 1.0915 -0.6965     0.7253385641     0.2746584615 
 1.1490 -0.5970     0.7253385641     0.2746584615 
 1.2064 -0.4975     0.7222701307     0.2777273066 
 1.2639 -0.3980     0.7161378788     0.2838603822 
 1.3213 -0.2985      0.706972537      0.293026875 
 1.3788 -0.1990     0.6948727187     0.3051280303 
 1.4362 -0.0995     0.6800616537     0.3199405228 
 1.4936  0.0000     0.6629457824     0.3370576139 
 1.5511  0.0995     0.6441538207          0.35585 
 1.6085  0.1990     0.6245312708     0.3754725485 
 1.6660  0.2985     0.6050719161     0.3949326874 
 1.7234  0.3980     0.5867934746     0.4132117862 
 1.7809  0.4975     0.5705989805       0.42940592 
 1.8383  0.5970     0.5571705343     0.4428347257 
 1.8958  0.6965     0.5469282094     0.4530782032 
 1.9532  0.7960     0.5400658163     0.4599412561 
 2.0107  0.8955     0.5366353828     0.4633718072 
 2.0681  0.9950     0.5366353828     0.4633718072 
 2.1256  1.0945     0.5400658163     0.4599412561 
 2.1830  1.1940     0.5469282094     0.4530782032 
 2.2405  1.2935     0.5571705343     0.4428347257 
 2.2979  1.3930     0.5705989805       0.42940592 
 2.3554  1.4925     0.5867934746     0.4132117862 
 2.4128  1.5920     0.6050719161     0.3949326874 
 2.4703  1.6915     0.6245312708     0.3754725485 
 2.5277  1.7910     0.6441538207          0.35585 

 0.8043 -1.3930     0.6313009605     0.3687035899 
 0.8617 -1.2935     0.6441538207          0.35585 
 0.9192 -1.1940     0.6558134968     0.3441892803 
 0.9766 -1.0945     0.6658292866     0.3341727215 
 1.0341 -0.9950     0.6738781603     0.3261233883 
 1.0915 -0.8955     0.6797482661     0.3202529855 
 1.1490 -0.7960     0.6833132661      0.316687797 
 1.2064 -0.6965     0.6845081958     0.3154928011 
 1.2639 -0.5970     0.6833132661      0.316687797 
 1.3213 -0.4975     0.6797482661     0.3202529855 
 1.3788 -0.3980     0.6738781603     0.3261233883 
 1.4362 -0.2985     0.6658292866     0.3341727215 
 1.4936 -0.1990     0.6558134968     0.3441892803 
 1.5511 -0.0995     0.6441538207          0.35585 
 1.6085  0.0000     0.6313009605     0.3687035899 
 1.6660  0.0995     0.6178278583      0.382176562 
 1.7234  0.1990     0.6043920716      0.395612147 
 1.7809  0.2985     0.5916652982     0.4083395818 
 1.8383  0.3980     0.5802479022     0.4197574102 
 1.8958  0.4975     0.5705989805       0.42940592 
 1.9532  0.5970     0.5630032047     0.4370016004 
 2.0107  0.6965     0.5575831825     0.4424221329 
 2.0681  0.7960     0.5543518625     0.4456539832 
 2.1256  0.8955     0.5532802678     0.4467257811 
 2.1830  0.9950     0.5543518625     0.4456539832 
 2.2405  1.0945     0.5575831825     0.4424221329 
 2.2979  1.1940     0.5630032047     0.4370016004 
 2.3554  1.2935     0.5705989805       0.42940592 
 2.4128  1.3930     0.5802479022     0.4197574102 
 2.4703  1.4925     0.5916652982     0.4083395818 
 2.5277  1.5920     0.6043920716      0.395612147 
 2.5852  1.6915     0.6178278583      0.382176562 

 0.8617 -1.4925     0.6108507517     0.3891541041 
 0.9192 -1.3930     0.6178278583      0.382176562 
 0.9766 -1.2935     0.6245312708     0.3754725485 
 1.0341 -1.1940     0.6306386591     0.3693651117 
 1.0915 -1.0945     0.6358698669     0.3641341672 
 1.1490 -0.9950     0.6399962626     0.3600078218 
 1.2064 -0.8955     0.6428445259     0.3571593608 
 1.2639 -0.7960     0.6442980482     0.3557056543 
 1.3213 -0.6965     0.6442980482     0.3557056543 
 1.3788 -0.5970     0.6428445259     0.3571593608 
 1.4362 -0.4975     0.6399962626     0.3600078218 
 1.4936 -0.3980     0.6358698669     0.3641341672 
 1.5511 -0.2985     0.6306386591     0.3693651117 
 1.6085 -0.1990     0.6245312708     0.3754725485 
 1.6660 -0.0995     0.6178278583      0.382176562 
 1.7234  0.0000     0.6108507517     0.3891541041 
 1.7809  0.0995     0.6039460124     0.3960585334 
 1.8383  0.1990     0.5974530972     0.4025512149 
 1.8958  0.2985     0.5916652982     0.4083395818 
 1.9532  0.3980     0.5867934746     0.4132117862 
 2.0107  0.4975     0.5829482491     0.4170565025 
 2.0681  0.5970      0.580146512     0.4198575991 
 2.1256  0.6965     0.5783404456     0.4216634862 
 2.1830  0.7960     0.5774611176     0.4225428976 
 2.2405  0.8955     0.5774611176     0.4225428976 
 2.2979  0.9950     0.5783404456     0.4216634862 
 2.3554  1.0945      0.580146512     0.4198575991 
 2.4128  1.1940     0.5829482491     0.4170565025 
 2.4703  1.2935     0.5867934746     0.4132117862 
 2.5277  1.3930     0.5916652982     0.4083395818 
 2.5852  1.4925     0.5974530972     0.4025512149 
 2.6426  1.5920     0.6039460124     0.3960585334 

 0.9192 -1.5920     0.6037910196     0.3962138674 
 0.9766 -1.4925     0.6039460124     0.3960585334 
 1.0341 -1.3930     0.6043920716      0.395612147 
 1.0915 -1.2935     0.6050719161     0.3949326874 
 1.1490 -1.1940     0.6058916742     0.3941133673 
 1.2064 -1.0945     0.6067300116     0.3932747864 
 1.2639 -0.9950     0.6074551068     0.3925490664 
 1.3213 -0.8955      0.607946966     0.3920567517 
 1.3788 -0.7960     0.6081210872     0.3918824891 
 1.4362 -0.6965      0.607946966     0.3920567517 
 1.4936 -0.5970     0.6074551068     0.3925490664 
 1.5511 -0.4975     0.6067300116     0.3932747864 
 1.6085 -0.3980     0.6058916742     0.3941133673 
 1.6660 -0.2985     0.6050719161     0.3949326874 
 1.7234 -0.1990     0.6043920716      0.395612147 
 1.7809 -0.0995     0.6039460124     0.3960585334 
 1.8383  0.0000     0.6037910196     0.3962138674 
 1.8958  0.0995     0.6039460124     0.3960585334 
 1.9532  0.1990     0.6043920716      0.395612147 
