6900 2.4130486847e-02 3.5337763244e-02
7000 2.3106554546e-02 3.4433593056e-02
7100 2.2114550242e-02 3.3577751252e-02
7200 2.1156704943e-02 3.2768373717e-02
7300 2.0234934215e-02 3.2003415989e-02
7400 1.9350847322e-02 3.1280690439e-02
7500 1.8505756329e-02 3.0597902903e-02
7600 1.7700684825e-02 2.9952688108e-02
7700 1.6936375985e-02 2.9342643213e-02
7800 1.6213299857e-02 2.8765358940e-02
7900 1.5531659894e-02 2.8218447825e-02
8000 1.4891398947e-02 2.7699569258e-02
8100 1.4292205095e-02 2.7206451123e-02
8200 1.3733517881e-02 2.6736907928e-02
8300 1.3214535640e-02 2.6288855473e-02
8400 1.2734224688e-02 2.5860322167e-02
8500 1.2291331154e-02 2.5449457203e-02
8600 1.1884396104e-02 2.5054535848e-02
8700 1.1511774434e-02 2.4673962166e-02
8800 1.1171657682e-02 2.4306269476e-02
8900 1.0862100581e-02 2.3950118897e-02
9000 1.0581050775e-02 2.3604296299e-02
9100 1.0326380798e-02 2.3267707967e-02
9200 1.0095921165e-02 2.2939375264e-02
9300 9.8874932747e-03 2.2618428551e-02
9400 9.6989408379e-03 2.2304100595e-02
9500 9.5281586859e-03 2.1995719653e-02
9600 9.3731180173e-03 2.1692702398e-02
9700 9.2318874604e-03 2.1394546831e-02
9800 9.1026496246e-03 2.1100825278e-02
9900 8.9837131133e-03 2.0811177571e-02
10000 8.8735202150e-03 2.0525304468e-02
10100 8.7706506756e-03 2.0242961366e-02
10200 8.6738220712e-03 1.9963952347e-02
10300 8.5818873620e-03 1.9688124561e-02
10400 8.4938302125e-03 1.9415362982e-02
10500 8.4087586343e-03 1.9145585521e-02
10600 8.3258974527e-03 1.8878738501e-02
10700 8.2445800282e-03 1.8614792490e-02
10800 8.1642395922e-03 1.8353738477e-02
10900 8.0844004834e-03 1.8095584375e-02
11000 8.0046695045e-03 1.7840351847e-02
11100 7.9247275642e-03 1.7588073432e-02
11200 7.8443217160e-03 1.7338789947e-02
11300 7.7632576707e-03 1.7092548167e-02
11400 7.6813928226e-03 1.6849398755e-02
11500 7.5986298098e-03 1.6609394418e-02
11600 7.5149106083e-03 1.6372588297e-02
11700 7.4302111469e-03 1.6139032556e-02
11800 7.3445364212e-03 1.5908777157e-02
11900 7.2579160802e-03 1.5681868826e-02
12000 7.1704004541e-03 1.5458350167e-02
12100 7.0820569917e-03 1.5238258945e-02
12200 6.9929670746e-03 1.5021627494e-02
12300 6.9032231773e-03 1.4808482268e-02
12400 6.8129263428e-03 1.4598843503e-02
12500 6.7221839454e-03 1.4392724984e-02
12600 6.6311077141e-03 1.4190133923e-02
12700 6.5398119927e-03 1.3991070912e-02
12800 6.4484122137e-03 1.3795529968e-02
12900 6.3570235666e-03 1.3603498639e-02
13000 6.2657598410e-03 1.3414958184e-02
13100 6.1747324290e-03 1.3229883797e-02
13200 6.0840494715e-03 1.3048244888e-02
13300 5.9938151342e-03 1.2870005402e-02
13400 5.9041290025e-03 1.2695124165e-02
13500 5.8150855829e-03 1.2523555267e-02
13600 5.7267739016e-03 1.2355248459e-02
13700 5.6392771919e-03 1.2190149565e-02
13800 5.5526726609e-03 1.2028200905e-02
13900 5.4670313292e-03 1.1869341726e-02
14000 5.3824179360e-03 1.1713508624e-02
14100 5.2988909042e-03 1.1560635967e-02
14200 5.2165023589e-03 1.1410656312e-02
14300 5.1352981939e-03 1.1263500801e-02
14400 5.0553181816e-03 1.1119099554e-02
14500 4.9765961221e-03 1.0977382035e-02
14600 4.8991600245e-03 1.0838277405e-02
14700 4.8230323200e-03 1.0701714848e-02
14800 4.7482300985e-03 1.0567623880e-02
14900 4.6747653690e-03 1.0435934628e-02
15000 4.6026453358e-03 1.0306578092e-02
15100 4.5318726914e-03 1.0179486379e-02
15200 4.4624459186e-03 1.0054592907e-02
15300 4.3943596015e-03 9.9318325939e-03
15400 4.3276047414e-03 9.8111420137e-03
15500 4.2621690738e-03 9.6924595358e-03
15600 4.1980373854e-03 9.5757254366e-03
15700 4.1351918277e-03 9.4608819918e-03
15800 4.0736122249e-03 9.3478735473e-03
15900 4.0132763747e-03 9.2366465706e-03
16000 3.9541603384e-03 9.1271496838e-03
16100 3.8962387215e-03 9.0193336802e-03
16200 3.8394849402e-03 8.9131515247e-03
16300 3.7838714753e-03 8.8085583406e-03
16400 3.7293701100e-03 8.7055113831e-03
16500 3.6759521537e-03 8.6039700020e-03
16600 3.6235886480e-03 8.5038955935e-03
16700 3.5722505571e-03 8.4052515441e-03
16800 3.5219089416e-03 8.3080031667e-03
16900 3.4725351147e-03 8.2121176300e-03
17000 3.4241007825e-03 8.1175638831e-03
17100 3.3765781681e-03 8.0243125761e-03
17200 3.3299401186e-03 7.9323359773e-03
17300 3.2841601987e-03 7.8416078886e-03
17400 3.2392127679e-03 7.7521035590e-03
17500 3.1950730444e-03 7.6637995981e-03
17600 3.1517171560e-03 7.5766738896e-03
17700 3.1091221782e-03 7.4907055052e-03
17800 3.0672661612e-03 7.4058746210e-03
17900 3.0261281462e-03 7.3221624340e-03
18000 2.9856881715e-03 7.2395510824e-03
18100 2.9459272709e-03 7.1580235681e-03
18200 2.9068274633e-03 7.0775636816e-03
18300 2.8683717359e-03 6.9981559310e-03
18400 2.8305440208e-03 6.9197854737e-03
18500 2.7933291666e-03 6.8424380522e-03
18600 2.7567129055e-03 6.7660999331e-03
18700 2.7206818166e-03 6.6907578504e-03
18800 2.6852232858e-03 6.6163989524e-03
18900 2.6503254639e-03 6.5430107518e-03
19000 2.6159772223e-03 6.4705810807e-03
19100 2.5821681079e-03 6.3990980487e-03
19200 2.5488882970e-03 6.3285500044e-03
19300 2.5161285489e-03 6.2589255009e-03
19400 2.4838801600e-03 6.1902132648e-03
19500 2.4521349182e-03 6.1224021681e-03
19600 2.4208850580e-03 6.0554812039e-03
19700 2.3901232169e-03 5.9894394643e-03
19800 2.3598423935e-03 5.9242661220e-03
19900 2.3300359066e-03 5.8599504140e-03
20000 2.3006973569e-03 5.7964816284e-03
20100 2.2718205897e-03 5.7338490932e-03
20200 2.2433996605e-03 5.6720421672e-03
20300 2.2154288023e-03 5.6110502334e-03
20400 2.1879023952e-03 5.5508626940e-03
20500 2.1608149384e-03 5.4914689670e-03
20600 2.1341610243e-03 5.4328584846e-03
20700 2.1079353149e-03 5.3750206929e-03
20800 2.0821325206e-03 5.3179450525e-03
20900 2.0567473812e-03 5.2616210409e-03
21000 2.0317746487e-03 5.2060381555e-03
21100 2.0072090729e-03 5.1511859169e-03
21200 1.9830453883e-03 5.0970538738e-03
21300 1.9592783039e-03 5.0436316078e-03
21400 1.9359024936e-03 4.9909087393e-03
21500 1.9129125896e-03 4.9388749327e-03
21600 1.8903031769e-03 4.8875199034e-03
21700 1.8680687896e-03 4.8368334234e-03
21800 1.8462039082e-03 4.7868053282e-03
21900 1.8247029589e-03 4.7374255229e-03
22000 1.8035603140e-03 4.6886839889e-03
22100 1.7827702931e-03 4.6405707899e-03
22200 1.7623271657e-03 4.5930760785e-03
22300 1.7422251547e-03 4.5461901014e-03
22400 1.7224584405e-03 4.4999032061e-03
22500 1.7030211660e-03 4.4542058453e-03
22600 1.6839074424e-03 4.4090885828e-03
22700 1.6651113551e-03 4.3645420978e-03
22800 1.6466269705e-03 4.3205571896e-03
22900 1.6284483426e-03 4.2771247817e-03
23000 1.6105695205e-03 4.2342359252e-03
23100 1.5929845554e-03 4.1918818025e-03
23200 1.5756875084e-03 4.1500537300e-03
23300 1.5586724578e-03 4.1087431607e-03
23400 1.5419335067e-03 4.0679416867e-03
23500 1.5254647901e-03 4.0276410404e-03
23600 1.5092604825e-03 3.9878330965e-03
23700 1.4933148047e-03 3.9485098729e-03
23800 1.4776220307e-03 3.9096635313e-03
23900 1.4621764943e-03 3.8712863781e-03
24000 1.4469725952e-03 3.8333708640e-03
24100 1.4320048050e-03 3.7959095840e-03
24200 1.4172676728e-03 3.7588952772e-03
24300 1.4027558304e-03 3.7223208256e-03
24400 1.3884639969e-03 3.6861792536e-03
24500 1.3743869834e-03 3.6504637266e-03
24600 1.3605196966e-03 3.6151675495e-03
24700 1.3468571428e-03 3.5802841653e-03
24800 1.3333944309e-03 3.5458071531e-03
24900 1.3201267750e-03 3.5117302263e-03
25000 1.3070494970e-03 3.4780472308e-03
25100 1.2941580286e-03 3.4447521422e-03
25200 1.2814479126e-03 3.4118390640e-03
25300 1.2689148044e-03 3.3793022249e-03
25400 1.2565544727e-03 3.3471359766e-03
25500 1.2443628002e-03 3.3153347911e-03
25600 1.2323357835e-03 3.2838932579e-03
25700 1.2204695333e-03 3.2528060817e-03
25800 1.2087602736e-03 3.2220680796e-03
25900 1.1972043414e-03 3.1916741784e-03
26000 1.1857981857e-03 3.1616194121e-03
26100 1.1745383660e-03 3.1318989187e-03
26200 1.1634215512e-03 3.1025079380e-03
26300 1.1524445178e-03 3.0734418091e-03
26400 1.1416041485e-03 3.0446959669e-03
26500 1.1308974296e-03 3.0162659406e-03
26600 1.1203214497e-03 2.9881473502e-03
26700 1.1098733968e-03 2.9603359047e-03
26800 1.0995505563e-03 2.9328273990e-03
26900 1.0893503086e-03 2.9056177121e-03
27000 1.0792701265e-03 2.8787028040e-03
27100 1.0693075725e-03 2.8520787140e-03
27200 1.0594602965e-03 2.8257415584e-03
27300 1.0497260329e-03 2.7996875278e-03
27400 1.0401025981e-03 2.7739128854e-03
27500 1.0305878874e-03 2.7484139649e-03
27600 1.0211798727e-03 2.7231871683e-03
27700 1.0118765997e-03 2.6982289641e-03
27800 1.0026761852e-03 2.6735358854e-03
27900 9.9357681428e-04 2.6491045281e-03
28000 9.8457673777e-04 2.6249315488e-03
28100 9.7567426972e-04 2.6010136638e-03
28200 9.6686778475e-04 2.5773476468e-03
28300 9.5815571557e-04 2.5539303276e-03
28400 9.4953655046e-04 2.5307585906e-03
28500 9.4100883095e-04 2.5078293733e-03
28600 9.3257114940e-04 2.4851396648e-03
28700 9.2422214676e-04 2.4626865046e-03
28800 9.1596051033e-04 2.4404669812e-03
28900 9.0778497162e-04 2.4184782308e-03
29000 8.9969430426e-04 2.3967174362e-03
29100 8.9168732196e-04 2.3751818256e-03
29200 8.8376287664e-04 2.3538686714e-03
29300 8.7591985645e-04 2.3327752892e-03
29400 8.6815718407e-04 2.3118990368e-03
29500 8.6047381490e-04 2.2912373130e-03
29600 8.5286873545e-04 2.2707875570e-03
29700 8.4534096171e-04 2.2505472471e-03
29800 8.3788953764e-04 2.2305139001e-03
29900 8.3051353371e-04 2.2106850702e-03
30000 8.2321204552e-04 2.1910583482e-03
30100 8.1598419244e-04 2.1716313610e-03
30200 8.0882911637e-04 2.1524017705e-03
30300 8.0174598052e-04 2.1333672728e-03
30400 7.9473396828e-04 2.1145255978e-03
30500 7.8779228212e-04 2.0958745083e-03
30600 7.8092014257e-04 2.0774117994e-03
30700 7.7411678721e-04 2.0591352976e-03
30800 7.6738146978e-04 2.0410428606e-03
30900 7.6071345930e-04 2.0231323762e-03
31000 7.5411203921e-04 2.0054017621e-03
31100 7.4757650663e-04 1.9878489650e-03
31200 7.4110617157e-04 1.9704719605e-03
31300 7.3470035631e-04 1.9532687518e-03
31400 7.2835839465e-04 1.9362373700e-03
31500 7.2207963138e-04 1.9193758729e-03
31600 7.1586342164e-04 1.9026823449e-03
31700 7.0970913042e-04 1.8861548964e-03
31800 7.0361613202e-04 1.8697916633e-03
31900 6.9758380957e-04 1.8535908063e-03
32000 6.9161155461e-04 1.8375505111e-03
32100 6.8569876664e-04 1.8216689871e-03
32200 6.7984485275e-04 1.8059444676e-03
32300 6.7404922722e-04 1.7903752092e-03
32400 6.6831131123e-04 1.7749594911e-03
32500 6.6263053249e-04 1.7596956152e-03
32600 6.5700632499e-04 1.7445819053e-03
32700 6.5143812868e-04 1.7296167068e-03
32800 6.4592538925e-04 1.7147983866e-03
32900 6.4046755785e-04 1.7001253323e-03
33000 6.3506409092e-04 1.6855959521e-03
33100 6.2971444996e-04 1.6712086742e-03
33200 6.2441810134e-04 1.6569619471e-03
33300 6.1917451612e-04 1.6428542383e-03
33400 6.1398316993e-04 1.6288840348e-03
33500 6.0884354276e-04 1.6150498423e-03
33600 6.0375511887e-04 1.6013501851e-03
33700 5.9871738667e-04 1.5877836057e-03
33800 5.9372983859e-04 1.5743486645e-03
33900 5.8879197096e-04 1.5610439395e-03
34000 5.8390328398e-04 1.5478680263e-03
34100 5.7906328154e-04 1.5348195372e-03
34200 5.7427147126e-04 1.5218971015e-03
34300 5.6952736431e-04 1.5090993651e-03
34400 5.6483047543e-04 1.4964249899e-03
34500 5.6018032286e-04 1.4838726541e-03
34600 5.5557642824e-04 1.4714410514e-03
34700 5.5101831665e-04 1.4591288912e-03
34800 5.4650551652e-04 1.4469348982e-03
34900 5.4203755960e-04 1.4348578119e-03
35000 5.3761398096e-04 1.4228963870e-03
35100 5.3323431898e-04 1.4110493924e-03
35200 5.2889811526e-04 1.3993156117e-03
35300 5.2460491470e-04 1.3876938425e-03
35400 5.2035426543e-04 1.3761828964e-03
35500 5.1614571882e-04 1.3647815989e-03
35600 5.1197882947e-04 1.3534887889e-03
35700 5.0785315522e-04 1.3423033187e-03
35800 5.0376825716e-04 1.3312240539e-03
35900 4.9972369960e-04 1.3202498731e-03
36000 4.9571905011e-04 1.3093796676e-03
36100 4.9175387950e-04 1.2986123416e-03
36200 4.8782776185e-04 1.2879468114e-03
36300 4.8394027450e-04 1.2773820061e-03
36400 4.8009099810e-04 1.2669168666e-03
36500 4.7627951657e-04 1.2565503459e-03
36600 4.7250541714e-04 1.2462814089e-03
36700 4.6876829037e-04 1.2361090322e-03
36800 4.6506773016e-04 1.2260322039e-03
36900 4.6140333375e-04 1.2160499234e-03
37000 4.5777470175e-04 1.2061612016e-03
37100 4.5418143816e-04 1.1963650602e-03
37200 4.5062315037e-04 1.1866605322e-03
37300 4.4709944916e-04 1.1770466612e-03
37400 4.4360994878e-04 1.1675225016e-03
37500 4.4015426687e-04 1.1580871183e-03
37600 4.3673202457e-04 1.1487395869e-03
37700 4.3334284645e-04 1.1394789930e-03
37800 4.2998636057e-04 1.1303044326e-03
37900 4.2666219850e-04 1.1212150118e-03
38000 4.2336999528e-04 1.1122098465e-03
38100 4.2010938949e-04 1.1032880626e-03
38200 4.1688002323e-04 1.0944487957e-03
38300 4.1368154211e-04 1.0856911910e-03
38400 4.1051359529e-04 1.0770144033e-03
38500 4.0737583549e-04 1.0684175966e-03
38600 4.0426791896e-04 1.0598999444e-03
38700 4.0118950551e-04 1.0514606293e-03
38800 3.9814025851e-04 1.0430988430e-03
38900 3.9511984488e-04 1.0348137861e-03
39000 3.9212793513e-04 1.0266046683e-03
39100 3.8916420329e-04 1.0184707078e-03
39200 3.8622832698e-04 1.0104111316e-03
39300 3.8331998734e-04 1.0024251754e-03
39400 3.8043886911e-04 9.9451208328e-04
39500 3.7758466053e-04 9.8667110764e-04
39600 3.7475705341e-04 9.7890150930e-04
39700 3.7195574307e-04 9.7120255721e-04
39800 3.6918042836e-04 9.6357352848e-04
39900 3.6643081164e-04 9.5601370820e-04
40000 3.6370659878e-04 9.4852238943e-04
40100 3.6100749912e-04 9.4109887304e-04
40200 3.5833322548e-04 9.3374246768e-04
40300 3.5568349414e-04 9.2645248965e-04
40400 3.5305802481e-04 9.1922826285e-04
40500 3.5045654066e-04 9.1206911867e-04
40600 3.4787876821e-04 9.0497439590e-04
40700 3.4532443742e-04 8.9794344068e-04
40800 3.4279328157e-04 8.9097560639e-04
40900 3.4028503732e-04 8.8407025358e-04
41000 3.3779944463e-04 8.7722674988e-04
41100 3.3533624677e-04 8.7044446992e-04
41200 3.3289519027e-04 8.6372279527e-04
41300 3.3047602491e-04 8.5706111435e-04
41400 3.2807850372e-04 8.5045882232e-04
41500 3.2570238289e-04 8.4391532108e-04
41600 3.2334742179e-04 8.3743001911e-04
41700 3.2101338295e-04 8.3100233144e-04
41800 3.1870003198e-04 8.2463167959e-04
41900 3.1640713759e-04 8.1831749144e-04
42000 3.1413447154e-04 8.1205920123e-04
42100 3.1188180861e-04 8.0585624940e-04
42200 3.0964892656e-04 7.9970808261e-04
42300 3.0743560613e-04 7.9361415360e-04
42400 3.0524163096e-04 7.8757392115e-04
42500 3.0306678761e-04 7.8158685002e-04
42600 3.0091086548e-04 7.7565241085e-04
42700 2.9877365680e-04 7.6977008012e-04
42800 2.9665495661e-04 7.6393934007e-04
42900 2.9455456269e-04 7.5815967861e-04
43000 2.9247227558e-04 7.5243058932e-04
43100 2.9040789846e-04 7.4675157131e-04
43200 2.8836123722e-04 7.4112212921e-04
43300 2.8633210035e-04 7.3554177307e-04
43400 2.8432029893e-04 7.3001001831e-04
43500 2.8232564660e-04 7.2452638567e-04
43600 2.8034795951e-04 7.1909040113e-04
43700 2.7838705632e-04 7.1370159584e-04
43800 2.7644275812e-04 7.0835950610e-04
43900 2.7451488843e-04 7.0306367325e-04
44000 2.7260327314e-04 6.9781364366e-04
44100 2.7070774050e-04 6.9260896861e-04
44200 2.6882812107e-04 6.8744920429e-04
44300 2.6696424769e-04 6.8233391172e-04
44400 2.6511595546e-04 6.7726265669e-04
44500 2.6328308168e-04 6.7223500970e-04
44600 2.6146546582e-04 6.6725054592e-04
44700 2.5966294952e-04 6.6230884511e-04
44800 2.5787537653e-04 6.5740949160e-04
44900 2.5610259267e-04 6.5255207421e-04
45000 2.5434444582e-04 6.4773618620e-04
45100 2.5260078586e-04 6.4296142523e-04
45200 2.5087146467e-04 6.3822739329e-04
45300 2.4915633609e-04 6.3353369666e-04
45400 2.4745525587e-04 6.2887994587e-04
45500 2.4576808166e-04 6.2426575563e-04
45600 2.4409467296e-04 6.1969074479e-04
45700 2.4243489112e-04 6.1515453627e-04
45800 2.4078859928e-04 6.1065675707e-04
45900 2.3915566235e-04 6.0619703815e-04
46000 2.3753594700e-04 6.0177501442e-04
46100 2.3592932159e-04 5.9739032472e-04
46200 2.3433565620e-04 5.9304261170e-04
46300 2.3275482254e-04 5.8873152184e-04
46400 2.3118669397e-04 5.8445670539e-04
46500 2.2963114546e-04 5.8021781630e-04
46600 2.2808805354e-04 5.7601451221e-04
46700 2.2655729630e-04 5.7184645438e-04
46800 2.2503875338e-04 5.6771330767e-04
46900 2.2353230590e-04 5.6361474048e-04
47000 2.2203783645e-04 5.5955042471e-04
47100 2.2055522910e-04 5.5552003574e-04
47200 2.1908436933e-04 5.5152325235e-04
47300 2.1762514403e-04 5.4755975672e-04
47400 2.1617744149e-04 5.4362923436e-04
47500 2.1474115132e-04 5.3973137411e-04
47600 2.1331616452e-04 5.3586586804e-04
47700 2.1190237337e-04 5.3203241147e-04
47800 2.1049967145e-04 5.2823070291e-04
47900 2.0910795363e-04 5.2446044401e-04
48000 2.0772711602e-04 5.2072133954e-04
48100 2.0635705595e-04 5.1701309735e-04
48200 2.0499767200e-04 5.1333542834e-04
48300 2.0364886391e-04 5.0968804642e-04
48400 2.0231053261e-04 5.0607066845e-04
48500 2.0098258017e-04 5.0248301426e-04
48600 1.9966490983e-04 4.9892480656e-04
48700 1.9835742593e-04 4.9539577095e-04
48800 1.9706003389e-04 4.9189563587e-04
48900 1.9577264025e-04 4.8842413253e-04
49000 1.9449515261e-04 4.8498099497e-04
49100 1.9322747960e-04 4.8156595992e-04
49200 1.9196953091e-04 4.7817876685e-04
49300 1.9072121724e-04 4.7481915791e-04
49400 1.8948245029e-04 4.7148687787e-04
49500 1.8825314275e-04 4.6818167416e-04
49600 1.8703320829e-04 4.6490329676e-04
49700 1.8582256153e-04 4.6165149824e-04
49800 1.8462111804e-04 4.5842603367e-04
49900 1.8342879432e-04 4.5522666065e-04
50000 1.8224550779e-04 4.5205313924e-04
50100 1.8107117676e-04 4.4890523194e-04
50200 1.7990572045e-04 4.4578270367e-04
50300 1.7874905894e-04 4.4268532175e-04
50400 1.7760111320e-04 4.3961285585e-04
50500 1.7646180501e-04 4.3656507799e-04
50600 1.7533105703e-04 4.3354176249e-04
50700 1.7420879274e-04 4.3054268596e-04
50800 1.7309493642e-04 4.2756762726e-04
50900 1.7198941317e-04 4.2461636750e-04
51000 1.7089214889e-04 4.2168868998e-04
51100 1.6980307025e-04 4.1878438020e-04
51200 1.6872210471e-04 4.1590322582e-04
51300 1.6764918046e-04 4.1304501662e-04
51400 1.6658422648e-04 4.1020954451e-04
51500 1.6552717248e-04 4.0739660348e-04
51600 1.6447794890e-04 4.0460598959e-04
51700 1.6343648689e-04 4.0183750093e-04
51800 1.6240271834e-04 3.9909093764e-04
51900 1.6137657582e-04 3.9636610183e-04
52000 1.6035799262e-04 3.9366279760e-04
52100 1.5934690269e-04 3.9098083101e-04
52200 1.5834324068e-04 3.8832001003e-04
52300 1.5734694189e-04 3.8568014457e-04
52400 1.5635794229e-04 3.8306104642e-04
52500 1.5537617852e-04 3.8046252924e-04
52600 1.5440158782e-04 3.7788440854e-04
52700 1.5343410812e-04 3.7532650167e-04
52800 1.5247367793e-04 3.7278862777e-04
52900 1.5152023642e-04 3.7027060779e-04
53000 1.5057372335e-04 3.6777226446e-04
53100 1.4963407909e-04 3.6529342223e-04
53200 1.4870124461e-04 3.6283390732e-04
53300 1.4777516148e-04 3.6039354764e-04
53400 1.4685577184e-04 3.5797217280e-04
53500 1.4594301843e-04 3.5556961410e-04
53600 1.4503684453e-04 3.5318570450e-04
53700 1.4413719401e-04 3.5082027858e-04
53800 1.4324401129e-04 3.4847317257e-04
53900 1.4235724134e-04 3.4614422431e-04
54000 1.4147682967e-04 3.4383327321e-04
54100 1.4060272234e-04 3.4154016027e-04
54200 1.3973486594e-04 3.3926472803e-04
54300 1.3887320757e-04 3.3700682060e-04
54400 1.3801769488e-04 3.3476628358e-04
54500 1.3716827602e-04 3.3254296410e-04
54600 1.3632489964e-04 3.3033671077e-04
54700 1.3548751490e-04 3.2814737370e-04
54800 1.3465607147e-04 3.2597480442e-04
54900 1.3383051949e-04 3.2381885594e-04
55000 1.3301080961e-04 3.2167938269e-04
55100 1.3219689295e-04 3.1955624051e-04
55200 1.3138872109e-04 3.1744928665e-04
55300 1.3058624612e-04 3.1535837972e-04
55400 1.2978942056e-04 3.1328337974e-04
55500 1.2899819740e-04 3.1122414806e-04
55600 1.2821253011e-04 3.0918054737e-04
55700 1.2743237257e-04 3.0715244170e-04
55800 1.2665767913e-04 3.0513969640e-04
55900 1.2588840459e-04 3.0314217810e-04
56000 1.2512450415e-04 3.0115975473e-04
56100 1.2436593349e-04 2.9919229551e-04
56200 1.2361264868e-04 2.9723967087e-04
56300 1.2286460623e-04 2.9530175255e-04
56400 1.2212176306e-04 2.9337841348e-04
56500 1.2138407651e-04 2.9146952783e-04
56600 1.2065150431e-04 2.8957497097e-04
56700 1.1992400463e-04 2.8769461948e-04
56800 1.1920153601e-04 2.8582835110e-04
56900 1.1848405739e-04 2.8397604477e-04
57000 1.1777152813e-04 2.8213758057e-04
57100 1.1706390793e-04 2.8031283974e-04
57200 1.1636115692e-04 2.7850170465e-04
57300 1.1566323557e-04 2.7670405878e-04
57400 1.1497010476e-04 2.7491978674e-04
57500 1.1428172573e-04 2.7314877425e-04
57600 1.1359806006e-04 2.7139090810e-04
57700 1.1291906974e-04 2.6964607615e-04
57800 1.1224471710e-04 2.6791416737e-04
57900 1.1157496480e-04 2.6619507173e-04
58000 1.1090977590e-04 2.6448868030e-04
58100 1.1024911377e-04 2.6279488514e-04
58200 1.0959294215e-04 2.6111357936e-04
58300 1.0894122511e-04 2.5944465708e-04
58400 1.0829392705e-04 2.5778801342e-04
58500 1.0765101272e-04 2.5614354448e-04
58600 1.0701244719e-04 2.5451114738e-04
58700 1.0637819587e-04 2.5289072017e-04
58800 1.0574822448e-04 2.5128216188e-04
58900 1.0512249907e-04 2.4968537251e-04
59000 1.0450098599e-04 2.4810025298e-04
59100 1.0388365193e-04 2.4652670516e-04
59200 1.0327046387e-04 2.4496463182e-04
59300 1.0266138910e-04 2.4341393668e-04
59400 1.0205639523e-04 2.4187452433e-04
59500 1.0145545015e-04 2.4034630029e-04
59600 1.0085852206e-04 2.3882917093e-04
59700 1.0026557945e-04 2.3732304354e-04
59800 9.9676591100e-05 2.3582782625e-04
59900 9.9091526083e-05 2.3434342805e-04
60000 9.8510353754e-05 2.3286975880e-04
60100 9.7933043753e-05 2.3140672919e-04
60200 9.7359565997e-05 2.2995425075e-04
60300 9.6789890679e-05 2.2851223583e-04
60400 9.6223988269e-05 2.2708059760e-04
60500 9.5661829504e-05 2.2565925005e-04
60600 9.5103385392e-05 2.2424810795e-04
60700 9.4548627203e-05 2.2284708689e-04
60800 9.3997526472e-05 2.2145610322e-04
60900 9.3450054993e-05 2.2007507409e-04
