# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
26.8643  6.6472 4 10  1.213896291e-05                0  -7.07481215e-06                0 
28.7832  7.7551 4 11 -8.846854645e-06                0  7.134064222e-07                0 
30.7021  8.8629 4 12    2.7477406e-06                0  7.426063424e-07                0 
32.6209  9.9708 4 13  1.097757344e-07                0 -5.446876523e-07                0 
34.5398 11.0787 4 14 -7.673485325e-07                0  3.461025599e-07                0 
36.4587 12.1865 4 15  1.097757345e-07                0 -5.446876521e-07                0 
38.3776 13.2944 4 16    2.7477406e-06                0  7.426063422e-07                0 
-21.1077 -21.0494 4 -15 -8.846854645e-06                0  7.134064223e-07                0 
-19.1888 -19.9416 4 -14  1.213896291e-05                0  -7.07481215e-06                0 
-17.2699 -18.8337 4 -13  1.611099041e-05                0  1.910348569e-05                0 
-15.3510 -17.7258 4 -12 -0.0001329614001                0 -1.798052744e-05                0 
-13.4322 -16.6180 4 -11  0.0003284087417                0 -6.392075327e-05                0 
-11.5133 -15.5101 4 -10 -0.0001488299243                0  0.0003140045687                0 
-9.5944 -14.4023 4 -9  -0.001766346796                0 -0.0005144203063                0 
-7.6755 -13.2944 4 -8    0.00580976324                0 -0.0006244723361                0 
-5.7566 -12.1865 4 -7  -0.002520731502                0   0.004738699131                0 
-3.8378 -11.0787 4 -6   -0.02787127564                0  -0.004929797645                0 
-1.9189 -9.9708 4 -5    0.03909120486                0   -0.02036307892                0 
 0.0000 -8.8629 4 -4    0.09609471821                0    0.01910313575                0 
 1.9189 -7.7551 4 -3    0.01410986777                0    0.07278321684                0 
 3.8378 -6.6472 4 -2   -0.04444964459                0    0.08841464206                0 
 5.7566 -5.5393 4 -1    0.01410986777                0    0.07278321684                0 

 9.5944 -5.5393 5 0   -0.01410971797                0   -0.01415092406                0 
11.5133 -4.4315 5 1   -0.02374558409                0   0.001577956148                0 
13.4322 -3.3236 5 2   0.002426852055                0   0.003876653545                0 
15.3510 -2.2157 5 3   0.005053928309                0 -0.0008567917103                0 
17.2699 -1.1079 5 4  -0.001766346796                0 -0.0005144203063                0 
19.1888  0.0000 5 5 -0.0002915951417                0  0.0003254459146                0 
21.1077  1.1079 5 6  0.0004026392346                0 -3.965022917e-05                0 
23.0266  2.2157 5 7 -0.0001233473958                0 -3.760652262e-05                0 
24.9454  3.3236 5 8 -8.589694779e-06                0  2.402044706e-05                0 
26.8643  4.4315 5 9  2.389271249e-05                0 -5.401789551e-06                0 
28.7832  5.5393 5 10 -1.042698032e-05                0 -1.286873523e-06                0 
30.7021  6.6472 5 11  1.414330386e-06                0  1.585038711e-06                0 
32.6209  7.7551 5 12   9.35748328e-07                0 -6.651796215e-07                0 
34.5398  8.8629 5 13 -4.971727943e-07                0  1.346959447e-07                0 
36.4587  9.9708 5 14 -4.971727943e-07                0  1.346959448e-07                0 
38.3776 11.0787 5 15  9.357483281e-07                0 -6.651796215e-07                0 
40.2965 12.1865 5 16  1.414330386e-06                0  1.585038711e-06                0 
-19.1888 -22.1573 5 -15 -1.042698032e-05                0 -1.286873523e-06                0 
-17.2699 -21.0494 5 -14  2.389271249e-05                0 -5.401789551e-06                0 
-15.3510 -19.9416 5 -13 -8.589694779e-06                0  2.402044706e-05                0 
-13.4322 -18.8337 5 -12 -0.0001233473958                0 -3.760652262e-05                0 
-11.5133 -17.7258 5 -11  0.0004026392346                0 -3.965022917e-05                0 
-9.5944 -16.6180 5 -10 -0.0002915951417                0  0.0003254459146                0 
-7.6755 -15.5101 5 -9  -0.001766346796                0 -0.0005144203063                0 
-5.7566 -14.4023 5 -8   0.005053928309                0 -0.0008567917103                0 
-3.8378 -13.2944 5 -7   0.002426852055                0   0.003876653545                0 
-1.9189 -12.1865 5 -6   -0.02374558409                0   0.001577956148                0 
 0.0000 -11.0787 5 -5   -0.01410971797                0   -0.01415092406                0 
 1.9189 -9.9708 5 -4    0.03909120486                0   -0.02036307892                0 
 3.8378 -8.8629 5 -3    0.07425566174                0   -0.01408688107                0 
 5.7566 -7.7551 5 -2    0.07425566174                0   -0.01408688107                0 
 7.6755 -6.6472 5 -1    0.03909120486                0   -0.02036307892                0 

11.5133 -6.6472 6 0  -0.006007022013                0   0.004841766698                0 
13.4322 -5.5393 6 1   0.007045896989                0   0.001571235589                0 
15.3510 -4.4315 6 2   0.002638218514                0  -0.001208294819                0 
17.2699 -3.3236 6 3  -0.001900694215                0 -0.0002762803661                0 
19.1888 -2.2157 6 4 -0.0001488299243                0  0.0003140045687                0 
21.1077 -1.1079 6 5  0.0004026392346                0 -3.965022917e-05                0 
23.0266  0.0000 6 6 -0.0001153184484                0 -4.451675322e-05                0 
24.9454  1.1079 6 7 -2.451260764e-05                0  2.526504803e-05                0 
26.8643  2.2157 6 8  3.041855408e-05                0 -3.153555222e-06                0 
28.7832  3.3236 6 9 -9.726500705e-06                0 -2.993944672e-06                0 
30.7021  4.4315 6 10 -4.989608116e-07                0  2.010850144e-06                0 
32.6209  5.5393 6 11  1.845771122e-06                0 -4.797758382e-07                0 
34.5398  6.6472 6 12 -8.022418512e-07                0 -1.535910606e-07                0 
36.4587  7.7551 6 13  2.731545461e-07                0  2.720979402e-07                0 
38.3776  8.8629 6 14 -8.022418513e-07                0 -1.535910607e-07                0 
40.2965  9.9708 6 15  1.845771122e-06                0 -4.797758383e-07                0 
42.2153 11.0787 6 16 -4.989608116e-07                0  2.010850144e-06                0 
-17.2699 -23.2652 6 -15 -9.726500705e-06                0 -2.993944673e-06                0 
-15.3510 -22.1573 6 -14  3.041855408e-05                0 -3.153555223e-06                0 
-13.4322 -21.0494 6 -13 -2.451260764e-05                0  2.526504803e-05                0 
-11.5133 -19.9416 6 -12 -0.0001153184484                0 -4.451675322e-05                0 
-9.5944 -18.8337 6 -11  0.0004026392346                0 -3.965022917e-05                0 
-7.6755 -17.7258 6 -10 -0.0001488299243                0  0.0003140045687                0 
-5.7566 -16.6180 6 -9  -0.001900694215                0 -0.0002762803661                0 
-3.8378 -15.5101 6 -8   0.002638218514                0  -0.001208294819                0 
-1.9189 -14.4023 6 -7   0.007045896989                0   0.001571235589                0 
 0.0000 -13.2944 6 -6  -0.006007022013                0   0.004841766698                0 
 1.9189 -12.1865 6 -5   -0.02374558409                0   0.001577956148                0 
 3.8378 -11.0787 6 -4   -0.02787127564                0  -0.004929797645                0 
 5.7566 -9.9708 6 -3   -0.02625781252                0  -0.007812092434                0 
 7.6755 -8.8629 6 -2   -0.02787127564                0  -0.004929797645                0 
 9.5944 -7.7551 6 -1   -0.02374558409                0   0.001577956148                0 

13.4322 -7.7551 7 0   0.005023876733                0 -0.0008117977109                0 
15.3510 -6.6472 7 1 -0.0005346985577                0   -0.00098885239                0 
17.2699 -5.5393 7 2  -0.001613613781                0  9.215944062e-05                0 
19.1888 -4.4315 7 3   0.000192408389                0  0.0002536218165                0 
21.1077 -3.3236 7 4  0.0003284087417                0 -6.392075327e-05                0 
23.0266 -2.2157 7 5 -0.0001233473958                0 -3.760652262e-05                0 
24.9454 -1.1079 7 6 -2.451260764e-05                0  2.526504803e-05                0 
26.8643  0.0000 7 7  3.231842313e-05                0 -2.182352517e-06                0 
28.7832  1.1079 7 8 -8.648476169e-06                0 -3.890779026e-06                0 
30.7021  2.2157 7 9 -2.070607931e-06                0  2.129062161e-06                0 
32.6209  3.3236 7 10   2.51094522e-06                0 -2.667157861e-07                0 
34.5398  4.4315 7 11 -9.076227362e-07                0 -2.574363849e-07                0 
36.4587  5.5393 7 12  1.266404871e-07                0  1.325672682e-07                0 
38.3776  6.6472 7 13  1.266404871e-07                0  1.325672681e-07                0 
40.2965  7.7551 7 14 -9.076227362e-07                0 -2.574363851e-07                0 
42.2153  8.8629 7 15   2.51094522e-06                0 -2.667157862e-07                0 
44.1342  9.9708 7 16 -2.070607931e-06                0  2.129062161e-06                0 
-15.3510 -24.3730 7 -15 -8.648476169e-06                0 -3.890779027e-06                0 
-13.4322 -23.2652 7 -14  3.231842313e-05                0 -2.182352517e-06                0 
-11.5133 -22.1573 7 -13 -2.451260764e-05                0  2.526504803e-05                0 
-9.5944 -21.0494 7 -12 -0.0001233473958                0 -3.760652262e-05                0 
-7.6755 -19.9416 7 -11  0.0003284087417                0 -6.392075327e-05                0 
-5.7566 -18.8337 7 -10   0.000192408389                0  0.0002536218165                0 
-3.8378 -17.7258 7 -9  -0.001613613781                0  9.215944062e-05                0 
-1.9189 -16.6180 7 -8 -0.0005346985577                0   -0.00098885239                0 
 0.0000 -15.5101 7 -7   0.005023876733                0 -0.0008117977109                0 
 1.9189 -14.4023 7 -6   0.007045896989                0   0.001571235589                0 
 3.8378 -13.2944 7 -5   0.002426852055                0   0.003876653545                0 
 5.7566 -12.1865 7 -4  -0.002520731502                0   0.004738699131                0 
 7.6755 -11.0787 7 -3  -0.002520731502                0   0.004738699131                0 
 9.5944 -9.9708 7 -2   0.002426852055                0   0.003876653545                0 
11.5133 -8.8629 7 -1   0.007045896989                0   0.001571235589                0 

15.3510 -8.8629 8 0  -0.001851290493                0 -0.0001744361791                0 
17.2699 -7.7551 8 1 -0.0006209379389                0  0.0003150534232                0 
19.1888 -6.6472 8 2  0.0004654980461                0  0.0001165273882                0 
21.1077 -5.5393 8 3  0.0001692997428                0 -8.696052218e-05                0 
23.0266 -4.4315 8 4 -0.0001329614001                0 -1.798052744e-05                0 
24.9454 -3.3236 8 5 -8.589694779e-06                0  2.402044706e-05                0 
26.8643 -2.2157 8 6  3.041855408e-05                0 -3.153555223e-06                0 
28.7832 -1.1079 8 7 -8.648476169e-06                0 -3.890779026e-06                0 
30.7021  0.0000 8 8 -2.660320179e-06                0  2.143170747e-06                0 
32.6209  1.1079 8 9  2.751718832e-06                0 -1.453500433e-07                0 
34.5398  2.2157 8 10 -7.180122485e-07                0 -3.367516853e-07                0 
36.4587  3.3236 8 11 -2.575232121e-07                0  1.641218795e-07                0 
38.3776  4.4315 8 12  4.267500787e-07                0 -5.672372557e-08                0 
40.2965  5.5393 8 13  -2.57523212e-07                0  1.641218793e-07                0 
42.2153  6.6472 8 14 -7.180122485e-07                0 -3.367516853e-07                0 
44.1342  7.7551 8 15  2.751718832e-06                0 -1.453500432e-07                0 
46.0531  8.8629 8 16 -2.660320179e-06                0  2.143170747e-06                0 
-13.4322 -25.4809 8 -15 -8.648476169e-06                0 -3.890779027e-06                0 
-11.5133 -24.3730 8 -14  3.041855408e-05                0 -3.153555222e-06                0 
-9.5944 -23.2652 8 -13 -8.589694779e-06                0  2.402044706e-05                0 
-7.6755 -22.1573 8 -12 -0.0001329614001                0 -1.798052744e-05                0 
-5.7566 -21.0494 8 -11  0.0001692997428                0 -8.696052218e-05                0 
-3.8378 -19.9416 8 -10  0.0004654980461                0  0.0001165273882                0 
-1.9189 -18.8337 8 -9 -0.0006209379389                0  0.0003150534232                0 
 0.0000 -17.7258 8 -8  -0.001851290493                0 -0.0001744361791                0 
 1.9189 -16.6180 8 -7 -0.0005346985577                0   -0.00098885239                0 
 3.8378 -15.5101 8 -6   0.002638218514                0  -0.001208294819                0 
 5.7566 -14.4023 8 -5   0.005053928309                0 -0.0008567917103                0 
 7.6755 -13.2944 8 -4    0.00580976324                0 -0.0006244723361                0 
 9.5944 -12.1865 8 -3   0.005053928309                0 -0.0008567917103                0 
11.5133 -11.0787 8 -2   0.002638218514                0  -0.001208294819                0 
13.4322 -9.9708 8 -1 -0.0005346985577                0   -0.00098885239                0 

17.2699 -9.9708 9 0  0.0003337909854                0  0.0001990081165                0 
19.1888 -8.8629 9 1  0.0003937225663                0 -3.601026537e-05                0 
21.1077 -7.7551 9 2 -2.447577756e-05                0 -7.470548244e-05                0 
23.0266 -6.6472 9 3 -0.0001129886306                0  7.487350984e-06                0 
24.9454 -5.5393 9 4  1.611099041e-05                0  1.910348569e-05                0 
26.8643 -4.4315 9 5  2.389271249e-05                0 -5.401789551e-06                0 
28.7832 -3.3236 9 6 -9.726500705e-06                0 -2.993944672e-06                0 
30.7021 -2.2157 9 7 -2.070607931e-06                0  2.129062161e-06                0 
32.6209 -1.1079 9 8  2.751718832e-06                0 -1.453500433e-07                0 
34.5398  0.0000 9 9 -6.179185579e-07                0 -3.876521542e-07                0 
36.4587  1.1079 9 10  -2.55857229e-07                0  2.069384136e-07                0 
38.3776  2.2157 9 11  2.028445391e-07                0 -4.196485446e-08                0 
40.2965  3.3236 9 12  2.028445391e-07                0 -4.196485469e-08                0 
42.2153  4.4315 9 13  -2.55857229e-07                0  2.069384137e-07                0 
44.1342  5.5393 9 14 -6.179185578e-07                0 -3.876521545e-07                0 
46.0531  6.6472 9 15  2.751718832e-06                0 -1.453500431e-07                0 
47.9720  7.7551 9 16 -2.070607931e-06                0  2.129062161e-06                0 
-11.5133 -26.5888 9 -15 -9.726500705e-06                0 -2.993944672e-06                0 
-9.5944 -25.4809 9 -14  2.389271249e-05                0 -5.401789551e-06                0 
-7.6755 -24.3730 9 -13  1.611099041e-05                0  1.910348569e-05                0 
-5.7566 -23.2652 9 -12 -0.0001129886306                0  7.487350983e-06                0 
-3.8378 -22.1573 9 -11 -2.447577756e-05                0 -7.470548244e-05                0 
-1.9189 -21.0494 9 -10  0.0003937225663                0 -3.601026537e-05                0 
 0.0000 -19.9416 9 -9  0.0003337909854                0  0.0001990081165                0 
 1.9189 -18.8337 9 -8 -0.0006209379389                0  0.0003150534232                0 
 3.8378 -17.7258 9 -7  -0.001613613781                0  9.215944062e-05                0 
 5.7566 -16.6180 9 -6  -0.001900694215                0 -0.0002762803661                0 
 7.6755 -15.5101 9 -5  -0.001766346796                0 -0.0005144203063                0 
 9.5944 -14.4023 9 -4  -0.001766346796                0 -0.0005144203063                0 
11.5133 -13.2944 9 -3  -0.001900694215                0 -0.0002762803661                0 
13.4322 -12.1865 9 -2  -0.001613613781                0  9.215944062e-05                0 
15.3510 -11.0787 9 -1 -0.0006209379389                0  0.0003150534232                0 

19.1888 -11.0787 10 0  6.240140095e-05                0    -8.497828e-05                0 
21.1077 -9.9708 10 1 -0.0001277112107                0 -2.433371403e-05                0 
23.0266 -8.8629 10 2 -5.142197641e-05                0  2.362058023e-05                0 
24.9454 -7.7551 10 3  3.436916816e-05                0  9.179476016e-06                0 
26.8643 -6.6472 10 4  1.213896291e-05                0  -7.07481215e-06                0 
28.7832 -5.5393 10 5 -1.042698032e-05                0 -1.286873523e-06                0 
30.7021 -4.4315 10 6 -4.989608115e-07                0  2.010850144e-06                0 
32.6209 -3.3236 10 7   2.51094522e-06                0 -2.667157861e-07                0 
34.5398 -2.2157 10 8 -7.180122486e-07                0 -3.367516852e-07                0 
36.4587 -1.1079 10 9 -2.558572289e-07                0  2.069384137e-07                0 
38.3776  0.0000 10 10  1.987736859e-07                0  3.114859342e-08                0 
40.2965  1.1079 10 11  -1.34786725e-07                0 -5.707251161e-08                0 
42.2153  2.2157 10 12  1.987736859e-07                0  3.114859355e-08                0 
44.1342  3.3236 10 13  -2.55857229e-07                0  2.069384136e-07                0 
46.0531  4.4315 10 14 -7.180122485e-07                0 -3.367516853e-07                0 
47.9720  5.5393 10 15   2.51094522e-06                0 -2.667157861e-07                0 
49.8909  6.6472 10 16 -4.989608116e-07                0  2.010850144e-06                0 
-9.5944 -27.6966 10 -15 -1.042698032e-05                0 -1.286873523e-06                0 
-7.6755 -26.5888 10 -14  1.213896291e-05                0  -7.07481215e-06                0 
-5.7566 -25.4809 10 -13  3.436916816e-05                0  9.179476015e-06                0 
-3.8378 -24.3730 10 -12 -5.142197641e-05                0  2.362058023e-05                0 
-1.9189 -23.2652 10 -11 -0.0001277112107                0 -2.433371403e-05                0 
 0.0000 -22.1573 10 -10  6.240140095e-05                0    -8.497828e-05                0 
 1.9189 -21.0494 10 -9  0.0003937225663                0 -3.601026537e-05                0 
 3.8378 -19.9416 10 -8  0.0004654980461                0  0.0001165273882                0 
 5.7566 -18.8337 10 -7   0.000192408389                0  0.0002536218165                0 
 7.6755 -17.7258 10 -6 -0.0001488299243                0  0.0003140045687                0 
 9.5944 -16.6180 10 -5 -0.0002915951417                0  0.0003254459146                0 
11.5133 -15.5101 10 -4 -0.0001488299243                0  0.0003140045687                0 
13.4322 -14.4023 10 -3   0.000192408389                0  0.0002536218165                0 
15.3510 -13.2944 10 -2  0.0004654980461                0  0.0001165273882                0 
17.2699 -12.1865 10 -1  0.0003937225663                0 -3.601026537e-05                0 

21.1077 -12.1865 11 0  -7.88308609e-05                0  1.909405748e-05                0 
23.0266 -11.0787 11 1  1.519327138e-05                0  1.874840445e-05                0 
24.9454 -9.9708 11 2  3.134453244e-05                0 -1.925920169e-06                0 
26.8643 -8.8629 11 3 -1.523432411e-06                0 -6.142744114e-06                0 
28.7832 -7.7551 11 4 -8.846854645e-06                0  7.134064222e-07                0 
30.7021 -6.6472 11 5  1.414330386e-06                0  1.585038711e-06                0 
32.6209 -5.5393 11 6  1.845771122e-06                0 -4.797758381e-07                0 
34.5398 -4.4315 11 7 -9.076227363e-07                0  -2.57436385e-07                0 
36.4587 -3.3236 11 8  -2.57523212e-07                0  1.641218792e-07                0 
38.3776 -2.2157 11 9  2.028445391e-07                0 -4.196485415e-08                0 
40.2965 -1.1079 11 10 -1.347867249e-07                0  -5.70725115e-08                0 
42.2153  0.0000 11 11  -1.34786725e-07                0 -5.707251175e-08                0 
