6300 1.8495206521e-02 2.4245353036e-02
6400 1.8449144829e-02 2.3810370912e-02
6500 1.8392360412e-02 2.3372622634e-02
6600 1.8324820758e-02 2.2932613777e-02
6700 1.8246542921e-02 2.2490847430e-02
6800 1.8157588682e-02 2.2047823449e-02
6900 1.8058060210e-02 2.1604037770e-02
7000 1.7948096183e-02 2.1159981768e-02
7100 1.7827868288e-02 2.0716141665e-02
7200 1.7697578090e-02 2.0272997979e-02
7300 1.7557454182e-02 1.9831024999e-02
7400 1.7407749626e-02 1.9390690295e-02
7500 1.7248739613e-02 1.8952454243e-02
7600 1.7080719338e-02 1.8516769574e-02
7700 1.6904002056e-02 1.8084080925e-02
7800 1.6718917298e-02 1.7654824402e-02
7900 1.6525809231e-02 1.7229427147e-02
8000 1.6325035137e-02 1.6808306892e-02
8100 1.6116964011e-02 1.6391871508e-02
8200 1.5901975255e-02 1.5980518535e-02
8300 1.5680457454e-02 1.5574634697e-02
8400 1.5452807242e-02 1.5174595381e-02
8500 1.5219428229e-02 1.4780764085e-02
8600 1.4980729999e-02 1.4393491827e-02
8700 1.4737127157e-02 1.4013116508e-02
8800 1.4489038442e-02 1.3639962217e-02
8900 1.4236885873e-02 1.3274338485e-02
9000 1.3981093952e-02 1.2916539468e-02
9100 1.3722088895e-02 1.2566843070e-02
9200 1.3460297912e-02 1.2225509985e-02
9300 1.3196148514e-02 1.1892782677e-02
9400 1.2930067849e-02 1.1568884276e-02
9500 1.2662482070e-02 1.1254017420e-02
9600 1.2393815730e-02 1.0948363018e-02
9700 1.2124491190e-02 1.0652078972e-02
9800 1.1854928057e-02 1.0365298861e-02
9900 1.1585542625e-02 1.0088130595e-02
10000 1.1316747338e-02 9.8206550903e-03
10100 1.1048950251e-02 9.5629249649e-03
10200 1.0782554496e-02 9.3149633127e-03
10300 1.0517957744e-02 9.0767625808e-03
10400 1.0255551652e-02 8.8482835995e-03
10500 9.9957213005e-03 8.6294548081e-03
10600 9.7388445927e-03 8.4201717233e-03
10700 9.4852916295e-03 8.2202966947e-03
10800 9.2354240327e-03 8.0296589914e-03
10900 8.9895942165e-03 7.8480552523e-03
11000 8.7481445903e-03 7.6752503306e-03
11100 8.5114066854e-03 7.5109785481e-03
11200 8.2797001917e-03 7.3549453640e-03
11300 8.0533318943e-03 7.2068294488e-03
11400 7.8325945015e-03 7.0662851404e-03
11500 7.6177653542e-03 6.9329452433e-03
11600 7.4091050137e-03 6.8064241226e-03
11700 7.2068557268e-03 6.6863210301e-03
11800 7.0112397716e-03 6.5722235943e-03
11900 6.8224576968e-03 6.4637114010e-03
12000 6.6406864723e-03 6.3603595882e-03
12100 6.4660775797e-03 6.2617423836e-03
12200 6.2987550806e-03 6.1674365149e-03
12300 6.1388137120e-03 6.0770244348e-03
12400 5.9863170656e-03 5.9900973062e-03
12500 5.8412959212e-03 5.9062577111e-03
12600 5.7037468056e-03 5.8251220516e-03
12700 5.5736308584e-03 5.7463226254e-03
12800 5.4508809624e-03 5.6695886986e-03
12900 5.3353701034e-03 5.5943982206e-03
13000 5.2269618356e-03 5.5205815277e-03
13100 5.1254692353e-03 5.4478189036e-03
13200 5.0306751732e-03 5.3758419051e-03
13300 4.9423304586e-03 5.3044037770e-03
13400 4.8601563818e-03 5.2332794697e-03
13500 4.7838477760e-03 5.1622654542e-03
13600 4.7130765233e-03 5.0911793624e-03
13700 4.6474954126e-03 5.0198594795e-03
13800 4.5867422401e-03 4.9481641141e-03
13900 4.5304440374e-03 4.8759708691e-03
14000 4.4782213119e-03 4.8031758365e-03
14100 4.4296921876e-03 4.7296927331e-03
14200 4.3844763491e-03 4.6554519972e-03
14300 4.3421987043e-03 4.5803998580e-03
14400 4.3024927024e-03 4.5044973932e-03
14500 4.2650032594e-03 4.4277195843e-03
14600 4.2293892672e-03 4.3500543794e-03
14700 4.1953256750e-03 4.2715017696e-03
14800 4.1625051499e-03 4.1920728878e-03
14900 4.1306393352e-03 4.1117891318e-03
15000 4.0994597334e-03 4.0306813178e-03
15100 4.0687182490e-03 3.9487888660e-03
15200 4.0381874282e-03 3.8661590213e-03
15300 4.0076604354e-03 3.7828461095e-03
15400 3.9769508067e-03 3.6989108311e-03
15500 3.9458920176e-03 3.6144195936e-03
15600 3.9143368997e-03 3.5294438804e-03
15700 3.8821569401e-03 3.4440596595e-03
15800 3.8492414909e-03 3.3583468291e-03
15900 3.8152650348e-03 3.2722021306e-03
16000 3.7805581941e-03 3.1860475408e-03
16100 3.7450648479e-03 3.0999696067e-03
16200 3.7084359353e-03 3.0138139399e-03
16300 3.6707552125e-03 2.9277709548e-03
16400 3.6320003119e-03 2.8419345663e-03
16500 3.5921603784e-03 2.7563997743e-03
16600 3.5512351979e-03 2.6712623996e-03
16700 3.5092343560e-03 2.5866188546e-03
16800 3.4661764292e-03 2.5025659489e-03
16900 3.4220882115e-03 2.4192007300e-03
17000 3.3770039780e-03 2.3366203575e-03
17100 3.3309647838e-03 2.2549220137e-03
17200 3.2840178007e-03 2.1742028481e-03
17300 3.2362156883e-03 2.0945599566e-03
17400 3.1876160019e-03 2.0160903955e-03
17500 3.1382806323e-03 1.9388912293e-03
17600 3.0882752791e-03 1.8630596106e-03
17700 3.0376689546e-03 1.7886928908e-03
17800 2.9865335166e-03 1.7158887572e-03
17900 2.9349432288e-03 1.6447453911e-03
18000 2.8829743469e-03 1.5753616404e-03
18100 2.8307047289e-03 1.5078371920e-03
18200 2.7782134665e-03 1.4422727319e-03
18300 2.7255805377e-03 1.3787700662e-03
18400 2.6728864770e-03 1.3174321770e-03
18500 2.6202120624e-03 1.2583631708e-03
18600 2.5676380165e-03 1.2016680710e-03
18700 2.5152447207e-03 1.1474523907e-03
18800 2.4631119399e-03 1.0958214136e-03
18900 2.4113185558e-03 1.0468790956e-03
19000 2.3599423078e-03 1.0007265012e-03
19100 2.3090595388e-03 9.5745968949e-04
19200 2.2587449444e-03 9.1716698598e-04
19300 2.2090713244e-03 8.7992562086e-04
19400 2.1601093341e-03 8.4579777919e-04
19500 2.1119272350e-03 8.1482620613e-04
19600 2.0645906440e-03 7.8702962339e-04
19700 2.0181622788e-03 7.6239833118e-04
19800 1.9727017010e-03 7.4089046207e-04
19900 1.9282650556e-03 7.2242938918e-04
20000 1.8849048086e-03 7.0690274125e-04
20100 1.8426694825e-03 6.9416333158e-04
20200 1.8016033933e-03 6.8403208231e-04
20300 1.7617463894e-03 6.7630276403e-04
20400 1.7231335983e-03 6.7074813219e-04
20500 1.6857951834e-03 6.6712688085e-04
20600 1.6497561161e-03 6.6519078181e-04
20700 1.6150359693e-03 6.6469143288e-04
20800 1.5816487384e-03 6.6538617313e-04
20900 1.5496026952e-03 6.6704289475e-04
21000 1.5189002826e-03 6.6944364938e-04
21100 1.4895380555e-03 6.7238708398e-04
21200 1.4615066744e-03 6.7568983505e-04
21300 1.4347909562e-03 6.7918705937e-04
21400 1.4093699860e-03 6.8273229450e-04
21500 1.3852172938e-03 6.8619683178e-04
21600 1.3623010941e-03 6.8946876120e-04
21700 1.3405845893e-03 6.9245181742e-04
21800 1.3200263328e-03 6.9506412686e-04
21900 1.3005806469e-03 6.9723692882e-04
22000 1.2821980881e-03 6.9891332128e-04
22100 1.2648259516e-03 7.0004706440e-04
22200 1.2484088057e-03 7.0060146127e-04
22300 1.2328890445e-03 7.0054832604e-04
22400 1.2182074495e-03 6.9986704248e-04
22500 1.2043037486e-03 6.9854371178e-04
22600 1.1911171628e-03 6.9657038545e-04
22700 1.1785869307e-03 6.9394437771e-04
22800 1.1666528039e-03 6.9066765067e-04
22900 1.1552555060e-03 6.8674626576e-04
23000 1.1443371494e-03 6.8218989467e-04
23100 1.1338416079e-03 6.7701138362e-04
23200 1.1237148418e-03 6.7122636508e-04
23300 1.1139051745e-03 6.6485291181e-04
23400 1.1043635220e-03 6.5791122836e-04
23500 1.0950435762e-03 6.5042337590e-04
23600 1.0859019443e-03 6.4241302664e-04
23700 1.0768982468e-03 6.3390524458e-04
23800 1.0679951785e-03 6.2492628973e-04
23900 1.0591585353e-03 6.1550344332e-04
24000 1.0503572102e-03 6.0566485183e-04
24100 1.0415631639e-03 5.9543938786e-04
24200 1.0327513715e-03 5.8485652637e-04
24300 1.0238997503e-03 5.7394623469e-04
24400 1.0149890717e-03 5.6273887517e-04
24500 1.0060028592e-03 5.5126511926e-04
24600 9.9692727672e-04 5.3955587215e-04
24700 9.8775100883e-04 5.2764220701e-04
24800 9.7846513456e-04 5.1555530809e-04
24900 9.6906299774e-04 5.0332642188e-04
25000 9.5954007462e-04 4.9098681559e-04
25100 9.4989384049e-04 4.7856774227e-04
25200 9.4012363633e-04 4.6610041167e-04
25300 9.3023053647e-04 4.5361596611e-04
25400 9.2021721791e-04 4.4114546023e-04
25500 9.1008783207e-04 4.2871984364e-04
25600 8.9984787932e-04 4.1636994488e-04
25700 8.8950408664e-04 4.0412645527e-04
25800 8.7906428877e-04 3.9201991051e-04
25900 8.6853731287e-04 3.8008066764e-04
26000 8.5793286695e-04 3.6833887455e-04
26100 8.4726143195e-04 3.5682442861e-04
26200 8.3653415765e-04 3.4556692038e-04
26300 8.2576276218e-04 3.3459555799e-04
26400 8.1495943523e-04 3.2393906710e-04
26500 8.0413674484e-04 3.1362556105e-04
26600 7.9330754753e-04 3.0368237580e-04
26700 7.8248490195e-04 2.9413586457e-04
26800 7.7168198565e-04 2.8501114779e-04
26900 7.6091201515e-04 2.7633181617e-04
27000 7.5018816902e-04 2.6811958673e-04
27100 7.3952351401e-04 2.6039391566e-04
27200 7.2893093417e-04 2.5317157656e-04
27300 7.1842306291e-04 2.4646621782e-04
27400 7.0792690552e-04 2.4029444560e-04
27500 6.9757315166e-04 2.3467102920e-04
27600 6.8736949541e-04 2.2958643816e-04
27700 6.7732309634e-04 2.2502725488e-04
27800 6.6744055674e-04 2.2097622685e-04
27900 6.5772790188e-04 2.1741243625e-04
28000 6.4819056330e-04 2.1431158562e-04
28100 6.3883336522e-04 2.1164638951e-04
28200 6.2966051411e-04 2.0938705386e-04
28300 6.2058674543e-04 2.0766987956e-04
28400 6.1170411609e-04 2.0634136440e-04
28500 6.0301815166e-04 2.0536705768e-04
28600 5.9453354896e-04 2.0471106453e-04
28700 5.8625416169e-04 2.0433676004e-04
28800 5.7818299151e-04 2.0420745554e-04
28900 5.7032218468e-04 2.0428699332e-04
29000 5.6267303447e-04 2.0454025438e-04
29100 5.5523598933e-04 2.0493357219e-04
29200 5.4801066688e-04 2.0543505236e-04
29300 5.4099587367e-04 2.0601480352e-04
29400 5.3418963054e-04 2.0664508827e-04
29500 5.2758920345e-04 2.0730040529e-04
29600 5.2119113937e-04 2.0795751421e-04
29700 5.1499130695e-04 2.0859541478e-04
29800 5.0898494164e-04 2.0919529083e-04
29900 5.0316669446e-04 2.0974042835e-04
30000 4.9753068425e-04 2.1021611561e-04
30100 4.9207055248e-04 2.1060953178e-04
30200 4.8677952020e-04 2.1090962919e-04
30300 4.8165044637e-04 2.1110701324e-04
30400 4.7667588696e-04 2.1119382298e-04
30500 4.7184815420e-04 2.1116361445e-04
30600 4.6715937528e-04 2.1101124837e-04
30700 4.6260154995e-04 2.1073278314e-04
30800 4.5816660653e-04 2.1032537367e-04
30900 4.5384645569e-04 2.0978717641e-04
31000 4.4963304175e-04 2.0911726054e-04
31100 4.4551839090e-04 2.0831552532e-04
31200 4.4149465624e-04 2.0738262327e-04
31300 4.3755415928e-04 2.0631988903e-04
31400 4.3368942777e-04 2.0512927349e-04
31500 4.2989322962e-04 2.0381328287e-04
31600 4.2615860313e-04 2.0237492239e-04
31700 4.2247888317e-04 2.0081764428e-04
31800 4.1884772369e-04 1.9914529967e-04
31900 4.1525911640e-04 1.9736209410e-04
32000 4.1170740588e-04 1.9547254641e-04
32100 4.0818730123e-04 1.9348145064e-04
32200 4.0469388451e-04 1.9139384075e-04
32300 4.0122261596e-04 1.8921495793e-04
32400 3.9776933654e-04 1.8695022019e-04
32500 3.9433026770e-04 1.8460519419e-04
32600 3.9090200877e-04 1.8218556896e-04
32700 3.8748153217e-04 1.7969713143e-04
32800 3.8406617664e-04 1.7714574366e-04
32900 3.8065363866e-04 1.7453732144e-04
33000 3.7724196241e-04 1.7187781437e-04
33100 3.7382952826e-04 1.6917318706e-04
33200 3.7041504022e-04 1.6642940152e-04
33300 3.6699751225e-04 1.6365240052e-04
33400 3.6357625390e-04 1.6084809175e-04
33500 3.6015085511e-04 1.5802233294e-04
33600 3.5672117060e-04 1.5518091746e-04
33700 3.5328730381e-04 1.5232956063e-04
33800 3.4984959048e-04 1.4947388653e-04
33900 3.4640858219e-04 1.4661941511e-04
34000 3.4296502965e-04 1.4377154973e-04
34100 3.3951986610e-04 1.4093556487e-04
34200 3.3607419073e-04 1.3811659405e-04
34300 3.3262925229e-04 1.3531961777e-04
34400 3.2904469471e-04 1.3228514942e-04
34500 3.2547751814e-04 1.2931468947e-04
34600 3.2192912466e-04 1.2641102084e-04
34700 3.1840093771e-04 1.2357669892e-04
34800 3.1489439175e-04 1.2081404339e-04
34900 3.1141092238e-04 1.1812513034e-04
35000 3.0795195707e-04 1.1551178455e-04
35100 3.0451890639e-04 1.1297557220e-04
35200 3.0111315592e-04 1.1051779419e-04
35300 2.9773605857e-04 1.0813948014e-04
35400 2.9438892758e-04 1.0584138335e-04
35500 2.9107303005e-04 1.0362397686e-04
35600 2.8778958100e-04 1.0148745088e-04
35700 2.8453973799e-04 9.9431711807e-05
35800 2.8132459633e-04 9.7456382896e-05
35900 2.7814518476e-04 9.5560807012e-05
36000 2.7500246174e-04 9.3744051412e-05
36100 2.7189731221e-04 9.2004914780e-05
36200 2.6883054490e-04 9.0341936579e-05
36300 2.6580289013e-04 8.8753408728e-05
36400 2.6281499811e-04 8.7237389582e-05
36500 2.5986743772e-04 8.5791720109e-05
36600 2.5696069579e-04 8.4414042113e-05
36700 2.5409517678e-04 8.3101818270e-05
36800 2.5127120295e-04 8.1852353722e-05
36900 2.4848901493e-04 8.0662818887e-05
37000 2.4574877265e-04 7.9530273164e-05
37100 2.4305055677e-04 7.8451689135e-05
37200 2.4039437032e-04 7.7423976891e-05
37300 2.3778014080e-04 7.6444008110e-05
37400 2.3520772250e-04 7.5508639535e-05
37500 2.3267689922e-04 7.4614735496e-05
37600 2.3018738712e-04 7.3759189230e-05
37700 2.2773883792e-04 7.2938942708e-05
37800 2.2533084228e-04 7.2151004805e-05
37900 2.2296293329e-04 7.1392467652e-05
38000 2.2063459024e-04 7.0660521076e-05
38100 2.1834524244e-04 6.9952465085e-05
38200 2.1609427314e-04 6.9265720393e-05
38300 2.1388102356e-04 6.8597837014e-05
38400 2.1170479693e-04 6.7946501008e-05
38500 2.0956486261e-04 6.7309539458e-05
38600 2.0746046011e-04 6.6684923803e-05
38700 2.0539080318e-04 6.6070771658e-05
38800 2.0335508379e-04 6.5465347259e-05
38900 2.0135247607e-04 6.4867060670e-05
39000 1.9938214013e-04 6.4274465918e-05
39100 1.9744322576e-04 6.3686258172e-05
39200 1.9553487607e-04 6.3101270122e-05
39300 1.9365623090e-04 6.2518467675e-05
39400 1.9180643016e-04 6.1936945102e-05
39500 1.8998461688e-04 6.1355919723e-05
39600 1.8818994024e-04 6.0774726260e-05
39700 1.8642155827e-04 6.0192810915e-05
39800 1.8467864047e-04 5.9609725283e-05
39900 1.8296037013e-04 5.9025120143e-05
40000 1.8126594655e-04 5.8438739205e-05
40100 1.7959458697e-04 5.7850412852e-05
40200 1.7794552839e-04 5.7260051939e-05
40300 1.7631802909e-04 5.6667641652e-05
40400 1.7471137003e-04 5.6073235496e-05
40500 1.7312485603e-04 5.5476949411e-05
40600 1.7155781676e-04 5.4878956041e-05
40700 1.7000960755e-04 5.4279479170e-05
40800 1.6847961002e-04 5.3678788348e-05
40900 1.6696723256e-04 5.3077193688e-05
41000 1.6547191061e-04 5.2475040880e-05
41100 1.6399310685e-04 5.1872706379e-05
41200 1.6253031118e-04 5.1270592808e-05
41300 1.6108304061e-04 5.0669124555e-05
41400 1.5965083902e-04 5.0068743561e-05
41500 1.5823327679e-04 4.9469905319e-05
41600 1.5682995032e-04 4.8873075053e-05
41700 1.5544048151e-04 4.8278724092e-05
41800 1.5406451706e-04 4.7687326441e-05
41900 1.5270172777e-04 4.7099355524e-05
42000 1.5135180775e-04 4.6515281123e-05
42100 1.5001447355e-04 4.5935566488e-05
42200 1.4868946325e-04 4.5360665632e-05
42300 1.4737653555e-04 4.4791020795e-05
42400 1.4607546875e-04 4.4227060095e-05
42500 1.4478605974e-04 4.3669195342e-05
42600 1.4350812301e-04 4.3117820030e-05
42700 1.4224148956e-04 4.2573307503e-05
42800 1.4098600588e-04 4.2036009292e-05
42900 1.3974153289e-04 4.1506253628e-05
43000 1.3850794489e-04 4.0984344122e-05
43100 1.3728512853e-04 4.0470558631e-05
43200 1.3607298181e-04 3.9965148286e-05
43300 1.3487141301e-04 3.9468336702e-05
43400 1.3368033978e-04 3.8980319361e-05
43500 1.3249968815e-04 3.8501263168e-05
43600 1.3132939163e-04 3.8031306184e-05
43700 1.3016939027e-04 3.7570557525e-05
43800 1.2901962985e-04 3.7119097434e-05
43900 1.2788006106e-04 3.6676977521e-05
44000 1.2675063865e-04 3.6244221159e-05
44100 1.2563132079e-04 3.5820824041e-05
44200 1.2452206828e-04 3.5406754889e-05
44300 1.2342284393e-04 3.5001956302e-05
44400 1.2233361195e-04 3.4606345738e-05
44500 1.2125433737e-04 3.4219816628e-05
44600 1.2018498549e-04 3.3842239596e-05
44700 1.1912552142e-04 3.3473463789e-05
44800 1.1807590964e-04 3.3113318292e-05
44900 1.1703611356e-04 3.2761613628e-05
45000 1.1600609521e-04 3.2418143319e-05
45100 1.1498581488e-04 3.2082685494e-05
45200 1.1397523088e-04 3.1755004542e-05
45300 1.1297429926e-04 3.1434852783e-05
45400 1.1198297363e-04 3.1121972154e-05
45500 1.1100120502e-04 3.0816095879e-05
45600 1.1002894167e-04 3.0516950137e-05
45700 1.0906612902e-04 3.0224255693e-05
45800 1.0811270960e-04 2.9937729490e-05
45900 1.0716862296e-04 2.9657086187e-05
46000 1.0623380573e-04 2.9382039649e-05
46100 1.0530819159e-04 2.9112304349e-05
46200 1.0439171131e-04 2.8847596716e-05
46300 1.0348429282e-04 2.8587636383e-05
46400 1.0258586131e-04 2.8332147361e-05
46500 1.0169633930e-04 2.8080859119e-05
46600 1.0081564677e-04 2.7833507565e-05
46700 9.9943701305e-05 2.7589835946e-05
46800 9.9080418212e-05 2.7349595641e-05
46900 9.8225710704e-05 2.7112546865e-05
47000 9.7379490050e-05 2.6878459281e-05
47100 9.6541665754e-05 2.6647112517e-05
47200 9.5712145736e-05 2.6418296599e-05
47300 9.4890836512e-05 2.6191812294e-05
47400 9.4077643387e-05 2.5967471378e-05
47500 9.3272470640e-05 2.5745096816e-05
47600 9.2475221721e-05 2.5524522881e-05
47700 9.1685799433e-05 2.5305595197e-05
47800 9.0904106125e-05 2.5088170718e-05
47900 9.0130043875e-05 2.4872117655e-05
48000 8.9363514671e-05 2.4657315339e-05
48100 8.8604420587e-05 2.4443654042e-05
48200 8.7852663954e-05 2.4231034754e-05
48300 8.7108147522e-05 2.4019368914e-05
48400 8.6370774619e-05 2.3808578111e-05
48500 8.5640449298e-05 2.3598593757e-05
48600 8.4917076482e-05 2.3389356723e-05
48700 8.4200562092e-05 2.3180816962e-05
48800 8.3490813173e-05 2.2972933110e-05
48900 8.2787738008e-05 2.2765672072e-05
49000 8.2091246226e-05 2.2559008592e-05
49100 8.1401248893e-05 2.2352924822e-05
49200 8.0717658601e-05 2.2147409877e-05
49300 8.0040389548e-05 2.1942459392e-05
49400 7.9369357598e-05 2.1738075074e-05
49500 7.8704480347e-05 2.1534264259e-05
49600 7.8045677167e-05 2.1331039471e-05
49700 7.7392869247e-05 2.1128417981e-05
49800 7.6745979626e-05 2.0926421384e-05
49900 7.6104933216e-05 2.0725075172e-05
50000 7.5469656813e-05 2.0524408326e-05
50100 7.4840079108e-05 2.0324452909e-05
50200 7.4216130686e-05 2.0125243685e-05
50300 7.3597744015e-05 1.9926817735e-05
50400 7.2984853438e-05 1.9729214097e-05
50500 7.2377395147e-05 1.9532473417e-05
50600 7.1775307159e-05 1.9336637614e-05
50700 7.1178529285e-05 1.9141749559e-05
50800 7.0587003095e-05 1.8947852775e-05
50900 7.0000671871e-05 1.8754991145e-05
51000 6.9419480571e-05 1.8563208643e-05
51100 6.8843375771e-05 1.8372549078e-05
51200 6.8272305621e-05 1.8183055852e-05
51300 6.7706219787e-05 1.7994771739e-05
51400 6.7145069391e-05 1.7807738679e-05
51500 6.6588806960e-05 1.7621997582e-05
51600 6.6037386358e-05 1.7437588161e-05
51700 6.5490762729e-05 1.7254548763e-05
51800 6.4948892430e-05 1.7072916233e-05
51900 6.4411732975e-05 1.6892725784e-05
52000 6.3879242965e-05 1.6714010878e-05
52100 6.3351382029e-05 1.6536803135e-05
52200 6.2828110760e-05 1.6361132242e-05
52300 6.2309390654e-05 1.6187025881e-05
52400 6.1795184048e-05 1.6014509679e-05
52500 6.1285454061e-05 1.5843607154e-05
52600 6.0780164537e-05 1.5674339685e-05
52700 6.0279279986e-05 1.5506726492e-05
52800 5.9782765530e-05 1.5340784628e-05
52900 5.9290586851e-05 1.5176528975e-05
53000 5.8802710140e-05 1.5013972259e-05
53100 5.8319102046e-05 1.4853125066e-05
53200 5.7839729631e-05 1.4693995880e-05
53300 5.7364560329e-05 1.4536591110e-05
53400 5.6893561898e-05 1.4380915144e-05
53500 5.6426702387e-05 1.4226970396e-05
53600 5.5963950095e-05 1.4074757370e-05
53700 5.5505273540e-05 1.3924274720e-05
53800 5.5050641425e-05 1.3775519321e-05
53900 5.4600022610e-05 1.3628486349e-05
54000 5.4153386087e-05 1.3483169352e-05
54100 5.3710700954e-05 1.3339560336e-05
54200 5.3271936393e-05 1.3197649851e-05
54300 5.2837061654e-05 1.3057427075e-05
54400 5.2406046033e-05 1.2918879903e-05
54500 5.1978858865e-05 1.2781995042e-05
54600 5.1555469502e-05 1.2646758094e-05
54700 5.1135847314e-05 1.2513153652e-05
54800 5.0719961669e-05 1.2381165388e-05
54900 5.0307781937e-05 1.2250776144e-05
55000 4.9899277479e-05 1.2121968019e-05
55100 4.9494417646e-05 1.1994722457e-05
55200 4.9093171781e-05 1.1869020332e-05
55300 4.8695509214e-05 1.1744842028e-05
55400 4.8301399269e-05 1.1622167522e-05
55500 4.7910811262e-05 1.1500976462e-05
55600 4.7523714512e-05 1.1381248239e-05
55700 4.7140078341e-05 1.1262962055e-05
55800 4.6759872081e-05 1.1146096999e-05
55900 4.6383065087e-05 1.1030632101e-05
56000 4.6009626735e-05 1.0916546399e-05
56100 4.5639526443e-05 1.0803818993e-05
56200 4.5272733669e-05 1.0692429097e-05
56300 4.4909217929e-05 1.0582356087e-05
56400 4.4548948805e-05 1.0473579546e-05
56500 4.4191895953e-05 1.0366079305e-05
56600 4.3838029118e-05 1.0259835480e-05
56700 4.3487318142e-05 1.0154828503e-05
56800 4.3139732976e-05 1.0051039153e-05
56900 4.2795243692e-05 9.9484485779e-06
57000 4.2453820494e-05 9.8470383211e-06
57100 4.2115433727e-05 9.7467903349e-06
57200 4.1780053890e-05 9.6476869984e-06
57300 4.1447651644e-05 9.5497111274e-06
57400 4.1118197825e-05 9.4528459832e-06
57500 4.0791663452e-05 9.3570752786e-06
57600 4.0468019739e-05 9.2623831805e-06
57700 4.0147238099e-05 9.1687543095e-06
57800 3.9829290158e-05 9.0761737378e-06
57900 3.9514147760e-05 8.9846269869e-06
58000 3.9201782978e-05 8.8941000169e-06
58100 3.8892168117e-05 8.8045792222e-06
58200 3.8585275722e-05 8.7160514197e-06
58300 3.8281078588e-05 8.6285038360e-06
58400 3.7979549759e-05 8.5419240959e-06
58500 3.7680662541e-05 8.4563002096e-06
58600 3.7384390497e-05 8.3716205532e-06
58700 3.7090707461e-05 8.2878738581e-06
58800 3.6799587534e-05 8.2050491894e-06
58900 3.6511005091e-05 8.1231359316e-06
59000 3.6224934783e-05 8.0421237706e-06
59100 3.5941351536e-05 7.9620026735e-06
59200 3.5660230558e-05 7.8827628734e-06
59300 3.5381547332e-05 7.8043948507e-06
59400 3.5105277627e-05 7.7268893123e-06
59500 3.4831397488e-05 7.6502371770e-06
59600 3.4559883242e-05 7.5744295572e-06
59700 3.4290711495e-05 7.4994577393e-06
59800 3.4023859132e-05 7.4253131722e-06
59900 3.3759303314e-05 7.3519874442e-06
60000 3.3497021478e-05 7.2794722744e-06
60100 3.3236991333e-05 7.2077594926e-06
60200 3.2979190861e-05 7.1368410279e-06
60300 3.2723598310e-05 7.0667088947e-06
60400 3.2470192194e-05 6.9973551800e-06
60500 3.2218951289e-05 6.9287720318e-06
60600 3.1969854631e-05 6.8609516474e-06
60700 3.1722881510e-05 6.7938862657e-06
60800 3.1478011470e-05 6.7275681547e-06
60900 3.1235224301e-05 6.6619896071e-06
