6300 1.4787118096e-02 2.1718776499e-02
6400 1.4691284508e-02 2.1078341625e-02
6500 1.4591819944e-02 2.0451055774e-02
6600 1.4488755812e-02 1.9836686209e-02
6700 1.4382106081e-02 1.9234998053e-02
6800 1.4271870083e-02 1.8645756360e-02
6900 1.4158035283e-02 1.8068728159e-02
7000 1.4040579987e-02 1.7503684469e-02
7100 1.3919475963e-02 1.6950402274e-02
7200 1.3794690937e-02 1.6408666444e-02
7300 1.3666190952e-02 1.5878271603e-02
7400 1.3533942568e-02 1.5359023928e-02
7500 1.3397914898e-02 1.4850742893e-02
7600 1.3258081463e-02 1.4353262949e-02
7700 1.3114421864e-02 1.3866435136e-02
7800 1.2966923272e-02 1.3390128644e-02
7900 1.2815581737e-02 1.2924232324e-02
8000 1.2660403315e-02 1.2468656152e-02
8100 1.2501405020e-02 1.2023332657e-02
8200 1.2338615614e-02 1.1588218328e-02
8300 1.2172076234e-02 1.1163295001e-02
8400 1.2001840873e-02 1.0748571244e-02
8500 1.1827976721e-02 1.0344083729e-02
8600 1.1650564380e-02 9.9498986197e-03
8700 1.1469697964e-02 9.5661129465e-03
8800 1.1285485089e-02 9.1928559743e-03
8900 1.1098046776e-02 8.8302905294e-03
9000 1.0907517267e-02 8.4786142486e-03
9100 1.0714043777e-02 8.1380606855e-03
9200 1.0517786178e-02 7.8089001800e-03
9300 1.0318916640e-02 7.4914403614e-03
9400 1.0117619229e-02 7.1860261043e-03
9500 9.9140894798e-03 6.8930387076e-03
9600 9.7085339488e-03 6.6128939979e-03
9700 9.5011697513e-03 6.3460389996e-03
9800 9.2922241026e-03 6.0929467493e-03
9900 9.0819338621e-03 5.8541087940e-03
10000 8.8705450925e-03 5.6300249083e-03
10100 8.6583126390e-03 5.4211896239e-03
10200 8.4454997365e-03 5.2280753175e-03
10300 8.2323776508e-03 5.0511118695e-03
10400 8.0192253587e-03 4.8906633063e-03
10500 7.8063292722e-03 4.7470023533e-03
10600 7.5939830101e-03 4.6202844043e-03
10700 7.3824872204e-03 4.5105229528e-03
10800 7.1721494542e-03 4.4175688938e-03
10900 6.9632840902e-03 4.3410961458e-03
11000 6.7562123070e-03 4.2805956649e-03
11100 6.5512620981e-03 4.2353791183e-03
11200 6.3487683173e-03 4.2045923677e-03
11300 6.1490727421e-03 4.1872377115e-03
11400 5.9525241322e-03 4.1822028010e-03
11500 5.7594782547e-03 4.1882934931e-03
11600 5.5702978384e-03 4.2042677420e-03
11700 5.3853524062e-03 4.2288679138e-03
11800 5.2050179238e-03 4.2608495232e-03
11900 5.0296761871e-03 4.2990051347e-03
12000 4.8597138538e-03 4.3421829072e-03
12100 4.6955210104e-03 4.3892998550e-03
12200 4.5374891491e-03 4.4393503183e-03
12300 4.3860084223e-03 4.4914103729e-03
12400 4.2414640373e-03 4.5446389946e-03
12500 4.1042316669e-03 4.5982767723e-03
12600 3.9746717805e-03 4.6516428799e-03
12700 3.8531228534e-03 4.7041309021e-03
12800 3.7398934950e-03 4.7552039832e-03
12900 3.6352536437e-03 4.8043896594e-03
13000 3.5394251174e-03 4.8512746323e-03
13100 3.4525719516e-03 4.8954996627e-03
13200 3.3747911032e-03 4.9367547016e-03
13300 3.3061042058e-03 4.9747743269e-03
13400 3.2464511076e-03 5.0093335217e-03
13500 3.1956858814e-03 5.0402438027e-03
13600 3.1535758538e-03 5.0673496970e-03
13700 3.1198039647e-03 5.0905255484e-03
13800 3.0939744707e-03 5.1096726342e-03
13900 3.0756216870e-03 5.1247165660e-03
14000 3.0642211864e-03 5.1356049507e-03
14100 3.0592026687e-03 5.1423052852e-03
14200 3.0599636291e-03 5.1448030610e-03
14300 3.0658829710e-03 5.1431000570e-03
14400 3.0763338264e-03 5.1372127984e-03
14500 3.0906950222e-03 5.1271711647e-03
14600 3.1083608333e-03 5.1130171296e-03
14700 3.1287488548e-03 5.0948036174e-03
14800 3.1513059927e-03 5.0725934633e-03
14900 3.1755126935e-03 5.0464584665e-03
15000 3.2008856118e-03 5.0164785252e-03
15100 3.2269789568e-03 4.9827408443e-03
15200 3.2533847699e-03 4.9453392097e-03
15300 3.2797323708e-03 4.9043733208e-03
15400 3.3056871886e-03 4.8599481761e-03
15500 3.3309491615e-03 4.8121735061e-03
15600 3.3552508568e-03 4.7611632502e-03
15700 3.3783554307e-03 4.7070350729e-03
15800 3.4000545210e-03 4.6499099155e-03
15900 3.4201661407e-03 4.5899115822e-03
16000 3.4385326212e-03 4.5271663556e-03
16100 3.4550186392e-03 4.4618026418e-03
16200 3.4695093474e-03 4.3939506418e-03
16300 3.4819086214e-03 4.3237420482e-03
16400 3.4921374285e-03 4.2513097660e-03
16500 3.5001323174e-03 4.1767876556e-03
16600 3.5058440278e-03 4.1003102987e-03
16700 3.5092362125e-03 4.0220127851e-03
16800 3.5102842678e-03 3.9420305200e-03
16900 3.5089742631e-03 3.8604990528e-03
17000 3.5053019629e-03 3.7775539256e-03
17100 3.4992719348e-03 3.6933305429e-03
17200 3.4908967340e-03 3.6079640617e-03
17300 3.4801961595e-03 3.5215893038e-03
17400 3.4671965749e-03 3.4343406893e-03
17500 3.4519302871e-03 3.3463521944e-03
17600 3.4344349790e-03 3.2577573325e-03
17700 3.4147531895e-03 3.1686891618e-03
17800 3.3929318381e-03 3.0792803208e-03
17900 3.3690217880e-03 2.9896630929e-03
18000 3.3430774465e-03 2.8999695051e-03
18100 3.3151563969e-03 2.8103314603e-03
18200 3.2853190606e-03 2.7208809106e-03
18300 3.2536283871e-03 2.6317500719e-03
18400 3.2201495669e-03 2.5430716874e-03
18500 3.1849497695e-03 2.4549793423e-03
18600 3.1480979003e-03 2.3676078365e-03
18700 3.1096643774e-03 2.2810936208e-03
18800 3.0697209268e-03 2.1955753015e-03
18900 3.0283403928e-03 2.1111942177e-03
19000 2.9855965647e-03 2.0280950980e-03
19100 2.9415640174e-03 1.9464267941e-03
19200 2.8963179652e-03 1.8663430935e-03
19300 2.8499341291e-03 1.7880035993e-03
19400 2.8024886147e-03 1.7115746627e-03
19500 2.7540578032e-03 1.6372303355e-03
19600 2.7047182518e-03 1.5651532938e-03
19700 2.6545466056e-03 1.4955356550e-03
19800 2.6036195194e-03 1.4285795766e-03
19900 2.5520135894e-03 1.3644974805e-03
20000 2.4998052949e-03 1.3035116900e-03
20100 2.4470709492e-03 1.2458532135e-03
20200 2.3938866608e-03 1.1917593509e-03
20300 2.3403283032e-03 1.1414697686e-03
20400 2.2864714952e-03 1.0952207049e-03
20500 2.2323915902e-03 1.0532370641e-03
20600 2.1781636755e-03 1.0157223673e-03
20700 2.1238625813e-03 9.8284687538e-04
20800 2.0695629000e-03 9.5473465592e-04
20900 2.0153390152e-03 9.3145086301e-04
21000 1.9612651408e-03 9.1299088370e-04
21100 1.9074153707e-03 8.9927311197e-04
21200 1.8538637380e-03 8.9013680513e-04
21300 1.8006842843e-03 8.8534575513e-04
21400 1.7479511377e-03 8.8459753011e-04
21500 1.6957385997e-03 8.8753709164e-04
21600 1.6441212384e-03 8.9377295139e-04
21700 1.5931739873e-03 9.0289385237e-04
21800 1.5429722459e-03 9.1448422180e-04
21900 1.4935919796e-03 9.2813718487e-04
22000 1.4451098120e-03 9.4346454784e-04
22100 1.3976031057e-03 9.6010369453e-04
22200 1.3511500208e-03 9.7772170864e-04
22300 1.3058295415e-03 9.9601722770e-04
22400 1.2617214575e-03 1.0147205868e-03
22500 1.2189062841e-03 1.0335927713e-03
22600 1.1774651008e-03 1.0524236137e-03
22700 1.1374792871e-03 1.0710295700e-03
22800 1.0990301309e-03 1.0892513211e-03
22900 1.0621982810e-03 1.1069513636e-03
23000 1.0270630192e-03 1.1240116968e-03
23100 9.9370132638e-04 1.1403316671e-03
23200 9.6218672570e-04 1.1558259984e-03
23300 9.3258789415e-04 1.1704230207e-03
23400 9.0496705229e-04 1.1840630905e-03
23500 8.7937816153e-04 1.1966971940e-03
23600 8.5586498555e-04 1.2082857168e-03
23700 8.3445910078e-04 1.2187973640e-03
23800 8.1517796898e-04 1.2282082130e-03
23900 7.9802320669e-04 1.2365008844e-03
24000 7.8297919699e-04 1.2436638145e-03
24100 7.7001218347e-04 1.2496906174e-03
24200 7.5906996174e-04 1.2545795242e-03
24300 7.5008224121e-04 1.2583328891e-03
24400 7.4296169341e-04 1.2609567534e-03
24500 7.3760564168e-04 1.2624604591e-03
24600 7.3389828913e-04 1.2628563068e-03
24700 7.3171333785e-04 1.2621592495e-03
24800 7.3091682775e-04 1.2603866204e-03
24900 7.3137002034e-04 1.2575578881e-03
25000 7.3293216974e-04 1.2536944367e-03
25100 7.3546305373e-04 1.2488193675e-03
25200 7.3882517617e-04 1.2429573191e-03
25300 7.4288559153e-04 1.2361343047e-03
25400 7.4751733733e-04 1.2283775634e-03
25500 7.5260048832e-04 1.2197154250e-03
25600 7.5802286626e-04 1.2101771861e-03
25700 7.6368045040e-04 1.1997929960e-03
25800 7.6947753926e-04 1.1885937527e-03
25900 7.7532671378e-04 1.1766110069e-03
26000 7.8114864853e-04 1.1638768730e-03
26100 7.8687181225e-04 1.1504239482e-03
26200 7.9243209243e-04 1.1362852368e-03
26300 7.9777237229e-04 1.1214940808e-03
26400 8.0284208263e-04 1.1060840964e-03
26500 8.0759674546e-04 1.0900891150e-03
26600 8.1199752212e-04 1.0735431292e-03
26700 8.1601077472e-04 1.0564802438e-03
26800 8.1960764704e-04 1.0389346306e-03
26900 8.2276366834e-04 1.0209404878e-03
27000 8.2545838245e-04 1.0025320038e-03
27100 8.2767500265e-04 9.8374332455e-04
27200 8.2940009232e-04 9.6460852502e-04
27300 8.3062327058e-04 9.4516158513e-04
27400 8.3133694176e-04 9.2543636915e-04
27500 8.3153604736e-04 9.0546660931e-04
27600 8.3121783883e-04 8.8528589360e-04
27700 8.3038166975e-04 8.6492765750e-04
27800 8.2902880582e-04 8.4442518014e-04
27900 8.2716225097e-04 8.2381158467e-04
28000 8.2478658851e-04 8.0311984318e-04
28100 8.2190783564e-04 7.8238278610e-04
28200 8.1853331031e-04 7.6163311634e-04
28300 8.1467150917e-04 7.4090342818e-04
28400 8.1033199571e-04 7.2022623102e-04
28500 8.0552529745e-04 6.9963397795e-04
28600 8.0026281160e-04 6.7915909916e-04
28700 7.9455671819e-04 6.5883403988e-04
28800 7.8841990009e-04 6.3869130262e-04
28900 7.8186586935e-04 6.1876349315e-04
29000 7.7490869923e-04 5.9908336923e-04
29100 7.6756296143e-04 5.7968389100e-04
29200 7.5984366818e-04 5.6059827114e-04
29300 7.5176621867e-04 5.4186002246e-04
29400 7.4334634956e-04 5.2350299968e-04
29500 7.3460008924e-04 5.0556143110e-04
29600 7.2554371554e-04 4.8806993488e-04
29700 7.1619371663e-04 4.7106351283e-04
29800 7.0656675496e-04 4.5457751356e-04
29900 6.9667963396e-04 4.3864755469e-04
30000 6.8654926737e-04 4.2330939253e-04
30100 6.7619265101e-04 4.0859872604e-04
30200 6.6562683692e-04 3.9455092118e-04
30300 6.5486890960e-04 3.8120064217e-04
30400 6.4393596435e-04 3.6858137757e-04
30500 6.3284508763e-04 3.5672485366e-04
30600 6.2161333915e-04 3.4566033390e-04
30700 6.1025773583e-04 3.3541381327e-04
30800 5.9879523742e-04 3.2600712914e-04
30900 5.8724273360e-04 3.1745702524e-04
31000 5.7561703274e-04 3.0977422061e-04
31100 5.6393485191e-04 3.0296254918e-04
31200 5.5221280831e-04 2.9701824332e-04
31300 5.4046741185e-04 2.9192943529e-04
31400 5.2871505886e-04 2.8767593970e-04
31500 5.1697202673e-04 2.8422935974e-04
31600 5.0525446940e-04 2.8155353087e-04
31700 4.9357841349e-04 2.7960528273e-04
31800 4.8195975494e-04 2.7833546898e-04
31900 4.7041425580e-04 2.7769019079e-04
32000 4.5895754099e-04 2.7761212626e-04
32100 4.4760509482e-04 2.7804187709e-04
32200 4.3637225661e-04 2.7891925311e-04
32300 4.2527421533e-04 2.8018443246e-04
32400 4.1432600242e-04 2.8177895583e-04
32500 4.0354248258e-04 2.8364653374e-04
32600 3.9293834148e-04 2.8573366375e-04
32700 3.8252807005e-04 2.8799006822e-04
32800 3.7232594419e-04 2.9036897204e-04
32900 3.6234599932e-04 2.9282724478e-04
33000 3.5260199855e-04 2.9532543293e-04
33100 3.4310739362e-04 2.9782770713e-04
33200 3.3387527763e-04 3.0030174650e-04
33300 3.2491832851e-04 3.0271857931e-04
33400 3.1624874241e-04 3.0505239554e-04
33500 3.0787815635e-04 3.0728034375e-04
33600 2.9981755975e-04 3.0938232168e-04
33700 2.9207719475e-04 3.1134076747e-04
33800 2.8466644589e-04 3.1314045652e-04
33900 2.7759372026e-04 3.1476830724e-04
34000 2.7086632003e-04 3.1621319760e-04
34100 2.6449031001e-04 3.1746579383e-04
34200 2.5847038384e-04 3.1851839144e-04
34300 2.5280973326e-04 3.1936476873e-04
34400 2.4750992555e-04 3.2000005221e-04
34500 2.4257079492e-04 3.2042059354e-04
34600 2.3769902273e-04 3.2048375257e-04
34700 2.3322931654e-04 3.2035779873e-04
34800 2.2915471093e-04 3.2003879447e-04
34900 2.2546584968e-04 3.1952388512e-04
35000 2.2215104114e-04 3.1881120676e-04
35100 2.1919636825e-04 3.1789980109e-04
35200 2.1658585128e-04 3.1678953701e-04
35300 2.1430165852e-04 3.1548103829e-04
35400 2.1232435716e-04 3.1397561708e-04
35500 2.1063319459e-04 3.1227521268e-04
35600 2.0920639899e-04 3.1038233517e-04
35700 2.0802148756e-04 3.0830001358e-04
35800 2.0705557137e-04 3.0603174814e-04
35900 2.0628564682e-04 3.0358146629e-04
36000 2.0568886548e-04 3.0095348216e-04
36100 2.0524277634e-04 2.9815245919e-04
36200 2.0492553620e-04 2.9518337563e-04
36300 2.0471608634e-04 2.9205149273e-04
36400 2.0459429526e-04 2.8876232535e-04
36500 2.0454106860e-04 2.8532161476e-04
36600 2.0453842859e-04 2.8173530361e-04
36700 2.0456956612e-04 2.7800951270e-04
36800 2.0461886861e-04 2.7415051961e-04
36900 2.0467192755e-04 2.7016473893e-04
37000 2.0459103091e-04 2.6601520884e-04
37100 2.0450314916e-04 2.6175784881e-04
37200 2.0439798618e-04 2.5739969632e-04
37300 2.0426613814e-04 2.5294781027e-04
37400 2.0409906726e-04 2.4840926151e-04
37500 2.0388907087e-04 2.4379112429e-04
37600 2.0362924686e-04 2.3910046868e-04
37700 2.0331345691e-04 2.3434435394e-04
37800 2.0293628819e-04 2.2952982278e-04
37900 2.0249301454e-04 2.2466389648e-04
38000 2.0197955752e-04 2.1975357096e-04
38100 2.0139244808e-04 2.1480581373e-04
38200 2.0072878894e-04 2.0982756176e-04
38300 1.9998621824e-04 2.0482572024e-04
38400 1.9916287437e-04 1.9980716228e-04
38500 1.9825736239e-04 1.9477872965e-04
38600 1.9726872197e-04 1.8974723434e-04
38700 1.9619639683e-04 1.8471946133e-04
38800 1.9504020593e-04 1.7970217223e-04
38900 1.9380031612e-04 1.7470211008e-04
39000 1.9247721639e-04 1.6972600518e-04
39100 1.9107169362e-04 1.6478058210e-04
39200 1.8958480979e-04 1.5987256766e-04
39300 1.8801788054e-04 1.5500870011e-04
39400 1.8637245509e-04 1.5019573924e-04
39500 1.8465029739e-04 1.4544047751e-04
39600 1.8285336845e-04 1.4074975186e-04
39700 1.8098380986e-04 1.3613045617e-04
39800 1.7904392822e-04 1.3158955388e-04
39900 1.7703618075e-04 1.2713409041e-04
40000 1.7496316174e-04 1.2277120470e-04
40100 1.7282758983e-04 1.1850813908e-04
40200 1.7063229630e-04 1.1435224637e-04
40300 1.6838021396e-04 1.1031099271e-04
40400 1.6607436688e-04 1.0639195462e-04
40500 1.6371786085e-04 1.0260280785e-04
40600 1.6131387439e-04 9.8951305743e-05
40700 1.5886565052e-04 9.5445244087e-05
40800 1.5637648898e-04 9.2092409205e-05
40900 1.5384973916e-04 8.8900506082e-05
41000 1.5128879344e-04 8.5877063320e-05
41100 1.4869708111e-04 8.3029312412e-05
41200 1.4607806274e-04 8.0364039998e-05
41300 1.4328340135e-04 7.7665648372e-05
41400 1.4046916676e-04 7.5165254405e-05
41500 1.3763954871e-04 7.2869207825e-05
41600 1.3479873389e-04 7.0782742627e-05
41700 1.3195090194e-04 6.8909698998e-05
41800 1.2910022187e-04 6.7252250373e-05
41900 1.2625084888e-04 6.5810657977e-05
42000 1.2340692141e-04 6.4583077324e-05
42100 1.2057255856e-04 6.3565439976e-05
42200 1.1775185758e-04 6.2751428731e-05
42300 1.1494889155e-04 6.2132555840e-05
42400 1.1216770695e-04 6.1698342877e-05
42500 1.0941232129e-04 6.1436589678e-05
42600 1.0668672037e-04 6.1333710507e-05
42700 1.0399485528e-04 6.1375109813e-05
42800 1.0134063892e-04 6.1545568618e-05
42900 9.8727941721e-05 6.1829615203e-05
43000 9.6160586661e-05 6.2211859381e-05
43100 9.3642343076e-05 6.2677276647e-05
43200 9.1176919233e-05 6.3211435552e-05
43300 8.8767953323e-05 6.3800667696e-05
43400 8.6419002668e-05 6.4432184154e-05
43500 8.4133530862e-05 6.5094145056e-05
43600 8.1914892626e-05 6.5775690308e-05
43700 7.9766316159e-05 6.6466939678e-05
43800 7.7690882818e-05 6.7158969961e-05
43900 7.5691504052e-05 6.7843775920e-05
44000 7.3770895593e-05 6.8514220595e-05
44100 7.1931549057e-05 6.9163979394e-05
44200 7.0175701254e-05 6.9787481348e-05
44300 6.8505301712e-05 7.0379850010e-05
44400 6.6921979111e-05 7.0936845726e-05
44500 6.5427007555e-05 7.1454810425e-05
44600 6.4021273800e-05 7.1930615655e-05
44700 6.2705246761e-05 7.2361614219e-05
44800 6.1478950704e-05 7.2745595572e-05
44900 6.0341943633e-05 7.3080744943e-05
45000 5.9293302269e-05 7.3365606057e-05
45100 5.8331614931e-05 7.3599047256e-05
45200 5.7454983292e-05 7.3780230792e-05
45300 5.6661033660e-05 7.3908585023e-05
45400 5.5946937972e-05 7.3983779272e-05
45500 5.5309444197e-05 7.4005701096e-05
45600 5.4744915338e-05 7.3974435714e-05
45700 5.4249375855e-05 7.3890247415e-05
45800 5.3818563866e-05 7.3753562686e-05
45900 5.3447987349e-05 7.3564954934e-05
46000 5.3132982409e-05 7.3325130603e-05
46100 5.2868771690e-05 7.3034916538e-05
46200 5.2650521207e-05 7.2695248487e-05
46300 5.2473394065e-05 7.2307160591e-05
46400 5.2332599841e-05 7.1871775792e-05
46500 5.2223438754e-05 7.1390297031e-05
46600 5.2141340063e-05 7.0863999196e-05
46700 5.2081894415e-05 7.0294221694e-05
46800 5.2040880210e-05 6.9682361648e-05
46900 5.2014284153e-05 6.9029867605e-05
47000 5.1998316426e-05 6.8338233744e-05
47100 5.1989420962e-05 6.7608994518e-05
47200 5.1984281401e-05 6.6843719717e-05
47300 5.1979823300e-05 6.6044009891e-05
47400 5.1973213197e-05 6.5211492123e-05
47500 5.1961855081e-05 6.4347816120e-05
47600 5.1943384790e-05 6.3454650607e-05
47700 5.1915662770e-05 6.2533679983e-05
47800 5.1876765651e-05 6.1586601261e-05
47900 5.1824976930e-05 6.0615121234e-05
48000 5.1758777106e-05 5.9620953889e-05
48100 5.1676833483e-05 5.8605818040e-05
48200 5.1577989827e-05 5.7571435172e-05
48300 5.1461256085e-05 5.6519527500e-05
48400 5.1325798223e-05 5.5451816221e-05
48500 5.1170928335e-05 5.4370019962e-05
48600 5.0996095065e-05 5.3275853428e-05
48700 5.0800874369e-05 5.2171026220e-05
48800 5.0584960707e-05 5.1057241845e-05
48900 5.0348158629e-05 4.9936196911e-05
49000 5.0090374792e-05 4.8809580485e-05
49100 4.9811610400e-05 4.7679073639e-05
49200 4.9511954064e-05 4.6546349153e-05
49300 4.9191575078e-05 4.5413071395e-05
49400 4.8850717071e-05 4.4280896348e-05
49500 4.8489692060e-05 4.3151471798e-05
49600 4.8108874858e-05 4.2026437654e-05
49700 4.7708697824e-05 4.0907426398e-05
49800 4.7289645945e-05 3.9796063641e-05
49900 4.6852252229e-05 3.8693968751e-05
50000 4.6397093374e-05 3.7602755541e-05
50100 4.5924785743e-05 3.6524032946e-05
50200 4.5435981564e-05 3.5459405664e-05
50300 4.4931365394e-05 3.4410474663e-05
50400 4.4411650798e-05 3.3378837495e-05
50500 4.3877577254e-05 3.2366088290e-05
50600 4.3329907250e-05 3.1373817317e-05
50700 4.2769423565e-05 3.0403609944e-05
50800 4.2196926742e-05 2.9457044837e-05
50900 4.1613232710e-05 2.8535691159e-05
51000 4.1019170566e-05 2.7641104564e-05
51100 4.0415580506e-05 2.6774821695e-05
51200 3.9803311890e-05 2.5938352939e-05
51300 3.9183221422e-05 2.5133173137e-05
51400 3.8556171467e-05 2.4360710000e-05
51500 3.7923028462e-05 2.3622330015e-05
51600 3.7284661435e-05 2.2919321694e-05
51700 3.6641940611e-05 2.2252876164e-05
51800 3.5995736109e-05 2.1624065239e-05
51900 3.5346916713e-05 2.1033817352e-05
52000 3.4696348706e-05 2.0482891969e-05
52100 3.4044894771e-05 1.9971853382e-05
52200 3.3393412936e-05 1.9501045061e-05
52300 3.2742755562e-05 1.9070565972e-05
52400 3.2093768356e-05 1.8680250418e-05
52500 3.1447289413e-05 1.8329652977e-05
52600 3.0804148257e-05 1.8018039987e-05
52700 3.0165164879e-05 1.7744388728e-05
52800 2.9531148760e-05 1.7507394976e-05
52900 2.8902897858e-05 1.7305489039e-05
53000 2.8281197555e-05 1.7136859796e-05
53100 2.7666819527e-05 1.6999485627e-05
53200 2.7060520551e-05 1.6891170684e-05
53300 2.6463041207e-05 1.6809584638e-05
53400 2.5875104463e-05 1.6752303902e-05
53500 2.5297414133e-05 1.6716852426e-05
53600 2.4730653195e-05 1.6700740384e-05
53700 2.4175481926e-05 1.6701499431e-05
53800 2.3632535885e-05 1.6716713588e-05
53900 2.3102423690e-05 1.6744045224e-05
54000 2.2585724616e-05 1.6781255976e-05
54100 2.2082985988e-05 1.6826222726e-05
54200 2.1594720401e-05 1.6876948975e-05
54300 2.1121402749e-05 1.6931572134e-05
54400 2.0663467118e-05 1.6988367267e-05
54500 2.0221303554e-05 1.7045747902e-05
54600 1.9795254757e-05 1.7102264477e-05
54700 1.9385612767e-05 1.7156600940e-05
54800 1.8992615690e-05 1.7207569994e-05
54900 1.8616444574e-05 1.7254107361e-05
55000 1.8257220486e-05 1.7295265420e-05
55100 1.7915001929e-05 1.7330206474e-05
55200 1.7589782662e-05 1.7358195878e-05
55300 1.7281490055e-05 1.7378595163e-05
55400 1.6989984048e-05 1.7390855306e-05
55500 1.6715056826e-05 1.7394510211e-05
55600 1.6456433254e-05 1.7389170478e-05
55700 1.6213772153e-05 1.7374517490e-05
55800 1.5986668407e-05 1.7350297823e-05
55900 1.5774655936e-05 1.7316318023e-05
56000 1.5577211477e-05 1.7272439709e-05
56100 1.5393759125e-05 1.7218575025e-05
56200 1.5223675555e-05 1.7154682406e-05
56300 1.5066295804e-05 1.7080762659e-05
56400 1.4920919494e-05 1.6996855329e-05
56500 1.4786817365e-05 1.6903035338e-05
56600 1.4663237951e-05 1.6799409877e-05
56700 1.4549414291e-05 1.6686115537e-05
56800 1.4444570517e-05 1.6563315649e-05
56900 1.4347928200e-05 1.6431197836e-05
57000 1.4258712362e-05 1.6289971738e-05
57100 1.4176157048e-05 1.6139866925e-05
57200 1.4099510408e-05 1.5981130947e-05
57300 1.4028039232e-05 1.5814027545e-05
57400 1.3961032925e-05 1.5638834992e-05
57500 1.3897806897e-05 1.5455844554e-05
57600 1.3837705385e-05 1.5265359068e-05
57700 1.3780103734e-05 1.5067691631e-05
57800 1.3724410142e-05 1.4863164377e-05
57900 1.3670066942e-05 1.4652107357e-05
58000 1.3616551434e-05 1.4434857500e-05
58100 1.3563376321e-05 1.4211757648e-05
58200 1.3510089811e-05 1.3983155683e-05
58300 1.3456275396e-05 1.3749403709e-05
58400 1.3401551404e-05 1.3510857312e-05
58500 1.3345570302e-05 1.3267874880e-05
58600 1.3288017846e-05 1.3020816990e-05
58700 1.3228612083e-05 1.2770045849e-05
58800 1.3167102227e-05 1.2515924795e-05
58900 1.3103267479e-05 1.2258817862e-05
59000 1.3036915759e-05 1.1999089382e-05
59100 1.2967882419e-05 1.1737103665e-05
59200 1.2896028925e-05 1.1473224713e-05
59300 1.2821241540e-05 1.1207816001e-05
59400 1.2743430000e-05 1.0941240306e-05
59500 1.2662526221e-05 1.0673859588e-05
59600 1.2578483020e-05 1.0406034935e-05
59700 1.2491272864e-05 1.0138126548e-05
59800 1.2400886670e-05 9.8704938027e-06
59900 1.2307332619e-05 9.6034953461e-06
60000 1.2210635029e-05 9.3374892632e-06
60100 1.2110833266e-05 9.0728332991e-06
60200 1.2007980695e-05 8.8098851338e-06
60300 1.1902143675e-05 8.5490027154e-06
60400 1.1793400605e-05 8.2905446469e-06
60500 1.1681840995e-05 8.0348706146e-06
60600 1.1567564606e-05 7.7823418723e-06
60700 1.1450680598e-05 7.5333217393e-06
60800 1.1331306745e-05 7.2881761329e-06
60900 1.1209568670e-05 7.0472740890e-06
