9800 1.2663852553e-02 2.3023823626e-02
9900 1.2485508710e-02 2.2658342378e-02
10000 1.2308991914e-02 2.2300781632e-02
10100 1.2134355193e-02 2.1950942872e-02
10200 1.1961648483e-02 2.1608629705e-02
10300 1.1790918330e-02 2.1273648087e-02
10400 1.1622207648e-02 2.0945806534e-02
10500 1.1455555548e-02 2.0624916336e-02
10600 1.1290997210e-02 2.0310791755e-02
10700 1.1128563816e-02 2.0003250213e-02
10800 1.0968282515e-02 1.9702112471e-02
10900 1.0810176435e-02 1.9407202788e-02
11000 1.0654264716e-02 1.9118349066e-02
11100 1.0500562580e-02 1.8835382979e-02
11200 1.0349081427e-02 1.8558140089e-02
11300 1.0199828942e-02 1.8286459937e-02
11400 1.0052809227e-02 1.8020186124e-02
11500 9.9080229448e-03 1.7759166372e-02
11600 9.7654674764e-03 1.7503252573e-02
11700 9.6251370825e-03 1.7252300813e-02
11800 9.4870230767e-03 1.7006171393e-02
11900 9.3511140015e-03 1.6764728824e-02
12000 9.2173958071e-03 1.6527841819e-02
12100 9.0858520323e-03 1.6295383263e-02
12200 8.9564639846e-03 1.6067230177e-02
12300 8.8292109197e-03 1.5843263670e-02
12400 8.7040702184e-03 1.5623368880e-02
12500 8.5810175593e-03 1.5407434905e-02
12600 8.4600270891e-03 1.5195354732e-02
12700 8.3410715858e-03 1.4987025150e-02
12800 8.2241226181e-03 1.4782346663e-02
12900 8.1091506980e-03 1.4581223397e-02
13000 7.9961254272e-03 1.4383563003e-02
13100 7.8850156366e-03 1.4189276550e-02
13200 7.7757895188e-03 1.3998278426e-02
13300 7.6684147541e-03 1.3810486228e-02
13400 7.5628586283e-03 1.3625820654e-02
13500 7.4590881437e-03 1.3444205395e-02
13600 7.3570701232e-03 1.3265567022e-02
13700 7.2567713063e-03 1.3089834882e-02
13800 7.1581584390e-03 1.2916940984e-02
13900 7.0611983558e-03 1.2746819893e-02
14000 6.9658580554e-03 1.2579408628e-02
14100 6.8721047697e-03 1.2414646549e-02
14200 6.7799060264e-03 1.2252475264e-02
14300 6.6892297053e-03 1.2092838521e-02
14400 6.6000440888e-03 1.1935682117e-02
14500 6.5123179068e-03 1.1780953800e-02
14600 6.4260203758e-03 1.1628603177e-02
14700 6.3411212336e-03 1.1478581626e-02
14800 6.2575907688e-03 1.1330842213e-02
14900 6.1753998455e-03 1.1185339605e-02
15000 6.0945199239e-03 1.1042029993e-02
15100 6.0149230778e-03 1.0900871016e-02
15200 5.9365820067e-03 1.0761821689e-02
15300 5.8594700461e-03 1.0624842332e-02
15400 5.7835611737e-03 1.0489894503e-02
15500 5.7088300131e-03 1.0356940939e-02
15600 5.6352518347e-03 1.0225945489e-02
15700 5.5628025543e-03 1.0096873065e-02
15800 5.4914587293e-03 9.9696895808e-03
15900 5.4211975533e-03 9.8443619051e-03
16000 5.3519968488e-03 9.7208578114e-03
16100 5.2838350581e-03 9.5991459328e-03
16200 5.2166912334e-03 9.4791957183e-03
16300 5.1505450251e-03 9.3609773928e-03
16400 5.0853766693e-03 9.2444619187e-03
16500 5.0211669750e-03 9.1296209597e-03
16600 4.9578973096e-03 9.0164268477e-03
16700 4.8955495844e-03 8.9048525503e-03
16800 4.8341062397e-03 8.7948716423e-03
16900 4.7735502293e-03 8.6864582770e-03
17000 4.7138650046e-03 8.5795871609e-03
17100 4.6550344992e-03 8.4742335293e-03
17200 4.5970431128e-03 8.3703731239e-03
17300 4.5398756952e-03 8.2679821715e-03
17400 4.4835175307e-03 8.1670373643e-03
17500 4.4279543223e-03 8.0675158421e-03
17600 4.3731721764e-03 7.9693951749e-03
17700 4.3191575872e-03 7.8726533469e-03
17800 4.2658974223e-03 7.7772687422e-03
17900 4.2133789076e-03 7.6832201309e-03
18000 4.1615896134e-03 7.5904866563e-03
18100 4.1105174403e-03 7.4990478230e-03
18200 4.0601506055e-03 7.4088834862e-03
18300 4.0104776304e-03 7.3199738410e-03
18400 3.9614873273e-03 7.2322994131e-03
18500 3.9131687874e-03 7.1458410501e-03
18600 3.8655113692e-03 7.0605799129e-03
18700 3.8185046870e-03 6.9764974680e-03
18800 3.7721386004e-03 6.8935754806e-03
18900 3.7264032032e-03 6.8117960076e-03
19000 3.6812888143e-03 6.7311413914e-03
19100 3.6367859677e-03 6.6515942538e-03
19200 3.5928854033e-03 6.5731374910e-03
19300 3.5495780589e-03 6.4957542676e-03
19400 3.5068550611e-03 6.4194280122e-03
19500 3.4647077185e-03 6.3441424127e-03
19600 3.4231275133e-03 6.2698814117e-03
19700 3.3821060951e-03 6.1966292025e-03
19800 3.3416352736e-03 6.1243702248e-03
19900 3.3017070128e-03 6.0530891614e-03
20000 3.2623134247e-03 5.9827709338e-03
20100 3.2234467642e-03 5.9134006996e-03
20200 3.1850994231e-03 5.8449638482e-03
20300 3.1472639257e-03 5.7774459981e-03
20400 3.1099329239e-03 5.7108329936e-03
20500 3.0730991928e-03 5.6451109015e-03
20600 3.0367556267e-03 5.5802660084e-03
20700 3.0008952349e-03 5.5162848176e-03
20800 2.9655111384e-03 5.4531540460e-03
20900 2.9305965663e-03 5.3908606218e-03
21000 2.8961448526e-03 5.3293916812e-03
21100 2.8621494333e-03 5.2687345658e-03
21200 2.8286038435e-03 5.2088768201e-03
21300 2.7955017147e-03 5.1498061887e-03
21400 2.7628367725e-03 5.0915106134e-03
21500 2.7306028342e-03 5.0339782309e-03
21600 2.6987938068e-03 4.9771973703e-03
21700 2.6674036844e-03 4.9211565500e-03
21800 2.6364265472e-03 4.8658444756e-03
21900 2.6058565590e-03 4.8112500371e-03
22000 2.5756879657e-03 4.7573623066e-03
22100 2.5459150940e-03 4.7041705354e-03
22200 2.5165323495e-03 4.6516641518e-03
22300 2.4875342159e-03 4.5998327586e-03
22400 2.4589152529e-03 4.5486661305e-03
22500 2.4306700956e-03 4.4981542115e-03
22600 2.4027934532e-03 4.4482871127e-03
22700 2.3752801076e-03 4.3990551097e-03
22800 2.3481249129e-03 4.3504486402e-03
22900 2.3213227936e-03 4.3024583016e-03
23000 2.2948687444e-03 4.2550748485e-03
23100 2.2687578291e-03 4.2082891903e-03
23200 2.2429851792e-03 4.1620923890e-03
23300 2.2175459938e-03 4.1164756566e-03
23400 2.1924355385e-03 4.0714303529e-03
23500 2.1676491442e-03 4.0269479831e-03
23600 2.1431822071e-03 3.9830201955e-03
23700 2.1190301873e-03 3.9396387793e-03
23800 2.0951886084e-03 3.8967956620e-03
23900 2.0716530569e-03 3.8544829075e-03
24000 2.0484191812e-03 3.8126927138e-03
24100 2.0254826909e-03 3.7714174105e-03
24200 2.0028393565e-03 3.7306494571e-03
24300 1.9804850085e-03 3.6903814403e-03
24400 1.9584155368e-03 3.6506060721e-03
24500 1.9366268900e-03 3.6113161877e-03
24600 1.9151150746e-03 3.5725047434e-03
24700 1.8938761549e-03 3.5341648145e-03
24800 1.8729062517e-03 3.4962895930e-03
24900 1.8522015422e-03 3.4588723862e-03
25000 1.8317582591e-03 3.4219066138e-03
25100 1.8115726900e-03 3.3853858068e-03
25200 1.7916411768e-03 3.3493036050e-03
25300 1.7719601151e-03 3.3136537553e-03
25400 1.7525259538e-03 3.2784301096e-03
25500 1.7333351938e-03 3.2436266232e-03
25600 1.7143843882e-03 3.2092373529e-03
25700 1.6956701411e-03 3.1752564549e-03
25800 1.6771891073e-03 3.1416781833e-03
25900 1.6589379915e-03 3.1084968884e-03
26000 1.6409135478e-03 3.0757070146e-03
26100 1.6231125789e-03 3.0433030990e-03
26200 1.6055319359e-03 3.0112797697e-03
26300 1.5881685170e-03 2.9796317441e-03
26400 1.5710192675e-03 2.9483538271e-03
26500 1.5540811790e-03 2.9174409097e-03
26600 1.5373512888e-03 2.8868879675e-03
26700 1.5208266789e-03 2.8566900589e-03
26800 1.5045044760e-03 2.8268423237e-03
26900 1.4883818507e-03 2.7973399816e-03
27000 1.4724560166e-03 2.7681783310e-03
27100 1.4567242300e-03 2.7393527470e-03
27200 1.4411837892e-03 2.7108586804e-03
27300 1.4258320339e-03 2.6826916561e-03
27400 1.4106663446e-03 2.6548472721e-03
27500 1.3956841420e-03 2.6273211975e-03
27600 1.3808828866e-03 2.6001091719e-03
27700 1.3662600778e-03 2.5732070034e-03
27800 1.3518132535e-03 2.5466105682e-03
27900 1.3375399895e-03 2.5203158083e-03
28000 1.3234378989e-03 2.4943187313e-03
28100 1.3095046316e-03 2.4686154083e-03
28200 1.2957378736e-03 2.4432019734e-03
28300 1.2821353468e-03 2.4180746223e-03
28400 1.2686948079e-03 2.3932296111e-03
28500 1.2554140482e-03 2.3686632550e-03
28600 1.2422908932e-03 2.3443719278e-03
28700 1.2293232015e-03 2.3203520603e-03
28800 1.2165088651e-03 2.2966001394e-03
28900 1.2038458079e-03 2.2731127072e-03
29000 1.1913319862e-03 2.2498863596e-03
29100 1.1789653873e-03 2.2269177459e-03
29200 1.1667440295e-03 2.2042035674e-03
29300 1.1546659616e-03 2.1817405764e-03
29400 1.1427292621e-03 2.1595255756e-03
29500 1.1309320390e-03 2.1375554169e-03
29600 1.1192724292e-03 2.1158270007e-03
29700 1.1077485980e-03 2.0943372749e-03
29800 1.0963587388e-03 2.0730832338e-03
29900 1.0851010723e-03 2.0520619178e-03
30000 1.0739738464e-03 2.0312704121e-03
30100 1.0629753358e-03 2.0107058463e-03
30200 1.0521038409e-03 1.9903653930e-03
30300 1.0413576882e-03 1.9702462676e-03
30400 1.0307352295e-03 1.9503457272e-03
30500 1.0202348413e-03 1.9306610700e-03
30600 1.0098549246e-03 1.9111896346e-03
30700 9.9959390470e-04 1.8919287989e-03
30800 9.8945023027e-04 1.8728759801e-03
30900 9.7942237337e-04 1.8540286331e-03
31000 9.6950882892e-04 1.8353842506e-03
31100 9.5970811431e-04 1.8169403621e-03
31200 9.5001876907e-04 1.7986945332e-03
31300 9.4043935445e-04 1.7806443651e-03
31400 9.3096845307e-04 1.7627874939e-03
31500 9.2160466857e-04 1.7451215899e-03
31600 9.1234662526e-04 1.7276443571e-03
31700 9.0319296777e-04 1.7103535327e-03
31800 8.9414236070e-04 1.6932468862e-03
31900 8.8519348827e-04 1.6763222192e-03
32000 8.7634505405e-04 1.6595773647e-03
32100 8.6759578056e-04 1.6430101864e-03
32200 8.5894440903e-04 1.6266185784e-03
32300 8.5038969900e-04 1.6104004644e-03
32400 8.4193042811e-04 1.5943537976e-03
32500 8.3356539171e-04 1.5784765597e-03
32600 8.2529340263e-04 1.5627667608e-03
32700 8.1711329085e-04 1.5472224388e-03
32800 8.0902390323e-04 1.5318416587e-03
32900 8.0102410322e-04 1.5166225124e-03
33000 7.9311277062e-04 1.5015631184e-03
33100 7.8528880124e-04 1.4866616207e-03
33200 7.7755110670e-04 1.4719161892e-03
33300 7.6989861415e-04 1.4573250184e-03
33400 7.6233026600e-04 1.4428863279e-03
33500 7.5484501968e-04 1.4285983611e-03
33600 7.4744184738e-04 1.4144593855e-03
33700 7.4011973584e-04 1.4004676918e-03
33800 7.3287768607e-04 1.3866215938e-03
33900 7.2571471316e-04 1.3729194280e-03
34000 7.1862984601e-04 1.3593595531e-03
34100 7.1162212714e-04 1.3459403497e-03
34200 7.0469061242e-04 1.3326602198e-03
34300 6.9783437093e-04 1.3195175868e-03
34400 6.9105248467e-04 1.3065108949e-03
34500 6.8434404840e-04 1.2936386087e-03
34600 6.7770816942e-04 1.2808992129e-03
34700 6.7114396735e-04 1.2682912123e-03
34800 6.6465057397e-04 1.2558131309e-03
34900 6.5822713299e-04 1.2434635121e-03
35000 6.5187279988e-04 1.2312409182e-03
35100 6.4558674170e-04 1.2191439301e-03
35200 6.3936813685e-04 1.2071711468e-03
35300 6.3321617498e-04 1.1953211854e-03
35400 6.2713005674e-04 1.1835926810e-03
35500 6.2110899363e-04 1.1719842858e-03
35600 6.1515220786e-04 1.1604946693e-03
35700 6.0925893213e-04 1.1491225180e-03
35800 6.0342840950e-04 1.1378665347e-03
35900 5.9765989323e-04 1.1267254390e-03
36000 5.9195264659e-04 1.1156979665e-03
36100 5.8630594275e-04 1.1047828685e-03
36200 5.8071906458e-04 1.0939789121e-03
36300 5.7519130453e-04 1.0832848798e-03
36400 5.6972196450e-04 1.0726995692e-03
36500 5.6431035563e-04 1.0622217929e-03
36600 5.5895579822e-04 1.0518503782e-03
36700 5.5365762158e-04 1.0415841668e-03
36800 5.4841516386e-04 1.0314220148e-03
36900 5.4322777195e-04 1.0213627923e-03
37000 5.3809480133e-04 1.0114053832e-03
37100 5.3301561595e-04 1.0015486850e-03
37200 5.2798958810e-04 9.9179160892e-04
37300 5.2301609828e-04 9.8213307909e-04
37400 5.1809453506e-04 9.7257203287e-04
37500 5.1322429502e-04 9.6310742043e-04
37600 5.0840478256e-04 9.5373820462e-04
37700 5.0363540981e-04 9.4446336077e-04
37800 4.9891559654e-04 9.3528187653e-04
37900 4.9424477000e-04 9.2619275167e-04
38000 4.8962236487e-04 9.1719499791e-04
38100 4.8504782308e-04 9.0828763879e-04
38200 4.8052059375e-04 8.9946970942e-04
38300 4.7604013309e-04 8.9074025640e-04
38400 4.7160590427e-04 8.8209833760e-04
38500 4.6721737733e-04 8.7354302203e-04
38600 4.6287402908e-04 8.6507338969e-04
38700 4.5857534299e-04 8.5668853138e-04
38800 4.5432080913e-04 8.4838754859e-04
38900 4.5010992403e-04 8.4016955333e-04
39000 4.4594219062e-04 8.3203366797e-04
39100 4.4181711812e-04 8.2397902516e-04
39200 4.3773422195e-04 8.1600476760e-04
39300 4.3369302368e-04 8.0811004797e-04
39400 4.2969305085e-04 8.0029402877e-04
39500 4.2573383701e-04 7.9255588220e-04
39600 4.2181492153e-04 7.8489478999e-04
39700 4.1793584957e-04 7.7730994332e-04
39800 4.1409617198e-04 7.6980054266e-04
39900 4.1029544524e-04 7.6236579768e-04
40000 4.0653323136e-04 7.5500492708e-04
40100 4.0280909780e-04 7.4771715850e-04
40200 3.9912261743e-04 7.4050172841e-04
40300 3.9547336841e-04 7.3335788197e-04
40400 3.9186093413e-04 7.2628487291e-04
40500 3.8828490316e-04 7.1928196345e-04
40600 3.8474486914e-04 7.1234842418e-04
40700 3.8124043077e-04 7.0548353393e-04
40800 3.7777119166e-04 6.9868657967e-04
40900 3.7433676031e-04 6.9195685641e-04
41000 3.7093675007e-04 6.8529366711e-04
41100 3.6757077901e-04 6.7869632255e-04
41200 3.6423846989e-04 6.7216414124e-04
41300 3.6093945011e-04 6.6569644935e-04
41400 3.5767335160e-04 6.5929258054e-04
41500 3.5443981082e-04 6.5295187596e-04
41600 3.5123846865e-04 6.4667368407e-04
41700 3.4806897033e-04 6.4045736060e-04
41800 3.4493096546e-04 6.3430226842e-04
41900 3.4182410787e-04 6.2820777751e-04
42000 3.3874805560e-04 6.2217326480e-04
42100 3.3570247083e-04 6.1619811411e-04
42200 3.3268701984e-04 6.1028171610e-04
42300 3.2970137293e-04 6.0442346813e-04
42400 3.2674520441e-04 5.9862277421e-04
42500 3.2381819250e-04 5.9287904489e-04
42600 3.2092001930e-04 5.8719169723e-04
42700 3.1805037074e-04 5.8156015465e-04
42800 3.1520893650e-04 5.7598384692e-04
42900 3.1239541003e-04 5.7046221003e-04
43000 3.0960948843e-04 5.6499468615e-04
43100 3.0685087241e-04 5.5958072352e-04
43200 3.0411926630e-04 5.5421977642e-04
43300 3.0141437793e-04 5.4891130505e-04
43400 2.9873591863e-04 5.4365477549e-04
43500 2.9608360317e-04 5.3844965961e-04
43600 2.9345714971e-04 5.3329543504e-04
43700 2.9085627977e-04 5.2819158502e-04
43800 2.8828071818e-04 5.2313759843e-04
43900 2.8573019301e-04 5.1813296964e-04
44000 2.8320443559e-04 5.1317719850e-04
44100 2.8070318040e-04 5.0826979024e-04
44200 2.7822616507e-04 5.0341025544e-04
44300 2.7577313033e-04 4.9859810993e-04
44400 2.7334381997e-04 4.9383287473e-04
44500 2.7093798079e-04 4.8911407604e-04
44600 2.6855536258e-04 4.8444124511e-04
44700 2.6619571806e-04 4.7981391822e-04
44800 2.6385880288e-04 4.7523163661e-04
44900 2.6154437552e-04 4.7069394644e-04
45000 2.5925219731e-04 4.6620039869e-04
45100 2.5698203239e-04 4.6175054916e-04
45200 2.5473364762e-04 4.5734395835e-04
45300 2.5250681261e-04 4.5298019147e-04
45400 2.5030129965e-04 4.4865881834e-04
45500 2.4811688369e-04 4.4437941334e-04
45600 2.4595334228e-04 4.4014155539e-04
45700 2.4381045558e-04 4.3594482786e-04
45800 2.4168800630e-04 4.3178881853e-04
45900 2.3958577965e-04 4.2767311955e-04
46000 2.3750356336e-04 4.2359732739e-04
46100 2.3544114759e-04 4.1956104277e-04
46200 2.3339832495e-04 4.1556387063e-04
46300 2.3137489042e-04 4.1160542006e-04
46400 2.2937064138e-04 4.0768530429e-04
46500 2.2738537752e-04 4.0380314061e-04
46600 2.2541890083e-04 3.9995855033e-04
46700 2.2347101561e-04 3.9615115875e-04
46800 2.2154152839e-04 3.9238059509e-04
46900 2.1963024791e-04 3.8864649246e-04
47000 2.1773698511e-04 3.8494848783e-04
47100 2.1586155312e-04 3.8128622194e-04
47200 2.1400376716e-04 3.7765933932e-04
47300 2.1216344461e-04 3.7406748819e-04
47400 2.1034040491e-04 3.7051032046e-04
47500 2.0853446955e-04 3.6698749166e-04
47600 2.0674546209e-04 3.6349866091e-04
47700 2.0497320805e-04 3.6004349090e-04
47800 2.0321753497e-04 3.5662164781e-04
47900 2.0147827233e-04 3.5323280129e-04
48000 1.9975525156e-04 3.4987662443e-04
48100 1.9804830598e-04 3.4655279373e-04
48200 1.9635727081e-04 3.4326098901e-04
48300 1.9468198314e-04 3.4000089343e-04
48400 1.9302228187e-04 3.3677219344e-04
48500 1.9137800775e-04 3.3357457871e-04
48600 1.8974900331e-04 3.3040774215e-04
48700 1.8813511285e-04 3.2727137981e-04
48800 1.8653618243e-04 3.2416519091e-04
48900 1.8495205983e-04 3.2108887774e-04
49000 1.8338259454e-04 3.1804214570e-04
49100 1.8182763775e-04 3.1502470318e-04
49200 1.8028704230e-04 3.1203626160e-04
49300 1.7876066267e-04 3.0907653536e-04
49400 1.7724835500e-04 3.0614524175e-04
49500 1.7574997699e-04 3.0324210101e-04
49600 1.7426538796e-04 3.0036683624e-04
49700 1.7279444878e-04 2.9751917335e-04
49800 1.7133702187e-04 2.9469884111e-04
49900 1.6989297119e-04 2.9190557102e-04
50000 1.6846216220e-04 2.8913909736e-04
50100 1.6704446184e-04 2.8639915712e-04
50200 1.6563973855e-04 2.8368548996e-04
50300 1.6424786221e-04 2.8099783824e-04
50400 1.6286870413e-04 2.7833594690e-04
50500 1.6150213705e-04 2.7569956351e-04
50600 1.6014803512e-04 2.7308843822e-04
50700 1.5880627387e-04 2.7050232371e-04
50800 1.5747673018e-04 2.6794097517e-04
50900 1.5615928233e-04 2.6540415031e-04
51000 1.5485380988e-04 2.6289160927e-04
51100 1.5356019375e-04 2.6040311465e-04
51200 1.5227831616e-04 2.5793843145e-04
51300 1.5100806059e-04 2.5549732705e-04
51400 1.4974931183e-04 2.5307957121e-04
51500 1.4850195590e-04 2.5068493599e-04
51600 1.4726588009e-04 2.4831319579e-04
51700 1.4604097288e-04 2.4596412727e-04
51800 1.4482712401e-04 2.4363750936e-04
51900 1.4362422437e-04 2.4133312323e-04
52000 1.4243216607e-04 2.3905075225e-04
52100 1.4125084238e-04 2.3679018198e-04
52200 1.4008014772e-04 2.3455120014e-04
52300 1.3891997766e-04 2.3233359660e-04
52400 1.3777022889e-04 2.3013716334e-04
52500 1.3663079922e-04 2.2796169443e-04
52600 1.3550158757e-04 2.2580698603e-04
52700 1.3438249393e-04 2.2367283633e-04
52800 1.3327341939e-04 2.2155904557e-04
52900 1.3217426608e-04 2.1946541598e-04
53000 1.3108493720e-04 2.1739175177e-04
53100 1.3000533697e-04 2.1533785915e-04
53200 1.2893537066e-04 2.1330354623e-04
53300 1.2787494452e-04 2.1128862307e-04
53400 1.2682396583e-04 2.0929290163e-04
53500 1.2578234285e-04 2.0731619574e-04
53600 1.2474998482e-04 2.0535832111e-04
53700 1.2372680194e-04 2.0341909529e-04
53800 1.2271270539e-04 2.0149833764e-04
53900 1.2170760726e-04 1.9959586933e-04
54000 1.2071142059e-04 1.9771151334e-04
54100 1.1972405935e-04 1.9584509437e-04
54200 1.1874543840e-04 1.9399643892e-04
54300 1.1777547353e-04 1.9216537518e-04
54400 1.1681408139e-04 1.9035173307e-04
54500 1.1586117953e-04 1.8855534419e-04
54600 1.1491668637e-04 1.8677604185e-04
54700 1.1398052118e-04 1.8501366097e-04
54800 1.1305260408e-04 1.8326803815e-04
54900 1.1213285604e-04 1.8153901160e-04
55000 1.1122119884e-04 1.7982642113e-04
55100 1.1031755511e-04 1.7813010815e-04
55200 1.0942184826e-04 1.7644991565e-04
55300 1.0853400253e-04 1.7478568816e-04
55400 1.0765394293e-04 1.7313727175e-04
55500 1.0678159526e-04 1.7150451404e-04
55600 1.0591688610e-04 1.6988726415e-04
55700 1.0505974279e-04 1.6828537267e-04
55800 1.0421009342e-04 1.6669869169e-04
55900 1.0336786685e-04 1.6512707476e-04
56000 1.0253299266e-04 1.6357037688e-04
56100 1.0170540116e-04 1.6202845448e-04
56200 1.0088502339e-04 1.6050116539e-04
56300 1.0007179111e-04 1.5898836888e-04
56400 9.9265636759e-05 1.5748992558e-04
56500 9.8466493506e-05 1.5600569751e-04
56600 9.7674295194e-05 1.5453554803e-04
56700 9.6888976351e-05 1.5307934186e-04
56800 9.6110472179e-05 1.5163694506e-04
56900 9.5338718547e-05 1.5020822500e-04
57000 9.4573651982e-05 1.4879305034e-04
57100 9.3815209665e-05 1.4739129107e-04
57200 9.3063329420e-05 1.4600281842e-04
57300 9.2317949708e-05 1.4462750490e-04
57400 9.1579009619e-05 1.4326522427e-04
57500 9.0846448869e-05 1.4191585154e-04
57600 9.0120207786e-05 1.4057926294e-04
57700 8.9400227309e-05 1.3925533590e-04
57800 8.8686448979e-05 1.3794394908e-04
57900 8.7978814930e-05 1.3664498230e-04
58000 8.7277267889e-05 1.3535831659e-04
58100 8.6581751160e-05 1.3408383411e-04
58200 8.5892208626e-05 1.3282141820e-04
58300 8.5208584739e-05 1.3157095332e-04
58400 8.4530824511e-05 1.3033232509e-04
58500 8.3858873512e-05 1.2910542022e-04
58600 8.3192677864e-05 1.2789012654e-04
58700 8.2532184230e-05 1.2668633297e-04
58800 8.1877339814e-05 1.2549392953e-04
58900 8.1228092351e-05 1.2431280730e-04
59000 8.0584390101e-05 1.2314285841e-04
59100 7.9946181846e-05 1.2198397609e-04
59200 7.9313416883e-05 1.2083605455e-04
59300 7.8686045016e-05 1.1969898907e-04
59400 7.8064016555e-05 1.1857267595e-04
59500 7.7447282306e-05 1.1745701249e-04
59600 7.6835793568e-05 1.1635189698e-04
59700 7.6229502127e-05 1.1525722873e-04
59800 7.5628360251e-05 1.1417290800e-04
59900 7.5032320684e-05 1.1309883603e-04
60000 7.4441336640e-05 1.1203491503e-04
60100 7.3855361801e-05 1.1098104815e-04
60200 7.3274350309e-05 1.0993713948e-04
60300 7.2698256762e-05 1.0890309405e-04
60400 7.2127036208e-05 1.0787881782e-04
60500 7.1560644144e-05 1.0686421763e-04
60600 7.0999036504e-05 1.0585920126e-04
60700 7.0442169660e-05 1.0486367737e-04
60800 6.9890000418e-05 1.0387755550e-04
60900 6.9342486009e-05 1.0290074607e-04
