# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0007  0.7428     0.9765666151     0.0234340922 
 1.0721  0.8666     0.9592681082    0.04073408376 
 1.1436  0.9904     0.9252512552    0.07474876301 
 1.2151  1.1142     0.8601287222     0.1398761773 
 1.2866  1.2380     0.7494192942     0.2505851181 
 1.3581  1.3618     0.6033730052     0.3966178048 
 1.4295  1.4856      0.469290822     0.5307142476 
 1.5010  1.6094     0.3855036319     0.6144994328 
 1.5725  1.7332     0.3582554522      0.641739749 
 1.6440  1.8570     0.3855036319     0.6144994328 
 1.7154  1.9808      0.469290822     0.5307142476 
 1.7869  2.1046     0.6033730052     0.3966178048 
 1.8584  2.2284     0.7494192942     0.2505851181 
 1.9299  2.3522     0.8601287222     0.1398761773 
 2.0013  2.4760     0.9252512552    0.07474876301 
 2.0728  2.5998     0.9592681082    0.04073408376 
 2.1443  2.7236     0.9765666151     0.0234340922 
 2.2158  2.8474     0.9855135046    0.01448550255 
 2.2873  2.9712     0.9902621701   0.009737392218 
 2.3587  3.0950     0.9928209463   0.007178999597 
 2.4302  3.2188     0.9941949757   0.005804740617 
 2.5017  3.3426     0.9949143486   0.005085299862 

 0.3574 -0.6190     0.9945105942   0.005488954382 
 0.4289 -0.4952     0.9949143486   0.005085299862 
 0.5003 -0.3714     0.9950860839    0.00491361253 
 0.5718 -0.2476     0.9950860839    0.00491361253 
 0.6433 -0.1238     0.9949143486   0.005085299862 
 0.7148  0.0000     0.9945105942   0.005488954382 
 0.7862  0.1238     0.9937393231   0.006260257242 
 0.8577  0.2476     0.9923499561   0.007649829754 
 0.9292  0.3714     0.9898890732    0.01011047028 
 1.0007  0.4952     0.9855135046    0.01448550255 
 1.0721  0.6190     0.9775855881    0.02241510991 
 1.1436  0.7428     0.9628076901    0.03719590719 
 1.2151  0.8666     0.9346064049    0.06539473775 
 1.2866  0.9904     0.8812639104     0.1187392226 
 1.3581  1.1142     0.7882489931     0.2117667212 
 1.4295  1.2380     0.6551619111     0.3448375786 
 1.5010  1.3618     0.5164440186     0.4835474472 
 1.5725  1.4856     0.4151844427     0.5848166186 
 1.6440  1.6094     0.3656772454     0.6343201053 
 1.7154  1.7332     0.3656772454     0.6343201053 
 1.7869  1.8570     0.4151844427     0.5848166186 
 1.8584  1.9808     0.5164440186     0.4835474472 
 1.9299  2.1046     0.6551619111     0.3448375786 
 2.0013  2.2284     0.7882489931     0.2117667212 
 2.0728  2.3522     0.8812639104     0.1187392226 
 2.1443  2.4760     0.9346064049    0.06539473775 
 2.2158  2.5998     0.9628076901    0.03719590719 
 2.2873  2.7236     0.9775855881    0.02241510991 
 2.3587  2.8474     0.9855135046    0.01448550255 
 2.4302  2.9712     0.9898890732    0.01011047028 
 2.5017  3.0950     0.9923499561   0.007649829754 
 2.5732  3.2188     0.9937393231   0.006260257242 

 0.4289 -0.7428     0.9928542209   0.007145284774 
 0.5003 -0.6190     0.9937393231   0.006260257242 
 0.5718 -0.4952     0.9941949757   0.005804740617 
 0.6433 -0.3714     0.9943352048   0.005664570854 
 0.7148 -0.2476     0.9941949757   0.005804740617 
 0.7862 -0.1238     0.9937393231   0.006260257242 
 0.8577  0.0000     0.9928542209   0.007145284774 
 0.9292  0.1238     0.9913134927   0.008686116049 
 1.0007  0.2476     0.9887037702    0.01129578858 
 1.0721  0.3714     0.9842664346    0.01573289219 
 1.1436  0.4952     0.9765666151     0.0234340922 
 1.2151  0.6190     0.9628076901    0.03719590719 
 1.2866  0.7428     0.9375687478    0.06243308969 
 1.3581  0.8666     0.8912362085     0.1087654814 
 1.4295  0.9904     0.8109499323     0.1890691514 
 1.5010  1.1142     0.6918770156     0.3081361255 
 1.5725  1.2380     0.5570156445      0.442970459 
 1.6440  1.3618     0.4467864858     0.5532072193 
 1.7154  1.4856     0.3815298898     0.6184688093 
 1.7869  1.6094     0.3606369516     0.6393599219 
 1.8584  1.7332     0.3815298898     0.6184688093 
 1.9299  1.8570     0.4467864858     0.5532072193 
 2.0013  1.9808     0.5570156445      0.442970459 
 2.0728  2.1046     0.6918770156     0.3081361255 
 2.1443  2.2284     0.8109499323     0.1890691514 
 2.2158  2.3522     0.8912362085     0.1087654814 
 2.2873  2.4760     0.9375687478    0.06243308969 
 2.3587  2.5998     0.9628076901    0.03719590719 
 2.4302  2.7236     0.9765666151     0.0234340922 
 2.5017  2.8474     0.9842664346    0.01573289219 
 2.5732  2.9712     0.9887037702    0.01129578858 
 2.6446  3.0950     0.9913134927   0.008686116049 

 0.5003 -0.8666     0.9894954175     0.0105042013 
 0.5718 -0.7428     0.9913134927   0.008686116049 
 0.6433 -0.6190     0.9923499561   0.007649829754 
 0.7148 -0.4952     0.9928209463   0.007178999597 
 0.7862 -0.3714     0.9928209463   0.007178999597 
 0.8577 -0.2476     0.9923499561   0.007649829754 
 0.9292 -0.1238     0.9913134927   0.008686116049 
 1.0007  0.0000     0.9894954175     0.0105042013 
 1.0721  0.1238      0.986489671    0.01351002002 
 1.1436  0.2476     0.9815571278    0.01844250501 
 1.2151  0.3714     0.9733354857    0.02666490181 
 1.2866  0.4952     0.9592681082    0.04073408376 
 1.3581  0.6190     0.9346064049    0.06539473775 
 1.4295  0.7428     0.8912362085     0.1087654814 
 1.5010  0.8666     0.8183714352     0.1816479321 
 1.5725  0.9904     0.7106761878     0.2893449902 
 1.6440  1.1142      0.584162178     0.4158257784 
 1.7154  1.2380     0.4731434976     0.5268436178 
 1.7869  1.3618     0.3996946911     0.6003035167 
 1.8584  1.4856     0.3651260929     0.6348716836 
 1.9299  1.6094     0.3651260929     0.6348716836 
 2.0013  1.7332     0.3996946911     0.6003035167 
 2.0728  1.8570     0.4731434976     0.5268436178 
 2.1443  1.9808      0.584162178     0.4158257784 
 2.2158  2.1046     0.7106761878     0.2893449902 
 2.2873  2.2284     0.8183714352     0.1816479321 
 2.3587  2.3522     0.8912362085     0.1087654814 
 2.4302  2.4760     0.9346064049    0.06539473775 
 2.5017  2.5998     0.9592681082    0.04073408376 
 2.5732  2.7236     0.9733354857    0.02666490181 
 2.6446  2.8474     0.9815571278    0.01844250501 
 2.7161  2.9712      0.986489671    0.01351002002 

 0.5718 -0.9904     0.9828154408      0.017184289 
 0.6433 -0.8666      0.986489671    0.01351002002 
 0.7148 -0.7428     0.9887037702    0.01129578858 
 0.7862 -0.6190     0.9898890732    0.01011047028 
 0.8577 -0.4952     0.9902621701   0.009737392218 
 0.9292 -0.3714     0.9898890732    0.01011047028 
 1.0007 -0.2476     0.9887037702    0.01129578858 
 1.0721 -0.1238      0.986489671    0.01351002002 
 1.1436  0.0000     0.9828154408      0.017184289 
 1.2151  0.1238     0.9768971845     0.0231022103 
 1.2866  0.2476     0.9673288594    0.03267038432 
 1.3581  0.3714     0.9515872683    0.04841266101 
 1.4295  0.4952     0.9252512552    0.07474876301 
 1.5010  0.6190     0.8812639104     0.1187392226 
 1.5725  0.7428     0.8109499323     0.1890691514 
 1.6440  0.8666     0.7106761878     0.2893449902 
 1.7154  0.9904     0.5936662741      0.406323441 
 1.7869  1.1142     0.4880799082     0.5119041484 
 1.8584  1.2380     0.4138511817     0.5861459064 
 1.9299  1.3618     0.3730042098     0.6269947273 
 2.0013  1.4856     0.3602980541     0.6396995259 
 2.0728  1.6094     0.3730042098     0.6269947273 
 2.1443  1.7332     0.4138511817     0.5861459064 
 2.2158  1.8570     0.4880799082     0.5119041484 
 2.2873  1.9808     0.5936662741      0.406323441 
 2.3587  2.1046     0.7106761878     0.2893449902 
 2.4302  2.2284     0.8109499323     0.1890691514 
 2.5017  2.3522     0.8812639104     0.1187392226 
 2.5732  2.4760     0.9252512552    0.07474876301 
 2.6446  2.5998     0.9515872683    0.04841266101 
 2.7161  2.7236     0.9673288594    0.03267038432 
 2.7876  2.8474     0.9768971845     0.0231022103 

 0.6433 -1.1142     0.9693882238    0.03061022468 
 0.7148 -0.9904     0.9768971845     0.0231022103 
 0.7862 -0.8666     0.9815571278    0.01844250501 
 0.8577 -0.7428     0.9842664346    0.01573289219 
 0.9292 -0.6190     0.9855135046    0.01448550255 
 1.0007 -0.4952     0.9855135046    0.01448550255 
 1.0721 -0.3714     0.9842664346    0.01573289219 
 1.1436 -0.2476     0.9815571278    0.01844250501 
 1.2151 -0.1238     0.9768971845     0.0231022103 
 1.2866  0.0000     0.9693882238    0.03061022468 
 1.3581  0.1238     0.9574641592    0.04253352358 
 1.4295  0.2476     0.9384640878    0.06153424042 
 1.5010  0.3714     0.9080777122    0.09192247511 
 1.5725  0.4952     0.8601287222     0.1398761773 
 1.6440  0.6190     0.7882489931     0.2117667212 
 1.7154  0.7428     0.6918770156     0.3081361255 
 1.7869  0.8666      0.584162178     0.4158257784 
 1.8584  0.9904     0.4880799082     0.5119041484 
 1.9299  1.1142     0.4191726721      0.580823906 
 2.0013  1.2380     0.3786463302     0.6213534989 
 2.0728  1.3618     0.3607603149      0.639238433 
 2.1443  1.4856     0.3607603149      0.639238433 
 2.2158  1.6094     0.3786463302     0.6213534989 
 2.2873  1.7332     0.4191726721      0.580823906 
 2.3587  1.8570     0.4880799082     0.5119041484 
 2.4302  1.9808      0.584162178     0.4158257784 
 2.5017  2.1046     0.6918770156     0.3081361255 
 2.5732  2.2284     0.7882489931     0.2117667212 
 2.6446  2.3522     0.8601287222     0.1398761773 
 2.7161  2.4760     0.9080777122    0.09192247511 
 2.7876  2.5998     0.9384640878    0.06153424042 
 2.8591  2.7236     0.9574641592    0.04253352358 

 0.7148 -1.2380     0.9419038732     0.0580933417 
 0.7862 -1.1142     0.9574641592    0.04253352358 
 0.8577 -0.9904     0.9673288594    0.03267038432 
 0.9292 -0.8666     0.9733354857    0.02666490181 
 1.0007 -0.7428     0.9765666151     0.0234340922 
 1.0721 -0.6190     0.9775855881    0.02241510991 
 1.1436 -0.4952     0.9765666151     0.0234340922 
 1.2151 -0.3714     0.9733354857    0.02666490181 
 1.2866 -0.2476     0.9673288594    0.03267038432 
 1.3581 -0.1238     0.9574641592    0.04253352358 
 1.4295  0.0000     0.9419038732     0.0580933417 
 1.5010  0.1238      0.917730615    0.08226816766 
 1.5725  0.2476     0.8807087148     0.1192921822 
 1.6440  0.3714     0.8257534786     0.1742488739 
 1.7154  0.4952     0.7494192942     0.2505851181 
 1.7869  0.6190     0.6551619111     0.3448375786 
 1.8584  0.7428     0.5570156445      0.442970459 
 1.9299  0.8666     0.4731434976     0.5268436178 
 2.0013  0.9904     0.4138511817     0.5861459064 
 2.0728  1.1142     0.3786463302     0.6213534989 
 2.1443  1.2380     0.3615471777     0.6384524002 
 2.2158  1.3618     0.3566406364     0.6433592339 
 2.2873  1.4856     0.3615471777     0.6384524002 
 2.3587  1.6094     0.3786463302     0.6213534989 
 2.4302  1.7332     0.4138511817     0.5861459064 
 2.5017  1.8570     0.4731434976     0.5268436178 
 2.5732  1.9808     0.5570156445      0.442970459 
 2.6446  2.1046     0.6551619111     0.3448375786 
 2.7161  2.2284     0.7494192942     0.2505851181 
 2.7876  2.3522     0.8257534786     0.1742488739 
 2.8591  2.4760     0.8807087148     0.1192921822 
 2.9305  2.5998      0.917730615    0.08226816766 

 0.7862 -1.3618     0.8862321895     0.1137675617 
 0.8577 -1.2380      0.917730615    0.08226816766 
 0.9292 -1.1142     0.9384640878    0.06153424042 
 1.0007 -0.9904     0.9515872683    0.04841266101 
 1.0721 -0.8666     0.9592681082    0.04073408376 
 1.1436 -0.7428     0.9628076901    0.03719590719 
 1.2151 -0.6190     0.9628076901    0.03719590719 
 1.2866 -0.4952     0.9592681082    0.04073408376 
 1.3581 -0.3714     0.9515872683    0.04841266101 
 1.4295 -0.2476     0.9384640878    0.06153424042 
 1.5010 -0.1238      0.917730615    0.08226816766 
 1.5725  0.0000     0.8862321895     0.1137675617 
 1.6440  0.1238     0.8400943885     0.1599024953 
 1.7154  0.2476     0.7760663584     0.2239238074 
 1.7869  0.3714     0.6945987706     0.3053889199 
 1.8584  0.4952     0.6033730052     0.3966178048 
 1.9299  0.6190     0.5164440186     0.4835474472 
 2.0013  0.7428     0.4467864858     0.5532072193 
 2.0728  0.8666     0.3996946911     0.6003035167 
 2.1443  0.9904     0.3730042098     0.6269947273 
 2.2158  1.1142     0.3607603149      0.639238433 
 2.2873  1.2380     0.3566406364     0.6433592339 
 2.3587  1.3618     0.3566406364     0.6433592339 
 2.4302  1.4856     0.3607603149      0.639238433 
 2.5017  1.6094     0.3730042098     0.6269947273 
 2.5732  1.7332     0.3996946911     0.6003035167 
 2.6446  1.8570     0.4467864858     0.5532072193 
 2.7161  1.9808     0.5164440186     0.4835474472 
 2.7876  2.1046     0.6033730052     0.3966178048 
 2.8591  2.2284     0.6945987706     0.3053889199 
 2.9305  2.3522     0.7760663584     0.2239238074 
 3.0020  2.4760     0.8400943885     0.1599024953 

 0.8577 -1.4856     0.7835240452     0.2164607627 
 0.9292 -1.3618     0.8400943885     0.1599024953 
 1.0007 -1.2380     0.8807087148     0.1192921822 
 1.0721 -1.1142     0.9080777122    0.09192247511 
 1.1436 -0.9904     0.9252512552    0.07474876301 
 1.2151 -0.8666     0.9346064049    0.06539473775 
 1.2866 -0.7428     0.9375687478    0.06243308969 
 1.3581 -0.6190     0.9346064049    0.06539473775 
 1.4295 -0.4952     0.9252512552    0.07474876301 
 1.5010 -0.3714     0.9080777122    0.09192247511 
 1.5725 -0.2476     0.8807087148     0.1192921822 
 1.6440 -0.1238     0.8400943885     0.1599024953 
 1.7154  0.0000     0.7835240452     0.2164607627 
 1.7869  0.1238     0.7107956469     0.2891793836 
 1.8584  0.2476     0.6268979655     0.3730849992 
 1.9299  0.3714     0.5424131163     0.4575868383 
 2.0013  0.4952      0.469290822     0.5307142476 
 2.0728  0.6190     0.4151844427     0.5848166186 
 2.1443  0.7428     0.3815298898     0.6184688093 
 2.2158  0.8666     0.3651260929     0.6348716836 
 2.2873  0.9904     0.3602980541     0.6396995259 
 2.3587  1.1142     0.3607603149      0.639238433 
 2.4302  1.2380     0.3615471777     0.6384524002 
 2.5017  1.3618     0.3607603149      0.639238433 
 2.5732  1.4856     0.3602980541     0.6396995259 
 2.6446  1.6094     0.3651260929     0.6348716836 
 2.7161  1.7332     0.3815298898     0.6184688093 
 2.7876  1.8570     0.4151844427     0.5848166186 
 2.8591  1.9808      0.469290822     0.5307142476 
 2.9305  2.1046     0.5424131163     0.4575868383 
 3.0020  2.2284     0.6268979655     0.3730849992 
 3.0735  2.3522     0.7107956469     0.2891793836 

 0.9292 -1.6094     0.6337355312     0.3662425539 
 1.0007 -1.4856     0.7107956469     0.2891793836 
 1.0721 -1.3618     0.7760663584     0.2239238074 
 1.1436 -1.2380     0.8257534786     0.1742488739 
 1.2151 -1.1142     0.8601287222     0.1398761773 
 1.2866 -0.9904     0.8812639104     0.1187392226 
 1.3581 -0.8666     0.8912362085     0.1087654814 
 1.4295 -0.7428     0.8912362085     0.1087654814 
 1.5010 -0.6190     0.8812639104     0.1187392226 
 1.5725 -0.4952     0.8601287222     0.1398761773 
 1.6440 -0.3714     0.8257534786     0.1742488739 
 1.7154 -0.2476     0.7760663584     0.2239238074 
 1.7869 -0.1238     0.7107956469     0.2891793836 
 1.8584  0.0000     0.6337355312     0.3662425539 
 1.9299  0.1238     0.5534914873     0.4465115005 
 2.0013  0.2476     0.4807224656     0.5192981243 
 2.0728  0.3714     0.4235995687     0.5764156997 
 2.1443  0.4952     0.3855036319     0.6144994328 
 2.2158  0.6190     0.3656772454     0.6343201053 
 2.2873  0.7428     0.3606369516     0.6393599219 
 2.3587  0.8666     0.3651260929     0.6348716836 
 2.4302  0.9904     0.3730042098     0.6269947273 
 2.5017  1.1142     0.3786463302     0.6213534989 
 2.5732  1.2380     0.3786463302     0.6213534989 
 2.6446  1.3618     0.3730042098     0.6269947273 
 2.7161  1.4856     0.3651260929     0.6348716836 
 2.7876  1.6094     0.3606369516     0.6393599219 
 2.8591  1.7332     0.3656772454     0.6343201053 
 2.9305  1.8570     0.3855036319     0.6144994328 
 3.0020  1.9808     0.4235995687     0.5764156997 
 3.0735  2.1046     0.4807224656     0.5192981243 
 3.1450  2.2284     0.5534914873     0.4465115005 

 1.0007 -1.7332     0.4839858846     0.5160417297 
 1.0721 -1.6094     0.5534914873     0.4465115005 
 1.1436 -1.4856     0.6268979655     0.3730849992 
 1.2151 -1.3618     0.6945987706     0.3053889199 
 1.2866 -1.2380     0.7494192942     0.2505851181 
 1.3581 -1.1142     0.7882489931     0.2117667212 
 1.4295 -0.9904     0.8109499323     0.1890691514 
 1.5010 -0.8666     0.8183714352     0.1816479321 
 1.5725 -0.7428     0.8109499323     0.1890691514 
 1.6440 -0.6190     0.7882489931     0.2117667212 
 1.7154 -0.4952     0.7494192942     0.2505851181 
 1.7869 -0.3714     0.6945987706     0.3053889199 
 1.8584 -0.2476     0.6268979655     0.3730849992 
 1.9299 -0.1238     0.5534914873     0.4465115005 
 2.0013  0.0000     0.4839858846     0.5160417297 
 2.0728  0.1238     0.4267542262     0.5732744355 
 2.1443  0.2476      0.386451373     0.6135598902 
 2.2158  0.3714     0.3641033327     0.6358944036 
 2.2873  0.4952     0.3582554522      0.641739749 
 2.3587  0.6190     0.3656772454     0.6343201053 
 2.4302  0.7428     0.3815298898     0.6184688093 
 2.5017  0.8666     0.3996946911     0.6003035167 
 2.5732  0.9904     0.4138511817     0.5861459064 
 2.6446  1.1142     0.4191726721      0.580823906 
 2.7161  1.2380     0.4138511817     0.5861459064 
 2.7876  1.3618     0.3996946911     0.6003035167 
 2.8591  1.4856     0.3815298898     0.6184688093 
 2.9305  1.6094     0.3656772454     0.6343201053 
 3.0020  1.7332     0.3582554522      0.641739749 
 3.0735  1.8570     0.3641033327     0.6358944036 
 3.1450  1.9808      0.386451373     0.6135598902 
 3.2164  2.1046     0.4267542262     0.5732744355 

 1.0721 -1.8570     0.3864485888     0.6135672252 
 1.1436 -1.7332     0.4267542262     0.5732744355 
 1.2151 -1.6094     0.4807224656     0.5192981243 
 1.2866 -1.4856     0.5424131163     0.4575868383 
 1.3581 -1.3618     0.6033730052     0.3966178048 
 1.4295 -1.2380     0.6551619111     0.3448375786 
 1.5010 -1.1142     0.6918770156     0.3081361255 
 1.5725 -0.9904     0.7106761878     0.2893449902 
 1.6440 -0.8666     0.7106761878     0.2893449902 
 1.7154 -0.7428     0.6918770156     0.3081361255 
 1.7869 -0.6190     0.6551619111     0.3448375786 
 1.8584 -0.4952     0.6033730052     0.3966178048 
 1.9299 -0.3714     0.5424131163     0.4575868383 
 2.0013 -0.2476     0.4807224656     0.5192981243 
 2.0728 -0.1238     0.4267542262     0.5732744355 
 2.1443  0.0000     0.3864485888     0.6135672252 
 2.2158  0.1238     0.3625838079     0.6374146713 
 2.2873  0.2476     0.3555471471     0.6444454804 
 2.3587  0.3714     0.3641033327     0.6358944036 
 2.4302  0.4952     0.3855036319     0.6144994328 
 2.5017  0.6190     0.4151844427     0.5848166186 
 2.5732  0.7428     0.4467864858     0.5532072193 
 2.6446  0.8666     0.4731434976     0.5268436178 
 2.7161  0.9904     0.4880799082     0.5119041484 
 2.7876  1.1142     0.4880799082     0.5119041484 
 2.8591  1.2380     0.4731434976     0.5268436178 
 2.9305  1.3618     0.4467864858     0.5532072193 
 3.0020  1.4856     0.4151844427     0.5848166186 
 3.0735  1.6094     0.3855036319     0.6144994328 
 3.1450  1.7332     0.3641033327     0.6358944036 
 3.2164  1.8570     0.3555471471     0.6444454804 
 3.2879  1.9808     0.3625838079     0.6374146713 

 1.1436 -1.9808     0.3543971339     0.6455946188 
 1.2151 -1.8570     0.3625838079     0.6374146713 
 1.2866 -1.7332      0.386451373     0.6135598902 
 1.3581 -1.6094     0.4235995687     0.5764156997 
 1.4295 -1.4856      0.469290822     0.5307142476 
 1.5010 -1.3618     0.5164440186     0.4835474472 
 1.5725 -1.2380     0.5570156445      0.442970459 
 1.6440 -1.1142      0.584162178     0.4158257784 
 1.7154 -0.9904     0.5936662741      0.406323441 
 1.7869 -0.8666      0.584162178     0.4158257784 
 1.8584 -0.7428     0.5570156445      0.442970459 
 1.9299 -0.6190     0.5164440186     0.4835474472 
 2.0013 -0.4952      0.469290822     0.5307142476 
 2.0728 -0.3714     0.4235995687     0.5764156997 
 2.1443 -0.2476      0.386451373     0.6135598902 
 2.2158 -0.1238     0.3625838079     0.6374146713 
 2.2873  0.0000     0.3543971339     0.6455946188 
 2.3587  0.1238     0.3625838079     0.6374146713 
