# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2335  2.9650     0.9058014212    0.09420050651 
 3.3286  3.1297     0.9352071646    0.06479256115 
 3.4237  3.2944     0.9483197821    0.05167940746 
 3.5188  3.4592     0.9510098983    0.04898931407 
 3.6139  3.6239     0.9443002384    0.05569936317 
 3.7090  3.7886     0.9270999536    0.07290008649 

 0.8559 -1.4825     0.9387121138     0.0612876165 
 0.9510 -1.3178     0.9270999536    0.07290008649 
 1.0461 -1.1531     0.9118778557    0.08812230882 
 1.1412 -0.9883      0.897277726     0.1027225575 
 1.2363 -0.8236     0.8882729724     0.1117276749 
 1.3314 -0.6589     0.8882729724     0.1117276749 
 1.4265 -0.4942      0.897277726     0.1027225575 
 1.5216 -0.3294     0.9118778557    0.08812230882 
 1.6167 -0.1647     0.9270999536    0.07290008649 
 1.7118  0.0000     0.9387121138     0.0612876165 
 1.8069  0.1647     0.9443389768    0.05566043247 
 1.9020  0.3294     0.9430472411    0.05695206968 
 1.9971  0.4942     0.9341230719    0.06587593293 
 2.0923  0.6589     0.9154170057    0.08458223249 
 2.1874  0.8236     0.8808452153     0.1191562216 
 2.2825  0.9883     0.8165800364     0.1834297351 
 2.3776  1.1531     0.7002915604     0.2997297213 
 2.4727  1.3178     0.5241460809     0.4758532709 
 2.5678  1.4825     0.3395112336     0.6604677355 
 2.6629  1.6472     0.2128135247     0.7871766743 
 2.7580  1.8119     0.1550063674     0.8449894061 
 2.8531  1.9767     0.1550063674     0.8449894061 
 2.9482  2.1414     0.2128135247     0.7871766743 
 3.0433  2.3061     0.3395112336     0.6604677355 
 3.1384  2.4708     0.5241460809     0.4758532709 
 3.2335  2.6356     0.7002915604     0.2997297213 
 3.3286  2.8003     0.8165800364     0.1834297351 
 3.4237  2.9650     0.8808452153     0.1191562216 
 3.5188  3.1297     0.9154170057    0.08458223249 
 3.6139  3.2944     0.9341230719    0.06587593293 
 3.7090  3.4592     0.9430472411    0.05695206968 
 3.8041  3.6239     0.9443389768    0.05566043247 

 0.9510 -1.6472      0.939659526    0.06033969626 
 1.0461 -1.4825     0.9443389768    0.05566043247 
 1.1412 -1.3178     0.9443002384    0.05569936317 
 1.2363 -1.1531     0.9416483236    0.05835149053 
 1.3314 -0.9883     0.9387215896    0.06127818887 
 1.4265 -0.8236     0.9374838623    0.06251588097 
 1.5216 -0.6589     0.9387215896    0.06127818887 
 1.6167 -0.4942     0.9416483236    0.05835149053 
 1.7118 -0.3294     0.9443002384    0.05569936317 
 1.8069 -0.1647     0.9443389768    0.05566043247 
 1.9020  0.0000      0.939659526    0.06033969626 
 1.9971  0.1647     0.9285135958    0.07148494952 
 2.0923  0.3294     0.9090751367    0.09092232216 
 2.1874  0.4942      0.878370902     0.1216261993 
 2.2825  0.6589     0.8304102476     0.1695888714 
 2.3776  0.8236     0.7541909632     0.2458153648 
 2.4727  0.9883     0.6365366666     0.3634737131 
 2.5678  1.1531     0.4804285281     0.5195634752 
 2.6629  1.3178     0.3249527514     0.6750281141 
 2.7580  1.4825     0.2128135247     0.7871766743 
 2.8531  1.6472     0.1520119961     0.8479840284 
 2.9482  1.8119     0.1333165185     0.8666813165 
 3.0433  1.9767     0.1520119961     0.8479840284 
 3.1384  2.1414     0.2128135247     0.7871766743 
 3.2335  2.3061     0.3249527514     0.6750281141 
 3.3286  2.4708     0.4804285281     0.5195634752 
 3.4237  2.6356     0.6365366666     0.3634737131 
 3.5188  2.8003     0.7541909632     0.2458153648 
 3.6139  2.9650     0.8304102476     0.1695888714 
 3.7090  3.1297      0.878370902     0.1216261993 
 3.8041  3.2944     0.9090751367    0.09092232216 
 3.8992  3.4592     0.9285135958    0.07148494952 

 1.0461 -1.8119     0.9045354083    0.09546126509 
 1.1412 -1.6472     0.9285135958    0.07148494952 
 1.2363 -1.4825     0.9430472411    0.05695206968 
 1.3314 -1.3178     0.9510098983    0.04898931407 
 1.4265 -1.1531     0.9548127734      0.045186336 
 1.5216 -0.9883     0.9562371955    0.04376177732 
 1.6167 -0.8236     0.9562371955    0.04376177732 
 1.7118 -0.6589     0.9548127734      0.045186336 
 1.8069 -0.4942     0.9510098983    0.04898931407 
 1.9020 -0.3294     0.9430472411    0.05695206968 
 1.9971 -0.1647     0.9285135958    0.07148494952 
 2.0923  0.0000     0.9045354083    0.09546126509 
 2.1874  0.1647     0.8679607517     0.1320329447 
 2.2825  0.3294     0.8155349625     0.1844554697 
 2.3776  0.4942     0.7437366652     0.2562538423 
 2.4727  0.6589     0.6489409646     0.3510552942 
 2.5678  0.8236     0.5311649548     0.4688325521 
 2.6629  0.9883     0.4024297521     0.5975589341 
 2.7580  1.1531     0.2870716614     0.7129149422 
 2.8531  1.3178     0.2039479502     0.7960440802 
 2.9482  1.4825     0.1550063674     0.8449894061 
 3.0433  1.6472     0.1333165185     0.8666813165 
 3.1384  1.8119     0.1333165185     0.8666813165 
 3.2335  1.9767     0.1550063674     0.8449894061 
 3.3286  2.1414     0.2039479502     0.7960440802 
 3.4237  2.3061     0.2870716614     0.7129149422 
 3.5188  2.4708     0.4024297521     0.5975589341 
 3.6139  2.6356     0.5311649548     0.4688325521 
 3.7090  2.8003     0.6489409646     0.3510552942 
 3.8041  2.9650     0.7437366652     0.2562538423 
 3.8992  3.1297     0.8155349625     0.1844554697 
 3.9943  3.2944     0.8679607517     0.1320329447 

 1.1412 -1.9767     0.8056897901     0.1942965958 
 1.2363 -1.8119     0.8679607517     0.1320329447 
 1.3314 -1.6472     0.9090751367    0.09092232216 
 1.4265 -1.4825     0.9341230719    0.06587593293 
 1.5216 -1.3178     0.9483197821    0.05167940746 
 1.6167 -1.1531     0.9554242676    0.04457459651 
 1.7118 -0.9883     0.9575660291    0.04243273908 
 1.8069 -0.8236     0.9554242676    0.04457459651 
 1.9020 -0.6589     0.9483197821    0.05167940746 
 1.9971 -0.4942     0.9341230719    0.06587593293 
 2.0923 -0.3294     0.9090751367    0.09092232216 
 2.1874 -0.1647     0.8679607517     0.1320329447 
 2.2825  0.0000     0.8056897901     0.1942965958 
 2.3776  0.1647     0.7208158617     0.2791654236 
 2.4727  0.3294     0.6184790181     0.3815093171 
 2.5678  0.4942       0.50900571     0.4909951038 
 2.6629  0.6589     0.4035596469     0.5964428411 
 2.7580  0.8236     0.3117114932     0.6882849716 
 2.8531  0.9883     0.2406225538     0.7593713587 
 2.9482  1.1531     0.1931148289     0.8068795055 
 3.0433  1.3178     0.1666288138     0.8333662951 
 3.1384  1.4825     0.1550063674     0.8449894061 
 3.2335  1.6472     0.1520119961     0.8479840284 
 3.3286  1.8119     0.1550063674     0.8449894061 
 3.4237  1.9767     0.1666288138     0.8333662951 
 3.5188  2.1414     0.1931148289     0.8068795055 
 3.6139  2.3061     0.2406225538     0.7593713587 
 3.7090  2.4708     0.3117114932     0.6882849716 
 3.8041  2.6356     0.4035596469     0.5964428411 
 3.8992  2.8003       0.50900571     0.4909951038 
 3.9943  2.9650     0.6184790181     0.3815093171 
 4.0894  3.1297     0.7208158617     0.2791654236 

 1.2363 -2.1414     0.6004553281      0.399533431 
 1.3314 -1.9767     0.7208158617     0.2791654236 
 1.4265 -1.8119     0.8155349625     0.1844554697 
 1.5216 -1.6472      0.878370902     0.1216261993 
 1.6167 -1.4825     0.9154170057    0.08458223249 
 1.7118 -1.3178     0.9352071646    0.06479256115 
 1.8069 -1.1531     0.9437086339    0.05629089552 
 1.9020 -0.9883     0.9437086339    0.05629089552 
 1.9971 -0.8236     0.9352071646    0.06479256115 
 2.0923 -0.6589     0.9154170057    0.08458223249 
 2.1874 -0.4942      0.878370902     0.1216261993 
 2.2825 -0.3294     0.8155349625     0.1844554697 
 2.3776 -0.1647     0.7208158617     0.2791654236 
 2.4727  0.0000     0.6004553281      0.399533431 
 2.5678  0.1647     0.4758221495     0.5241899034 
 2.6629  0.3294     0.3687313755     0.6312899432 
 2.7580  0.4942     0.2881866676     0.7118262877 
 2.8531  0.6589     0.2335357788     0.7664676229 
 2.9482  0.8236     0.2017883787     0.7982102076 
 3.0433  0.9883     0.1898445581     0.8101516371 
 3.1384  1.1531     0.1931148289     0.8068795055 
 3.2335  1.3178     0.2039479502     0.7960440802 
 3.3286  1.4825     0.2128135247     0.7871766743 
 3.4237  1.6472     0.2128135247     0.7871766743 
 3.5188  1.8119     0.2039479502     0.7960440802 
 3.6139  1.9767     0.1931148289     0.8068795055 
 3.7090  2.1414     0.1898445581     0.8101516371 
 3.8041  2.3061     0.2017883787     0.7982102076 
 3.8992  2.4708     0.2335357788     0.7664676229 
 3.9943  2.6356     0.2881866676     0.7118262877 
 4.0894  2.8003     0.3687313755     0.6312899432 
 4.1845  2.9650     0.4758221495     0.5241899034 

 1.3314 -2.3061     0.3506094497     0.6494204005 
 1.4265 -2.1414     0.4758221495     0.5241899034 
 1.5216 -1.9767     0.6184790181     0.3815093171 
 1.6167 -1.8119     0.7437366652     0.2562538423 
 1.7118 -1.6472     0.8304102476     0.1695888714 
 1.8069 -1.4825     0.8808452153     0.1191562216 
 1.9020 -1.3178     0.9058014212    0.09420050651 
 1.9971 -1.1531     0.9132374895    0.08676460009 
 2.0923 -0.9883     0.9058014212    0.09420050651 
 2.1874 -0.8236     0.8808452153     0.1191562216 
 2.2825 -0.6589     0.8304102476     0.1695888714 
 2.3776 -0.4942     0.7437366652     0.2562538423 
 2.4727 -0.3294     0.6184790181     0.3815093171 
 2.5678 -0.1647     0.4758221495     0.5241899034 
 2.6629  0.0000     0.3506094497     0.6494204005 
 2.7580  0.1647     0.2615731126     0.7384492353 
 2.8531  0.3294     0.2076034268     0.7924070947 
 2.9482  0.4942     0.1821465204       0.81785807 
 3.0433  0.6589     0.1809388918      0.819062551 
 3.1384  0.8236     0.2017883787     0.7982102076 
 3.2335  0.9883     0.2406225538     0.7593713587 
 3.3286  1.1531     0.2870716614     0.7129149422 
 3.4237  1.3178     0.3249527514     0.6750281141 
 3.5188  1.4825     0.3395112336     0.6604677355 
 3.6139  1.6472     0.3249527514     0.6750281141 
 3.7090  1.8119     0.2870716614     0.7129149422 
 3.8041  1.9767     0.2406225538     0.7593713587 
 3.8992  2.1414     0.2017883787     0.7982102076 
 3.9943  2.3061     0.1809388918      0.819062551 
 4.0894  2.4708     0.1821465204       0.81785807 
 4.1845  2.6356     0.2076034268     0.7924070947 
 4.2796  2.8003     0.2615731126     0.7384492353 

 1.4265 -2.4708     0.1953774452      0.804634488 
 1.5216 -2.3061     0.2615731126     0.7384492353 
 1.6167 -2.1414     0.3687313755     0.6312899432 
 1.7118 -1.9767       0.50900571     0.4909951038 
 1.8069 -1.8119     0.6489409646     0.3510552942 
 1.9020 -1.6472     0.7541909632     0.2458153648 
 1.9971 -1.4825     0.8165800364     0.1834297351 
 2.0923 -1.3178     0.8441727968     0.1558364136 
 2.1874 -1.1531     0.8441727968     0.1558364136 
 2.2825 -0.9883     0.8165800364     0.1834297351 
 2.3776 -0.8236     0.7541909632     0.2458153648 
 2.4727 -0.6589     0.6489409646     0.3510552942 
 2.5678 -0.4942       0.50900571     0.4909951038 
 2.6629 -0.3294     0.3687313755     0.6312899432 
 2.7580 -0.1647     0.2615731126     0.7384492353 
 2.8531  0.0000     0.1953774452      0.804634488 
 2.9482  0.1647     0.1633777678     0.8366293341 
 3.0433  0.3294     0.1593705342     0.8406351453 
 3.1384  0.4942     0.1821465204       0.81785807 
 3.2335  0.6589     0.2335357788     0.7664676229 
 3.3286  0.8236     0.3117114932     0.6882849716 
 3.4237  0.9883     0.4024297521     0.5975589341 
 3.5188  1.1531     0.4804285281     0.5195634752 
 3.6139  1.3178     0.5241460809     0.4758532709 
 3.7090  1.4825     0.5241460809     0.4758532709 
 3.8041  1.6472     0.4804285281     0.5195634752 
 3.8992  1.8119     0.4024297521     0.5975589341 
 3.9943  1.9767     0.3117114932     0.6882849716 
 4.0894  2.1414     0.2335357788     0.7664676229 
 4.1845  2.3061     0.1821465204       0.81785807 
 4.2796  2.4708     0.1593705342     0.8406351453 
 4.3747  2.6356     0.1633777678     0.8366293341 

 1.5216 -2.6356     0.1495899932     0.8504168648 
 1.6167 -2.4708     0.1633777678     0.8366293341 
 1.7118 -2.3061     0.2076034268     0.7924070947 
 1.8069 -2.1414     0.2881866676     0.7118262877 
 1.9020 -1.9767     0.4035596469     0.5964428411 
 1.9971 -1.8119     0.5311649548     0.4688325521 
 2.0923 -1.6472     0.6365366666     0.3634737131 
 2.1874 -1.4825     0.7002915604     0.2997297213 
 2.2825 -1.3178     0.7209489118     0.2790753183 
 2.3776 -1.1531     0.7002915604     0.2997297213 
 2.4727 -0.9883     0.6365366666     0.3634737131 
 2.5678 -0.8236     0.5311649548     0.4688325521 
 2.6629 -0.6589     0.4035596469     0.5964428411 
 2.7580 -0.4942     0.2881866676     0.7118262877 
 2.8531 -0.3294     0.2076034268     0.7924070947 
 2.9482 -0.1647     0.1633777678     0.8366293341 
 3.0433  0.0000     0.1495899932     0.8504168648 
 3.1384  0.1647     0.1633777678     0.8366293341 
