# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5317  0.3947     0.9974948512   0.002504772479 
 0.6077  0.5263     0.9968824069   0.003117733442 
 0.6836  0.6578     0.9955558212   0.004445077266 
 0.7596  0.7894     0.9928070933   0.007193037514 
 0.8355  0.9209     0.9871053611     0.0128948612 
 0.9115  1.0525     0.9748706245    0.02512936831 
 0.9875  1.1841     0.9474775577    0.05251869477 
 1.0634  1.3156     0.8859996786      0.114008775 
 1.1394  1.4472     0.7627723059     0.2372235196 
 1.2153  1.5788     0.5819009485     0.4180793678 
 1.2913  1.7103     0.4178035032       0.58222431 
 1.3672  1.8419      0.323940743     0.6760566855 
 1.4432  1.9735     0.2954335616     0.7045544748 
 1.5192  2.1050      0.323940743     0.6760566855 
 1.5951  2.2366     0.4178035032       0.58222431 
 1.6711  2.3681     0.5819009485     0.4180793678 
 1.7470  2.4997     0.7627723059     0.2372235196 
 1.8230  2.6313     0.8859996786      0.114008775 
 1.8990  2.7628     0.9474775577    0.05251869477 
 1.9749  2.8944     0.9748706245    0.02512936831 
 2.0509  3.0260     0.9871053611     0.0128948612 
 2.1268  3.1575     0.9928070933   0.007193037514 
 2.2028  3.2891     0.9955558212   0.004445077266 
 2.2787  3.4207     0.9968824069   0.003117733442 
 2.3547  3.5522     0.9974948512   0.002504772479 
 2.4307  3.6838      0.997746309   0.002253449277 
 2.5066  3.8153     0.9978248049   0.002175101754 

 0.2279 -0.3947     0.9978016975   0.002198310343 
 0.3038 -0.2631     0.9978248049   0.002175101754 
 0.3798 -0.1316     0.9978248049   0.002175101754 
 0.4557  0.0000     0.9978016975   0.002198310343 
 0.5317  0.1316     0.9977186592   0.002281237716 
 0.6077  0.2631     0.9974948512   0.002504772479 
 0.6836  0.3947     0.9969820797   0.003018101497 
 0.7596  0.5263     0.9959057077   0.004095661602 
 0.8355  0.6578     0.9937284472   0.006271752689 
 0.9115  0.7894     0.9893363358    0.01066206453 
 0.9875  0.9209     0.9802188371    0.01978261751 
 1.0634  1.0525     0.9603974395    0.03960212063 
 1.1394  1.1841     0.9161459126    0.08385103626 
 1.2153  1.3156     0.8225659934     0.1774441097 
 1.2913  1.4472     0.6632160812     0.3367654152 
 1.3672  1.5788     0.4843899793     0.5156180042 
 1.4432  1.7103     0.3598287012     0.6401823522 
 1.5192  1.8419      0.303660083     0.6963326351 
 1.5951  1.9735      0.303660083     0.6963326351 
 1.6711  2.1050     0.3598287012     0.6401823522 
 1.7470  2.2366     0.4843899793     0.5156180042 
 1.8230  2.3681     0.6632160812     0.3367654152 
 1.8990  2.4997     0.8225659934     0.1774441097 
 1.9749  2.6313     0.9161459126    0.08385103626 
 2.0509  2.7628     0.9603974395    0.03960212063 
 2.1268  2.8944     0.9802188371    0.01978261751 
 2.2028  3.0260     0.9893363358    0.01066206453 
 2.2787  3.1575     0.9937284472   0.006271752689 
 2.3547  3.2891     0.9959057077   0.004095661602 
 2.4307  3.4207     0.9969820797   0.003018101497 
 2.5066  3.5522     0.9974948512   0.002504772479 
 2.5826  3.6838     0.9977186592   0.002281237716 

 0.3038 -0.5263     0.9976163017    0.00238372163 
 0.3798 -0.3947     0.9977186592   0.002281237716 
 0.4557 -0.2631      0.997746309   0.002253449277 
 0.5317 -0.1316     0.9977186592   0.002281237716 
 0.6077  0.0000     0.9976163017    0.00238372163 
 0.6836  0.1316     0.9973777616   0.002621939839 
 0.7596  0.2631     0.9968824069   0.003117733442 
 0.8355  0.3947     0.9959057077   0.004095661602 
 0.9115  0.5263     0.9940165126   0.005983828301 
 0.9875  0.6578     0.9903492908   0.009647811165 
 1.0634  0.7894     0.9830302402    0.01697051192 
 1.1394  0.9209     0.9677145301     0.0322902858 
 1.2153  1.0525     0.9343588462    0.06563417048 
 1.2913  1.1841     0.8629092176     0.1370929541 
 1.3672  1.3156     0.7302037678     0.2698018773 
 1.4432  1.4472       0.55376117     0.4462256513 
 1.5192  1.5788     0.4059308843     0.5940814145 
 1.5951  1.7103     0.3240138422     0.6759852385 
 1.6711  1.8419     0.2992721736     0.7007237065 
 1.7470  1.9735     0.3240138422     0.6759852385 
 1.8230  2.1050     0.4059308843     0.5940814145 
 1.8990  2.2366       0.55376117     0.4462256513 
 1.9749  2.3681     0.7302037678     0.2698018773 
 2.0509  2.4997     0.8629092176     0.1370929541 
 2.1268  2.6313     0.9343588462    0.06563417048 
 2.2028  2.7628     0.9677145301     0.0322902858 
 2.2787  2.8944     0.9830302402    0.01697051192 
 2.3547  3.0260     0.9903492908   0.009647811165 
 2.4307  3.1575     0.9940165126   0.005983828301 
 2.5066  3.2891     0.9959057077   0.004095661602 
 2.5826  3.4207     0.9968824069   0.003117733442 
 2.6585  3.5522     0.9973777616   0.002621939839 

 0.3798 -0.6578     0.9970987681   0.002900869817 
 0.4557 -0.5263     0.9973777616   0.002621939839 
 0.5317 -0.3947     0.9974948512   0.002504772479 
 0.6077 -0.2631     0.9974948512   0.002504772479 
 0.6836 -0.1316     0.9973777616   0.002621939839 
 0.7596  0.0000     0.9970987681   0.002900869817 
 0.8355  0.1316     0.9965562459   0.003443711775 
 0.9115  0.2631     0.9955558212   0.004445077266 
 0.9875  0.3947     0.9937284472   0.006271752689 
 1.0634  0.5263     0.9903492908   0.009647811165 
 1.1394  0.6578     0.9839066353    0.01609347571 
 1.2153  0.7894     0.9710182447    0.02898955588 
 1.2913  0.9209     0.9440071081    0.05598829414 
 1.3672  1.0525     0.8870793233     0.1129101499 
 1.4432  1.1841      0.777645237      0.222373991 
 1.5192  1.3156     0.6150638793      0.384925535 
 1.5951  1.4472     0.4557965167     0.5442013845 
 1.6711  1.5788     0.3528077454     0.6471971802 
 1.7470  1.7103       0.30728598     0.6927119647 
 1.8230  1.8419       0.30728598     0.6927119647 
 1.8990  1.9735     0.3528077454     0.6471971802 
 1.9749  2.1050     0.4557965167     0.5442013845 
 2.0509  2.2366     0.6150638793      0.384925535 
 2.1268  2.3681      0.777645237      0.222373991 
 2.2028  2.4997     0.8870793233     0.1129101499 
 2.2787  2.6313     0.9440071081    0.05598829414 
 2.3547  2.7628     0.9710182447    0.02898955588 
 2.4307  2.8944     0.9839066353    0.01609347571 
 2.5066  3.0260     0.9903492908   0.009647811165 
 2.5826  3.1575     0.9937284472   0.006271752689 
 2.6585  3.2891     0.9955558212   0.004445077266 
 2.7345  3.4207     0.9965562459   0.003443711775 

 0.4557 -0.7894     0.9959151927   0.004084733141 
 0.5317 -0.6578     0.9965562459   0.003443711775 
 0.6077 -0.5263     0.9968824069   0.003117733442 
 0.6836 -0.3947     0.9969820797   0.003018101497 
 0.7596 -0.2631     0.9968824069   0.003117733442 
 0.8355 -0.1316     0.9965562459   0.003443711775 
 0.9115  0.0000     0.9959151927   0.004084733141 
 0.9875  0.1316     0.9947795099   0.005220826271 
 1.0634  0.2631     0.9928070933   0.007193037514 
 1.1394  0.3947     0.9893363358    0.01066206453 
 1.2153  0.5263     0.9830302402    0.01697051192 
 1.2913  0.6578     0.9710182447    0.02898955588 
 1.3672  0.7894     0.9470176239    0.05297963034 
 1.4432  0.9209     0.8982730102     0.1017097702 
 1.5192  1.0525     0.8051696438     0.1948489624 
 1.5951  1.1841     0.6595376039     0.3404675007 
 1.6711  1.3156     0.5005280192     0.4994549022 
 1.7470  1.4472     0.3843578482     0.6156479286 
 1.8230  1.5788      0.323201477     0.6767992631 
 1.8990  1.7103     0.3049466805     0.6950516647 
 1.9749  1.8419      0.323201477     0.6767992631 
 2.0509  1.9735     0.3843578482     0.6156479286 
 2.1268  2.1050     0.5005280192     0.4994549022 
 2.2028  2.2366     0.6595376039     0.3404675007 
 2.2787  2.3681     0.8051696438     0.1948489624 
 2.3547  2.4997     0.8982730102     0.1017097702 
 2.4307  2.6313     0.9470176239    0.05297963034 
 2.5066  2.7628     0.9710182447    0.02898955588 
 2.5826  2.8944     0.9830302402    0.01697051192 
 2.6585  3.0260     0.9893363358    0.01066206453 
 2.7345  3.1575     0.9928070933   0.007193037514 
 2.8105  3.2891     0.9947795099   0.005220826271 

 0.5317 -0.9209     0.9933978176   0.006602596611 
 0.6077 -0.7894     0.9947795099   0.005220826271 
 0.6836 -0.6578     0.9955558212   0.004445077266 
 0.7596 -0.5263     0.9959057077   0.004095661602 
 0.8355 -0.3947     0.9959057077   0.004095661602 
 0.9115 -0.2631     0.9955558212   0.004445077266 
 0.9875 -0.1316     0.9947795099   0.005220826271 
 1.0634  0.0000     0.9933978176   0.006602596611 
 1.1394  0.1316     0.9910618775   0.008938832839 
 1.2153  0.2631     0.9871053611     0.0128948612 
 1.2913  0.3947     0.9802188371    0.01978261751 
 1.3672  0.5263     0.9677145301     0.0322902858 
 1.4432  0.6578     0.9440071081    0.05598829414 
 1.5192  0.7894     0.8982730102     0.1017097702 
 1.5951  0.9209     0.8141117844      0.185904542 
 1.6711  1.0525     0.6825436163      0.317472162 
 1.7470  1.1841     0.5313601855     0.4686166986 
 1.8230  1.3156     0.4114233527      0.588578812 
 1.8990  1.4472     0.3413524727     0.6586520172 
 1.9749  1.5788     0.3113950167     0.6886033424 
 2.0509  1.7103     0.3113950167     0.6886033424 
 2.1268  1.8419     0.3413524727     0.6586520172 
 2.2028  1.9735     0.4114233527      0.588578812 
 2.2787  2.1050     0.5313601855     0.4686166986 
 2.3547  2.2366     0.6825436163      0.317472162 
 2.4307  2.3681     0.8141117844      0.185904542 
 2.5066  2.4997     0.8982730102     0.1017097702 
 2.5826  2.6313     0.9440071081    0.05598829414 
 2.6585  2.7628     0.9677145301     0.0322902858 
 2.7345  2.8944     0.9802188371    0.01978261751 
 2.8105  3.0260     0.9871053611     0.0128948612 
 2.8864  3.1575     0.9910618775   0.008938832839 

 0.6077 -1.0525     0.9881009275    0.01190045618 
 0.6836 -0.9209     0.9910618775   0.008938832839 
 0.7596 -0.7894     0.9928070933   0.007193037514 
 0.8355 -0.6578     0.9937284472   0.006271752689 
 0.9115 -0.5263     0.9940165126   0.005983828301 
 0.9875 -0.3947     0.9937284472   0.006271752689 
 1.0634 -0.2631     0.9928070933   0.007193037514 
 1.1394 -0.1316     0.9910618775   0.008938832839 
 1.2153  0.0000     0.9881009275    0.01190045618 
 1.2913  0.1316      0.983178562    0.01682229705 
 1.3672  0.2631     0.9748706245    0.02512936831 
 1.4432  0.3947     0.9603974395    0.03960212063 
 1.5192  0.5263     0.9343588462    0.06563417048 
 1.5951  0.6578     0.8870793233     0.1129101499 
 1.6711  0.7894     0.8051696438     0.1948489624 
 1.7470  0.9209     0.6825436163      0.317472162 
 1.8230  1.0525     0.5423174588     0.4576586407 
 1.8990  1.1841     0.4270729813     0.5729257899 
 1.9749  1.3156     0.3555936861     0.6444133057 
 2.0509  1.4472     0.3205332477     0.6794656542 
 2.1268  1.5788     0.3103931127     0.6896047298 
 2.2028  1.7103     0.3205332477     0.6794656542 
 2.2787  1.8419     0.3555936861     0.6444133057 
 2.3547  1.9735     0.4270729813     0.5729257899 
 2.4307  2.1050     0.5423174588     0.4576586407 
 2.5066  2.2366     0.6825436163      0.317472162 
 2.5826  2.3681     0.8051696438     0.1948489624 
 2.6585  2.4997     0.8870793233     0.1129101499 
 2.7345  2.6313     0.9343588462    0.06563417048 
 2.8105  2.7628     0.9603974395    0.03960212063 
 2.8864  2.8944     0.9748706245    0.02512936831 
 2.9624  3.0260      0.983178562    0.01682229705 

 0.6836 -1.1841     0.9766378391    0.02336122566 
 0.7596 -1.0525      0.983178562    0.01682229705 
 0.8355 -0.9209     0.9871053611     0.0128948612 
 0.9115 -0.7894     0.9893363358    0.01066206453 
 0.9875 -0.6578     0.9903492908   0.009647811165 
 1.0634 -0.5263     0.9903492908   0.009647811165 
 1.1394 -0.3947     0.9893363358    0.01066206453 
 1.2153 -0.2631     0.9871053611     0.0128948612 
 1.2913 -0.1316      0.983178562    0.01682229705 
 1.3672  0.0000     0.9766378391    0.02336122566 
 1.4432  0.1316     0.9657813026    0.03421521089 
 1.5192  0.2631     0.9474775577    0.05251869477 
 1.5951  0.3947     0.9161459126    0.08385103626 
 1.6711  0.5263     0.8629092176     0.1370929541 
 1.7470  0.6578      0.777645237      0.222373991 
 1.8230  0.7894     0.6595376039     0.3404675007 
 1.8990  0.9209     0.5313601855     0.4686166986 
 1.9749  1.0525     0.4270729813     0.5729257899 
 2.0509  1.1841     0.3609783425      0.639029387 
 2.1268  1.3156     0.3268051131     0.6731943442 
 2.2028  1.4472     0.3133235431     0.6866753076 
 2.2787  1.5788     0.3133235431     0.6866753076 
 2.3547  1.7103     0.3268051131     0.6731943442 
 2.4307  1.8419     0.3609783425      0.639029387 
 2.5066  1.9735     0.4270729813     0.5729257899 
 2.5826  2.1050     0.5313601855     0.4686166986 
 2.6585  2.2366     0.6595376039     0.3404675007 
 2.7345  2.3681      0.777645237      0.222373991 
 2.8105  2.4997     0.8629092176     0.1370929541 
 2.8864  2.6313     0.9161459126    0.08385103626 
 2.9624  2.7628     0.9474775577    0.05251869477 
 3.0383  2.8944     0.9657813026    0.03421521089 

 0.7596 -1.3156     0.9507815713    0.04921388778 
 0.8355 -1.1841     0.9657813026    0.03421521089 
 0.9115 -1.0525     0.9748706245    0.02512936831 
 0.9875 -0.9209     0.9802188371    0.01978261751 
 1.0634 -0.7894     0.9830302402    0.01697051192 
 1.1394 -0.6578     0.9839066353    0.01609347571 
 1.2153 -0.5263     0.9830302402    0.01697051192 
 1.2913 -0.3947     0.9802188371    0.01978261751 
 1.3672 -0.2631     0.9748706245    0.02512936831 
 1.4432 -0.1316     0.9657813026    0.03421521089 
 1.5192  0.0000     0.9507815713    0.04921388778 
 1.5951  0.1316     0.9261534449    0.07384753522 
 1.6711  0.2631     0.8859996786      0.114008775 
 1.7470  0.3947     0.8225659934     0.1774441097 
 1.8230  0.5263     0.7302037678     0.2698018773 
 1.8990  0.6578     0.6150638793      0.384925535 
 1.9749  0.7894     0.5005280192     0.4994549022 
 2.0509  0.9209     0.4114233527      0.588578812 
 2.1268  1.0525     0.3555936861     0.6444133057 
 2.2028  1.1841     0.3268051131     0.6731943442 
 2.2787  1.3156     0.3149603719     0.6850390564 
 2.3547  1.4472     0.3120231991     0.6879784783 
 2.4307  1.5788     0.3149603719     0.6850390564 
 2.5066  1.7103     0.3268051131     0.6731943442 
 2.5826  1.8419     0.3555936861     0.6444133057 
 2.6585  1.9735     0.4114233527      0.588578812 
 2.7345  2.1050     0.5005280192     0.4994549022 
 2.8105  2.2366     0.6150638793      0.384925535 
 2.8864  2.3681     0.7302037678     0.2698018773 
 2.9624  2.4997     0.8225659934     0.1774441097 
 3.0383  2.6313     0.8859996786      0.114008775 
 3.1143  2.7628     0.9261534449    0.07384753522 

 0.8355 -1.4472      0.892044752     0.1079670192 
 0.9115 -1.3156     0.9261534449    0.07384753522 
 0.9875 -1.1841     0.9474775577    0.05251869477 
 1.0634 -1.0525     0.9603974395    0.03960212063 
 1.1394 -0.9209     0.9677145301     0.0322902858 
 1.2153 -0.7894     0.9710182447    0.02898955588 
 1.2913 -0.6578     0.9710182447    0.02898955588 
 1.3672 -0.5263     0.9677145301     0.0322902858 
 1.4432 -0.3947     0.9603974395    0.03960212063 
 1.5192 -0.2631     0.9474775577    0.05251869477 
 1.5951 -0.1316     0.9261534449    0.07384753522 
 1.6711  0.0000      0.892044752     0.1079670192 
 1.7470  0.1316     0.8393312688      0.160681741 
 1.8230  0.2631     0.7627723059     0.2372235196 
 1.8990  0.3947     0.6632160812     0.3367654152 
 1.9749  0.5263       0.55376117     0.4462256513 
 2.0509  0.6578     0.4557965167     0.5442013845 
 2.1268  0.7894     0.3843578482     0.6156479286 
 2.2028  0.9209     0.3413524727     0.6586520172 
 2.2787  1.0525     0.3205332477     0.6794656542 
 2.3547  1.1841     0.3133235431     0.6866753076 
 2.4307  1.3156     0.3120231991     0.6879784783 
 2.5066  1.4472     0.3120231991     0.6879784783 
 2.5826  1.5788     0.3133235431     0.6866753076 
 2.6585  1.7103     0.3205332477     0.6794656542 
 2.7345  1.8419     0.3413524727     0.6586520172 
 2.8105  1.9735     0.3843578482     0.6156479286 
 2.8864  2.1050     0.4557965167     0.5442013845 
 2.9624  2.2366       0.55376117     0.4462256513 
 3.0383  2.3681     0.6632160812     0.3367654152 
 3.1143  2.4997     0.7627723059     0.2372235196 
 3.1902  2.6313     0.8393312688      0.160681741 

 0.9115 -1.5788     0.7718215179     0.2281719675 
 0.9875 -1.4472     0.8393312688      0.160681741 
 1.0634 -1.3156     0.8859996786      0.114008775 
 1.1394 -1.1841     0.9161459126    0.08385103626 
 1.2153 -1.0525     0.9343588462    0.06563417048 
 1.2913 -0.9209     0.9440071081    0.05598829414 
 1.3672 -0.7894     0.9470176239    0.05297963034 
 1.4432 -0.6578     0.9440071081    0.05598829414 
 1.5192 -0.5263     0.9343588462    0.06563417048 
 1.5951 -0.3947     0.9161459126    0.08385103626 
 1.6711 -0.2631     0.8859996786      0.114008775 
 1.7470 -0.1316     0.8393312688      0.160681741 
 1.8230  0.0000     0.7718215179     0.2281719675 
 1.8990  0.1316     0.6831958173     0.3167732928 
 1.9749  0.2631     0.5819009485     0.4180793678 
 2.0509  0.3947     0.4843899793     0.5156180042 
 2.1268  0.5263     0.4059308843     0.5940814145 
 2.2028  0.6578     0.3528077454     0.6471971802 
 2.2787  0.7894      0.323201477     0.6767992631 
 2.3547  0.9209     0.3113950167     0.6886033424 
 2.4307  1.0525     0.3103931127     0.6896047298 
 2.5066  1.1841     0.3133235431     0.6866753076 
 2.5826  1.3156     0.3149603719     0.6850390564 
 2.6585  1.4472     0.3133235431     0.6866753076 
 2.7345  1.5788     0.3103931127     0.6896047298 
 2.8105  1.7103     0.3113950167     0.6886033424 
 2.8864  1.8419      0.323201477     0.6767992631 
 2.9624  1.9735     0.3528077454     0.6471971802 
 3.0383  2.1050     0.4059308843     0.5940814145 
 3.1143  2.2366     0.4843899793     0.5156180042 
 3.1902  2.3681     0.5819009485     0.4180793678 
 3.2662  2.4997     0.6831958173     0.3167732928 

 0.9875 -1.7103     0.5902294742     0.4097458314 
 1.0634 -1.5788     0.6831958173     0.3167732928 
 1.1394 -1.4472     0.7627723059     0.2372235196 
 1.2153 -1.3156     0.8225659934     0.1774441097 
 1.2913 -1.1841     0.8629092176     0.1370929541 
 1.3672 -1.0525     0.8870793233     0.1129101499 
 1.4432 -0.9209     0.8982730102     0.1017097702 
 1.5192 -0.7894     0.8982730102     0.1017097702 
 1.5951 -0.6578     0.8870793233     0.1129101499 
 1.6711 -0.5263     0.8629092176     0.1370929541 
 1.7470 -0.3947     0.8225659934     0.1774441097 
 1.8230 -0.2631     0.7627723059     0.2372235196 
 1.8990 -0.1316     0.6831958173     0.3167732928 
 1.9749  0.0000     0.5902294742     0.4097458314 
 2.0509  0.1316     0.4971516672     0.5028624973 
 2.1268  0.2631     0.4178035032       0.58222431 
 2.2028  0.3947     0.3598287012     0.6401823522 
 2.2787  0.5263     0.3240138422     0.6759852385 
 2.3547  0.6578       0.30728598     0.6927119647 
 2.4307  0.7894     0.3049466805     0.6950516647 
 2.5066  0.9209     0.3113950167     0.6886033424 
 2.5826  1.0525     0.3205332477     0.6794656542 
 2.6585  1.1841     0.3268051131     0.6731943442 
 2.7345  1.3156     0.3268051131     0.6731943442 
 2.8105  1.4472     0.3205332477     0.6794656542 
 2.8864  1.5788     0.3113950167     0.6886033424 
 2.9624  1.7103     0.3049466805     0.6950516647 
 3.0383  1.8419       0.30728598     0.6927119647 
 3.1143  1.9735     0.3240138422     0.6759852385 
 3.1902  2.1050     0.3598287012     0.6401823522 
 3.2662  2.2366     0.4178035032       0.58222431 
 3.3422  2.3681     0.4971516672     0.5028624973 

 1.0634 -1.8419     0.4213695787     0.5786663306 
 1.1394 -1.7103     0.4971516672     0.5028624973 
 1.2153 -1.5788     0.5819009485     0.4180793678 
 1.2913 -1.4472     0.6632160812     0.3367654152 
 1.3672 -1.3156     0.7302037678     0.2698018773 
 1.4432 -1.1841      0.777645237      0.222373991 
 1.5192 -1.0525     0.8051696438     0.1948489624 
 1.5951 -0.9209     0.8141117844      0.185904542 
 1.6711 -0.7894     0.8051696438     0.1948489624 
 1.7470 -0.6578      0.777645237      0.222373991 
 1.8230 -0.5263     0.7302037678     0.2698018773 
 1.8990 -0.3947     0.6632160812     0.3367654152 
 1.9749 -0.2631     0.5819009485     0.4180793678 
 2.0509 -0.1316     0.4971516672     0.5028624973 
 2.1268  0.0000     0.4213695787     0.5786663306 
 2.2028  0.1316     0.3627948805     0.6372246842 
 2.2787  0.2631      0.323940743     0.6760566855 
 2.3547  0.3947      0.303660083     0.6963326351 
 2.4307  0.5263     0.2992721736     0.7007237065 
 2.5066  0.6578       0.30728598     0.6927119647 
 2.5826  0.7894      0.323201477     0.6767992631 
 2.6585  0.9209     0.3413524727     0.6586520172 
 2.7345  1.0525     0.3555936861     0.6444133057 
 2.8105  1.1841     0.3609783425      0.639029387 
 2.8864  1.3156     0.3555936861     0.6444133057 
 2.9624  1.4472     0.3413524727     0.6586520172 
 3.0383  1.5788      0.323201477     0.6767992631 
 3.1143  1.7103       0.30728598     0.6927119647 
 3.1902  1.8419     0.2992721736     0.7007237065 
 3.2662  1.9735      0.303660083     0.6963326351 
 3.3422  2.1050      0.323940743     0.6760566855 
 3.4181  2.2366     0.3627948805     0.6372246842 

 1.1394 -1.9735     0.3237812894     0.6762163411 
 1.2153 -1.8419     0.3627948805     0.6372246842 
 1.2913 -1.7103     0.4178035032       0.58222431 
 1.3672 -1.5788     0.4843899793     0.5156180042 
 1.4432 -1.4472       0.55376117     0.4462256513 
 1.5192 -1.3156     0.6150638793      0.384925535 
 1.5951 -1.1841     0.6595376039     0.3404675007 
 1.6711 -1.0525     0.6825436163      0.317472162 
 1.7470 -0.9209     0.6825436163      0.317472162 
 1.8230 -0.7894     0.6595376039     0.3404675007 
 1.8990 -0.6578     0.6150638793      0.384925535 
 1.9749 -0.5263       0.55376117     0.4462256513 
 2.0509 -0.3947     0.4843899793     0.5156180042 
 2.1268 -0.2631     0.4178035032       0.58222431 
 2.2028 -0.1316     0.3627948805     0.6372246842 
 2.2787  0.0000     0.3237812894     0.6762163411 
 2.3547  0.1316     0.3016192096     0.6983676568 
 2.4307  0.2631     0.2954335616     0.7045544748 
 2.5066  0.3947      0.303660083     0.6963326351 
 2.5826  0.5263     0.3240138422     0.6759852385 
 2.6585  0.6578     0.3528077454     0.6471971802 
 2.7345  0.7894     0.3843578482     0.6156479286 
 2.8105  0.9209     0.4114233527      0.588578812 
 2.8864  1.0525     0.4270729813     0.5729257899 
 2.9624  1.1841     0.4270729813     0.5729257899 
 3.0383  1.3156     0.4114233527      0.588578812 
 3.1143  1.4472     0.3843578482     0.6156479286 
 3.1902  1.5788     0.3528077454     0.6471971802 
 3.2662  1.7103     0.3240138422     0.6759852385 
 3.3422  1.8419      0.303660083     0.6963326351 
 3.4181  1.9735     0.2954335616     0.7045544748 
 3.4941  2.1050     0.3016192096     0.6983676568 

 1.2153 -2.1050     0.2940924388     0.7058916038 
 1.2913 -1.9735     0.3016192096     0.6983676568 
 1.3672 -1.8419      0.323940743     0.6760566855 
 1.4432 -1.7103     0.3598287012     0.6401823522 
 1.5192 -1.5788     0.4059308843     0.5940814145 
 1.5951 -1.4472     0.4557965167     0.5442013845 
 1.6711 -1.3156     0.5005280192     0.4994549022 
 1.7470 -1.1841     0.5313601855     0.4686166986 
 1.8230 -1.0525     0.5423174588     0.4576586407 
 1.8990 -0.9209     0.5313601855     0.4686166986 
 1.9749 -0.7894     0.5005280192     0.4994549022 
 2.0509 -0.6578     0.4557965167     0.5442013845 
 2.1268 -0.5263     0.4059308843     0.5940814145 
 2.2028 -0.3947     0.3598287012     0.6401823522 
 2.2787 -0.2631      0.323940743     0.6760566855 
 2.3547 -0.1316     0.3016192096     0.6983676568 
 2.4307  0.0000     0.2940924388     0.7058916038 
 2.5066  0.1316     0.3016192096     0.6983676568 
 2.5826  0.2631      0.323940743     0.6760566855 
