# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7248  3.8614     0.2868440094     0.7131651971 
 2.8074  4.0045     0.1731868185     0.8268019662 

 0.3303 -0.5721     0.2242139603     0.7757801876 
 0.4129 -0.4290     0.1731868185     0.8268019662 
 0.4954 -0.2860     0.1586273798     0.8413629789 
 0.5780 -0.1430     0.1731868185     0.8268019662 
 0.6606  0.0000     0.2242139603     0.7757801876 
 0.7431  0.1430     0.3352680055     0.6647482503 
 0.8257  0.2860     0.5272277379     0.4727670951 
 0.9083  0.4290     0.7405959433     0.2594001074 
 0.9908  0.5721     0.8788393906     0.1211657687 
 1.0734  0.7151     0.9422761654    0.05772046746 
 1.1560  0.8581     0.9662957145    0.03370560386 
 1.2386  1.0011     0.9704934825    0.02951019222 
 1.3211  1.1441     0.9606322139    0.03936505786 
 1.4037  1.2871      0.935181975    0.06481238417 
 1.4863  1.4302     0.8894641498     0.1105393972 
 1.5688  1.5732     0.8225555784     0.1774408939 
 1.6514  1.7162     0.7468830354     0.2531225268 
 1.7340  1.8592     0.6870491378     0.3129499877 
 1.8166  2.0022     0.6645609144     0.3354280237 
 1.8991  2.1452     0.6870491378     0.3129499877 
 1.9817  2.2883     0.7468830354     0.2531225268 
 2.0643  2.4313     0.8225555784     0.1774408939 
 2.1468  2.5743     0.8894641498     0.1105393972 
 2.2294  2.7173      0.935181975    0.06481238417 
 2.3120  2.8603     0.9606322139    0.03936505786 
 2.3945  3.0033     0.9704934825    0.02951019222 
 2.4771  3.1464     0.9662957145    0.03370560386 
 2.5597  3.2894     0.9422761654    0.05772046746 
 2.6423  3.4324     0.8788393906     0.1211657687 
 2.7248  3.5754     0.7405959433     0.2594001074 
 2.8074  3.7184     0.5272277379     0.4727670951 
 2.8900  3.8614     0.3352680055     0.6647482503 

 0.4129 -0.7151      0.443129167     0.5568799012 
 0.4954 -0.5721     0.3352680055     0.6647482503 
 0.5780 -0.4290     0.2868440094     0.7131651971 
 0.6606 -0.2860     0.2868440094     0.7131651971 
 0.7431 -0.1430     0.3352680055     0.6647482503 
 0.8257  0.0000      0.443129167     0.5568799012 
 0.9083  0.1430     0.6079437964     0.3920417468 
 0.9908  0.2860     0.7751308212     0.2248708509 
 1.0734  0.4290     0.8865371318     0.1134667407 
 1.1560  0.5721     0.9422761654    0.05772046746 
 1.2386  0.7151     0.9648041603    0.03519745973 
 1.3211  0.8581     0.9679736956    0.03203021434 
 1.4037  1.0011     0.9545766305     0.0454171297 
 1.4863  1.1441      0.918279394    0.08171604968 
 1.5688  1.2871     0.8455048985     0.1545169864 
 1.6514  1.4302     0.7283165096     0.2716859194 
 1.7340  1.5732     0.5907356708     0.4092640794 
 1.8166  1.7162     0.4805474873     0.5194401417 
 1.8991  1.8592     0.4241189614     0.5758761351 
 1.9817  2.0022     0.4241189614     0.5758761351 
 2.0643  2.1452     0.4805474873     0.5194401417 
 2.1468  2.2883     0.5907356708     0.4092640794 
 2.2294  2.4313     0.7283165096     0.2716859194 
 2.3120  2.5743     0.8455048985     0.1545169864 
 2.3945  2.7173      0.918279394    0.08171604968 
 2.4771  2.8603     0.9545766305     0.0454171297 
 2.5597  3.0033     0.9679736956    0.03203021434 
 2.6423  3.1464     0.9648041603    0.03519745973 
 2.7248  3.2894     0.9422761654    0.05772046746 
 2.8074  3.4324     0.8865371318     0.1134667407 
 2.8900  3.5754     0.7751308212     0.2248708509 
 2.9725  3.7184     0.6079437964     0.3920417468 

 0.4954 -0.8581     0.7218107894     0.2781834403 
 0.5780 -0.7151     0.6079437964     0.3920417468 
 0.6606 -0.5721     0.5272277379     0.4727670951 
 0.7431 -0.4290      0.499118986     0.5008808354 
 0.8257 -0.2860     0.5272277379     0.4727670951 
 0.9083 -0.1430     0.6079437964     0.3920417468 
 0.9908  0.0000     0.7218107894     0.2781834403 
 1.0734  0.1430     0.8305970882     0.1694097524 
 1.1560  0.2860     0.9062856199    0.09371559916 
 1.2386  0.4290     0.9480473875    0.05194941355 
 1.3211  0.5721     0.9662957145    0.03370560386 
 1.4037  0.7151     0.9679736956    0.03203021434 
 1.4863  0.8581     0.9522727202    0.04771989848 
 1.5688  1.0011     0.9076833248    0.09231571459 
 1.6514  1.1441     0.8094168653       0.19061783 
 1.7340  1.2871      0.641143042     0.3588429658 
 1.8166  1.4302     0.4524826255     0.5475168912 
 1.8991  1.5732     0.3187448286     0.6812651428 
 1.9817  1.7162     0.2505471085     0.7494824404 
 2.0643  1.8592     0.2304015275      0.769646339 
 2.1468  2.0022     0.2505471085     0.7494824404 
 2.2294  2.1452     0.3187448286     0.6812651428 
 2.3120  2.2883     0.4524826255     0.5475168912 
 2.3945  2.4313      0.641143042     0.3588429658 
 2.4771  2.5743     0.8094168653       0.19061783 
 2.5597  2.7173     0.9076833248    0.09231571459 
 2.6423  2.8603     0.9522727202    0.04771989848 
 2.7248  3.0033     0.9679736956    0.03203021434 
 2.8074  3.1464     0.9662957145    0.03370560386 
 2.8900  3.2894     0.9480473875    0.05194941355 
 2.9725  3.4324     0.9062856199    0.09371559916 
 3.0551  3.5754     0.8305970882     0.1694097524 

 0.5780 -1.0011     0.8870753226      0.112928512 
 0.6606 -0.8581     0.8305970882     0.1694097524 
 0.7431 -0.7151     0.7751308212     0.2248708509 
 0.8257 -0.5721     0.7405959433     0.2594001074 
 0.9083 -0.4290     0.7405959433     0.2594001074 
 0.9908 -0.2860     0.7751308212     0.2248708509 
 1.0734 -0.1430     0.8305970882     0.1694097524 
 1.1560  0.0000     0.8870753226      0.112928512 
 1.2386  0.1430     0.9304682011     0.0695299156 
 1.3211  0.2860     0.9574338065    0.04256410465 
 1.4037  0.4290     0.9702605564    0.02974058744 
 1.4863  0.5721     0.9704934825    0.02951019222 
 1.5688  0.7151     0.9545766305     0.0454171297 
 1.6514  0.8581     0.9076833248    0.09231571459 
 1.7340  1.0011     0.7953940233     0.2046435782 
 1.8166  1.1441     0.5904990249     0.4094757314 
 1.8991  1.2871     0.3697569134     0.6302459397 
 1.9817  1.4302     0.2305824962     0.7694090011 
 2.0643  1.5732     0.1634316756     0.8365623343 
 2.1468  1.7162     0.1369522174     0.8630384839 
 2.2294  1.8592     0.1369522174     0.8630384839 
 2.3120  2.0022     0.1634316756     0.8365623343 
 2.3945  2.1452     0.2305824962     0.7694090011 
 2.4771  2.2883     0.3697569134     0.6302459397 
 2.5597  2.4313     0.5904990249     0.4094757314 
 2.6423  2.5743     0.7953940233     0.2046435782 
 2.7248  2.7173     0.9076833248    0.09231571459 
 2.8074  2.8603     0.9545766305     0.0454171297 
 2.8900  3.0033     0.9704934825    0.02951019222 
 2.9725  3.1464     0.9702605564    0.02974058744 
 3.0551  3.2894     0.9574338065    0.04256410465 
 3.1377  3.4324     0.9304682011     0.0695299156 

 0.6606 -1.1441     0.9520908925    0.04790754758 
 0.7431 -1.0011     0.9304682011     0.0695299156 
 0.8257 -0.8581     0.9062856199    0.09371559916 
 0.9083 -0.7151     0.8865371318     0.1134667407 
 0.9908 -0.5721     0.8788393906     0.1211657687 
 1.0734 -0.4290     0.8865371318     0.1134667407 
 1.1560 -0.2860     0.9062856199    0.09371559916 
 1.2386 -0.1430     0.9304682011     0.0695299156 
 1.3211  0.0000     0.9520908925    0.04790754758 
 1.4037  0.1430      0.967485736    0.03251383999 
 1.4863  0.2860     0.9754506468    0.02454968182 
 1.5688  0.4290      0.974717117     0.0252854262 
 1.6514  0.5721     0.9606322139    0.03936505786 
 1.7340  0.7151      0.918279394    0.08171604968 
 1.8166  0.8581     0.8094168653       0.19061783 
 1.8991  1.0011     0.5904990249     0.4094757314 
 1.9817  1.1441     0.3435554733      0.656445108 
 2.0643  1.2871     0.1943523978     0.8056253525 
 2.1468  1.4302      0.125323168     0.8746752637 
 2.2294  1.5732    0.09542675607     0.9045719909 
 2.3120  1.7162    0.08686520094     0.9131215045 
 2.3945  1.8592    0.09542675607     0.9045719909 
 2.4771  2.0022      0.125323168     0.8746752637 
 2.5597  2.1452     0.1943523978     0.8056253525 
 2.6423  2.2883     0.3435554733      0.656445108 
 2.7248  2.4313     0.5904990249     0.4094757314 
 2.8074  2.5743     0.8094168653       0.19061783 
 2.8900  2.7173      0.918279394    0.08171604968 
 2.9725  2.8603     0.9606322139    0.03936505786 
 3.0551  3.0033      0.974717117     0.0252854262 
 3.1377  3.1464     0.9754506468    0.02454968182 
 3.2203  3.2894      0.967485736    0.03251383999 

 0.7431 -1.2871     0.9757348102    0.02426567713 
 0.8257 -1.1441      0.967485736    0.03251383999 
 0.9083 -1.0011     0.9574338065    0.04256410465 
 0.9908 -0.8581     0.9480473875    0.05194941355 
 1.0734 -0.7151     0.9422761654    0.05772046746 
 1.1560 -0.5721     0.9422761654    0.05772046746 
 1.2386 -0.4290     0.9480473875    0.05194941355 
 1.3211 -0.2860     0.9574338065    0.04256410465 
 1.4037 -0.1430      0.967485736    0.03251383999 
 1.4863  0.0000     0.9757348102    0.02426567713 
 1.5688  0.1430     0.9803837803     0.0196162024 
 1.6514  0.2860      0.979394242    0.02060649617 
 1.7340  0.4290      0.968412735    0.03158705262 
 1.8166  0.5721      0.935181975    0.06481238417 
 1.8991  0.7151     0.8455048985     0.1545169864 
 1.9817  0.8581      0.641143042     0.3588429658 
 2.0643  1.0011     0.3697569134     0.6302459397 
 2.1468  1.1441     0.1943523978     0.8056253525 
 2.2294  1.2871     0.1145297472     0.8854764028 
 2.3120  1.4302    0.07892183656     0.9210919506 
 2.3945  1.5732    0.06443119102     0.9355667123 
 2.4771  1.7162    0.06443119102     0.9355667123 
 2.5597  1.8592    0.07892183656     0.9210919506 
 2.6423  2.0022     0.1145297472     0.8854764028 
 2.7248  2.1452     0.1943523978     0.8056253525 
 2.8074  2.2883     0.3697569134     0.6302459397 
 2.8900  2.4313      0.641143042     0.3588429658 
 2.9725  2.5743     0.8455048985     0.1545169864 
 3.0551  2.7173      0.935181975    0.06481238417 
 3.1377  2.8603      0.968412735    0.03158705262 
 3.2203  3.0033      0.979394242    0.02060649617 
 3.3028  3.1464     0.9803837803     0.0196162024 

 0.8257 -1.4302     0.9835709197    0.01642892939 
 0.9083 -1.2871     0.9803837803     0.0196162024 
 0.9908 -1.1441     0.9754506468    0.02454968182 
 1.0734 -1.0011     0.9702605564    0.02974058744 
 1.1560 -0.8581     0.9662957145    0.03370560386 
 1.2386 -0.7151     0.9648041603    0.03519745973 
 1.3211 -0.5721     0.9662957145    0.03370560386 
 1.4037 -0.4290     0.9702605564    0.02974058744 
 1.4863 -0.2860     0.9754506468    0.02454968182 
 1.5688 -0.1430     0.9803837803     0.0196162024 
 1.6514  0.0000     0.9835709197    0.01642892939 
 1.7340  0.1430     0.9831547916    0.01684537704 
 1.8166  0.2860     0.9757442885    0.02425577989 
 1.8991  0.4290     0.9527665077    0.04723187545 
 1.9817  0.5721     0.8894641498     0.1105393972 
 2.0643  0.7151     0.7283165096     0.2716859194 
 2.1468  0.8581     0.4524826255     0.5475168912 
 2.2294  1.0011     0.2305824962     0.7694090011 
 2.3120  1.1441      0.125323168     0.8746752637 
 2.3945  1.2871    0.07892183656     0.9210919506 
 2.4771  1.4302    0.05773615168     0.9422638552 
 2.5597  1.5732    0.05128930907     0.9487083102 
 2.6423  1.7162    0.05773615168     0.9422638552 
 2.7248  1.8592    0.07892183656     0.9210919506 
 2.8074  2.0022      0.125323168     0.8746752637 
 2.8900  2.1452     0.2305824962     0.7694090011 
 2.9725  2.2883     0.4524826255     0.5475168912 
 3.0551  2.4313     0.7283165096     0.2716859194 
 3.1377  2.5743     0.8894641498     0.1105393972 
 3.2203  2.7173     0.9527665077    0.04723187545 
 3.3028  2.8603     0.9757442885    0.02425577989 
 3.3854  3.0033     0.9831547916    0.01684537704 

 0.9083 -1.5732     0.9844439533    0.01555626304 
 0.9908 -1.4302     0.9831547916    0.01684537704 
 1.0734 -1.2871      0.979394242    0.02060649617 
 1.1560 -1.1441      0.974717117     0.0252854262 
 1.2386 -1.0011     0.9704934825    0.02951019222 
 1.3211 -0.8581     0.9679736956    0.03203021434 
 1.4037 -0.7151     0.9679736956    0.03203021434 
 1.4863 -0.5721     0.9704934825    0.02951019222 
 1.5688 -0.4290      0.974717117     0.0252854262 
 1.6514 -0.2860      0.979394242    0.02060649617 
 1.7340 -0.1430     0.9831547916    0.01684537704 
 1.8166  0.0000     0.9844439533    0.01555626304 
 1.8991  0.1430     0.9808194942    0.01918006705 
 1.9817  0.2860     0.9669525701    0.03304988296 
 2.0643  0.4290     0.9279145308    0.07208407618 
 2.1468  0.5721     0.8225555784     0.1774408939 
 2.2294  0.7151     0.5907356708     0.4092640794 
 2.3120  0.8581     0.3187448286     0.6812651428 
 2.3945  1.0011     0.1634316756     0.8365623343 
 2.4771  1.1441    0.09542675607     0.9045719909 
 2.5597  1.2871    0.06443119102     0.9355667123 
 2.6423  1.4302    0.05128930907     0.9487083102 
 2.7248  1.5732    0.05128930907     0.9487083102 
 2.8074  1.7162    0.06443119102     0.9355667123 
 2.8900  1.8592    0.09542675607     0.9045719909 
 2.9725  2.0022     0.1634316756     0.8365623343 
 3.0551  2.1452     0.3187448286     0.6812651428 
 3.1377  2.2883     0.5907356708     0.4092640794 
 3.2203  2.4313     0.8225555784     0.1774408939 
 3.3028  2.5743     0.9279145308    0.07208407618 
 3.3854  2.7173     0.9669525701    0.03304988296 
 3.4680  2.8603     0.9808194942    0.01918006705 

 0.9908 -1.7162     0.9818331235    0.01816555144 
 1.0734 -1.5732     0.9808194942    0.01918006705 
 1.1560 -1.4302     0.9757442885    0.02425577989 
 1.2386 -1.2871      0.968412735    0.03158705262 
 1.3211 -1.1441     0.9606322139    0.03936505786 
 1.4037 -1.0011     0.9545766305     0.0454171297 
 1.4863 -0.8581     0.9522727202    0.04771989848 
 1.5688 -0.7151     0.9545766305     0.0454171297 
 1.6514 -0.5721     0.9606322139    0.03936505786 
 1.7340 -0.4290      0.968412735    0.03158705262 
 1.8166 -0.2860     0.9757442885    0.02425577989 
 1.8991 -0.1430     0.9808194942    0.01918006705 
 1.9817  0.0000     0.9818331235    0.01816555144 
 2.0643  0.1430     0.9757069576    0.02429304438 
 2.1468  0.2860     0.9546643987     0.0453413458 
 2.2294  0.4290     0.8961937262     0.1037937609 
 2.3120  0.5721     0.7468830354     0.2531225268 
 2.3945  0.7151     0.4805474873     0.5194401417 
 2.4771  0.8581     0.2505471085     0.7494824404 
 2.5597  1.0011     0.1369522174     0.8630384839 
 2.6423  1.1441    0.08686520094     0.9131215045 
 2.7248  1.2871    0.06443119102     0.9355667123 
 2.8074  1.4302    0.05773615168     0.9422638552 
 2.8900  1.5732    0.06443119102     0.9355667123 
 2.9725  1.7162    0.08686520094     0.9131215045 
 3.0551  1.8592     0.1369522174     0.8630384839 
 3.1377  2.0022     0.2505471085     0.7494824404 
 3.2203  2.1452     0.4805474873     0.5194401417 
 3.3028  2.2883     0.7468830354     0.2531225268 
 3.3854  2.4313     0.8961937262     0.1037937609 
 3.4680  2.5743     0.9546643987     0.0453413458 
 3.5505  2.7173     0.9757069576    0.02429304438 

 1.0734 -1.8592     0.9776098294    0.02238545939 
 1.1560 -1.7162     0.9757069576    0.02429304438 
 1.2386 -1.5732     0.9669525701    0.03304988296 
 1.3211 -1.4302     0.9527665077    0.04723187545 
 1.4037 -1.2871      0.935181975    0.06481238417 
 1.4863 -1.1441      0.918279394    0.08171604968 
 1.5688 -1.0011     0.9076833248    0.09231571459 
 1.6514 -0.8581     0.9076833248    0.09231571459 
 1.7340 -0.7151      0.918279394    0.08171604968 
 1.8166 -0.5721      0.935181975    0.06481238417 
 1.8991 -0.4290     0.9527665077    0.04723187545 
 1.9817 -0.2860     0.9669525701    0.03304988296 
 2.0643 -0.1430     0.9757069576    0.02429304438 
 2.1468  0.0000     0.9776098294    0.02238545939 
 2.2294  0.1430      0.969450676    0.03055135087 
 2.3120  0.2860     0.9413259513     0.0586770586 
 2.3945  0.4290     0.8649730059     0.1350123618 
 2.4771  0.5721     0.6870491378     0.3129499877 
 2.5597  0.7151     0.4241189614     0.5758761351 
 2.6423  0.8581     0.2304015275      0.769646339 
 2.7248  1.0011     0.1369522174     0.8630384839 
 2.8074  1.1441    0.09542675607     0.9045719909 
 2.8900  1.2871    0.07892183656     0.9210919506 
 2.9725  1.4302    0.07892183656     0.9210919506 
 3.0551  1.5732    0.09542675607     0.9045719909 
 3.1377  1.7162     0.1369522174     0.8630384839 
 3.2203  1.8592     0.2304015275      0.769646339 
 3.3028  2.0022     0.4241189614     0.5758761351 
 3.3854  2.1452     0.6870491378     0.3129499877 
 3.4680  2.2883     0.8649730059     0.1350123618 
 3.5505  2.4313     0.9413259513     0.0586770586 
 3.6331  2.5743      0.969450676    0.03055135087 

 1.1560 -2.0022     0.9731707437    0.02682312723 
 1.2386 -1.8592      0.969450676    0.03055135087 
 1.3211 -1.7162     0.9546643987     0.0453413458 
 1.4037 -1.5732     0.9279145308    0.07208407618 
 1.4863 -1.4302     0.8894641498     0.1105393972 
 1.5688 -1.2871     0.8455048985     0.1545169864 
 1.6514 -1.1441     0.8094168653       0.19061783 
 1.7340 -1.0011     0.7953940233     0.2046435782 
 1.8166 -0.8581     0.8094168653       0.19061783 
 1.8991 -0.7151     0.8455048985     0.1545169864 
 1.9817 -0.5721     0.8894641498     0.1105393972 
 2.0643 -0.4290     0.9279145308    0.07208407618 
 2.1468 -0.2860     0.9546643987     0.0453413458 
 2.2294 -0.1430      0.969450676    0.03055135087 
 2.3120  0.0000     0.9731707437    0.02682312723 
 2.3945  0.1430     0.9637390036    0.03626539548 
 2.4771  0.2860     0.9306775156    0.06932056068 
 2.5597  0.4290     0.8452032823     0.1547839453 
 2.6423  0.5721     0.6645609144     0.3354280237 
 2.7248  0.7151     0.4241189614     0.5758761351 
 2.8074  0.8581     0.2505471085     0.7494824404 
 2.8900  1.0011     0.1634316756     0.8365623343 
 2.9725  1.1441      0.125323168     0.8746752637 
 3.0551  1.2871     0.1145297472     0.8854764028 
 3.1377  1.4302      0.125323168     0.8746752637 
 3.2203  1.5732     0.1634316756     0.8365623343 
 3.3028  1.7162     0.2505471085     0.7494824404 
 3.3854  1.8592     0.4241189614     0.5758761351 
 3.4680  2.0022     0.6645609144     0.3354280237 
 3.5505  2.1452     0.8452032823     0.1547839453 
 3.6331  2.2883     0.9306775156    0.06932056068 
 3.7157  2.4313     0.9637390036    0.03626539548 

 1.2386 -2.1452      0.969804551    0.03019005061 
 1.3211 -2.0022     0.9637390036    0.03626539548 
 1.4037 -1.8592     0.9413259513     0.0586770586 
 1.4863 -1.7162     0.8961937262     0.1037937609 
 1.5688 -1.5732     0.8225555784     0.1774408939 
 1.6514 -1.4302     0.7283165096     0.2716859194 
 1.7340 -1.2871      0.641143042     0.3588429658 
 1.8166 -1.1441     0.5904990249     0.4094757314 
 1.8991 -1.0011     0.5904990249     0.4094757314 
 1.9817 -0.8581      0.641143042     0.3588429658 
 2.0643 -0.7151     0.7283165096     0.2716859194 
 2.1468 -0.5721     0.8225555784     0.1774408939 
 2.2294 -0.4290     0.8961937262     0.1037937609 
 2.3120 -0.2860     0.9413259513     0.0586770586 
 2.3945 -0.1430     0.9637390036    0.03626539548 
 2.4771  0.0000      0.969804551    0.03019005061 
 2.5597  0.1430     0.9602919267    0.03971286972 
 2.6423  0.2860     0.9265684371    0.07342735377 
 2.7248  0.4290     0.8452032823     0.1547839453 
 2.8074  0.5721     0.6870491378     0.3129499877 
 2.8900  0.7151     0.4805474873     0.5194401417 
 2.9725  0.8581     0.3187448286     0.6812651428 
 3.0551  1.0011     0.2305824962     0.7694090011 
 3.1377  1.1441     0.1943523978     0.8056253525 
 3.2203  1.2871     0.1943523978     0.8056253525 
 3.3028  1.4302     0.2305824962     0.7694090011 
 3.3854  1.5732     0.3187448286     0.6812651428 
 3.4680  1.7162     0.4805474873     0.5194401417 
 3.5505  1.8592     0.6870491378     0.3129499877 
 3.6331  2.0022     0.8452032823     0.1547839453 
 3.7157  2.1452     0.9265684371    0.07342735377 
 3.7982  2.2883     0.9602919267    0.03971286972 

 1.3211 -2.2883     0.9685434963    0.03145146655 
 1.4037 -2.1452     0.9602919267    0.03971286972 
 1.4863 -2.0022     0.9306775156    0.06932056068 
 1.5688 -1.8592     0.8649730059     0.1350123618 
 1.6514 -1.7162     0.7468830354     0.2531225268 
 1.7340 -1.5732     0.5907356708     0.4092640794 
 1.8166 -1.4302     0.4524826255     0.5475168912 
 1.8991 -1.2871     0.3697569134     0.6302459397 
 1.9817 -1.1441     0.3435554733      0.656445108 
 2.0643 -1.0011     0.3697569134     0.6302459397 
 2.1468 -0.8581     0.4524826255     0.5475168912 
 2.2294 -0.7151     0.5907356708     0.4092640794 
 2.3120 -0.5721     0.7468830354     0.2531225268 
 2.3945 -0.4290     0.8649730059     0.1350123618 
 2.4771 -0.2860     0.9306775156    0.06932056068 
 2.5597 -0.1430     0.9602919267    0.03971286972 
 2.6423  0.0000     0.9685434963    0.03145146655 
 2.7248  0.1430     0.9602919267    0.03971286972 
