10900 3.3350705325e-02 6.7710137235e-02
11000 3.3499781023e-02 6.7817037819e-02
11100 3.3670653822e-02 6.7931009949e-02
11200 3.3862575718e-02 6.8050839561e-02
11300 3.4074680917e-02 6.8175312686e-02
11400 3.4305995846e-02 6.8303221241e-02
11500 3.4555450031e-02 6.8433368587e-02
11600 3.4821887584e-02 6.8564574855e-02
11700 3.5104079014e-02 6.8695681967e-02
11800 3.5400733117e-02 6.8825558375e-02
11900 3.5710508734e-02 6.8953103458e-02
12000 3.6032026166e-02 6.9077251594e-02
12100 3.6363878102e-02 6.9196975876e-02
12200 3.6704639931e-02 6.9311291478e-02
12300 3.7052879354e-02 6.9419258672e-02
12400 3.7407165226e-02 6.9519985481e-02
12500 3.7766075604e-02 6.9612629992e-02
12600 3.8128204984e-02 6.9696402321e-02
12700 3.8492170746e-02 6.9770566247e-02
12800 3.8856618825e-02 6.9834440515e-02
12900 3.9220228639e-02 6.9887399837e-02
13000 3.9581717334e-02 6.9928875586e-02
13100 3.9939843379e-02 6.9958356206e-02
13200 4.0293409575e-02 6.9975387349e-02
13300 4.0641265519e-02 6.9979571762e-02
13400 4.0982309594e-02 6.9970568931e-02
13500 4.1315490511e-02 6.9948094494e-02
13600 4.1639808471e-02 6.9911919452e-02
13700 4.1954315989e-02 6.9861869189e-02
13800 4.2258118404e-02 6.9797822305e-02
13900 4.2550374139e-02 6.9719709299e-02
14000 4.2830294728e-02 6.9627511093e-02
14100 4.3097144637e-02 6.9521257432e-02
14200 4.3350240928e-02 6.9401025164e-02
14300 4.3588952770e-02 6.9266936416e-02
14400 4.3812700821e-02 6.9119156676e-02
14500 4.4020956511e-02 6.8957892800e-02
14600 4.4213241238e-02 6.8783390954e-02
14700 4.4389125482e-02 6.8595934491e-02
14800 4.4548227859e-02 6.8395841797e-02
14900 4.4690214134e-02 6.8183464093e-02
15000 4.4814796175e-02 6.7959183213e-02
15100 4.4921730893e-02 6.7723409366e-02
15200 4.5010819137e-02 6.7476578886e-02
15300 4.5081904584e-02 6.7219151989e-02
15400 4.5134872607e-02 6.6951610518e-02
15500 4.5169649128e-02 6.6674455716e-02
15600 4.5186199473e-02 6.6388206005e-02
15700 4.5184527215e-02 6.6093394784e-02
15800 4.5164673021e-02 6.5790568264e-02
15900 4.5126713490e-02 6.5480283317e-02
16000 4.5070760010e-02 6.5163105370e-02
16100 4.4996957599e-02 6.4839606334e-02
16200 4.4905483767e-02 6.4510362563e-02
16300 4.4796547376e-02 6.4175952871e-02
16400 4.4670387508e-02 6.3836956580e-02
16500 4.4527272341e-02 6.3493951626e-02
16600 4.4367498037e-02 6.3147512713e-02
16700 4.4191387633e-02 6.2798209518e-02
16800 4.3999289942e-02 6.2446604954e-02
16900 4.3791578469e-02 6.2093253495e-02
17000 4.3568650330e-02 6.1738699557e-02
17100 4.3330925185e-02 6.1383475945e-02
17200 4.3078844180e-02 6.1028102374e-02
17300 4.2812868897e-02 6.0673084049e-02
17400 4.2533480320e-02 6.0318910328e-02
17500 4.2241177802e-02 5.9966053461e-02
17600 4.1936478054e-02 5.9614967403e-02
17700 4.1619914131e-02 5.9266086715e-02
17800 4.1292034438e-02 5.8919825555e-02
17900 4.0953401740e-02 5.8576576754e-02
18000 4.0604592177e-02 5.8236710983e-02
18100 4.0246194298e-02 5.7900576024e-02
18200 3.9878808090e-02 5.7568496135e-02
18300 3.9503044019e-02 5.7240771514e-02
18400 3.9119522077e-02 5.6917677872e-02
18500 3.8728870825e-02 5.6599466104e-02
18600 3.8331726448e-02 5.6286362073e-02
18700 3.7928731798e-02 5.5978566499e-02
18800 3.7520535447e-02 5.5676254949e-02
18900 3.7107790723e-02 5.5379577941e-02
19000 3.6691154744e-02 5.5088661151e-02
19100 3.6271287446e-02 5.4803605721e-02
19200 3.5848850587e-02 5.4524488670e-02
19300 3.5424506743e-02 5.4251363405e-02
19400 3.4998918275e-02 5.3984260319e-02
19500 3.4572746280e-02 5.3723187489e-02
19600 3.4146649506e-02 5.3468131448e-02
19700 3.3721283238e-02 5.3219058042e-02
19800 3.3297298146e-02 5.2975913356e-02
19900 3.2875339094e-02 5.2738624712e-02
20000 3.2456043906e-02 5.2507101718e-02
20100 3.2040042077e-02 5.2281237373e-02
20200 3.1627953447e-02 5.2060909214e-02
20300 3.1220386809e-02 5.1845980504e-02
20400 3.0817938475e-02 5.1636301438e-02
20500 3.0421190782e-02 5.1431710383e-02
20600 3.0030710550e-02 5.1232035116e-02
20700 2.9647047484e-02 5.1037094084e-02
20800 2.9270732541e-02 5.0846697642e-02
20900 2.8902276252e-02 5.0660649303e-02
21000 2.8542167011e-02 5.0478746954e-02
21100 2.8190869356e-02 5.0300784060e-02
21200 2.7848822233e-02 5.0126550842e-02
21300 2.7516437273e-02 4.9955835408e-02
21400 2.7194097102e-02 4.9788424867e-02
21500 2.6882153687e-02 4.9624106381e-02
21600 2.6580926764e-02 4.9462668182e-02
21700 2.6290702347e-02 4.9303900539e-02
21800 2.6011731371e-02 4.9147596670e-02
21900 2.5744228457e-02 4.8993553602e-02
22000 2.5488370870e-02 4.8841572975e-02
22100 2.5244297652e-02 4.8691461790e-02
22200 2.5012108986e-02 4.8543033099e-02
22300 2.4791865790e-02 4.8396106638e-02
22400 2.4583589573e-02 4.8250509399e-02
22500 2.4387262559e-02 4.8106076154e-02
22600 2.4202828097e-02 4.7962649911e-02
22700 2.4030191352e-02 4.7820082325e-02
22800 2.3869220283e-02 4.7678234049e-02
22900 2.3719746901e-02 4.7536975037e-02
23000 2.3581568796e-02 4.7396184791e-02
23100 2.3454450915e-02 4.7255752567e-02
23200 2.3338127563e-02 4.7115577530e-02
23300 2.3232304621e-02 4.6975568866e-02
23400 2.3136661923e-02 4.6835645849e-02
23500 2.3050855784e-02 4.6695737876e-02
23600 2.2974521632e-02 4.6555784453e-02
23700 2.2907276711e-02 4.6415735162e-02
23800 2.2848722821e-02 4.6275549574e-02
23900 2.2798449069e-02 4.6135197153e-02
24000 2.2756034574e-02 4.5994657119e-02
24100 2.2721051134e-02 4.5853918284e-02
24200 2.2693065790e-02 4.5712978873e-02
24300 2.2671643289e-02 4.5571846318e-02
24400 2.2656348417e-02 4.5430537026e-02
24500 2.2646748188e-02 4.5289076144e-02
24600 2.2642413871e-02 4.5147497293e-02
24700 2.2642922855e-02 4.5005842295e-02
24800 2.2647860341e-02 4.4864160887e-02
24900 2.2656820861e-02 4.4722510423e-02
25000 2.2669409621e-02 4.4580955567e-02
25100 2.2685243680e-02 4.4439567974e-02
25200 2.2703952958e-02 4.4298425971e-02
25300 2.2725181088e-02 4.4157614228e-02
25400 2.2748586121e-02 4.4017223425e-02
25500 2.2773841085e-02 4.3877349914e-02
25600 2.2800634416e-02 4.3738095385e-02
25700 2.2828670273e-02 4.3599566524e-02
25800 2.2857668732e-02 4.3461874675e-02
25900 2.2887365890e-02 4.3325135496e-02
26000 2.2917513876e-02 4.3189468627e-02
26100 2.2947880783e-02 4.3054997348e-02
26200 2.2978250526e-02 4.2921848250e-02
26300 2.3008422647e-02 4.2790150901e-02
26400 2.3038212062e-02 4.2660037519e-02
26500 2.3067448758e-02 4.2531642651e-02
26600 2.3095977467e-02 4.2405102854e-02
26700 2.3123657292e-02 4.2280556383e-02
26800 2.3150361318e-02 4.2158142882e-02
26900 2.3175976204e-02 4.2038003082e-02
27000 2.3200401750e-02 4.1920278510e-02
27100 2.3223550465e-02 4.1805111193e-02
27200 2.3245347121e-02 4.1692643384e-02
27300 2.3265728304e-02 4.1583017282e-02
27400 2.3284641964e-02 4.1476374766e-02
27500 2.3302046973e-02 4.1372857135e-02
27600 2.3317912674e-02 4.1272604856e-02
27700 2.3332218449e-02 4.1175757319e-02
27800 2.3344953283e-02 4.1082452603e-02
27900 2.3356115345e-02 4.0992827242e-02
28000 2.3365711573e-02 4.0907016012e-02
28100 2.3373757269e-02 4.0825151718e-02
28200 2.3380275707e-02 4.0747364986e-02
28300 2.3385297751e-02 4.0673784075e-02
28400 2.3388861482e-02 4.0604534689e-02
28500 2.3391011844e-02 4.0539739798e-02
28600 2.3391800288e-02 4.0479519471e-02
28700 2.3391284443e-02 4.0423990717e-02
28800 2.3389527783e-02 4.0373267333e-02
28900 2.3386599319e-02 4.0327459760e-02
29000 2.3382573292e-02 4.0286674952e-02
29100 2.3377528878e-02 4.0251016247e-02
29200 2.3371549907e-02 4.0220583249e-02
29300 2.3364724588e-02 4.0195471725e-02
29400 2.3357145241e-02 4.0175773495e-02
29500 2.3348908045e-02 4.0161576346e-02
29600 2.3340112786e-02 4.0152963938e-02
29700 2.3330862614e-02 4.0150015737e-02
29800 2.3321263814e-02 4.0152806932e-02
29900 2.3311425574e-02 4.0161408378e-02
30000 2.3301459764e-02 4.0175886534e-02
30100 2.3291480720e-02 4.0196303416e-02
30200 2.3281605031e-02 4.0222716547e-02
30300 2.3271951335e-02 4.0255178916e-02
30400 2.3262640110e-02 4.0293738950e-02
30500 2.3253793479e-02 4.0338440474e-02
30600 2.3245535009e-02 4.0389322694e-02
30700 2.3237989522e-02 4.0446420167e-02
30800 2.3231282894e-02 4.0509762789e-02
30900 2.3225541872e-02 4.0579375776e-02
31000 2.3220893884e-02 4.0655279649e-02
31100 2.3217466846e-02 4.0737490228e-02
31200 2.3215388980e-02 4.0826018618e-02
31300 2.3214788624e-02 4.0920871202e-02
31400 2.3215794052e-02 4.1022049633e-02
31500 2.3218533279e-02 4.1129550829e-02
31600 2.3223133886e-02 4.1243366959e-02
31700 2.3229722827e-02 4.1363485438e-02
31800 2.3238426250e-02 4.1489888920e-02
31900 2.3249369307e-02 4.1622555278e-02
32000 2.3262675973e-02 4.1761457599e-02
32100 2.3278468860e-02 4.1906564163e-02
32200 2.3296869037e-02 4.2057838426e-02
32300 2.3317995840e-02 4.2215238996e-02
32400 2.3341966695e-02 4.2378719612e-02
32500 2.3368896935e-02 4.2548229110e-02
32600 2.3398899617e-02 4.2723711394e-02
32700 2.3432085347e-02 4.2905105398e-02
32800 2.3468562098e-02 4.3092345044e-02
32900 2.3508435037e-02 4.3285359198e-02
33000 2.3551806350e-02 4.3484071620e-02
33100 2.3598775070e-02 4.3688400908e-02
33200 2.3649436907e-02 4.3898260442e-02
33300 2.3703884082e-02 4.4113558318e-02
33400 2.3762205162e-02 4.4334197284e-02
33500 2.3824484896e-02 4.4560074664e-02
33600 2.3890804062e-02 4.4791082286e-02
33700 2.3961239304e-02 4.5027106401e-02
33800 2.4035862985e-02 4.5268027602e-02
33900 2.4114743029e-02 4.5513720735e-02
34000 2.4197942782e-02 4.5764054814e-02
34100 2.4285520857e-02 4.6018892929e-02
34200 2.4377531000e-02 4.6278092153e-02
34300 2.4474021940e-02 4.6541503449e-02
34400 2.4575037255e-02 4.6808971575e-02
34500 2.4680615233e-02 4.7080334993e-02
34600 2.4790788732e-02 4.7355425773e-02
34700 2.4905585046e-02 4.7634069502e-02
34800 2.5025025767e-02 4.7916085195e-02
34900 2.5149126651e-02 4.8201285210e-02
35000 2.5277897477e-02 4.8489475168e-02
35100 2.5411341912e-02 4.8780453871e-02
35200 2.5549457368e-02 4.9074013240e-02
35300 2.5692234866e-02 4.9369938245e-02
35400 2.5839658889e-02 4.9668006855e-02
35500 2.5991707236e-02 4.9967989993e-02
35600 2.6148350878e-02 5.0269651502e-02
35700 2.6309553805e-02 5.0572748123e-02
35800 2.6475272875e-02 5.0877029484e-02
35900 2.6645457659e-02 5.1182238112e-02
36000 2.6820050285e-02 5.1488109450e-02
36100 2.6998985279e-02 5.1794371900e-02
36200 2.7182189407e-02 5.2100746878e-02
36300 2.7369581514e-02 5.2406948894e-02
36400 2.7561072365e-02 5.2712685651e-02
36500 2.7756564490e-02 5.3017658166e-02
36600 2.7955952024e-02 5.3321560917e-02
36700 2.8159120559e-02 5.3624082012e-02
36800 2.8365946994e-02 5.3924903390e-02
36900 2.8576299400e-02 5.4223701041e-02
37000 2.8790036883e-02 5.4520145263e-02
37100 2.9007009467e-02 5.4813900947e-02
37200 2.9227057983e-02 5.5104627885e-02
37300 2.9450013971e-02 5.5391981122e-02
37400 2.9675699606e-02 5.5675611329e-02
37500 2.9903927638e-02 5.5955165215e-02
37600 3.0134501346e-02 5.6230285973e-02
37700 3.0367214531e-02 5.6500613754e-02
37800 3.0601851518e-02 5.6765786181e-02
37900 3.0838187197e-02 5.7025438890e-02
38000 3.1075987091e-02 5.7279206113e-02
38100 3.1315007454e-02 5.7526721286e-02
38200 3.1554995406e-02 5.7767617693e-02
38300 3.1795689107e-02 5.8001529141e-02
38400 3.2036817962e-02 5.8228090667e-02
38500 3.2278102876e-02 5.8446939273e-02
38600 3.2519256546e-02 5.8657714683e-02
38700 3.2759983792e-02 5.8860060138e-02
38800 3.2999981944e-02 5.9053623201e-02
38900 3.3238941259e-02 5.9238056594e-02
39000 3.3476545400e-02 5.9413019048e-02
39100 3.3712471945e-02 5.9578176167e-02
39200 3.3946392957e-02 5.9733201316e-02
39300 3.4177975584e-02 5.9877776501e-02
39400 3.4406882718e-02 6.0011593274e-02
39500 3.4632773684e-02 6.0134353625e-02
39600 3.4855304982e-02 6.0245770883e-02
39700 3.5074131061e-02 6.0345570606e-02
39800 3.5288905134e-02 6.0433491466e-02
39900 3.5499280021e-02 6.0509286112e-02
40000 3.5704909039e-02 6.0572722028e-02
40100 3.5905446899e-02 6.0623582355e-02
40200 3.6100550645e-02 6.0661666697e-02
40300 3.6289880604e-02 6.0686791886e-02
40400 3.6473101352e-02 6.0698792719e-02
40500 3.6649882698e-02 6.0697522652e-02
40600 3.6819900667e-02 6.0682854448e-02
40700 3.6982838489e-02 6.0654680777e-02
40800 3.7138387582e-02 6.0612914767e-02
40900 3.7286248530e-02 6.0557490493e-02
41000 3.7426132041e-02 6.0488363412e-02
41100 3.7557759896e-02 6.0405510726e-02
41200 3.7680865860e-02 6.0308931692e-02
41300 3.7795196575e-02 6.0198647849e-02
41400 3.7900512416e-02 6.0074703184e-02
41500 3.7996588302e-02 5.9937164217e-02
41600 3.8083214468e-02 5.9786120021e-02
41700 3.8160197192e-02 5.9621682150e-02
41800 3.8227359460e-02 5.9443984508e-02
41900 3.8284541581e-02 5.9253183126e-02
42000 3.8331601743e-02 5.9049455870e-02
42100 3.8368416502e-02 5.8833002068e-02
42200 3.8394881208e-02 5.8604042060e-02
42300 3.8410910362e-02 5.8362816678e-02
42400 3.8416437903e-02 5.8109586646e-02
42500 3.8411417426e-02 5.7844631914e-02
42600 3.8395822323e-02 5.7568250921e-02
42700 3.8369645853e-02 5.7280759796e-02
42800 3.8332901142e-02 5.6982491486e-02
42900 3.8285621108e-02 5.6673794842e-02
43000 3.8227858308e-02 5.6355033631e-02
43100 3.8159684726e-02 5.6026585517e-02
43200 3.8081191480e-02 5.5688840978e-02
43300 3.7992488470e-02 5.5342202195e-02
43400 3.7893703954e-02 5.4987081896e-02
43500 3.7784984067e-02 5.4623902174e-02
43600 3.7666492276e-02 5.4253093276e-02
43700 3.7538408780e-02 5.3875092375e-02
43800 3.7400929859e-02 5.3490342322e-02
43900 3.7254267166e-02 5.3099290393e-02
44000 3.7098646988e-02 5.2702387030e-02
44100 3.6934309447e-02 5.2300084585e-02
44200 3.6761507677e-02 5.1892836070e-02
44300 3.6580506965e-02 5.1481093923e-02
44400 3.6391583857e-02 5.1065308784e-02
44500 3.6195025249e-02 5.0645928307e-02
44600 3.5991127450e-02 5.0223395989e-02
44700 3.5780195232e-02 4.9798150038e-02
44800 3.5562540871e-02 4.9370622278e-02
44900 3.5338483176e-02 4.8941237098e-02
45000 3.5108346522e-02 4.8510410444e-02
45100 3.4872459873e-02 4.8078548866e-02
45200 3.4631155822e-02 4.7646048614e-02
45300 3.4384769636e-02 4.7213294800e-02
45400 3.4133638306e-02 4.6780660608e-02
45500 3.3878099629e-02 4.6348506580e-02
45600 3.3618491291e-02 4.5917179959e-02
45700 3.3355149991e-02 4.5487014102e-02
45800 3.3088410576e-02 4.5058327961e-02
45900 3.2818605212e-02 4.4631425636e-02
46000 3.2546062586e-02 4.4206595993e-02
46100 3.2271107140e-02 4.3784112360e-02
46200 3.1994058340e-02 4.3364232285e-02
46300 3.1715229988e-02 4.2947197376e-02
46400 3.1434929560e-02 4.2533233194e-02
46500 3.1153457607e-02 4.2122549230e-02
46600 3.0871107174e-02 4.1715338938e-02
46700 3.0588163281e-02 4.1311779833e-02
46800 3.0304902440e-02 4.0912033657e-02
46900 3.0021592215e-02 4.0516246596e-02
47000 2.9738490837e-02 4.0124549557e-02
47100 2.9455846853e-02 3.9737058499e-02
47200 2.9173898828e-02 3.9353874809e-02
47300 2.8892875093e-02 3.8975085729e-02
47400 2.8612993532e-02 3.8600764816e-02
47500 2.8334461421e-02 3.8230972449e-02
47600 2.8057475310e-02 3.7865756362e-02
47700 2.7782220939e-02 3.7505152208e-02
47800 2.7508873210e-02 3.7149184152e-02
47900 2.7237596190e-02 3.6797865473e-02
48000 2.6968543156e-02 3.6451199193e-02
48100 2.6701856678e-02 3.6109178712e-02
48200 2.6437668740e-02 3.5771788452e-02
48300 2.6176100889e-02 3.5439004502e-02
48400 2.5917264425e-02 3.5110795266e-02
48500 2.5661260615e-02 3.4787122101e-02
48600 2.5408180934e-02 3.4467939956e-02
48700 2.5158107338e-02 3.4153197991e-02
48800 2.4911112555e-02 3.3842840185e-02
48900 2.4667260396e-02 3.3536805930e-02
49000 2.4426606092e-02 3.3235030600e-02
49100 2.4189196638e-02 3.2937446103e-02
49200 2.3955071155e-02 3.2643981409e-02
49300 2.3724261264e-02 3.2354563047e-02
49400 2.3496791465e-02 3.2069115581e-02
49500 2.3272679527e-02 3.1787562061e-02
49600 2.3051936874e-02 3.1509824433e-02
49700 2.2834568986e-02 3.1235823934e-02
49800 2.2620575782e-02 3.0965481448e-02
49900 2.2409952013e-02 3.0698717837e-02
50000 2.2202687648e-02 3.0435454239e-02
50100 2.1998768248e-02 3.0175612341e-02
50200 2.1798175337e-02 2.9919114618e-02
50300 2.1600886761e-02 2.9665884551e-02
50400 2.1406877034e-02 2.9415846810e-02
50500 2.1216117674e-02 2.9168927417e-02
50600 2.1028577523e-02 2.8925053882e-02
50700 2.0844223051e-02 2.8684155315e-02
50800 2.0663018647e-02 2.8446162516e-02
50900 2.0484926892e-02 2.8211008040e-02
51000 2.0309908811e-02 2.7978626252e-02
51100 2.0137924115e-02 2.7748953352e-02
51200 1.9968931420e-02 2.7521927393e-02
51300 1.9802888447e-02 2.7297488278e-02
51400 1.9639752209e-02 2.7075577741e-02
51500 1.9479479176e-02 2.6856139328e-02
51600 1.9322025424e-02 2.6639118351e-02
51700 1.9167346766e-02 2.6424461841e-02
51800 1.9015398871e-02 2.6212118496e-02
51900 1.8866137359e-02 2.6002038614e-02
52000 1.8719517887e-02 2.5794174025e-02
52100 1.8575496220e-02 2.5588478021e-02
52200 1.8434028285e-02 2.5384905276e-02
52300 1.8295070215e-02 2.5183411769e-02
52400 1.8158578378e-02 2.4983954706e-02
52500 1.8024509401e-02 2.4786492438e-02
52600 1.7892820177e-02 2.4590984383e-02
52700 1.7763467869e-02 2.4397390946e-02
52800 1.7636409899e-02 2.4205673448e-02
52900 1.7511603939e-02 2.4015794047e-02
53000 1.7389007888e-02 2.3827715672e-02
53100 1.7268579848e-02 2.3641401954e-02
53200 1.7150278096e-02 2.3456817166e-02
53300 1.7034061050e-02 2.3273926166e-02
53400 1.6919887237e-02 2.3092694339e-02
53500 1.6807715256e-02 2.2913087556e-02
53600 1.6697503742e-02 2.2735072125e-02
53700 1.6589211330e-02 2.2558614756e-02
53800 1.6482796620e-02 2.2383682531e-02
53900 1.6378218141e-02 2.2210242870e-02
54000 1.6275434325e-02 2.2038263517e-02
54100 1.6174403469e-02 2.1867712514e-02
54200 1.6075083720e-02 2.1698558200e-02
54300 1.5977433044e-02 2.1530769192e-02
54400 1.5881409210e-02 2.1364314393e-02
54500 1.5786969779e-02 2.1199162987e-02
54600 1.5694072090e-02 2.1035284446e-02
54700 1.5602673256e-02 2.0872648542e-02
54800 1.5512730166e-02 2.0711225359e-02
54900 1.5424199483e-02 2.0550985310e-02
55000 1.5337037660e-02 2.0391899155e-02
55100 1.5251200951e-02 2.0233938028e-02
55200 1.5166645428e-02 2.0077073453e-02
55300 1.5083327004e-02 1.9921277381e-02
55400 1.5001201462e-02 1.9766522208e-02
55500 1.4920224487e-02 1.9612780812e-02
55600 1.4840351698e-02 1.9460026581e-02
55700 1.4761538689e-02 1.9308233442e-02
55800 1.4683741071e-02 1.9157375895e-02
55900 1.4606914520e-02 1.9007429047e-02
56000 1.4531014819e-02 1.8858368636e-02
56100 1.4455997913e-02 1.8710171069e-02
56200 1.4381819962e-02 1.8562813451e-02
56300 1.4308437391e-02 1.8416273612e-02
56400 1.4235806949e-02 1.8270530135e-02
56500 1.4163885764e-02 1.8125562386e-02
56600 1.4092631402e-02 1.7981350537e-02
56700 1.4022001919e-02 1.7837875590e-02
56800 1.3951955923e-02 1.7695119398e-02
56900 1.3882452631e-02 1.7553064686e-02
57000 1.3813451920e-02 1.7411695065e-02
57100 1.3744914389e-02 1.7270995052e-02
57200 1.3676801404e-02 1.7130950079e-02
57300 1.3609075159e-02 1.6991546507e-02
57400 1.3541698719e-02 1.6852771628e-02
57500 1.3474636075e-02 1.6714613678e-02
57600 1.3407852182e-02 1.6577061835e-02
57700 1.3341313009e-02 1.6440106220e-02
57800 1.3274985579e-02 1.6303737896e-02
57900 1.3208838003e-02 1.6167948865e-02
58000 1.3142839520e-02 1.6032732059e-02
58100 1.3076960528e-02 1.5898081330e-02
58200 1.3011172611e-02 1.5763991439e-02
58300 1.2945448571e-02 1.5630458046e-02
58400 1.2879762444e-02 1.5497477687e-02
58500 1.2814089525e-02 1.5365047761e-02
58600 1.2748406382e-02 1.5233166507e-02
58700 1.2682690872e-02 1.5101832984e-02
58800 1.2616922149e-02 1.4971047044e-02
58900 1.2551080673e-02 1.4840809309e-02
59000 1.2485148213e-02 1.4711121141e-02
59100 1.2419107850e-02 1.4581984618e-02
59200 1.2352943973e-02 1.4453402495e-02
59300 1.2286642275e-02 1.4325378182e-02
59400 1.2220189746e-02 1.4197915705e-02
59500 1.2153574663e-02 1.4071019672e-02
59600 1.2086786577e-02 1.3944695245e-02
59700 1.2019816298e-02 1.3818948095e-02
59800 1.1952655877e-02 1.3693784374e-02
59900 1.1885298586e-02 1.3569210672e-02
60000 1.1817738895e-02 1.3445233986e-02
60100 1.1749972452e-02 1.3321861676e-02
60200 1.1681996050e-02 1.3199101433e-02
60300 1.1613807607e-02 1.3076961238e-02
60400 1.1545406132e-02 1.2955449325e-02
60500 1.1476791694e-02 1.2834574144e-02
60600 1.1407965390e-02 1.2714344323e-02
60700 1.1338929313e-02 1.2594768631e-02
60800 1.1269686516e-02 1.2475855942e-02
60900 1.1200240976e-02 1.2357615199e-02
