# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-10.7008 -7.5510 1 -10 -2.747154025e-05                0  -7.20521961e-05                0 
-9.5118 -6.8646 1 -9 -1.703844638e-05                0  -1.08430288e-05                0 
-8.3229 -6.1781 1 -8       0.11621844                0   -0.06288323916                0 
-7.1339 -5.4917 1 -7   2.41757039e-06                0  4.653505409e-05                0 
-5.9449 -4.8052 1 -6 -1.512513099e-06                0 -1.572032148e-05                0 
-4.7559 -4.1188 1 -5    -0.2240979072                0     0.4434842328                0 
-3.5669 -3.4323 1 -4  5.035144652e-06                0 -4.082330953e-05                0 
-2.3780 -2.7458 1 -3  1.039781727e-05                0  8.034592497e-05                0 
-1.1890 -2.0594 1 -2    0.03303002909                0     -4.553547238                0 
 0.0000 -1.3729 1 -1 -2.256210094e-05                0 -5.894807816e-05                0 

 2.3780 -1.3729 2 0 -1.533608385e-05                0 -3.062846098e-05                0 
 3.5669 -0.6865 2 1  1.039781727e-05                0  8.034592498e-05                0 
 4.7559  0.0000 2 2     0.5930718153                0     0.4003747365                0 
 5.9449  0.6865 2 3 -2.734209567e-05                0 -3.549436312e-06                0 
 7.1339  1.3729 2 4 -8.925901631e-06                0 -3.060576478e-05                0 
 8.3229  2.0594 2 5    -0.2469658065                0    -0.1006176328                0 
 9.5118  2.7458 2 6 -3.795612289e-06                0  -8.44272614e-06                0 
10.7008  3.4323 2 7  7.552288426e-05                0  1.536064221e-05                0 
11.8898  4.1188 2 8    0.03838512269                0    0.02862077546                0 
13.0788  4.8052 2 9 -2.199125966e-05                0 -1.258246059e-05                0 
14.2678  5.4917 2 10 -0.0002336583918                0  3.710283808e-05                0 
15.4567  6.1781 2 11  -0.001285305057                0  -0.007372366198                0 
16.6457  6.8646 2 12  2.361775808e-05                0  8.867427909e-06                0 
17.8347  7.5510 2 13  0.0007595093952                0 -0.0003296633543                0 
19.0237  8.2375 2 14  -0.001659242566                0   0.001684517332                0 
20.2127  8.9240 2 15 -7.576605596e-05                0  1.487445297e-05                0 
21.4017  9.6104 2 16  -0.001659242566                0   0.001684517332                0 
-15.4567 -11.6698 2 -15  0.0007595093952                0 -0.0003296633543                0 
-14.2678 -10.9833 2 -14  2.361775808e-05                0   8.86742791e-06                0 
-13.0788 -10.2969 2 -13  -0.001285305057                0  -0.007372366198                0 
-11.8898 -9.6104 2 -12 -0.0002336583918                0  3.710283809e-05                0 
-10.7008 -8.9240 2 -11 -2.199125966e-05                0 -1.258246058e-05                0 
-9.5118 -8.2375 2 -10    0.03838512269                0    0.02862077546                0 
-8.3229 -7.5510 2 -9  7.552288426e-05                0  1.536064221e-05                0 
-7.1339 -6.8646 2 -8  -3.79561229e-06                0 -8.442726139e-06                0 
-5.9449 -6.1781 2 -7    -0.2469658065                0    -0.1006176328                0 
-4.7559 -5.4917 2 -6 -8.925901632e-06                0 -3.060576478e-05                0 
-3.5669 -4.8052 2 -5 -2.734209568e-05                0 -3.549436312e-06                0 
-2.3780 -4.1188 2 -4     0.5930718153                0     0.4003747365                0 
-1.1890 -3.4323 2 -3  1.039781727e-05                0  8.034592497e-05                0 
 0.0000 -2.7458 2 -2 -1.533608385e-05                0 -3.062846098e-05                0 
 1.1890 -2.0594 2 -1    0.03303002909                0     -4.553547238                0 

 3.5669 -2.0594 3 0     0.8117745001                0    -0.1946578614                0 
 4.7559 -1.3729 3 1  5.035144651e-06                0 -4.082330952e-05                0 
 5.9449 -0.6865 3 2 -2.734209567e-05                0 -3.549436313e-06                0 
 7.1339  0.0000 3 3    -0.4479224686                0     0.1789436147                0 
 8.3229  0.6865 3 4 -9.524562344e-06                0 -3.358704512e-05                0 
 9.5118  1.3729 3 5  3.087545741e-06                0  3.111356183e-05                0 
10.7008  2.0594 3 6     0.1374374682                0   -0.02791324617                0 
11.8898  2.7458 3 7  -4.15650811e-05                0  7.372410662e-06                0 
13.0788  3.4323 3 8 -1.374758495e-06                0 -7.342275719e-05                0 
14.2678  4.1188 3 9    -0.0374086333                0   0.001541809472                0 
15.4567  4.8052 3 10 -3.704615808e-05                0  2.945263415e-05                0 
16.6457  5.4917 3 11  0.0001847679583                0  0.0002190410837                0 
17.8347  6.1781 3 12   0.008401310402                0   0.000944822163                0 
19.0237  6.8646 3 13  1.621743907e-05                0  2.379342275e-05                0 
20.2127  7.5510 3 14  -0.001569433789                0 -0.0005576554363                0 
21.4017  8.2375 3 15  -0.001569433789                0 -0.0005576554363                0 
22.5906  8.9240 3 16  1.621743907e-05                0  2.379342275e-05                0 
-14.2678 -12.3563 3 -15   0.008401310402                0   0.000944822163                0 
-13.0788 -11.6698 3 -14  0.0001847679583                0  0.0002190410837                0 
-11.8898 -10.9833 3 -13 -3.704615808e-05                0  2.945263415e-05                0 
-10.7008 -10.2969 3 -12    -0.0374086333                0   0.001541809472                0 
-9.5118 -9.6104 3 -11 -1.374758495e-06                0 -7.342275719e-05                0 
-8.3229 -8.9240 3 -10  -4.15650811e-05                0  7.372410662e-06                0 
-7.1339 -8.2375 3 -9     0.1374374682                0   -0.02791324617                0 
-5.9449 -7.5510 3 -8  3.087545741e-06                0  3.111356183e-05                0 
-4.7559 -6.8646 3 -7 -9.524562344e-06                0 -3.358704512e-05                0 
-3.5669 -6.1781 3 -6    -0.4479224686                0     0.1789436147                0 
-2.3780 -5.4917 3 -5 -2.734209568e-05                0 -3.549436314e-06                0 
-1.1890 -4.8052 3 -4  5.035144652e-06                0 -4.082330953e-05                0 
 0.0000 -4.1188 3 -3     0.8117745001                0    -0.1946578614                0 
 1.1890 -3.4323 3 -2  1.039781727e-05                0  8.034592497e-05                0 
 2.3780 -2.7458 3 -1  1.039781727e-05                0  8.034592497e-05                0 

 4.7559 -2.7458 4 0 -2.639856153e-05                0  7.790102237e-05                0 
 5.9449 -2.0594 4 1    -0.2240979072                0     0.4434842328                0 
 7.1339 -1.3729 4 2 -8.925901631e-06                0 -3.060576478e-05                0 
 8.3229 -0.6865 4 3 -9.524562344e-06                0 -3.358704512e-05                0 
 9.5118  0.0000 4 4  -0.009955818885                0     -0.112540096                0 
10.7008  0.6865 4 5  -1.96991805e-05                0  2.612454917e-05                0 
11.8898  1.3729 4 6  6.516776832e-05                0  2.513036813e-05                0 
13.0788  2.0594 4 7  -0.006263965238                0    0.02591008921                0 
14.2678  2.7458 4 8  1.283526797e-05                0  2.044575353e-05                0 
15.4567  3.4323 4 9 -0.0002550468419                0  2.888176991e-06                0 
16.6457  4.1188 4 10   0.005981766761                0  -0.005857443036                0 
17.8347  4.8052 4 11  8.210114367e-05                0  1.866974482e-05                0 
19.0237  5.4917 4 12  0.0008822374463                0  -0.000195061479                0 
20.2127  6.1781 4 13  -0.002656646699                0   0.001195694151                0 
21.4017  6.8646 4 14  2.851151381e-05                0  1.231753808e-05                0 
22.5906  7.5510 4 15  -0.002656646699                0   0.001195694151                0 
23.7796  8.2375 4 16  0.0008822374463                0  -0.000195061479                0 
-13.0788 -13.0427 4 -15  8.210114367e-05                0  1.866974482e-05                0 
-11.8898 -12.3563 4 -14   0.005981766761                0  -0.005857443036                0 
-10.7008 -11.6698 4 -13 -0.0002550468419                0  2.888176991e-06                0 
-9.5118 -10.9833 4 -12  1.283526797e-05                0  2.044575353e-05                0 
-8.3229 -10.2969 4 -11  -0.006263965238                0    0.02591008921                0 
-7.1339 -9.6104 4 -10  6.516776832e-05                0  2.513036813e-05                0 
-5.9449 -8.9240 4 -9  -1.96991805e-05                0  2.612454917e-05                0 
-4.7559 -8.2375 4 -8  -0.009955818885                0     -0.112540096                0 
-3.5669 -7.5510 4 -7 -9.524562343e-06                0 -3.358704512e-05                0 
-2.3780 -6.8646 4 -6 -8.925901631e-06                0 -3.060576478e-05                0 
-1.1890 -6.1781 4 -5    -0.2240979072                0     0.4434842328                0 
 0.0000 -5.4917 4 -4 -2.639856153e-05                0  7.790102237e-05                0 
 1.1890 -4.8052 4 -3  5.035144651e-06                0 -4.082330953e-05                0 
 2.3780 -4.1188 4 -2     0.5930718153                0     0.4003747365                0 
 3.5669 -3.4323 4 -1  5.035144651e-06                0 -4.082330953e-05                0 

 5.9449 -3.4323 5 0  8.082252069e-06                0 -2.496189764e-05                0 
 7.1339 -2.7458 5 1 -1.512513099e-06                0 -1.572032148e-05                0 
 8.3229 -2.0594 5 2    -0.2469658065                0    -0.1006176328                0 
 9.5118 -1.3729 5 3  3.087545741e-06                0  3.111356183e-05                0 
10.7008 -0.6865 5 4  -1.96991805e-05                0  2.612454917e-05                0 
11.8898  0.0000 5 5    0.09410873043                0    0.01794481091                0 
13.0788  0.6865 5 6  4.782796672e-05                0  2.154144328e-05                0 
14.2678  1.3729 5 7  4.204587071e-05                0 -6.796738143e-05                0 
15.4567  2.0594 5 8   -0.02404415189                0   -0.00559010672                0 
16.6457  2.7458 5 9  6.998946551e-05                0 -4.582340519e-06                0 
17.8347  3.4323 5 10  5.141186725e-06                0  0.0002081451896                0 
19.0237  4.1188 5 11   0.004890449046                0   0.001963983567                0 
20.2127  4.8052 5 12  8.701934497e-05                0 -2.755839847e-05                0 
21.4017  5.4917 5 13 -0.0007236269364                0 -0.0006607878958                0 
22.5906  6.1781 5 14 -0.0007236269364                0 -0.0006607878958                0 
23.7796  6.8646 5 15  8.701934497e-05                0 -2.755839847e-05                0 
24.9686  7.5510 5 16   0.004890449046                0   0.001963983567                0 
-11.8898 -13.7292 5 -15  5.141186724e-06                0  0.0002081451896                0 
-10.7008 -13.0427 5 -14  6.998946551e-05                0 -4.582340519e-06                0 
-9.5118 -12.3563 5 -13   -0.02404415189                0   -0.00559010672                0 
-8.3229 -11.6698 5 -12  4.204587071e-05                0 -6.796738143e-05                0 
-7.1339 -10.9833 5 -11  4.782796672e-05                0  2.154144328e-05                0 
-5.9449 -10.2969 5 -10    0.09410873043                0    0.01794481091                0 
-4.7559 -9.6104 5 -9  -1.96991805e-05                0  2.612454917e-05                0 
-3.5669 -8.9240 5 -8  3.087545741e-06                0  3.111356183e-05                0 
-2.3780 -8.2375 5 -7    -0.2469658065                0    -0.1006176328                0 
-1.1890 -7.5510 5 -6 -1.512513099e-06                0 -1.572032148e-05                0 
 0.0000 -6.8646 5 -5  8.082252069e-06                0 -2.496189764e-05                0 
 1.1890 -6.1781 5 -4    -0.2240979072                0     0.4434842328                0 
 2.3780 -5.4917 5 -3 -2.734209567e-05                0 -3.549436314e-06                0 
 3.5669 -4.8052 5 -2 -2.734209568e-05                0 -3.549436312e-06                0 
 4.7559 -4.1188 5 -1    -0.2240979072                0     0.4434842328                0 

 7.1339 -4.1188 6 0    -0.3317280738                0   -0.06612645396                0 
 8.3229 -3.4323 6 1   2.41757039e-06                0  4.653505409e-05                0 
 9.5118 -2.7458 6 2  -3.79561229e-06                0 -8.442726139e-06                0 
10.7008 -2.0594 6 3     0.1374374682                0   -0.02791324617                0 
11.8898 -1.3729 6 4  6.516776832e-05                0  2.513036813e-05                0 
13.0788 -0.6865 6 5  4.782796672e-05                0  2.154144328e-05                0 
14.2678  0.0000 6 6   -0.03874931155                0     0.0103229653                0 
15.4567  0.6865 6 7  6.340371428e-05                0  -4.10882675e-05                0 
16.6457  1.3729 6 8 -0.0002278673325                0  -3.79222049e-05                0 
17.8347  2.0594 6 9     0.0108674722                0  -0.002363059876                0 
19.0237  2.7458 6 10  3.565726896e-05                0 -6.312320699e-05                0 
20.2127  3.4323 6 11  0.0008491880205                0  1.103676009e-07                0 
21.4017  4.1188 6 12  -0.003064803226                0  0.0003678261114                0 
22.5906  4.8052 6 13 -4.211919581e-05                0 -6.897675336e-05                0 
23.7796  5.4917 6 14  -0.003064803226                0  0.0003678261114                0 
24.9686  6.1781 6 15  0.0008491880205                0  1.103676009e-07                0 
26.1576  6.8646 6 16  3.565726896e-05                0 -6.312320699e-05                0 
-10.7008 -14.4156 6 -15     0.0108674722                0  -0.002363059876                0 
-9.5118 -13.7292 6 -14 -0.0002278673325                0  -3.79222049e-05                0 
-8.3229 -13.0427 6 -13  6.340371428e-05                0  -4.10882675e-05                0 
-7.1339 -12.3563 6 -12   -0.03874931155                0     0.0103229653                0 
-5.9449 -11.6698 6 -11  4.782796672e-05                0  2.154144328e-05                0 
-4.7559 -10.9833 6 -10  6.516776832e-05                0  2.513036813e-05                0 
-3.5669 -10.2969 6 -9     0.1374374682                0   -0.02791324617                0 
-2.3780 -9.6104 6 -8  -3.79561229e-06                0 -8.442726139e-06                0 
-1.1890 -8.9240 6 -7   2.41757039e-06                0  4.653505409e-05                0 
 0.0000 -8.2375 6 -6    -0.3317280738                0   -0.06612645396                0 
 1.1890 -7.5510 6 -5 -1.512513099e-06                0 -1.572032148e-05                0 
 2.3780 -6.8646 6 -4 -8.925901631e-06                0 -3.060576478e-05                0 
 3.5669 -6.1781 6 -3    -0.4479224686                0     0.1789436147                0 
 4.7559 -5.4917 6 -2 -8.925901632e-06                0 -3.060576478e-05                0 
 5.9449 -4.8052 6 -1 -1.512513099e-06                0 -1.572032148e-05                0 

 8.3229 -4.8052 7 0  2.998787231e-05                0 -2.656581483e-06                0 
 9.5118 -4.1188 7 1       0.11621844                0   -0.06288323916                0 
10.7008 -3.4323 7 2  7.552288426e-05                0  1.536064221e-05                0 
11.8898 -2.7458 7 3  -4.15650811e-05                0  7.372410662e-06                0 
13.0788 -2.0594 7 4  -0.006263965238                0    0.02591008921                0 
14.2678 -1.3729 7 5  4.204587071e-05                0 -6.796738143e-05                0 
15.4567 -0.6865 7 6  6.340371428e-05                0  -4.10882675e-05                0 
16.6457  0.0000 7 7  -0.001361406132                0  -0.007386666948                0 
17.8347  0.6865 7 8 -0.0001125740318                0 -6.720608655e-05                0 
19.0237  1.3729 7 9 -0.0001719241287                0  0.0001495982888                0 
20.2127  2.0594 7 10  -2.48522628e-05                0   0.002046073184                0 
21.4017  2.7458 7 11 -0.0001997801461                0 -3.962820125e-05                0 
22.5906  3.4323 7 12  0.0002830077884                0 -0.0005674484823                0 
23.7796  4.1188 7 13  0.0002830077884                0 -0.0005674484823                0 
24.9686  4.8052 7 14 -0.0001997801461                0 -3.962820125e-05                0 
26.1576  5.4917 7 15  -2.48522628e-05                0   0.002046073184                0 
27.3466  6.1781 7 16 -0.0001719241287                0  0.0001495982888                0 
-9.5118 -15.1021 7 -15 -0.0001125740318                0 -6.720608655e-05                0 
-8.3229 -14.4156 7 -14  -0.001361406132                0  -0.007386666948                0 
-7.1339 -13.7292 7 -13  6.340371428e-05                0  -4.10882675e-05                0 
-5.9449 -13.0427 7 -12  4.204587071e-05                0 -6.796738143e-05                0 
-4.7559 -12.3563 7 -11  -0.006263965238                0    0.02591008921                0 
-3.5669 -11.6698 7 -10  -4.15650811e-05                0  7.372410662e-06                0 
-2.3780 -10.9833 7 -9  7.552288426e-05                0  1.536064221e-05                0 
-1.1890 -10.2969 7 -8       0.11621844                0   -0.06288323916                0 
 0.0000 -9.6104 7 -7  2.998787231e-05                0 -2.656581483e-06                0 
 1.1890 -8.9240 7 -6   2.41757039e-06                0  4.653505409e-05                0 
 2.3780 -8.2375 7 -5    -0.2469658065                0    -0.1006176328                0 
 3.5669 -7.5510 7 -4 -9.524562344e-06                0 -3.358704512e-05                0 
 4.7559 -6.8646 7 -3 -9.524562344e-06                0 -3.358704512e-05                0 
 5.9449 -6.1781 7 -2    -0.2469658065                0    -0.1006176328                0 
 7.1339 -5.4917 7 -1   2.41757039e-06                0  4.653505409e-05                0 

 9.5118 -5.4917 8 0   7.31591645e-05                0  1.055718436e-05                0 
10.7008 -4.8052 8 1 -1.703844638e-05                0  -1.08430288e-05                0 
11.8898 -4.1188 8 2    0.03838512269                0    0.02862077546                0 
13.0788 -3.4323 8 3 -1.374758495e-06                0 -7.342275719e-05                0 
14.2678 -2.7458 8 4  1.283526797e-05                0  2.044575353e-05                0 
15.4567 -2.0594 8 5   -0.02404415189                0   -0.00559010672                0 
16.6457 -1.3729 8 6 -0.0002278673325                0  -3.79222049e-05                0 
17.8347 -0.6865 8 7 -0.0001125740318                0 -6.720608655e-05                0 
19.0237  0.0000 8 8   0.007714552781                0   0.001268731957                0 
20.2127  0.6865 8 9 -0.0002602527265                0  5.264708176e-05                0 
21.4017  1.3729 8 10  0.0005160739456                0  0.0001697562264                0 
22.5906  2.0594 8 11  -0.002043470544                0 -0.0004308046339                0 
23.7796  2.7458 8 12 -0.0002781575848                0  8.704393356e-05                0 
24.9686  3.4323 8 13  -0.002043470544                0 -0.0004308046339                0 
26.1576  4.1188 8 14  0.0005160739456                0  0.0001697562264                0 
27.3466  4.8052 8 15 -0.0002602527265                0  5.264708176e-05                0 
28.5355  5.4917 8 16   0.007714552781                0   0.001268731957                0 
-8.3229 -15.7885 8 -15 -0.0001125740318                0 -6.720608655e-05                0 
-7.1339 -15.1021 8 -14 -0.0002278673325                0  -3.79222049e-05                0 
-5.9449 -14.4156 8 -13   -0.02404415189                0   -0.00559010672                0 
-4.7559 -13.7292 8 -12  1.283526797e-05                0  2.044575353e-05                0 
-3.5669 -13.0427 8 -11 -1.374758495e-06                0 -7.342275719e-05                0 
-2.3780 -12.3563 8 -10    0.03838512269                0    0.02862077546                0 
-1.1890 -11.6698 8 -9 -1.703844638e-05                0  -1.08430288e-05                0 
 0.0000 -10.9833 8 -8   7.31591645e-05                0  1.055718436e-05                0 
 1.1890 -10.2969 8 -7       0.11621844                0   -0.06288323916                0 
 2.3780 -9.6104 8 -6  -3.79561229e-06                0 -8.442726139e-06                0 
 3.5669 -8.9240 8 -5  3.087545741e-06                0  3.111356183e-05                0 
 4.7559 -8.2375 8 -4  -0.009955818885                0     -0.112540096                0 
 5.9449 -7.5510 8 -3  3.087545741e-06                0  3.111356183e-05                0 
 7.1339 -6.8646 8 -2  -3.79561229e-06                0 -8.442726139e-06                0 
 8.3229 -6.1781 8 -1       0.11621844                0   -0.06288323916                0 

10.7008 -6.1781 9 0    0.05633527262                0    0.02694117704                0 
11.8898 -5.4917 9 1 -2.747154025e-05                0 -7.205219611e-05                0 
13.0788 -4.8052 9 2 -2.199125966e-05                0 -1.258246058e-05                0 
14.2678 -4.1188 9 3    -0.0374086333                0   0.001541809472                0 
15.4567 -3.4323 9 4 -0.0002550468419                0  2.888176991e-06                0 
16.6457 -2.7458 9 5  6.998946551e-05                0 -4.582340519e-06                0 
17.8347 -2.0594 9 6     0.0108674722                0  -0.002363059876                0 
19.0237 -1.3729 9 7 -0.0001719241287                0  0.0001495982888                0 
20.2127 -0.6865 9 8 -0.0002602527265                0  5.264708176e-05                0 
21.4017  0.0000 9 9  -0.002957953028                0   0.000854369132                0 
22.5906  0.6865 9 10  2.565972656e-05                0   0.000201505478                0 
23.7796  1.3729 9 11  0.0008782124807                0 -0.0002370942321                0 
24.9686  2.0594 9 12  0.0008782124807                0 -0.0002370942321                0 
26.1576  2.7458 9 13  2.565972655e-05                0   0.000201505478                0 
27.3466  3.4323 9 14  -0.002957953028                0   0.000854369132                0 
28.5355  4.1188 9 15 -0.0002602527265                0  5.264708176e-05                0 
29.7245  4.8052 9 16 -0.0001719241287                0  0.0001495982888                0 
-7.1339 -16.4750 9 -15     0.0108674722                0  -0.002363059876                0 
-5.9449 -15.7885 9 -14  6.998946551e-05                0 -4.582340519e-06                0 
-4.7559 -15.1021 9 -13 -0.0002550468419                0   2.88817699e-06                0 
-3.5669 -14.4156 9 -12    -0.0374086333                0   0.001541809472                0 
-2.3780 -13.7292 9 -11 -2.199125966e-05                0 -1.258246058e-05                0 
-1.1890 -13.0427 9 -10 -2.747154025e-05                0  -7.20521961e-05                0 
 0.0000 -12.3563 9 -9    0.05633527262                0    0.02694117704                0 
 1.1890 -11.6698 9 -8 -1.703844638e-05                0  -1.08430288e-05                0 
 2.3780 -10.9833 9 -7  7.552288426e-05                0  1.536064221e-05                0 
 3.5669 -10.2969 9 -6     0.1374374682                0   -0.02791324617                0 
 4.7559 -9.6104 9 -5  -1.96991805e-05                0  2.612454917e-05                0 
 5.9449 -8.9240 9 -4  -1.96991805e-05                0  2.612454917e-05                0 
 7.1339 -8.2375 9 -3     0.1374374682                0   -0.02791324617                0 
 8.3229 -7.5510 9 -2  7.552288426e-05                0   1.53606422e-05                0 
 9.5118 -6.8646 9 -1 -1.703844638e-05                0  -1.08430288e-05                0 

11.8898 -6.8646 10 0  1.353677845e-05                0   -3.0625972e-05                0 
13.0788 -6.1781 10 1   -0.03952770821                0    0.00704397269                0 
14.2678 -5.4917 10 2 -0.0002336583918                0  3.710283808e-05                0 
15.4567 -4.8052 10 3 -3.704615808e-05                0  2.945263415e-05                0 
16.6457 -4.1188 10 4   0.005981766761                0  -0.005857443036                0 
17.8347 -3.4323 10 5  5.141186725e-06                0  0.0002081451896                0 
19.0237 -2.7458 10 6  3.565726896e-05                0 -6.312320699e-05                0 
20.2127 -2.0594 10 7  -2.48522628e-05                0   0.002046073184                0 
21.4017 -1.3729 10 8  0.0005160739456                0  0.0001697562264                0 
22.5906 -0.6865 10 9  2.565972655e-05                0   0.000201505478                0 
23.7796  0.0000 10 10 -0.0001725939286                0 -0.0006465015598                0 
24.9686  0.6865 10 11  0.0006618262871                0  0.0001099203625                0 
26.1576  1.3729 10 12 -0.0001725939286                0 -0.0006465015598                0 
27.3466  2.0594 10 13  2.565972655e-05                0   0.000201505478                0 
28.5355  2.7458 10 14  0.0005160739456                0  0.0001697562264                0 
29.7245  3.4323 10 15  -2.48522628e-05                0   0.002046073184                0 
30.9135  4.1188 10 16  3.565726896e-05                0 -6.312320699e-05                0 
-5.9449 -17.1615 10 -15  5.141186724e-06                0  0.0002081451896                0 
-4.7559 -16.4750 10 -14   0.005981766761                0  -0.005857443036                0 
-3.5669 -15.7885 10 -13 -3.704615808e-05                0  2.945263415e-05                0 
-2.3780 -15.1021 10 -12 -0.0002336583918                0  3.710283809e-05                0 
-1.1890 -14.4156 10 -11   -0.03952770821                0    0.00704397269                0 
 0.0000 -13.7292 10 -10  1.353677845e-05                0   -3.0625972e-05                0 
 1.1890 -13.0427 10 -9 -2.747154025e-05                0  -7.20521961e-05                0 
 2.3780 -12.3563 10 -8    0.03838512269                0    0.02862077546                0 
 3.5669 -11.6698 10 -7  -4.15650811e-05                0  7.372410662e-06                0 
 4.7559 -10.9833 10 -6  6.516776832e-05                0  2.513036813e-05                0 
 5.9449 -10.2969 10 -5    0.09410873043                0    0.01794481091                0 
 7.1339 -9.6104 10 -4  6.516776832e-05                0  2.513036813e-05                0 
 8.3229 -8.9240 10 -3  -4.15650811e-05                0  7.372410662e-06                0 
 9.5118 -8.2375 10 -2    0.03838512269                0    0.02862077546                0 
10.7008 -7.5510 10 -1 -2.747154025e-05                0  -7.20521961e-05                0 

13.0788 -7.5510 11 0 -0.0002196500879                0  5.104468761e-05                0 
14.2678 -6.8646 11 1 -3.868143069e-05                0  8.835975736e-07                0 
15.4567 -6.1781 11 2  -0.001285305057                0  -0.007372366198                0 
16.6457 -5.4917 11 3  0.0001847679583                0  0.0002190410837                0 
17.8347 -4.8052 11 4  8.210114367e-05                0  1.866974482e-05                0 
19.0237 -4.1188 11 5   0.004890449046                0   0.001963983567                0 
20.2127 -3.4323 11 6  0.0008491880205                0  1.103676007e-07                0 
21.4017 -2.7458 11 7 -0.0001997801461                0 -3.962820125e-05                0 
22.5906 -2.0594 11 8  -0.002043470544                0 -0.0004308046339                0 
23.7796 -1.3729 11 9  0.0008782124807                0 -0.0002370942321                0 
24.9686 -0.6865 11 10  0.0006618262871                0  0.0001099203625                0 
