# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0566 -0.8318     0.6570561613     0.3429223884 
 1.1526 -0.6655     0.6374642397     0.3625136004 
 1.2487 -0.4991     0.6570561613     0.3429223884 
 1.3447 -0.3327      0.711322614     0.2886664755 
 1.4408 -0.1664     0.7853095998     0.2147020082 
 1.5368  0.0000     0.8566608841     0.1433559061 
 1.6329  0.1664      0.908687882    0.09131153716 
 1.7289  0.3327     0.9380340357    0.06196018988 
 1.8250  0.4991     0.9488641517    0.05113691701 
 1.9210  0.6655     0.9447273912     0.0552783351 
 2.0171  0.8318     0.9238552378    0.07614414334 
 2.1131  0.9982     0.8734837055     0.1264932265 
 2.2092  1.1646     0.7612759759     0.2387376018 
 2.3052  1.3309     0.5540123411     0.4459873312 
 2.4013  1.4973     0.3186806315     0.6813152975 
 2.4973  1.6637     0.1665462572     0.8334641792 
 2.5934  1.8300    0.09597870775     0.9040168163 
 2.6894  1.9964    0.07581712168     0.9241819824 
 2.7855  2.1628    0.09597870775     0.9040168163 
 2.8816  2.3291     0.1665462572     0.8334641792 
 2.9776  2.4955     0.3186806315     0.6813152975 
 3.0737  2.6619     0.5540123411     0.4459873312 
 3.1697  2.8282     0.7612759759     0.2387376018 
 3.2658  2.9946     0.8734837055     0.1264932265 
 3.3618  3.1610     0.9238552378    0.07614414334 
 3.4579  3.3273     0.9447273912     0.0552783351 
 3.5539  3.4937     0.9488641517    0.05113691701 
 3.6500  3.6601     0.9380340357    0.06196018988 
 3.7460  3.8264      0.908687882    0.09131153716 

 0.8645 -1.4973     0.9295585745     0.0704348177 
 0.9605 -1.3309      0.908687882    0.09131153716 
 1.0566 -1.1646     0.8808574167     0.1191542498 
 1.1526 -0.9982     0.8538078278     0.1462102735 
 1.2487 -0.8318     0.8370476958     0.1629713212 
 1.3447 -0.6655     0.8370476958     0.1629713212 
 1.4408 -0.4991     0.8538078278     0.1462102735 
 1.5368 -0.3327     0.8808574167     0.1191542498 
 1.6329 -0.1664      0.908687882    0.09131153716 
 1.7289  0.0000     0.9295585745     0.0704348177 
 1.8250  0.1664     0.9398445991    0.06015435165 
 1.9210  0.3327     0.9386670864    0.06133569797 
 2.0171  0.4991     0.9249395109    0.07506154998 
 2.1131  0.6655     0.8938470872     0.1061437765 
 2.2092  0.8318     0.8320909242     0.1679006171 
 2.3052  0.9982     0.7142764547     0.2857457639 
 2.4013  1.1646     0.5244071937     0.4755841356 
 2.4973  1.3309     0.3186806315     0.6813152975 
 2.5934  1.4973     0.1771669283     0.8228463252 
 2.6894  1.6637     0.1033521597     0.8966430993 
 2.7855  1.8300    0.07263798871     0.9273602469 
 2.8816  1.9964    0.07263798871     0.9273602469 
 2.9776  2.1628     0.1033521597     0.8966430993 
 3.0737  2.3291     0.1771669283     0.8228463252 
 3.1697  2.4955     0.3186806315     0.6813152975 
 3.2658  2.6619     0.5244071937     0.4755841356 
 3.3618  2.8282     0.7142764547     0.2857457639 
 3.4579  2.9946     0.8320909242     0.1679006171 
 3.5539  3.1610     0.8938470872     0.1061437765 
 3.6500  3.3273     0.9249395109    0.07506154998 
 3.7460  3.4937     0.9386670864    0.06133569797 
 3.8421  3.6601     0.9398445991    0.06015435165 

 0.9605 -1.6637     0.9343840993    0.06561812536 
 1.0566 -1.4973     0.9398445991    0.06015435165 
 1.1526 -1.3309     0.9380340357    0.06196018988 
 1.2487 -1.1646     0.9323901546    0.06760424285 
 1.3447 -0.9982     0.9267695064    0.07322641408 
 1.4408 -0.8318     0.9244584329    0.07553738316 
 1.5368 -0.6655     0.9267695064    0.07322641408 
 1.6329 -0.4991     0.9323901546    0.06760424285 
 1.7289 -0.3327     0.9380340357    0.06196018988 
 1.8250 -0.1664     0.9398445991    0.06015435165 
 1.9210  0.0000     0.9343840993    0.06561812536 
 2.0171  0.1664     0.9184476744    0.08155336522 
 2.1131  0.3327     0.8878021561     0.1121977819 
 2.2092  0.4991     0.8351716789     0.1648278774 
 2.3052  0.6655     0.7484064432     0.2516041104 
 2.4013  0.8318     0.6143436099     0.3856628406 
 2.4973  0.9982     0.4413848273     0.5585952293 
 2.5934  1.1646     0.2784784583     0.7215287165 
 2.6894  1.3309     0.1665462572     0.8334641792 
 2.7855  1.4973     0.1033521597     0.8966430993 
 2.8816  1.6637     0.0722626248     0.9277345004 
 2.9776  1.8300    0.06290867304     0.9370897216 
 3.0737  1.9964     0.0722626248     0.9277345004 
 3.1697  2.1628     0.1033521597     0.8966430993 
 3.2658  2.3291     0.1665462572     0.8334641792 
 3.3618  2.4955     0.2784784583     0.7215287165 
 3.4579  2.6619     0.4413848273     0.5585952293 
 3.5539  2.8282     0.6143436099     0.3856628406 
 3.6500  2.9946     0.7484064432     0.2516041104 
 3.7460  3.1610     0.8351716789     0.1648278774 
 3.8421  3.3273     0.8878021561     0.1121977819 
 3.9381  3.4937     0.9184476744    0.08155336522 

 1.0566 -1.8300     0.8823542666     0.1176485963 
 1.1526 -1.6637     0.9184476744    0.08155336522 
 1.2487 -1.4973     0.9386670864    0.06133569797 
 1.3447 -1.3309     0.9488641517    0.05113691701 
 1.4408 -1.1646      0.953262963    0.04673456567 
 1.5368 -0.9982     0.9547134169     0.0452842447 
 1.6329 -0.8318     0.9547134169     0.0452842447 
 1.7289 -0.6655      0.953262963    0.04673456567 
 1.8250 -0.4991     0.9488641517    0.05113691701 
 1.9210 -0.3327     0.9386670864    0.06133569797 
 2.0171 -0.1664     0.9184476744    0.08155336522 
 2.1131  0.0000     0.8823542666     0.1176485963 
 2.2092  0.1664     0.8231179932     0.1768872398 
 2.3052  0.3327     0.7339028115     0.2660983604 
 2.4013  0.4991     0.6127032298     0.3872921094 
 2.4973  0.6655     0.4692836967     0.5307029614 
 2.5934  0.8318     0.3282878415     0.6717116505 
 2.6894  0.9982      0.215662831     0.7843531573 
 2.7855  1.1646     0.1403478053     0.8596556207 
 2.8816  1.3309    0.09597870775     0.9040168163 
 2.9776  1.4973    0.07263798871     0.9273602469 
 3.0737  1.6637    0.06290867304     0.9370897216 
 3.1697  1.8300    0.06290867304     0.9370897216 
 3.2658  1.9964    0.07263798871     0.9273602469 
 3.3618  2.1628    0.09597870775     0.9040168163 
 3.4579  2.3291     0.1403478053     0.8596556207 
 3.5539  2.4955      0.215662831     0.7843531573 
 3.6500  2.6619     0.3282878415     0.6717116505 
 3.7460  2.8282     0.4692836967     0.5307029614 
 3.8421  2.9946     0.6127032298     0.3872921094 
 3.9381  3.1610     0.7339028115     0.2660983604 
 4.0342  3.3273     0.8231179932     0.1768872398 

 1.1526 -1.9964      0.722204235     0.2777924312 
 1.2487 -1.8300     0.8231179932     0.1768872398 
 1.3447 -1.6637     0.8878021561     0.1121977819 
 1.4408 -1.4973     0.9249395109    0.07506154998 
 1.5368 -1.3309     0.9447273912     0.0552783351 
 1.6329 -1.1646     0.9541663911    0.04583784311 
 1.7289 -0.9982     0.9569368377    0.04306492759 
 1.8250 -0.8318     0.9541663911    0.04583784311 
 1.9210 -0.6655     0.9447273912     0.0552783351 
 2.0171 -0.4991     0.9249395109    0.07506154998 
 2.1131 -0.3327     0.8878021561     0.1121977819 
 2.2092 -0.1664     0.8231179932     0.1768872398 
 2.3052  0.0000      0.722204235     0.2777924312 
 2.4013  0.1664     0.5889793936     0.4110073751 
 2.4973  0.3327     0.4458535988     0.5541440393 
 2.5934  0.4991     0.3191331941     0.6808760572 
 2.6894  0.6655     0.2217377638     0.7782748837 
 2.7855  0.8318     0.1539534705     0.8460516416 
 2.8816  0.9982     0.1108784337     0.8891173394 
 2.9776  1.1646    0.08670301439     0.9132942881 
 3.0737  1.3309    0.07581712168     0.9241819824 
 3.1697  1.4973    0.07263798871     0.9273602469 
 3.2658  1.6637     0.0722626248     0.9277345004 
 3.3618  1.8300    0.07263798871     0.9273602469 
 3.4579  1.9964    0.07581712168     0.9241819824 
 3.5539  2.1628    0.08670301439     0.9132942881 
 3.6500  2.3291     0.1108784337     0.8891173394 
 3.7460  2.4955     0.1539534705     0.8460516416 
 3.8421  2.6619     0.2217377638     0.7782748837 
 3.9381  2.8282     0.3191331941     0.6808760572 
 4.0342  2.9946     0.4458535988     0.5541440393 
 4.1302  3.1610     0.5889793936     0.4110073751 

 1.2487 -2.1628     0.4303275889     0.5696765278 
 1.3447 -1.9964     0.5889793936     0.4110073751 
 1.4408 -1.8300     0.7339028115     0.2660983604 
 1.5368 -1.6637     0.8351716789     0.1648278774 
 1.6329 -1.4973     0.8938470872     0.1061437765 
 1.7289 -1.3309     0.9238552378    0.07614414334 
 1.8250 -1.1646     0.9362868343    0.06372147508 
 1.9210 -0.9982     0.9362868343    0.06372147508 
 2.0171 -0.8318     0.9238552378    0.07614414334 
 2.1131 -0.6655     0.8938470872     0.1061437765 
 2.2092 -0.4991     0.8351716789     0.1648278774 
 2.3052 -0.3327     0.7339028115     0.2660983604 
 2.4013 -0.1664     0.5889793936     0.4110073751 
 2.4973  0.0000     0.4303275889     0.5696765278 
 2.5934  0.1664     0.2977374564     0.7022791017 
 2.6894  0.3327     0.2048747811     0.7951294885 
 2.7855  0.4991     0.1448849114     0.8551111966 
 2.8816  0.6655     0.1081894001     0.8918049481 
 2.9776  0.8318    0.08856609402     0.9114314827 
 3.0737  0.9982    0.08250346581     0.9174965568 
 3.1697  1.1646    0.08670301439     0.9132942881 
 3.2658  1.3309    0.09597870775     0.9040168163 
 3.3618  1.4973     0.1033521597     0.8966430993 
 3.4579  1.6637     0.1033521597     0.8966430993 
 3.5539  1.8300    0.09597870775     0.9040168163 
 3.6500  1.9964    0.08670301439     0.9132942881 
 3.7460  2.1628    0.08250346581     0.9174965568 
 3.8421  2.3291    0.08856609402     0.9114314827 
 3.9381  2.4955     0.1081894001     0.8918049481 
 4.0342  2.6619     0.1448849114     0.8551111966 
 4.1302  2.8282     0.2048747811     0.7951294885 
 4.2263  2.9946     0.2977374564     0.7022791017 

 1.3447 -2.3291     0.1956167265     0.8043817838 
 1.4408 -2.1628     0.2977374564     0.7022791017 
 1.5368 -1.9964     0.4458535988     0.5541440393 
 1.6329 -1.8300     0.6127032298     0.3872921094 
 1.7289 -1.6637     0.7484064432     0.2516041104 
 1.8250 -1.4973     0.8320909242     0.1679006171 
 1.9210 -1.3309     0.8734837055     0.1264932265 
 2.0171 -1.1646     0.8856609714     0.1143150067 
 2.1131 -0.9982     0.8734837055     0.1264932265 
 2.2092 -0.8318     0.8320909242     0.1679006171 
 2.3052 -0.6655     0.7484064432     0.2516041104 
 2.4013 -0.4991     0.6127032298     0.3872921094 
 2.4973 -0.3327     0.4458535988     0.5541440393 
 2.5934 -0.1664     0.2977374564     0.7022791017 
 2.6894  0.0000     0.1956167265     0.8043817838 
 2.7855  0.1664     0.1336624276     0.8663250965 
 2.8816  0.3327    0.09847253505     0.9015205971 
 2.9776  0.4991    0.08124374834     0.9187559006 
 3.0737  0.6655    0.07826762061     0.9217343204 
 3.1697  0.8318    0.08856609402     0.9114314827 
 3.2658  0.9982     0.1108784337     0.8891173394 
 3.3618  1.1646     0.1403478053     0.8596556207 
 3.4579  1.3309     0.1665462572     0.8334641792 
 3.5539  1.4973     0.1771669283     0.8228463252 
 3.6500  1.6637     0.1665462572     0.8334641792 
 3.7460  1.8300     0.1403478053     0.8596556207 
 3.8421  1.9964     0.1108784337     0.8891173394 
 3.9381  2.1628    0.08856609402     0.9114314827 
 4.0342  2.3291    0.07826762061     0.9217343204 
 4.1302  2.4955    0.08124374834     0.9187559006 
 4.2263  2.6619    0.09847253505     0.9015205971 
 4.3223  2.8282     0.1336624276     0.8663250965 

 1.4408 -2.4955    0.09387961119     0.9061138357 
 1.5368 -2.3291     0.1336624276     0.8663250965 
 1.6329 -2.1628     0.2048747811     0.7951294885 
 1.7289 -1.9964     0.3191331941     0.6808760572 
 1.8250 -1.8300     0.4692836967     0.5307029614 
 1.9210 -1.6637     0.6143436099     0.3856628406 
 2.0171 -1.4973     0.7142764547     0.2857457639 
 2.1131 -1.3309     0.7612759759     0.2387376018 
 2.2092 -1.1646     0.7612759759     0.2387376018 
 2.3052 -0.9982     0.7142764547     0.2857457639 
 2.4013 -0.8318     0.6143436099     0.3856628406 
 2.4973 -0.6655     0.4692836967     0.5307029614 
 2.5934 -0.4991     0.3191331941     0.6808760572 
 2.6894 -0.3327     0.2048747811     0.7951294885 
 2.7855 -0.1664     0.1336624276     0.8663250965 
 2.8816  0.0000    0.09387961119     0.9061138357 
 2.9776  0.1664    0.07468768775     0.9253144183 
 3.0737  0.3327    0.07074836974     0.9292559604 
 3.1697  0.4991    0.08124374834     0.9187559006 
 3.2658  0.6655     0.1081894001     0.8918049481 
 3.3618  0.8318     0.1539534705     0.8460516416 
 3.4579  0.9982      0.215662831     0.7843531573 
 3.5539  1.1646     0.2784784583     0.7215287165 
 3.6500  1.3309     0.3186806315     0.6813152975 
 3.7460  1.4973     0.3186806315     0.6813152975 
 3.8421  1.6637     0.2784784583     0.7215287165 
 3.9381  1.8300      0.215662831     0.7843531573 
 4.0342  1.9964     0.1539534705     0.8460516416 
 4.1302  2.1628     0.1081894001     0.8918049481 
 4.2263  2.3291    0.08124374834     0.9187559006 
 4.3223  2.4955    0.07074836974     0.9292559604 
 4.4184  2.6619    0.07468768775     0.9253144183 

 1.5368 -2.6619    0.06743924626     0.9325660581 
 1.6329 -2.4955    0.07468768775     0.9253144183 
 1.7289 -2.3291    0.09847253505     0.9015205971 
 1.8250 -2.1628     0.1448849114     0.8551111966 
 1.9210 -1.9964     0.2217377638     0.7782748837 
 2.0171 -1.8300     0.3282878415     0.6717116505 
 2.1131 -1.6637     0.4413848273     0.5585952293 
 2.2092 -1.4973     0.5244071937     0.4755841356 
 2.3052 -1.3309     0.5540123411     0.4459873312 
 2.4013 -1.1646     0.5244071937     0.4755841356 
 2.4973 -0.9982     0.4413848273     0.5585952293 
 2.5934 -0.8318     0.3282878415     0.6717116505 
 2.6894 -0.6655     0.2217377638     0.7782748837 
 2.7855 -0.4991     0.1448849114     0.8551111966 
 2.8816 -0.3327    0.09847253505     0.9015205971 
 2.9776 -0.1664    0.07468768775     0.9253144183 
 3.0737  0.0000    0.06743924626     0.9325660581 
