16400 3.1673659253e-02 4.4775564693e-02
16500 3.1641933334e-02 4.4949440090e-02
16600 3.1611772804e-02 4.5123421030e-02
16700 3.1583269458e-02 4.5297359278e-02
16800 3.1556512167e-02 4.5471110643e-02
16900 3.1531586620e-02 4.5644534939e-02
17000 3.1508575063e-02 4.5817495946e-02
17100 3.1487556069e-02 4.5989861359e-02
17200 3.1468604314e-02 4.6161502733e-02
17300 3.1451790375e-02 4.6332295423e-02
17400 3.1437180539e-02 4.6502118518e-02
17500 3.1424836630e-02 4.6670854775e-02
17600 3.1414815854e-02 4.6838390544e-02
17700 3.1407170654e-02 4.7004615695e-02
17800 3.1401948594e-02 4.7169423541e-02
17900 3.1399192246e-02 4.7332710758e-02
18000 3.1398939099e-02 4.7494377305e-02
18100 3.1401221493e-02 4.7654326346e-02
18200 3.1406066551e-02 4.7812464169e-02
18300 3.1413496149e-02 4.7968700105e-02
18400 3.1423526887e-02 4.8122946449e-02
18500 3.1436170081e-02 4.8275118385e-02
18600 3.1451431775e-02 4.8425133905e-02
18700 3.1469312763e-02 4.8572913739e-02
18800 3.1489808628e-02 4.8718381280e-02
18900 3.1512909800e-02 4.8861462516e-02
19000 3.1538601619e-02 4.9002085961e-02
19100 3.1566864421e-02 4.9140182591e-02
19200 3.1597673632e-02 4.9275685784e-02
19300 3.1630999878e-02 4.9408531259e-02
19400 3.1666809100e-02 4.9538657021e-02
19500 3.1705062686e-02 4.9666003307e-02
19600 3.1745717610e-02 4.9790512540e-02
19700 3.1788726584e-02 4.9912129281e-02
19800 3.1834038209e-02 5.0030800181e-02
19900 3.1881597144e-02 5.0146473946e-02
20000 3.1931344277e-02 5.0259101298e-02
20100 3.1983216896e-02 5.0368634938e-02
20200 3.2037148876e-02 5.0475029514e-02
20300 3.2093070857e-02 5.0578241593e-02
20400 3.2150910437e-02 5.0678229630e-02
20500 3.2210592357e-02 5.0774953946e-02
20600 3.2272038692e-02 5.0868376702e-02
20700 3.2335169042e-02 5.0958461879e-02
20800 3.2399900721e-02 5.1045175259e-02
20900 3.2466148948e-02 5.1128484401e-02
21000 3.2533827029e-02 5.1208358634e-02
21100 3.2602846548e-02 5.1284769032e-02
21200 3.2673117542e-02 5.1357688403e-02
21300 3.2744548682e-02 5.1427091277e-02
21400 3.2817047448e-02 5.1492953891e-02
21500 3.2890520294e-02 5.1555254174e-02
21600 3.2964872815e-02 5.1613971739e-02
21700 3.3040009908e-02 5.1669087870e-02
21800 3.3115835920e-02 5.1720585508e-02
21900 3.3192254800e-02 5.1768449242e-02
22000 3.3269170240e-02 5.1812665295e-02
22100 3.3346485810e-02 5.1853221514e-02
22200 3.3424105089e-02 5.1890107356e-02
22300 3.3501931786e-02 5.1923313875e-02
22400 3.3579869858e-02 5.1952833709e-02
22500 3.3657823623e-02 5.1978661068e-02
22600 3.3735697862e-02 5.2000791716e-02
22700 3.3813397916e-02 5.2019222959e-02
22800 3.3890829782e-02 5.2033953626e-02
22900 3.3967900199e-02 5.2044984056e-02
23000 3.4044516723e-02 5.2052316076e-02
23100 3.4120587810e-02 5.2055952988e-02
23200 3.4196022879e-02 5.2055899543e-02
23300 3.4270732379e-02 5.2052161929e-02
23400 3.4344627849e-02 5.2044747745e-02
23500 3.4417621970e-02 5.2033665979e-02
23600 3.4489628614e-02 5.2018926988e-02
23700 3.4560562893e-02 5.2000542475e-02
23800 3.4630341198e-02 5.1978525464e-02
23900 3.4698881234e-02 5.1952890275e-02
24000 3.4766102058e-02 5.1923652499e-02
24100 3.4831924107e-02 5.1890828973e-02
24200 3.4896269224e-02 5.1854437752e-02
24300 3.4959060683e-02 5.1814498083e-02
24400 3.5020223211e-02 5.1771030379e-02
24500 3.5079683007e-02 5.1724056188e-02
24600 3.5137367759e-02 5.1673598165e-02
24700 3.5193206656e-02 5.1619680046e-02
24800 3.5247130406e-02 5.1562326618e-02
24900 3.5299071244e-02 5.1501563688e-02
25000 3.5348962942e-02 5.1437418055e-02
25100 3.5396740820e-02 5.1369917483e-02
25200 3.5442341754e-02 5.1299090668e-02
25300 3.5485704181e-02 5.1224967210e-02
25400 3.5526768110e-02 5.1147577587e-02
25500 3.5565475122e-02 5.1066953118e-02
25600 3.5601768384e-02 5.0983125944e-02
25700 3.5635592647e-02 5.0896128991e-02
25800 3.5666894258e-02 5.0805995948e-02
25900 3.5695621162e-02 5.0712761233e-02
26000 3.5721722914e-02 5.0616459970e-02
26100 3.5745150676e-02 5.0517127961e-02
26200 3.5765857235e-02 5.0414801656e-02
26300 3.5783797004e-02 5.0309518130e-02
26400 3.5798926031e-02 5.0201315057e-02
26500 3.5811202011e-02 5.0090230682e-02
26600 3.5820584292e-02 4.9976303798e-02
26700 3.5827033891e-02 4.9859573723e-02
26800 3.5830513498e-02 4.9740080273e-02
26900 3.5830987496e-02 4.9617863743e-02
27000 3.5828421969e-02 4.9492964879e-02
27100 3.5822784720e-02 4.9365424864e-02
27200 3.5814045281e-02 4.9235285287e-02
27300 3.5802174937e-02 4.9102588130e-02
27400 3.5787146734e-02 4.8967375746e-02
27500 3.5768935505e-02 4.8829690834e-02
27600 3.5747517884e-02 4.8689576428e-02
27700 3.5722872326e-02 4.8547075874e-02
27800 3.5694979130e-02 4.8402232809e-02
27900 3.5663820459e-02 4.8255091152e-02
28000 3.5629380360e-02 4.8105695077e-02
28100 3.5591644789e-02 4.7954089001e-02
28200 3.5550601635e-02 4.7800317571e-02
28300 3.5506240739e-02 4.7644425638e-02
28400 3.5458553923e-02 4.7486458251e-02
28500 3.5407535011e-02 4.7326460638e-02
28600 3.5353179855e-02 4.7164478187e-02
28700 3.5295486358e-02 4.7000556436e-02
28800 3.5234454500e-02 4.6834741055e-02
28900 3.5170086362e-02 4.6667077833e-02
29000 3.5102386149e-02 4.6497612661e-02
29100 3.5031360214e-02 4.6326391518e-02
29200 3.4957017081e-02 4.6153460456e-02
29300 3.4879367466e-02 4.5978865585e-02
29400 3.4798424301e-02 4.5802653059e-02
29500 3.4714202752e-02 4.5624869057e-02
29600 3.4626720240e-02 4.5445559772e-02
29700 3.4535996455e-02 4.5264771393e-02
29800 3.4442053378e-02 4.5082550087e-02
29900 3.4344915289e-02 4.4898941988e-02
30000 3.4244608787e-02 4.4713993174e-02
30100 3.4141162794e-02 4.4527749655e-02
30200 3.4034608566e-02 4.4340257353e-02
30300 3.3924979702e-02 4.4151562084e-02
30400 3.3812312143e-02 4.3961709543e-02
30500 3.3696644174e-02 4.3770745279e-02
30600 3.3578016425e-02 4.3578714685e-02
30700 3.3456471861e-02 4.3385662969e-02
30800 3.3332055778e-02 4.3191635140e-02
30900 3.3204815787e-02 4.2996675988e-02
31000 3.3074801804e-02 4.2800830059e-02
31100 3.2942066025e-02 4.2604141638e-02
31200 3.2806662907e-02 4.2406654727e-02
31300 3.2668649138e-02 4.2208413020e-02
31400 3.2528083611e-02 4.2009459885e-02
31500 3.2385027381e-02 4.1809838342e-02
31600 3.2239543632e-02 4.1609591035e-02
31700 3.2091697630e-02 4.1408760216e-02
31800 3.1941556674e-02 4.1207387720e-02
31900 3.1789190040e-02 4.1005514941e-02
32000 3.1634668929e-02 4.0803182811e-02
32100 3.1478066399e-02 4.0600431779e-02
32200 3.1319457297e-02 4.0397301784e-02
32300 3.1158918190e-02 4.0193832239e-02
32400 3.0996527285e-02 3.9990062006e-02
32500 3.0832364346e-02 3.9786029373e-02
32600 3.0666510608e-02 3.9581772040e-02
32700 3.0499048688e-02 3.9377327094e-02
32800 3.0330062485e-02 3.9172730988e-02
32900 3.0159637078e-02 3.8968019530e-02
33000 2.9987858629e-02 3.8763227858e-02
33100 2.9814814263e-02 3.8558390427e-02
33200 2.9640591962e-02 3.8353540994e-02
33300 2.9465280448e-02 3.8148712601e-02
33400 2.9288969056e-02 3.7943937566e-02
33500 2.9111747618e-02 3.7739247465e-02
33600 2.8933706329e-02 3.7534673130e-02
33700 2.8754935622e-02 3.7330244630e-02
33800 2.8575526034e-02 3.7125991273e-02
33900 2.8395568070e-02 3.6921941592e-02
34000 2.8215152067e-02 3.6718123345e-02
34100 2.8034368061e-02 3.6514563512e-02
34200 2.7853305642e-02 3.6311288291e-02
34300 2.7672053819e-02 3.6108323101e-02
34400 2.7490700876e-02 3.5905692582e-02
34500 2.7309334242e-02 3.5703420599e-02
34600 2.7128040341e-02 3.5501530248e-02
34700 2.6946904464e-02 3.5300043862e-02
34800 2.6766010630e-02 3.5098983019e-02
34900 2.6585441453e-02 3.4898368552e-02
35000 2.6405278011e-02 3.4698220560e-02
35100 2.6225599718e-02 3.4498558419e-02
35200 2.6046484204e-02 3.4299400801e-02
35300 2.5868007188e-02 3.4100765681e-02
35400 2.5690242370e-02 3.3902670360e-02
35500 2.5513261314e-02 3.3705131477e-02
35600 2.5337133347e-02 3.3508165031e-02
35700 2.5161925459e-02 3.3311786398e-02
35800 2.4987702208e-02 3.3116010347e-02
35900 2.4814525632e-02 3.2920851067e-02
36000 2.4642455174e-02 3.2726322180e-02
36100 2.4471547604e-02 3.2532436766e-02
36200 2.4301856954e-02 3.2339207383e-02
36300 2.4133434463e-02 3.2146646084e-02
36400 2.3966328524e-02 3.1954764443e-02
36500 2.3800584641e-02 3.1763573572e-02
36600 2.3636245398e-02 3.1573084140e-02
36700 2.3473350429e-02 3.1383306396e-02
36800 2.3311936404e-02 3.1194250183e-02
36900 2.3152037013e-02 3.1005924960e-02
37000 2.2993682973e-02 3.0818339817e-02
37100 2.2836902026e-02 3.0631503493e-02
37200 2.2681718958e-02 3.0445424387e-02
37300 2.2528155618e-02 3.0260110580e-02
37400 2.2376230950e-02 3.0075569839e-02
37500 2.2225961028e-02 2.9891809636e-02
37600 2.2077359099e-02 2.9708837155e-02
37700 2.1930435636e-02 2.9526659303e-02
37800 2.1785198391e-02 2.9345282717e-02
37900 2.1641652459e-02 2.9164713773e-02
38000 2.1499800349e-02 2.8984958588e-02
38100 2.1359642053e-02 2.8806023031e-02
38200 2.1221175125e-02 2.8627912717e-02
38300 2.1084394767e-02 2.8450633017e-02
38400 2.0949293910e-02 2.8274189057e-02
38500 2.0815863309e-02 2.8098585717e-02
38600 2.0684091631e-02 2.7923827628e-02
38700 2.0553965553e-02 2.7749919175e-02
38800 2.0425469861e-02 2.7576864491e-02
38900 2.0298587543e-02 2.7404667454e-02
39000 2.0173299896e-02 2.7233331685e-02
39100 2.0049586623e-02 2.7062860540e-02
39200 1.9927425934e-02 2.6893257109e-02
39300 1.9806794650e-02 2.6724524207e-02
39400 1.9687668302e-02 2.6556664373e-02
39500 1.9570021234e-02 2.6389679859e-02
39600 1.9453826696e-02 2.6223572631e-02
39700 1.9339056951e-02 2.6058344359e-02
39800 1.9225683362e-02 2.5893996412e-02
39900 1.9113676493e-02 2.5730529856e-02
40000 1.9003006199e-02 2.5567945450e-02
40100 1.8893641717e-02 2.5406243637e-02
40200 1.8785551750e-02 2.5245424548e-02
40300 1.8678704558e-02 2.5085487994e-02
40400 1.8573068035e-02 2.4926433465e-02
40500 1.8468609790e-02 2.4768260134e-02
40600 1.8365297225e-02 2.4610966850e-02
40700 1.8263097605e-02 2.4454552144e-02
40800 1.8161978131e-02 2.4299014227e-02
40900 1.8061906007e-02 2.4144350997e-02
41000 1.7962848502e-02 2.3990560036e-02
41100 1.7864773012e-02 2.3837638624e-02
41200 1.7767647121e-02 2.3685583736e-02
41300 1.7671438649e-02 2.3534392054e-02
41400 1.7576115709e-02 2.3384059971e-02
41500 1.7481646755e-02 2.3234583603e-02
41600 1.7388000626e-02 2.3085958798e-02
41700 1.7295146590e-02 2.2938181141e-02
41800 1.7203054385e-02 2.2791245973e-02
41900 1.7111694255e-02 2.2645148397e-02
42000 1.7021036985e-02 2.2499883296e-02
42100 1.6931053934e-02 2.2355445338e-02
42200 1.6841717062e-02 2.2211829000e-02
42300 1.6752998963e-02 2.2069028574e-02
42400 1.6664872884e-02 2.1927038186e-02
42500 1.6577312749e-02 2.1785851810e-02
42600 1.6490293182e-02 2.1645463286e-02
42700 1.6403789524e-02 2.1505866330e-02
42800 1.6317777849e-02 2.1367054556e-02
42900 1.6232234976e-02 2.1229021487e-02
43000 1.6147138488e-02 2.1091760574e-02
43100 1.6062466736e-02 2.0955265214e-02
43200 1.5978198851e-02 2.0819528757e-02
43300 1.5894314751e-02 2.0684544530e-02
43400 1.5810795149e-02 2.0550305852e-02
43500 1.5727621550e-02 2.0416806040e-02
43600 1.5644776262e-02 2.0284038435e-02
43700 1.5562242392e-02 2.0151996407e-02
43800 1.5480003846e-02 2.0020673375e-02
43900 1.5398045330e-02 1.9890062813e-02
44000 1.5316352345e-02 1.9760158270e-02
44100 1.5234911183e-02 1.9630953374e-02
44200 1.5153708920e-02 1.9502441851e-02
44300 1.5072733415e-02 1.9374617528e-02
44400 1.4991973296e-02 1.9247474346e-02
44500 1.4911417953e-02 1.9121006371e-02
44600 1.4831057531e-02 1.8995207796e-02
44700 1.4750882918e-02 1.8870072954e-02
44800 1.4670885729e-02 1.8745596323e-02
44900 1.4591058301e-02 1.8621772531e-02
45000 1.4511393673e-02 1.8498596361e-02
45100 1.4431885576e-02 1.8376062755e-02
45200 1.4352528415e-02 1.8254166820e-02
45300 1.4273317255e-02 1.8132903828e-02
45400 1.4194247806e-02 1.8012269220e-02
45500 1.4115316402e-02 1.7892258606e-02
45600 1.4036519987e-02 1.7772867765e-02
45700 1.3957856095e-02 1.7654092650e-02
45800 1.3879322831e-02 1.7535929381e-02
45900 1.3800918855e-02 1.7418374247e-02
46000 1.3722643360e-02 1.7301423708e-02
46100 1.3644496050e-02 1.7185074383e-02
46200 1.3566477126e-02 1.7069323059e-02
46300 1.3488587259e-02 1.6954166679e-02
46400 1.3410827576e-02 1.6839602342e-02
46500 1.3333199631e-02 1.6725627301e-02
46600 1.3255705393e-02 1.6612238954e-02
46700 1.3178347218e-02 1.6499434842e-02
46800 1.3101127832e-02 1.6387212647e-02
46900 1.3024050309e-02 1.6275570180e-02
47000 1.2947118048e-02 1.6164505381e-02
47100 1.2870334756e-02 1.6054016313e-02
47200 1.2793704423e-02 1.5944101153e-02
47300 1.2717231306e-02 1.5834758190e-02
47400 1.2640919903e-02 1.5725985816e-02
47500 1.2564774938e-02 1.5617782523e-02
47600 1.2488801338e-02 1.5510146893e-02
47700 1.2413004215e-02 1.5403077597e-02
47800 1.2337388846e-02 1.5296573384e-02
47900 1.2261960653e-02 1.5190633078e-02
48000 1.2186725189e-02 1.5085255570e-02
48100 1.2111688112e-02 1.4980439815e-02
48200 1.2036855177e-02 1.4876184824e-02
48300 1.1962232211e-02 1.4772489657e-02
48400 1.1887825099e-02 1.4669353421e-02
48500 1.1813639771e-02 1.4566775262e-02
48600 1.1739682180e-02 1.4464754360e-02
48700 1.1665958292e-02 1.4363289925e-02
48800 1.1592474072e-02 1.4262381190e-02
48900 1.1519235464e-02 1.4162027408e-02
49000 1.1446248386e-02 1.4062227847e-02
49100 1.1373518709e-02 1.3962981785e-02
49200 1.1301052251e-02 1.3864288507e-02
49300 1.1228854763e-02 1.3766147298e-02
49400 1.1156931917e-02 1.3668557443e-02
49500 1.1085289298e-02 1.3571518220e-02
49600 1.1013932392e-02 1.3475028901e-02
49700 1.0942866579e-02 1.3379088742e-02
49800 1.0872097122e-02 1.3283696986e-02
49900 1.0801629160e-02 1.3188852859e-02
50000 1.0731467702e-02 1.3094555564e-02
50100 1.0661617619e-02 1.3000804282e-02
50200 1.0592083637e-02 1.2907598168e-02
50300 1.0522870332e-02 1.2814936350e-02
50400 1.0453982126e-02 1.2722817928e-02
50500 1.0385423280e-02 1.2631241968e-02
50600 1.0317197891e-02 1.2540207505e-02
50700 1.0249309891e-02 1.2449713540e-02
50800 1.0181763040e-02 1.2359759038e-02
50900 1.0114560924e-02 1.2270342928e-02
51000 1.0047706957e-02 1.2181464103e-02
51100 9.9812043717e-03 1.2093121415e-02
51200 9.9150562274e-03 1.2005313679e-02
51300 9.8492654021e-03 1.1918039673e-02
51400 9.7838345953e-03 1.1831298130e-02
51500 9.7187663271e-03 1.1745087747e-02
51600 9.6540629391e-03 1.1659407181e-02
51700 9.5897265944e-03 1.1574255046e-02
51800 9.5257592793e-03 1.1489629919e-02
51900 9.4621628041e-03 1.1405530334e-02
52000 9.3989388052e-03 1.1321954789e-02
52100 9.3360887467e-03 1.1238901738e-02
52200 9.2736139227e-03 1.1156369598e-02
52300 9.2115154599e-03 1.1074356749e-02
52400 9.1497943200e-03 1.0992861531e-02
52500 9.0884513026e-03 1.0911882246e-02
52600 9.0274870485e-03 1.0831417159e-02
52700 8.9669020428e-03 1.0751464500e-02
52800 8.9066966183e-03 1.0672022463e-02
52900 8.8468709592e-03 1.0593089207e-02
53000 8.7874251044e-03 1.0514662858e-02
53100 8.7283589519e-03 1.0436741506e-02
53200 8.6696722623e-03 1.0359323213e-02
53300 8.6113646630e-03 1.0282406006e-02
53400 8.5534356522e-03 1.0205987884e-02
53500 8.4958846032e-03 1.0130066816e-02
53600 8.4387107684e-03 1.0054640742e-02
53700 8.3819132838e-03 9.9797075767e-03
53800 8.3254911731e-03 9.9052652059e-03
53900 8.2694433520e-03 9.8313114917e-03
54000 8.2137686329e-03 9.7578442713e-03
54100 8.1584657287e-03 9.6848613592e-03
54200 8.1035332573e-03 9.6123605475e-03
54300 8.0489697461e-03 9.5403396072e-03
54400 7.9947736363e-03 9.4687962894e-03
54500 7.9409432866e-03 9.3977283262e-03
54600 7.8874769780e-03 9.3271334318e-03
54700 7.8343729178e-03 9.2570093037e-03
54800 7.7816292437e-03 9.1873536234e-03
54900 7.7292440277e-03 9.1181640578e-03
55000 7.6772152801e-03 9.0494382599e-03
55100 7.6255409540e-03 8.9811738701e-03
55200 7.5742189482e-03 8.9133685171e-03
55300 7.5232471117e-03 8.8460198188e-03
55400 7.4726232473e-03 8.7791253835e-03
55500 7.4223451147e-03 8.7126828105e-03
55600 7.3724104348e-03 8.6466896914e-03
55700 7.3228168925e-03 8.5811436109e-03
55800 7.2735621404e-03 8.5160421476e-03
55900 7.2246438019e-03 8.4513828750e-03
56000 7.1760594744e-03 8.3871633624e-03
56100 7.1278067324e-03 8.3233811757e-03
56200 7.0798831303e-03 8.2600338781e-03
56300 7.0322862055e-03 8.1971190312e-03
56400 6.9850134809e-03 8.1346341955e-03
56500 6.9380624681e-03 8.0725769311e-03
56600 6.8914306690e-03 8.0109447990e-03
56700 6.8451155792e-03 7.9497353610e-03
56800 6.7991146898e-03 7.8889461811e-03
56900 6.7534254902e-03 7.8285748255e-03
57000 6.7080454694e-03 7.7686188641e-03
57100 6.6629721190e-03 7.7090758700e-03
57200 6.6182029346e-03 7.6499434213e-03
57300 6.5737354177e-03 7.5912191005e-03
57400 6.5295670778e-03 7.5329004961e-03
57500 6.4856954336e-03 7.4749852021e-03
57600 6.4421180152e-03 7.4174708194e-03
57700 6.3988323650e-03 7.3603549556e-03
57800 6.3558360394e-03 7.3036352259e-03
57900 6.3131266102e-03 7.2473092532e-03
58000 6.2707016655e-03 7.1913746686e-03
58100 6.2285588112e-03 7.1358291118e-03
58200 6.1866956720e-03 7.0806702314e-03
58300 6.1451098921e-03 7.0258956853e-03
58400 6.1037991366e-03 6.9715031409e-03
58500 6.0627610917e-03 6.9174902753e-03
58600 6.0219934662e-03 6.8638547759e-03
58700 5.9814939916e-03 6.8105943403e-03
58800 5.9412604229e-03 6.7577066766e-03
58900 5.9012905393e-03 6.7051895036e-03
59000 5.8615821444e-03 6.6530405512e-03
59100 5.8221330671e-03 6.6012575601e-03
59200 5.7829411613e-03 6.5498382824e-03
59300 5.7440043068e-03 6.4987804814e-03
59400 5.7053204093e-03 6.4480819319e-03
59500 5.6668874006e-03 6.3977404201e-03
59600 5.6287032389e-03 6.3477537440e-03
59700 5.5907659085e-03 6.2981197130e-03
59800 5.5530734206e-03 6.2488361485e-03
59900 5.5156238124e-03 6.1999008834e-03
60000 5.4784151479e-03 6.1513117624e-03
60100 5.4414455173e-03 6.1030666421e-03
60200 5.4047130372e-03 6.0551633906e-03
60300 5.3682158502e-03 6.0075998880e-03
60400 5.3319521249e-03 5.9603740260e-03
60500 5.2959200559e-03 5.9134837081e-03
60600 5.2601178631e-03 5.8669268493e-03
60700 5.2245437918e-03 5.8207013762e-03
60800 5.1891961123e-03 5.7748052272e-03
60900 5.1540731198e-03 5.7292363519e-03
