# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5763 -0.9982      -2.75290652     -3.968051929 
 0.6724 -0.8318     0.1620775797     -6.684915929 
 0.7684 -0.6655      1.818665514     -7.996470769 
 0.8645 -0.4991      2.317241613     -8.379641427 
 0.9605 -0.3327      1.818665514     -7.996470769 
 1.0566 -0.1664     0.1620775797     -6.684915929 
 1.1526  0.0000      -2.75290652     -3.968051929 
 1.2487  0.1664     -5.460535517     0.5495187631 
 1.3447  0.3327     -5.016490442      5.859372706 
 1.4408  0.4991     -2.192636286      9.809810102 
 1.5368  0.6655    -0.1269782707      11.83313493 
 1.6329  0.8318     0.9134916172      12.60792544 
 1.7289  0.9982      1.743217263      12.66955854 
 1.8250  1.1646      2.323258285      12.09690577 
 1.9210  1.3309      1.338759709      10.35597032 
 2.0171  1.4973     -2.463283866       5.94115046 
 2.1131  1.6637     -3.891897588     -1.624808097 
 2.2092  1.8300   -0.02964570046     -7.884053913 
 2.3052  1.9964      2.181025944     -10.78915941 
 2.4013  2.1628      2.478240195     -11.57597959 
 2.4973  2.3291      2.181025944     -10.78915941 
 2.5934  2.4955   -0.02964570046     -7.884053913 
 2.6894  2.6619     -3.891897588     -1.624808097 
 2.7855  2.8282     -2.463283866       5.94115046 
 2.8816  2.9946      1.338759709      10.35597032 
 2.9776  3.1610      2.323258285      12.09690577 
 3.0737  3.3273      1.743217263      12.66955854 
 3.1697  3.4937     0.9134916172      12.60792544 
 3.2658  3.6601    -0.1269782707      11.83313493 
 3.3618  3.8264     -2.192636286      9.809810102 
 3.4579  3.9928     -5.016490442      5.859372706 
 3.5539  4.1592     -5.460535517     0.5495187631 

 0.6724 -1.1646     -5.565244364      4.210625215 
 0.7684 -0.9982     -5.460535517     0.5495187631 
 0.8645 -0.8318     -4.258280802     -2.025596273 
 0.9605 -0.6655     -3.353469814     -3.264303096 
 1.0566 -0.4991     -3.353469814     -3.264303096 
 1.1526 -0.3327     -4.258280802     -2.025596273 
 1.2487 -0.1664     -5.460535517     0.5495187631 
 1.3447  0.0000     -5.565244364      4.210625215 
 1.4408  0.1664     -3.765834272       7.91057541 
 1.5368  0.3327     -1.409074946      10.55991612 
 1.6329  0.4991     0.1083756157      11.98899826 
 1.7289  0.6655     0.9757715075      12.56771432 
 1.8250  0.8318       1.73742833      12.59271013 
 1.9210  0.9982      2.323258285      12.09690577 
 2.0171  1.1646      1.766715018      10.69360909 
 2.1131  1.3309     -1.265948479      7.244433363 
 2.2092  1.4973     -3.995452867     0.6770382126 
 2.3052  1.6637     -1.331699404     -6.142169004 
 2.4013  1.8300      1.565676568     -9.972169461 
 2.4973  1.9964      2.173343118     -11.45949725 
 2.5934  2.1628      2.173343118     -11.45949725 
 2.6894  2.3291      1.565676568     -9.972169461 
 2.7855  2.4955     -1.331699404     -6.142169004 
 2.8816  2.6619     -3.995452867     0.6770382126 
 2.9776  2.8282     -1.265948479      7.244433363 
 3.0737  2.9946      1.766715018      10.69360909 
 3.1697  3.1610      2.323258285      12.09690577 
 3.2658  3.3273       1.73742833      12.59271013 
 3.3618  3.4937     0.9757715075      12.56771432 
 3.4579  3.6601     0.1083756157      11.98899826 
 3.5539  3.8264     -1.409074946      10.55991612 
 3.6500  3.9928     -3.765834272       7.91057541 

 0.7684 -1.3309     -2.042629611      9.888935327 
 0.8645 -1.1646     -3.765834272       7.91057541 
 0.9605 -0.9982     -5.016490442      5.859372706 
 1.0566 -0.8318     -5.552788796      4.354841423 
 1.1526 -0.6655     -5.665478572      3.811620545 
 1.2487 -0.4991     -5.552788796      4.354841423 
 1.3447 -0.3327     -5.016490442      5.859372706 
 1.4408 -0.1664     -3.765834272       7.91057541 
 1.5368  0.0000     -2.042629611      9.888935327 
 1.6329  0.1664    -0.5471905904      11.33173701 
 1.7289  0.3327      0.406729636      12.14548981 
 1.8250  0.4991      1.065708306      12.44571015 
 1.9210  0.6655      1.663770062      12.33096919 
 2.0171  0.8318      2.011992452      11.75231716 
 2.1131  0.9982      1.338759709      10.35597032 
 2.2092  1.1646     -1.265948479      7.244433363 
 2.3052  1.3309     -3.845410436      1.497801705 
 2.4013  1.4973     -1.982358452     -5.027279452 
 2.4973  1.6637      1.063580531     -9.245852867 
 2.5934  1.8300       1.93263159      -11.2022834 
 2.6894  1.9964      1.895435386     -11.76136278 
 2.7855  2.1628       1.93263159      -11.2022834 
 2.8816  2.3291      1.063580531     -9.245852867 
 2.9776  2.4955     -1.982358452     -5.027279452 
 3.0737  2.6619     -3.845410436      1.497801705 
 3.1697  2.8282     -1.265948479      7.244433363 
 3.2658  2.9946      1.338759709      10.35597032 
 3.3618  3.1610      2.011992452      11.75231716 
 3.4579  3.3273      1.663770062      12.33096919 
 3.5539  3.4937      1.065708306      12.44571015 
 3.6500  3.6601      0.406729636      12.14548981 
 3.7460  3.8264    -0.5471905904      11.33173701 

 0.8645 -1.4973     0.1655740199      11.91049734 
 0.9605 -1.3309    -0.5471905904      11.33173701 
 1.0566 -1.1646     -1.409074946      10.55991612 
 1.1526 -0.9982     -2.192636286      9.809810102 
 1.2487 -0.8318     -2.646916831      9.345075516 
 1.3447 -0.6655     -2.646916831      9.345075516 
 1.4408 -0.4991     -2.192636286      9.809810102 
 1.5368 -0.3327     -1.409074946      10.55991612 
 1.6329 -0.1664    -0.5471905904      11.33173701 
 1.7289  0.0000     0.1655740199      11.91049734 
 1.8250  0.1664     0.6869567905      12.19563901 
 1.9210  0.3327      1.084027996      12.16295692 
 2.0171  0.4991      1.334069213       11.7823576 
 2.1131  0.6655      1.137337739      10.92038702 
 2.2092  0.8318   -0.06579451639      9.208114831 
 2.3052  0.9982     -2.463283866       5.94115046 
 2.4013  1.1646     -3.995452867     0.6770382126 
 2.4973  1.3309     -1.982358452     -5.027279452 
 2.5934  1.4973      0.873249274     -8.951406875 
 2.6894  1.6637      1.806540104     -10.99783457 
 2.7855  1.8300      1.650728259     -11.84950123 
 2.8816  1.9964      1.650728259     -11.84950123 
 2.9776  2.1628      1.806540104     -10.99783457 
 3.0737  2.3291      0.873249274     -8.951406875 
 3.1697  2.4955     -1.982358452     -5.027279452 
 3.2658  2.6619     -3.995452867     0.6770382126 
 3.3618  2.8282     -2.463283866       5.94115046 
 3.4579  2.9946   -0.06579451639      9.208114831 
 3.5539  3.1610      1.137337739      10.92038702 
 3.6500  3.3273      1.334069213       11.7823576 
 3.7460  3.4937      1.084027996      12.16295692 
 3.8421  3.6601     0.6869567905      12.19563901 

 0.9605 -1.6637     0.8697307795      12.04420345 
 1.0566 -1.4973     0.6869567905      12.19563901 
 1.1526 -1.3309      0.406729636      12.14548981 
 1.2487 -1.1646     0.1083756157      11.98899826 
 1.3447 -0.9982    -0.1269782707      11.83313493 
 1.4408 -0.8318    -0.2184219991      11.76905639 
 1.5368 -0.6655    -0.1269782707      11.83313493 
 1.6329 -0.4991     0.1083756157      11.98899826 
 1.7289 -0.3327      0.406729636      12.14548981 
 1.8250 -0.1664     0.6869567905      12.19563901 
 1.9210  0.0000     0.8697307795      12.04420345 
 2.0171  0.1664     0.8452243316        11.602351 
 2.1131  0.3327     0.4200031049      10.75265308 
 2.2092  0.4991    -0.6598039026      9.293384215 
 2.3052  0.6655      -2.43521274      6.887543761 
 2.4013  0.8318     -4.125833955      3.170463087 
 2.4973  0.9982     -3.891897588     -1.624808097 
 2.5934  1.1646     -1.331699404     -6.142169004 
 2.6894  1.3309      1.063580531     -9.245852867 
 2.7855  1.4973      1.806540104     -10.99783457 
 2.8816  1.6637      1.560889768     -11.85989194 
 2.9776  1.8300      1.342773274     -12.11927665 
 3.0737  1.9964      1.560889768     -11.85989194 
 3.1697  2.1628      1.806540104     -10.99783457 
 3.2658  2.3291      1.063580531     -9.245852867 
 3.3618  2.4955     -1.331699404     -6.142169004 
 3.4579  2.6619     -3.891897588     -1.624808097 
 3.5539  2.8282     -4.125833955      3.170463087 
 3.6500  2.9946      -2.43521274      6.887543761 
 3.7460  3.1610    -0.6598039026      9.293384215 
 3.8421  3.3273     0.4200031049      10.75265308 
 3.9381  3.4937     0.8452243316        11.602351 

 1.0566 -1.8300    0.09332100774      10.60155442 
 1.1526 -1.6637     0.8452243316        11.602351 
 1.2487 -1.4973      1.084027996      12.16295692 
 1.3447 -1.3309      1.065708306      12.44571015 
 1.4408 -1.1646     0.9757715075      12.56771432 
 1.5368 -0.9982     0.9134916172      12.60792544 
 1.6329 -0.8318     0.9134916172      12.60792544 
 1.7289 -0.6655     0.9757715075      12.56771432 
 1.8250 -0.4991      1.065708306      12.44571015 
 1.9210 -0.3327      1.084027996      12.16295692 
 2.0171 -0.1664     0.8452243316        11.602351 
 2.1131  0.0000    0.09332100774      10.60155442 
 2.2092  0.1664     -1.338419763      8.959064388 
 2.3052  0.3327     -3.197346289      6.485445023 
 2.4013  0.4991     -4.616443869      3.125038293 
 2.4973  0.6655     -4.491874762    -0.8514170092 
 2.5934  0.8318     -2.549302582     -4.761001177 
 2.6894  0.9982   -0.02964570046     -7.884053913 
 2.7855  1.1646      1.565676568     -9.972169461 
 2.8816  1.3309       1.93263159      -11.2022834 
 2.9776  1.4973      1.650728259     -11.84950123 
 3.0737  1.6637      1.342773274     -12.11927665 
 3.1697  1.8300      1.342773274     -12.11927665 
 3.2658  1.9964      1.650728259     -11.84950123 
 3.3618  2.1628       1.93263159      -11.2022834 
 3.4579  2.3291      1.565676568     -9.972169461 
 3.5539  2.4955   -0.02964570046     -7.884053913 
 3.6500  2.6619     -2.549302582     -4.761001177 
 3.7460  2.8282     -4.491874762    -0.8514170092 
 3.8421  2.9946     -4.616443869      3.125038293 
 3.9381  3.1610     -3.197346289      6.485445023 
 4.0342  3.3273     -1.338419763      8.959064388 

 1.1526 -1.9964      -3.55975264      6.161103685 
 1.2487 -1.8300     -1.338419763      8.959064388 
 1.3447 -1.6637     0.4200031049      10.75265308 
 1.4408 -1.4973      1.334069213       11.7823576 
 1.5368 -1.3309      1.663770062      12.33096919 
 1.6329 -1.1646       1.73742833      12.59271013 
 1.7289 -0.9982      1.743217263      12.66955854 
 1.8250 -0.8318       1.73742833      12.59271013 
 1.9210 -0.6655      1.663770062      12.33096919 
 2.0171 -0.4991      1.334069213       11.7823576 
 2.1131 -0.3327     0.4200031049      10.75265308 
 2.2092 -0.1664     -1.338419763      8.959064388 
 2.3052  0.0000      -3.55975264      6.161103685 
 2.4013  0.1664     -4.969030266      2.467296353 
 2.4973  0.3327     -4.489618799     -1.501302296 
 2.5934  0.4991      -2.46706483     -5.015051132 
 2.6894  0.6655     -0.142174651     -7.715596788 
 2.7855  0.8318      1.498596595     -9.594953384 
 2.8816  0.9982      2.181025944     -10.78915941 
 2.9776  1.1646      2.173343118     -11.45949725 
 3.0737  1.3309      1.895435386     -11.76136278 
 3.1697  1.4973      1.650728259     -11.84950123 
 3.2658  1.6637      1.560889768     -11.85989194 
 3.3618  1.8300      1.650728259     -11.84950123 
 3.4579  1.9964      1.895435386     -11.76136278 
 3.5539  2.1628      2.173343118     -11.45949725 
 3.6500  2.3291      2.181025944     -10.78915941 
 3.7460  2.4955      1.498596595     -9.594953384 
 3.8421  2.6619     -0.142174651     -7.715596788 
 3.9381  2.8282      -2.46706483     -5.015051132 
 4.0342  2.9946     -4.489618799     -1.501302296 
 4.1302  3.1610     -4.969030266      2.467296353 

 1.2487 -2.1628     -4.354599601     -1.931921698 
 1.3447 -1.9964     -4.969030266      2.467296353 
 1.4408 -1.8300     -3.197346289      6.485445023 
 1.5368 -1.6637    -0.6598039026      9.293384215 
 1.6329 -1.4973      1.137337739      10.92038702 
 1.7289 -1.3309      2.011992452      11.75231716 
 1.8250 -1.1646      2.323258285      12.09690577 
 1.9210 -0.9982      2.323258285      12.09690577 
 2.0171 -0.8318      2.011992452      11.75231716 
 2.1131 -0.6655      1.137337739      10.92038702 
 2.2092 -0.4991    -0.6598039026      9.293384215 
 2.3052 -0.3327     -3.197346289      6.485445023 
 2.4013 -0.1664     -4.969030266      2.467296353 
 2.4973  0.0000     -4.354599601     -1.931921698 
 2.5934  0.1664     -1.947814572     -5.608459637 
 2.6894  0.3327     0.4826823947     -8.183076213 
 2.7855  0.4991      2.026666182     -9.846276686 
 2.8816  0.6655      2.668852853     -10.86370053 
 2.9776  0.8318      2.717586302     -11.40784427 
 3.0737  0.9982      2.478240195     -11.57597959 
 3.1697  1.1646      2.173343118     -11.45949725 
 3.2658  1.3309       1.93263159      -11.2022834 
 3.3618  1.4973      1.806540104     -10.99783457 
 3.4579  1.6637      1.806540104     -10.99783457 
 3.5539  1.8300       1.93263159      -11.2022834 
 3.6500  1.9964      2.173343118     -11.45949725 
 3.7460  2.1628      2.478240195     -11.57597959 
 3.8421  2.3291      2.717586302     -11.40784427 
 3.9381  2.4955      2.668852853     -10.86370053 
 4.0342  2.6619      2.026666182     -9.846276686 
 4.1302  2.8282     0.4826823947     -8.183076213 
 4.2263  2.9946     -1.947814572     -5.608459637 

 1.3447 -2.3291      0.845825702     -8.439702987 
 1.4408 -2.1628     -1.947814572     -5.608459637 
 1.5368 -1.9964     -4.489618799     -1.501302296 
 1.6329 -1.8300     -4.616443869      3.125038293 
 1.7289 -1.6637      -2.43521274      6.887543761 
 1.8250 -1.4973   -0.06579451639      9.208114831 
 1.9210 -1.3309      1.338759709      10.35597032 
 2.0171 -1.1646      1.766715018      10.69360909 
 2.1131 -0.9982      1.338759709      10.35597032 
 2.2092 -0.8318   -0.06579451639      9.208114831 
 2.3052 -0.6655      -2.43521274      6.887543761 
 2.4013 -0.4991     -4.616443869      3.125038293 
 2.4973 -0.3327     -4.489618799     -1.501302296 
 2.5934 -0.1664     -1.947814572     -5.608459637 
 2.6894  0.0000      0.845825702     -8.439702987 
 2.7855  0.1664      2.564132021     -10.15731728 
 2.8816  0.3327      3.245274626     -11.13310437 
 2.9776  0.4991      3.321037727     -11.61091053 
 3.0737  0.6655      3.105730626     -11.69346274 
 3.1697  0.8318      2.717586302     -11.40784427 
 3.2658  0.9982      2.181025944     -10.78915941 
 3.3618  1.1646      1.565676568     -9.972169461 
 3.4579  1.3309      1.063580531     -9.245852867 
 3.5539  1.4973      0.873249274     -8.951406875 
 3.6500  1.6637      1.063580531     -9.245852867 
 3.7460  1.8300      1.565676568     -9.972169461 
 3.8421  1.9964      2.181025944     -10.78915941 
 3.9381  2.1628      2.717586302     -11.40784427 
 4.0342  2.3291      3.105730626     -11.69346274 
 4.1302  2.4955      3.321037727     -11.61091053 
 4.2263  2.6619      3.245274626     -11.13310437 
 4.3223  2.8282      2.564132021     -10.15731728 

 1.4408 -2.4955       3.49001863     -11.26045747 
 1.5368 -2.3291      2.564132021     -10.15731728 
 1.6329 -2.1628     0.4826823947     -8.183076213 
 1.7289 -1.9964      -2.46706483     -5.015051132 
 1.8250 -1.8300     -4.491874762    -0.8514170092 
 1.9210 -1.6637     -4.125833955      3.170463087 
 2.0171 -1.4973     -2.463283866       5.94115046 
 2.1131 -1.3309     -1.265948479      7.244433363 
 2.2092 -1.1646     -1.265948479      7.244433363 
 2.3052 -0.9982     -2.463283866       5.94115046 
 2.4013 -0.8318     -4.125833955      3.170463087 
 2.4973 -0.6655     -4.491874762    -0.8514170092 
 2.5934 -0.4991      -2.46706483     -5.015051132 
 2.6894 -0.3327     0.4826823947     -8.183076213 
 2.7855 -0.1664      2.564132021     -10.15731728 
 2.8816  0.0000       3.49001863     -11.26045747 
 2.9776  0.1664      3.715616245     -11.79273656 
 3.0737  0.3327      3.625242276     -11.90199904 
 3.1697  0.4991      3.321037727     -11.61091053 
 3.2658  0.6655      2.668852853     -10.86370053 
 3.3618  0.8318      1.498596595     -9.594953384 
 3.4579  0.9982   -0.02964570046     -7.884053913 
 3.5539  1.1646     -1.331699404     -6.142169004 
 3.6500  1.3309     -1.982358452     -5.027279452 
 3.7460  1.4973     -1.982358452     -5.027279452 
 3.8421  1.6637     -1.331699404     -6.142169004 
 3.9381  1.8300   -0.02964570046     -7.884053913 
 4.0342  1.9964      1.498596595     -9.594953384 
 4.1302  2.1628      2.668852853     -10.86370053 
 4.2263  2.3291      3.321037727     -11.61091053 
 4.3223  2.4955      3.625242276     -11.90199904 
 4.4184  2.6619      3.715616245     -11.79273656 

 1.5368 -2.6619      3.821027158     -11.99377359 
 1.6329 -2.4955      3.715616245     -11.79273656 
 1.7289 -2.3291      3.245274626     -11.13310437 
 1.8250 -2.1628      2.026666182     -9.846276686 
 1.9210 -1.9964     -0.142174651     -7.715596788 
 2.0171 -1.8300     -2.549302582     -4.761001177 
 2.1131 -1.6637     -3.891897588     -1.624808097 
 2.2092 -1.4973     -3.995452867     0.6770382126 
 2.3052 -1.3309     -3.845410436      1.497801705 
 2.4013 -1.1646     -3.995452867     0.6770382126 
 2.4973 -0.9982     -3.891897588     -1.624808097 
 2.5934 -0.8318     -2.549302582     -4.761001177 
 2.6894 -0.6655     -0.142174651     -7.715596788 
 2.7855 -0.4991      2.026666182     -9.846276686 
 2.8816 -0.3327      3.245274626     -11.13310437 
 2.9776 -0.1664      3.715616245     -11.79273656 
 3.0737  0.0000      3.821027158     -11.99377359 
 3.1697  0.1664      3.715616245     -11.79273656 
 3.2658  0.3327      3.245274626     -11.13310437 
 3.3618  0.4991      2.026666182     -9.846276686 
 3.4579  0.6655     -0.142174651     -7.715596788 
 3.5539  0.8318     -2.549302582     -4.761001177 
 3.6500  0.9982     -3.891897588     -1.624808097 
 3.7460  1.1646     -3.995452867     0.6770382126 
 3.8421  1.3309     -3.845410436      1.497801705 
 3.9381  1.4973     -3.995452867     0.6770382126 
 4.0342  1.6637     -3.891897588     -1.624808097 
 4.1302  1.8300     -2.549302582     -4.761001177 
 4.2263  1.9964     -0.142174651     -7.715596788 
 4.3223  2.1628      2.026666182     -9.846276686 
 4.4184  2.3291      3.245274626     -11.13310437 
 4.5144  2.4955      3.715616245     -11.79273656 

 1.6329 -2.8282       3.49001863     -11.26045747 
