8500 1.4229116380e-02 2.0705433849e-02
8600 1.3956079198e-02 2.0208849008e-02
8700 1.3686530940e-02 1.9727577783e-02
8800 1.3420383986e-02 1.9261451702e-02
8900 1.3157619135e-02 1.8810270522e-02
9000 1.2898269507e-02 1.8373801602e-02
9100 1.2642406830e-02 1.7951780218e-02
9200 1.2390129834e-02 1.7543910675e-02
9300 1.2141554520e-02 1.7149868074e-02
9400 1.1896806071e-02 1.6769300633e-02
9500 1.1656012198e-02 1.6401832418e-02
9600 1.1419297743e-02 1.6047066407e-02
9700 1.1186780386e-02 1.5704587773e-02
9800 1.0958567290e-02 1.5373967297e-02
9900 1.0734752580e-02 1.5054764843e-02
10000 1.0515415526e-02 1.4746532803e-02
10100 1.0300619347e-02 1.4448819465e-02
10200 1.0090410518e-02 1.4161172239e-02
10300 9.8848185451e-03 1.3883140705e-02
10400 9.6838560884e-03 1.3614279424e-02
10500 9.4875194119e-03 1.3354150516e-02
10600 9.2957890783e-03 1.3102325954e-02
10700 9.1086308484e-03 1.2858389577e-02
10800 8.9259967381e-03 1.2621938815e-02
10900 8.7478261930e-03 1.2392586121e-02
11000 8.5740473434e-03 1.2169960126e-02
11100 8.4045783100e-03 1.1953706513e-02
11200 8.2393285296e-03 1.1743488640e-02
11300 8.0782000788e-03 1.1538987927e-02
11400 7.9210889731e-03 1.1339904011e-02
11500 7.7678864241e-03 1.1145954722e-02
11600 7.6184800395e-03 1.0956875866e-02
11700 7.4727549545e-03 1.0772420871e-02
11800 7.3305948854e-03 1.0592360290e-02
11900 7.1918830967e-03 1.0416481206e-02
12000 7.0565032804e-03 1.0244586544e-02
12100 6.9243403407e-03 1.0076494317e-02
12200 6.7952810877e-03 9.9120368191e-03
12300 6.6692148373e-03 9.7510597848e-03
12400 6.5460339216e-03 9.5934215295e-03
12500 6.4256341126e-03 9.4389920807e-03
12600 6.3079149634e-03 9.2876523143e-03
12700 6.1927800720e-03 9.1392931031e-03
12800 6.0801372733e-03 8.9938144871e-03
12900 5.9698987655e-03 8.8511248710e-03
13000 5.8619811768e-03 8.7111402555e-03
13100 5.7563055789e-03 8.5737835049e-03
13200 5.6527974536e-03 8.4389836554e-03
13300 5.5513866184e-03 8.3066752656e-03
13400 5.4520071174e-03 8.1767978099e-03
13500 5.3545970826e-03 8.0492951166e-03
13600 5.2590985714e-03 7.9241148500e-03
13700 5.1654573852e-03 7.8012080351e-03
13800 5.0736228729e-03 7.6805286251e-03
13900 4.9835477248e-03 7.5620331103e-03
14000 4.8951877588e-03 7.4456801651e-03
14100 4.8085017042e-03 7.3314303334e-03
14200 4.7234509841e-03 7.2192457490e-03
14300 4.6399995004e-03 7.1090898890e-03
14400 4.5581134224e-03 7.0009273584e-03
14500 4.4777609820e-03 6.8947237033e-03
14600 4.3989122761e-03 6.7904452509e-03
14700 4.3215390770e-03 6.6880589731e-03
14800 4.2456146536e-03 6.5875323725e-03
14900 4.1711136021e-03 6.4888333887e-03
15000 4.0980116877e-03 6.3919303223e-03
15100 4.0262856975e-03 6.2967917742e-03
15200 3.9559133045e-03 6.2033866005e-03
15300 3.8868729431e-03 6.1116838787e-03
15400 3.8191436956e-03 6.0216528848e-03
15500 3.7527051896e-03 5.9332630809e-03
15600 3.6875375059e-03 5.8464841089e-03
15700 3.6236210968e-03 5.7612857928e-03
15800 3.5609367142e-03 5.6776381450e-03
15900 3.4994653466e-03 5.5955113778e-03
16000 3.4391881651e-03 5.5148759186e-03
16100 3.3800864780e-03 5.4357024269e-03
16200 3.3221416922e-03 5.3579618142e-03
16300 3.2653352821e-03 5.2816252647e-03
16400 3.2096487656e-03 5.2066642561e-03
16500 3.1550636847e-03 5.1330505820e-03
16600 3.1015615928e-03 5.0607563723e-03
16700 3.0491240464e-03 4.9897541144e-03
16800 2.9977326007e-03 4.9200166724e-03
16900 2.9473688096e-03 4.8515173063e-03
17000 2.8980142290e-03 4.7842296884e-03
17100 2.8496504228e-03 4.7181279193e-03
17200 2.8022589714e-03 4.6531865423e-03
17300 2.7558214826e-03 4.5893805549e-03
17400 2.7103196039e-03 4.5266854204e-03
17500 2.6657350360e-03 4.4650770762e-03
17600 2.6220495482e-03 4.4045319414e-03
17700 2.5792449932e-03 4.3450269219e-03
17800 2.5373033238e-03 4.2865394153e-03
17900 2.4962066091e-03 4.2290473120e-03
18000 2.4559370503e-03 4.1725289976e-03
18100 2.4164769978e-03 4.1169633512e-03
18200 2.3778089661e-03 4.0623297446e-03
18300 2.3399156500e-03 4.0086080389e-03
18400 2.3027799388e-03 3.9557785806e-03
18500 2.2663849310e-03 3.9038221969e-03
18600 2.2307139468e-03 3.8527201894e-03
18700 2.1957505414e-03 3.8024543276e-03
18800 2.1614785158e-03 3.7530068418e-03
18900 2.1278819281e-03 3.7043604145e-03
19000 2.0949451022e-03 3.6564981725e-03
19100 2.0626526372e-03 3.6094036777e-03
19200 2.0309894145e-03 3.5630609177e-03
19300 1.9999406045e-03 3.5174542963e-03
19400 1.9694916721e-03 3.4725686237e-03
19500 1.9396283815e-03 3.4283891066e-03
19600 1.9103367997e-03 3.3849013379e-03
19700 1.8816032993e-03 3.3420912869e-03
19800 1.8534145603e-03 3.2999452887e-03
19900 1.8257575712e-03 3.2584500346e-03
20000 1.7986196295e-03 3.2175925620e-03
20100 1.7719883407e-03 3.1773602442e-03
20200 1.7458516175e-03 3.1377407810e-03
20300 1.7201976778e-03 3.0987221887e-03
20400 1.6950150423e-03 3.0602927913e-03
20500 1.6702925316e-03 3.0224412107e-03
20600 1.6460192624e-03 2.9851563580e-03
20700 1.6221846440e-03 2.9484274245e-03
20800 1.5987783733e-03 2.9122438734e-03
20900 1.5757904308e-03 2.8765954316e-03
21000 1.5532110749e-03 2.8414720812e-03
21100 1.5310308370e-03 2.8068640519e-03
21200 1.5092405157e-03 2.7727618137e-03
21300 1.4878311710e-03 2.7391560691e-03
21400 1.4667941185e-03 2.7060377463e-03
21500 1.4461209231e-03 2.6733979923e-03
21600 1.4258033931e-03 2.6412281662e-03
21700 1.4058335736e-03 2.6095198329e-03
21800 1.3862037404e-03 2.5782647569e-03
21900 1.3669063935e-03 2.5474548964e-03
22000 1.3479342510e-03 2.5170823972e-03
22100 1.3292802427e-03 2.4871395878e-03
22200 1.3109375035e-03 2.4576189735e-03
22300 1.2928993677e-03 2.4285132312e-03
22400 1.2751593624e-03 2.3998152049e-03
22500 1.2577112016e-03 2.3715179006e-03
22600 1.2405487806e-03 2.3436144814e-03
22700 1.2236661692e-03 2.3160982633e-03
22800 1.2070576069e-03 2.2889627111e-03
22900 1.1907174969e-03 2.2622014335e-03
23000 1.1746404003e-03 2.2358081797e-03
23100 1.1588210313e-03 2.2097768352e-03
23200 1.1432542515e-03 2.1841014181e-03
23300 1.1279350651e-03 2.1587760751e-03
23400 1.1128586137e-03 2.1337950785e-03
23500 1.0980201719e-03 2.1091528224e-03
23600 1.0834151420e-03 2.0848438195e-03
23700 1.0690390503e-03 2.0608626975e-03
23800 1.0548875419e-03 2.0372041967e-03
23900 1.0409563772e-03 2.0138631664e-03
24000 1.0272414273e-03 1.9908345619e-03
24100 1.0137386702e-03 1.9681134423e-03
24200 1.0004441874e-03 1.9456949668e-03
24300 9.8735415957e-04 1.9235743930e-03
24400 9.7446486342e-04 1.9017470734e-03
24500 9.6177266827e-04 1.8802084536e-03
24600 9.4927403270e-04 1.8589540693e-03
24700 9.3696550144e-04 1.8379795443e-03
24800 9.2484370236e-04 1.8172805880e-03
24900 9.1290534350e-04 1.7968529933e-03
25000 9.0114721035e-04 1.7766926342e-03
25100 8.8956616312e-04 1.7567954640e-03
25200 8.7815913417e-04 1.7371575129e-03
25300 8.6692312556e-04 1.7177748863e-03
25400 8.5585520667e-04 1.6986437629e-03
25500 8.4495251192e-04 1.6797603926e-03
25600 8.3421223858e-04 1.6611210946e-03
25700 8.2363164472e-04 1.6427222562e-03
25800 8.1320804716e-04 1.6245603306e-03
25900 8.0293881960e-04 1.6066318353e-03
26000 7.9282139074e-04 1.5889333506e-03
26100 7.8285324253e-04 1.5714615182e-03
26200 7.7303190852e-04 1.5542130393e-03
26300 7.6335497219e-04 1.5371846736e-03
26400 7.5382006544e-04 1.5203732374e-03
26500 7.4442486712e-04 1.5037756027e-03
26600 7.3516710158e-04 1.4873886956e-03
26700 7.2604453732e-04 1.4712094950e-03
26800 7.1705498573e-04 1.4552350314e-03
26900 7.0819629980e-04 1.4394623860e-03
27000 6.9946637297e-04 1.4238886888e-03
27100 6.9086313795e-04 1.4085111184e-03
27200 6.8238456567e-04 1.3933269001e-03
27300 6.7402866423e-04 1.3783333053e-03
27400 6.6579347786e-04 1.3635276502e-03
27500 6.5767708603e-04 1.3489072953e-03
27600 6.4967760248e-04 1.3344696436e-03
27700 6.4179317436e-04 1.3202121404e-03
27800 6.3402198142e-04 1.3061322723e-03
27900 6.2636223513e-04 1.2922275658e-03
28000 6.1881217800e-04 1.2784955871e-03
28100 6.1137008276e-04 1.2649339410e-03
28200 6.0403425171e-04 1.2515402698e-03
28300 5.9680301601e-04 1.2383122532e-03
28400 5.8967473502e-04 1.2252476069e-03
28500 5.8264779568e-04 1.2123440824e-03
28600 5.7572061193e-04 1.1995994659e-03
28700 5.6889162411e-04 1.1870115778e-03
28800 5.6215929839e-04 1.1745782719e-03
28900 5.5552212627e-04 1.1622974351e-03
29000 5.4897862404e-04 1.1501669863e-03
29100 5.4252733227e-04 1.1381848762e-03
29200 5.3616681539e-04 1.1263490866e-03
29300 5.2989566116e-04 1.1146576294e-03
29400 5.2371248028e-04 1.1031085469e-03
29500 5.1761590593e-04 1.0916999105e-03
29600 5.1160459336e-04 1.0804298204e-03
29700 5.0567721950e-04 1.0692964054e-03
29800 4.9983248256e-04 1.0582978219e-03
29900 4.9406910167e-04 1.0474322537e-03
30000 4.8838581651e-04 1.0366979116e-03
30100 4.8278138694e-04 1.0260930326e-03
30200 4.7725459268e-04 1.0156158800e-03
30300 4.7180423297e-04 1.0052647422e-03
30400 4.6642912625e-04 9.9503793306e-04
30500 4.6112810985e-04 9.8493379100e-04
30600 4.5590003965e-04 9.7495067868e-04
30700 4.5074378983e-04 9.6508698269e-04
30800 4.4565825254e-04 9.5534111307e-04
30900 4.4064233765e-04 9.4571150298e-04
31000 4.3569497245e-04 9.3619660831e-04
31100 4.3081510137e-04 9.2679490733e-04
31200 4.2600168573e-04 9.1750490030e-04
31300 4.2125370349e-04 9.0832510915e-04
31400 4.1657014897e-04 8.9925407712e-04
31500 4.1195003260e-04 8.9029036843e-04
31600 4.0739238071e-04 8.8143256796e-04
31700 4.0289623526e-04 8.7267928092e-04
31800 3.9846065358e-04 8.6402913252e-04
31900 3.9408470820e-04 8.5548076768e-04
32000 3.8976748657e-04 8.4703285071e-04
32100 3.8550809085e-04 8.3868406501e-04
32200 3.8130563768e-04 8.3043311279e-04
32300 3.7715925800e-04 8.2227871479e-04
32400 3.7306809677e-04 8.1421960994e-04
32500 3.6903131280e-04 8.0625455517e-04
32600 3.6504807855e-04 7.9838232504e-04
32700 3.6111757988e-04 7.9060171154e-04
32800 3.5723901589e-04 7.8291152382e-04
32900 3.5341159868e-04 7.7531058788e-04
33000 3.4963455320e-04 7.6779774637e-04
33100 3.4590711699e-04 7.6037185829e-04
33200 3.4222854005e-04 7.5303179880e-04
33300 3.3859808459e-04 7.4577645893e-04
33400 3.3501502489e-04 7.3860474534e-04
33500 3.3147864708e-04 7.3151558011e-04
33600 3.2798824897e-04 7.2450790050e-04
33700 3.2454313987e-04 7.1758065872e-04
33800 3.2114264038e-04 7.1073282167e-04
33900 3.1778608227e-04 7.0396337079e-04
34000 3.1447280823e-04 6.9727130179e-04
34100 3.1120217176e-04 6.9065562444e-04
34200 3.0797353696e-04 6.8411536237e-04
34300 3.0478627837e-04 6.7764955287e-04
34400 3.0163978079e-04 6.7125724665e-04
34500 2.9853343916e-04 6.6493750768e-04
34600 2.9546665833e-04 6.5868941297e-04
34700 2.9243885293e-04 6.5251205238e-04
34800 2.8944944723e-04 6.4640452842e-04
34900 2.8649787493e-04 6.4036595606e-04
35000 2.8358357906e-04 6.3439546257e-04
35100 2.8070601178e-04 6.2849218729e-04
35200 2.7786463426e-04 6.2265528149e-04
35300 2.7505891651e-04 6.1688390817e-04
35400 2.7228833723e-04 6.1117724189e-04
35500 2.6955238368e-04 6.0553446860e-04
35600 2.6685055153e-04 5.9995478545e-04
35700 2.6418234470e-04 5.9443740066e-04
35800 2.6154727523e-04 5.8898153332e-04
35900 2.5894486317e-04 5.8358641326e-04
36000 2.5637463638e-04 5.7825128084e-04
36100 2.5383613046e-04 5.7297538685e-04
36200 2.5132888858e-04 5.6775799233e-04
36300 2.4885246135e-04 5.6259836838e-04
36400 2.4640640670e-04 5.5749579609e-04
36500 2.4399028978e-04 5.5244956632e-04
36600 2.4160368276e-04 5.4745897959e-04
36700 2.3924616478e-04 5.4252334592e-04
36800 2.3691732180e-04 5.3764198470e-04
36900 2.3461674648e-04 5.3281422455e-04
37000 2.3234403806e-04 5.2803940318e-04
37100 2.3009880225e-04 5.2331686726e-04
37200 2.2788065111e-04 5.1864597226e-04
37300 2.2568920296e-04 5.1402608237e-04
37400 2.2352408223e-04 5.0945657033e-04
37500 2.2138491938e-04 5.0493681731e-04
37600 2.1927135080e-04 5.0046621280e-04
37700 2.1718301867e-04 4.9604415449e-04
37800 2.1511957090e-04 4.9167004811e-04
37900 2.1308066100e-04 4.8734330738e-04
38000 2.1106594798e-04 4.8306335381e-04
38100 2.0907509626e-04 4.7882961666e-04
38200 2.0710777559e-04 4.7464153279e-04
38300 2.0516366094e-04 4.7049854652e-04
38400 2.0324243238e-04 4.6640010961e-04
38500 2.0134377505e-04 4.6234568104e-04
38600 1.9946737902e-04 4.5833472701e-04
38700 1.9761293921e-04 4.5436672073e-04
38800 1.9578015533e-04 4.5044114243e-04
38900 1.9396873177e-04 4.4655747915e-04
39000 1.9217837753e-04 4.4271522473e-04
39100 1.9040880613e-04 4.3891387964e-04
39200 1.8865973552e-04 4.3515295094e-04
39300 1.8693088806e-04 4.3143195215e-04
39400 1.8522199034e-04 4.2775040317e-04
39500 1.8353277319e-04 4.2410783019e-04
39600 1.8186297160e-04 4.2050376560e-04
39700 1.8021232458e-04 4.1693774788e-04
39800 1.7858057518e-04 4.1340932154e-04
39900 1.7696747034e-04 4.0991803701e-04
40000 1.7537276087e-04 4.0646345060e-04
40100 1.7379620136e-04 4.0304512434e-04
40200 1.7223755014e-04 3.9966262598e-04
40300 1.7069656919e-04 3.9631552885e-04
40400 1.6917302407e-04 3.9300341180e-04
40500 1.6766668388e-04 3.8972585913e-04
40600 1.6617732121e-04 3.8648246051e-04
40700 1.6470471203e-04 3.8327281090e-04
40800 1.6324863569e-04 3.8009651047e-04
40900 1.6180887481e-04 3.7695316452e-04
41000 1.6038521525e-04 3.7384238344e-04
41100 1.5897744609e-04 3.7076378261e-04
41200 1.5758535949e-04 3.6771698234e-04
41300 1.5620875071e-04 3.6470160779e-04
41400 1.5484741803e-04 3.6171728893e-04
41500 1.5350116270e-04 3.5876366044e-04
41600 1.5216978890e-04 3.5584036166e-04
41700 1.5085310367e-04 3.5294703653e-04
41800 1.4955091688e-04 3.5008333352e-04
41900 1.4826304118e-04 3.4724890555e-04
42000 1.4698929195e-04 3.4444340997e-04
42100 1.4572948725e-04 3.4166650847e-04
42200 1.4448344778e-04 3.3891786701e-04
42300 1.4325099685e-04 3.3619715579e-04
42400 1.4203196030e-04 3.3350404918e-04
42500 1.4082616652e-04 3.3083822564e-04
42600 1.3963344633e-04 3.2819936772e-04
42700 1.3845363301e-04 3.2558716193e-04
42800 1.3728656220e-04 3.2300129876e-04
42900 1.3613207194e-04 3.2044147256e-04
43000 1.3499000253e-04 3.1790738154e-04
43100 1.3386019658e-04 3.1539872770e-04
43200 1.3274249894e-04 3.1291521675e-04
43300 1.3163675663e-04 3.1045655810e-04
43400 1.3054281888e-04 3.0802246480e-04
43500 1.2946053703e-04 3.0561265347e-04
43600 1.2838976452e-04 3.0322684429e-04
43700 1.2733035686e-04 3.0086476090e-04
43800 1.2628217159e-04 2.9852613042e-04
43900 1.2524506826e-04 2.9621068332e-04
44000 1.2421890838e-04 2.9391815347e-04
44100 1.2320355541e-04 2.9164827801e-04
44200 1.2219887469e-04 2.8940079736e-04
44300 1.2120473347e-04 2.8717545516e-04
44400 1.2022100083e-04 2.8497199822e-04
44500 1.1924754768e-04 2.8279017649e-04
44600 1.1828424671e-04 2.8062974301e-04
44700 1.1733097238e-04 2.7849045387e-04
44800 1.1638760090e-04 2.7637206817e-04
44900 1.1545401016e-04 2.7427434799e-04
45000 1.1453007977e-04 2.7219705834e-04
45100 1.1361569096e-04 2.7013996711e-04
45200 1.1271072661e-04 2.6810284508e-04
45300 1.1181507123e-04 2.6608546581e-04
45400 1.1092861087e-04 2.6408760566e-04
45500 1.1005123316e-04 2.6210904373e-04
45600 1.0918282728e-04 2.6014956185e-04
45700 1.0832328389e-04 2.5820894450e-04
45800 1.0747249517e-04 2.5628697880e-04
45900 1.0663035475e-04 2.5438345449e-04
46000 1.0579675771e-04 2.5249816386e-04
46100 1.0497160054e-04 2.5063090177e-04
46200 1.0415478115e-04 2.4878146555e-04
46300 1.0334619883e-04 2.4694965502e-04
46400 1.0254575422e-04 2.4513527244e-04
46500 1.0175334930e-04 2.4333812248e-04
46600 1.0096888739e-04 2.4155801218e-04
46700 1.0019227308e-04 2.3979475094e-04
46800 9.9423412261e-05 2.3804815045e-04
46900 9.8662212091e-05 2.3631802472e-04
47000 9.7908580960e-05 2.3460419001e-04
47100 9.7162428488e-05 2.3290646478e-04
47200 9.6423665504e-05 2.3122466973e-04
47300 9.5692204027e-05 2.2955862770e-04
47400 9.4967957249e-05 2.2790816370e-04
47500 9.4250839515e-05 2.2627310484e-04
47600 9.3540766314e-05 2.2465328032e-04
47700 9.2837654252e-05 2.2304852142e-04
47800 9.2141421045e-05 2.2145866143e-04
47900 9.1451985497e-05 2.1988353568e-04
48000 9.0769267488e-05 2.1832298145e-04
48100 9.0093187956e-05 2.1677683802e-04
48200 8.9423668882e-05 2.1524494658e-04
48300 8.8760633277e-05 2.1372715023e-04
48400 8.8104005163e-05 2.1222329397e-04
48500 8.7453709566e-05 2.1073322465e-04
48600 8.6809672492e-05 2.0925679096e-04
48700 8.6171820920e-05 2.0779384342e-04
48800 8.5540082787e-05 2.0634423433e-04
48900 8.4914386973e-05 2.0490781776e-04
49000 8.4294663286e-05 2.0348444953e-04
49100 8.3680842452e-05 2.0207398718e-04
49200 8.3072856102e-05 2.0067628998e-04
49300 8.2470636755e-05 1.9929121884e-04
49400 8.1874117811e-05 1.9791863637e-04
49500 8.1283233535e-05 1.9655840679e-04
49600 8.0697919044e-05 1.9521039597e-04
49700 8.0118110299e-05 1.9387447136e-04
49800 7.9543744090e-05 1.9255050199e-04
49900 7.8974758024e-05 1.9123835846e-04
50000 7.8411090516e-05 1.8993791290e-04
50100 7.7852680775e-05 1.8864903896e-04
50200 7.7299468794e-05 1.8737161181e-04
50300 7.6751395342e-05 1.8610550808e-04
50400 7.6208401945e-05 1.8485060588e-04
50500 7.5670430886e-05 1.8360678476e-04
50600 7.5137425187e-05 1.8237392570e-04
50700 7.4609328600e-05 1.8115191109e-04
50800 7.4086085598e-05 1.7994062472e-04
50900 7.3567641366e-05 1.7873995174e-04
51000 7.3053941788e-05 1.7754977868e-04
51100 7.2544933442e-05 1.7636999340e-04
51200 7.2040563583e-05 1.7520048507e-04
51300 7.1540780143e-05 1.7404114420e-04
51400 7.1045531713e-05 1.7289186256e-04
51500 7.0554767539e-05 1.7175253323e-04
51600 7.0068437513e-05 1.7062305052e-04
51700 6.9586492159e-05 1.6950331001e-04
51800 6.9108882632e-05 1.6839320848e-04
51900 6.8635560704e-05 1.6729264396e-04
52000 6.8166478756e-05 1.6620151566e-04
52100 6.7701589771e-05 1.6511972396e-04
52200 6.7240847325e-05 1.6404717044e-04
52300 6.6784205580e-05 1.6298375781e-04
52400 6.6331619276e-05 1.6192938994e-04
52500 6.5883043718e-05 1.6088397182e-04
52600 6.5438434777e-05 1.5984740955e-04
52700 6.4997748876e-05 1.5881961033e-04
52800 6.4560942985e-05 1.5780048245e-04
52900 6.4127974611e-05 1.5678993526e-04
53000 6.3698801794e-05 1.5578787920e-04
53100 6.3273383099e-05 1.5479422572e-04
53200 6.2851677607e-05 1.5380888732e-04
53300 6.2433644909e-05 1.5283177752e-04
53400 6.2019245099e-05 1.5186281086e-04
53500 6.1608438769e-05 1.5090190285e-04
53600 6.1201187001e-05 1.4994897001e-04
53700 6.0797451357e-05 1.4900392981e-04
53800 6.0397193878e-05 1.4806670069e-04
53900 6.0000377075e-05 1.4713720205e-04
54000 5.9606963923e-05 1.4621535419e-04
54100 5.9216917854e-05 1.4530107837e-04
54200 5.8830202752e-05 1.4439429676e-04
54300 5.8446782946e-05 1.4349493241e-04
54400 5.8066623204e-05 1.4260290928e-04
54500 5.7689688729e-05 1.4171815221e-04
54600 5.7315945149e-05 1.4084058690e-04
54700 5.6945358519e-05 1.3997013991e-04
54800 5.6577895304e-05 1.3910673867e-04
54900 5.6213522385e-05 1.3825031141e-04
55000 5.5852207046e-05 1.3740078722e-04
55100 5.5493916970e-05 1.3655809600e-04
55200 5.5138620238e-05 1.3572216845e-04
55300 5.4786285318e-05 1.3489293608e-04
55400 5.4436881061e-05 1.3407033117e-04
55500 5.4090376698e-05 1.3325428679e-04
55600 5.3746741838e-05 1.3244473679e-04
55700 5.3405946453e-05 1.3164161576e-04
55800 5.3067960882e-05 1.3084485906e-04
55900 5.2732755825e-05 1.3005440277e-04
56000 5.2400302334e-05 1.2927018372e-04
56100 5.2070571812e-05 1.2849213946e-04
56200 5.1743536006e-05 1.2772020825e-04
56300 5.1419167007e-05 1.2695432906e-04
56400 5.1097437240e-05 1.2619444156e-04
56500 5.0778319462e-05 1.2544048610e-04
56600 5.0461786757e-05 1.2469240372e-04
56700 5.0147812534e-05 1.2395013613e-04
56800 4.9836370520e-05 1.2321362570e-04
56900 4.9527434756e-05 1.2248281546e-04
57000 4.9220979596e-05 1.2175764909e-04
57100 4.8916979697e-05 1.2103807092e-04
57200 4.8615410021e-05 1.2032402588e-04
57300 4.8316245830e-05 1.1961545957e-04
57400 4.8019462678e-05 1.1891231817e-04
57500 4.7725036410e-05 1.1821454850e-04
57600 4.7432943161e-05 1.1752209795e-04
57700 4.7143159345e-05 1.1683491454e-04
57800 4.6855661660e-05 1.1615294685e-04
57900 4.6570427077e-05 1.1547614406e-04
58000 4.6287432841e-05 1.1480445592e-04
58100 4.6006656465e-05 1.1413783275e-04
58200 4.5728075729e-05 1.1347622540e-04
58300 4.5451668674e-05 1.1281958533e-04
58400 4.5177413598e-05 1.1216786450e-04
58500 4.4905289058e-05 1.1152101544e-04
58600 4.4635273858e-05 1.1087899118e-04
58700 4.4367347056e-05 1.1024174532e-04
58800 4.4101487952e-05 1.0960923195e-04
58900 4.3837676089e-05 1.0898140569e-04
59000 4.3575891251e-05 1.0835822166e-04
59100 4.3316113456e-05 1.0773963549e-04
59200 4.3058322956e-05 1.0712560330e-04
59300 4.2802500232e-05 1.0651608170e-04
59400 4.2548625995e-05 1.0591102781e-04
59500 4.2296681176e-05 1.0531039918e-04
59600 4.2046646932e-05 1.0471415388e-04
59700 4.1798504636e-05 1.0412225043e-04
59800 4.1552235877e-05 1.0353464780e-04
59900 4.1307822457e-05 1.0295130543e-04
60000 4.1065246388e-05 1.0237218321e-04
60100 4.0824489890e-05 1.0179724148e-04
60200 4.0585535388e-05 1.0122644101e-04
60300 4.0348365510e-05 1.0065974302e-04
60400 4.0112963083e-05 1.0009710913e-04
60500 3.9879311130e-05 9.9538501411e-05
60600 3.9647392872e-05 9.8983882354e-05
60700 3.9417191719e-05 9.8433214854e-05
60800 3.9188691273e-05 9.7886462218e-05
60900 3.8961875321e-05 9.7343588160e-05
