# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3243  2.0853    -0.4014949466      1.657104038 
 1.3845  2.1895    -0.2782267969      2.378163651 
 1.4447  2.2938   -0.06242097224      3.121284383 
 1.5049  2.3981     0.2307963889      3.830200242 
 1.5651  2.5023     0.5605958997       4.46211076 
 1.6253  2.6066     0.8799320975      4.993867188 
 1.6855  2.7108      1.153767189      5.420429531 
 1.7457  2.8151      1.366099749      5.748727932 
 1.8059  2.9194      1.516977273      5.991036824 
 1.8661  3.0236      1.615435635      6.160160792 
 1.9263  3.1279      1.672953825      6.266761151 

 0.1204 -0.2085      1.659219985      6.240575953 
 0.1806 -0.1043      1.672953825      6.266761151 
 0.2408  0.0000      1.659219985      6.240575953 
 0.3010  0.1043      1.615435635      6.160160792 
 0.3612  0.2085      1.534343984      6.019970761 
 0.4214  0.3128      1.405697004      5.810993627 
 0.4816  0.4171      1.219658521      5.521520017 
 0.5418  0.5213     0.9723405339      5.139087439 
 0.6020  0.6256     0.6727264585      4.654291509 
 0.6622  0.7298     0.3477579418      4.066629234 
 0.7224  0.8341    0.04001058742      3.391020598 
 0.7826  0.9384    -0.2059294745      2.661626745 
 0.8428  1.0426      -0.36354826      1.929109223 
 0.9029  1.1469    -0.4363628754      1.250709478 
 0.9631  1.2512    -0.4512634638     0.6778667747 
 1.0233  1.3554    -0.4405134017      0.247992251 
 1.0835  1.4597    -0.4272634756   -0.01676994107 
 1.1437  1.5640     -0.422029996    -0.1059902103 
 1.2039  1.6682    -0.4272634756   -0.01676994107 
 1.2641  1.7725    -0.4405134017      0.247992251 
 1.3243  1.8767    -0.4512634638     0.6778667747 
 1.3845  1.9810    -0.4363628754      1.250709478 
 1.4447  2.0853      -0.36354826      1.929109223 
 1.5049  2.1895    -0.2059294745      2.661626745 
 1.5651  2.2938    0.04001058742      3.391020598 
 1.6253  2.3981     0.3477579418      4.066629234 
 1.6855  2.5023     0.6727264585      4.654291509 
 1.7457  2.6066     0.9723405339      5.139087439 
 1.8059  2.7108      1.219658521      5.521520017 
 1.8661  2.8151      1.405697004      5.810993627 
 1.9263  2.9194      1.534343984      6.019970761 
 1.9865  3.0236      1.615435635      6.160160792 

 0.1806 -0.3128      1.584166956      6.105016696 
 0.2408 -0.2085      1.615435635      6.160160792 
 0.3010 -0.1043      1.615435635      6.160160792 
 0.3612  0.0000      1.584166956      6.105016696 
 0.4214  0.1043      1.516977273      5.991036824 
 0.4816  0.2085      1.405697004      5.810993627 
 0.5418  0.3128      1.241267035      5.554680322 
 0.6020  0.4171      1.018290089      5.210364923 
 0.6622  0.5213     0.7412487252      4.767790544 
 0.7224  0.6256      0.430258934      4.223114108 
 0.7826  0.7298     0.1217852051      3.585098489 
 0.8428  0.8341    -0.1404590584      2.880039169 
 0.9029  0.9384    -0.3233978447      2.151688022 
 0.9631  1.0426    -0.4201571683      1.454103444 
 1.0233  1.1469     -0.450174802     0.8400594053 
 1.0835  1.2512    -0.4445707745     0.3511668389 
 1.1437  1.3554    -0.4298380004    0.01415390151 
 1.2039  1.4597    -0.4202016538    -0.1570646099 
 1.2641  1.5640    -0.4202016538    -0.1570646099 
 1.3243  1.6682    -0.4298380004    0.01415390151 
 1.3845  1.7725    -0.4445707745     0.3511668389 
 1.4447  1.8767     -0.450174802     0.8400594053 
 1.5049  1.9810    -0.4201571683      1.454103444 
 1.5651  2.0853    -0.3233978447      2.151688022 
 1.6253  2.1895    -0.1404590584      2.880039169 
 1.6855  2.2938     0.1217852051      3.585098489 
 1.7457  2.3981      0.430258934      4.223114108 
 1.8059  2.5023     0.7412487252      4.767790544 
 1.8661  2.6066      1.018290089      5.210364923 
 1.9263  2.7108      1.241267035      5.554680322 
 1.9865  2.8151      1.405697004      5.810993627 
 2.0467  2.9194      1.516977273      5.991036824 

 0.2408 -0.4171      1.462785316      5.902411177 
 0.3010 -0.3128      1.516977273      5.991036824 
 0.3612 -0.2085      1.534343984      6.019970761 
 0.4214 -0.1043      1.516977273      5.991036824 
 0.4816  0.0000      1.462785316      5.902411177 
 0.5418  0.1043      1.366099749      5.748727932 
 0.6020  0.2085      1.219658521      5.521520017 
 0.6622  0.3128      1.018290089      5.210364923 
 0.7224  0.4171     0.7642373722       4.80528656 
 0.7826  0.5213     0.4727166189      4.300864199 
 0.8428  0.6256     0.1741945041      3.701764871 
 0.9029  0.7298   -0.09118712524      3.027922763 
 0.9631  0.8341    -0.2881965737      2.316158298 
 1.0233  0.9384    -0.4026489944       1.61557444 
 1.0835  1.0426    -0.4463698986     0.9776472188 
 1.1437  1.1469    -0.4470549391     0.4459481136 
 1.2039  1.2512    -0.4324157345    0.05055279873 
 1.2641  1.3554    -0.4195950206    -0.1916225555 
 1.3243  1.4597    -0.4149436375     -0.273019194 
 1.3845  1.5640    -0.4195950206    -0.1916225555 
 1.4447  1.6682    -0.4324157345    0.05055279873 
 1.5049  1.7725    -0.4470549391     0.4459481136 
 1.5651  1.8767    -0.4463698986     0.9776472188 
 1.6253  1.9810    -0.4026489944       1.61557444 
 1.6855  2.0853    -0.2881965737      2.316158298 
 1.7457  2.1895   -0.09118712524      3.027922763 
 1.8059  2.2938     0.1741945041      3.701764871 
 1.8661  2.3981     0.4727166189      4.300864199 
 1.9263  2.5023     0.7642373722       4.80528656 
 1.9865  2.6066      1.018290089      5.210364923 
 2.0467  2.7108      1.219658521      5.521520017 
 2.1069  2.8151      1.366099749      5.748727932 

 0.3010 -0.5213      1.283761525      5.620731612 
 0.3612 -0.4171      1.366099749      5.748727932 
 0.4214 -0.3128      1.405697004      5.810993627 
 0.4816 -0.2085      1.405697004      5.810993627 
 0.5418 -0.1043      1.366099749      5.748727932 
 0.6020  0.0000      1.283761525      5.620731612 
 0.6622  0.1043      1.153767189      5.420429531 
 0.7224  0.2085     0.9723405339      5.139087439 
 0.7826  0.3128     0.7412487252      4.767790544 
 0.8428  0.4171     0.4727166189      4.300864199 
 0.9029  0.5213     0.1922060855      3.740654785 
 0.9631  0.6256   -0.06482690948      3.102438492 
 1.0233  0.7298    -0.2642392774      2.416885341 
 1.0835  0.8341    -0.3879721131        1.7274166 
 1.1437  0.9384    -0.4415317375      1.082266203 
 1.2039  1.0426    -0.4480488598     0.5247928982 
 1.2641  1.1469    -0.4344900177      0.086866695 
 1.3243  1.2512    -0.4197310615    -0.2123737662 
 1.3845  1.3554    -0.4115881258    -0.3636660282 
 1.4447  1.4597    -0.4115881258    -0.3636660282 
 1.5049  1.5640    -0.4197310615    -0.2123737662 
 1.5651  1.6682    -0.4344900177      0.086866695 
 1.6253  1.7725    -0.4480488598     0.5247928982 
 1.6855  1.8767    -0.4415317375      1.082266203 
 1.7457  1.9810    -0.3879721131        1.7274166 
 1.8059  2.0853    -0.2642392774      2.416885341 
 1.8661  2.1895   -0.06482690948      3.102438492 
 1.9263  2.2938     0.1922060855      3.740654785 
 1.9865  2.3981     0.4727166189      4.300864199 
 2.0467  2.5023     0.7412487252      4.767790544 
 2.1069  2.6066     0.9723405339      5.139087439 
 2.1671  2.7108      1.153767189      5.420429531 

 0.3612 -0.6256       1.04110722      5.246808945 
 0.4214 -0.5213      1.153767189      5.420429531 
 0.4816 -0.4171      1.219658521      5.521520017 
 0.5418 -0.3128      1.241267035      5.554680322 
 0.6020 -0.2085      1.219658521      5.521520017 
 0.6622 -0.1043      1.153767189      5.420429531 
 0.7224  0.0000       1.04110722      5.246808945 
 0.7826  0.1043     0.8799320975      4.993867188 
 0.8428  0.2085     0.6727264585      4.654291509 
 0.9029  0.3128      0.430258934      4.223114108 
 0.9631  0.4171     0.1741945041      3.701764871 
 1.0233  0.5213   -0.06482690948      3.102438492 
 1.0835  0.6256    -0.2557590247      2.450784874 
 1.1437  0.7298    -0.3796359233      1.784577587 
 1.2039  0.8341     -0.437602784       1.14762566 
 1.2641  0.9384    -0.4480965545     0.5812728123 
 1.3243  1.0426    -0.4358474751     0.1175853137 
 1.3845  1.1469    -0.4201364146    -0.2230445459 
 1.4447  1.2512    -0.4097817003    -0.4301362212 
 1.5049  1.3554    -0.4064002536    -0.4995009949 
 1.5651  1.4597    -0.4097817003    -0.4301362212 
 1.6253  1.5640    -0.4201364146    -0.2230445459 
 1.6855  1.6682    -0.4358474751     0.1175853137 
 1.7457  1.7725    -0.4480965545     0.5812728123 
 1.8059  1.8767     -0.437602784       1.14762566 
 1.8661  1.9810    -0.3796359233      1.784577587 
 1.9263  2.0853    -0.2557590247      2.450784874 
 1.9865  2.1895   -0.06482690948      3.102438492 
 2.0467  2.2938     0.1741945041      3.701764871 
 2.1069  2.3981      0.430258934      4.223114108 
 2.1671  2.5023     0.6727264585      4.654291509 
 2.2273  2.6066     0.8799320975      4.993867188 

 0.4214 -0.7298      0.741421399      4.769992679 
 0.4816 -0.6256     0.8799320975      4.993867188 
 0.5418 -0.5213     0.9723405339      5.139087439 
 0.6020 -0.4171      1.018290089      5.210364923 
 0.6622 -0.3128      1.018290089      5.210364923 
 0.7224 -0.2085     0.9723405339      5.139087439 
 0.7826 -0.1043     0.8799320975      4.993867188 
 0.8428  0.0000      0.741421399      4.769992679 
 0.9029  0.1043     0.5605958997       4.46211076 
 0.9631  0.2085     0.3477579418      4.066629234 
 1.0233  0.3128     0.1217852051      3.585098489 
 1.0835  0.4171   -0.09118712524      3.027922763 
 1.1437  0.5213    -0.2642392774      2.416885341 
 1.2039  0.6256    -0.3796359233      1.784577587 
 1.2641  0.7298    -0.4361026171      1.169847836 
 1.3243  0.8341    -0.4478875584     0.6107320301 
 1.3845  0.9384    -0.4365462087     0.1380765581 
 1.4447  1.0426    -0.4204958522    -0.2274890724 
 1.5049  1.1469    -0.4089865725    -0.4747944031 
 1.5651  1.2512    -0.4036882278    -0.5991426536 
 1.6253  1.3554    -0.4036882278    -0.5991426536 
 1.6855  1.4597    -0.4089865725    -0.4747944031 
 1.7457  1.5640    -0.4204958522    -0.2274890724 
 1.8059  1.6682    -0.4365462087     0.1380765581 
 1.8661  1.7725    -0.4478875584     0.6107320301 
 1.9263  1.8767    -0.4361026171      1.169847836 
 1.9865  1.9810    -0.3796359233      1.784577587 
 2.0467  2.0853    -0.2642392774      2.416885341 
 2.1069  2.1895   -0.09118712524      3.027922763 
 2.1671  2.2938     0.1217852051      3.585098489 
 2.2273  2.3981     0.3477579418      4.066629234 
 2.2875  2.5023     0.5605958997       4.46211076 

 0.4816 -0.8341     0.4098861718      4.188017742 
 0.5418 -0.7298     0.5605958997       4.46211076 
 0.6020 -0.6256     0.6727264585      4.654291509 
 0.6622 -0.5213     0.7412487252      4.767790544 
 0.7224 -0.4171     0.7642373722       4.80528656 
 0.7826 -0.3128     0.7412487252      4.767790544 
 0.8428 -0.2085     0.6727264585      4.654291509 
 0.9029 -0.1043     0.5605958997       4.46211076 
 0.9631  0.0000     0.4098861718      4.188017742 
 1.0233  0.1043     0.2307963889      3.830200242 
 1.0835  0.2085    0.04001058742      3.391020598 
 1.1437  0.3128    -0.1404590584      2.880039169 
 1.2039  0.4171    -0.2881965737      2.316158298 
 1.2641  0.5213    -0.3879721131        1.7274166 
 1.3243  0.6256     -0.437602784       1.14762566 
 1.3845  0.7298    -0.4478875584     0.6107320301 
 1.4447  0.8341    -0.4367515797     0.1452655968 
 1.5049  0.9384    -0.4206837259    -0.2288383987 
 1.5651  1.0426    -0.4087127289    -0.5002556237 
 1.6253  1.1469    -0.4026252022    -0.6640332615 
 1.6855  1.2512    -0.4009274373    -0.7186985916 
 1.7457  1.3554    -0.4026252022    -0.6640332615 
 1.8059  1.4597    -0.4087127289    -0.5002556237 
 1.8661  1.5640    -0.4206837259    -0.2288383987 
 1.9263  1.6682    -0.4367515797     0.1452655968 
 1.9865  1.7725    -0.4478875584     0.6107320301 
 2.0467  1.8767     -0.437602784       1.14762566 
 2.1069  1.9810    -0.3879721131        1.7274166 
 2.1671  2.0853    -0.2881965737      2.316158298 
 2.2273  2.1895    -0.1404590584      2.880039169 
 2.2875  2.2938    0.04001058742      3.391020598 
 2.3477  2.3981     0.2307963889      3.830200242 

 0.5418 -0.9384    0.08920397444      3.513910489 
 0.6020 -0.8341     0.2307963889      3.830200242 
 0.6622 -0.7298     0.3477579418      4.066629234 
 0.7224 -0.6256      0.430258934      4.223114108 
 0.7826 -0.5213     0.4727166189      4.300864199 
 0.8428 -0.4171     0.4727166189      4.300864199 
 0.9029 -0.3128      0.430258934      4.223114108 
 0.9631 -0.2085     0.3477579418      4.066629234 
 1.0233 -0.1043     0.2307963889      3.830200242 
 1.0835  0.0000    0.08920397444      3.513910489 
 1.1437  0.1043   -0.06242097224      3.121284383 
 1.2039  0.2085    -0.2059294745      2.661626745 
 1.2641  0.3128    -0.3233978447      2.151688022 
 1.3243  0.4171    -0.4026489944       1.61557444 
 1.3845  0.5213    -0.4415317375      1.082266203 
 1.4447  0.6256    -0.4480965545     0.5812728123 
 1.5049  0.7298    -0.4365462087     0.1380765581 
 1.5651  0.8341    -0.4206837259    -0.2288383987 
 1.6253  0.9384    -0.4086541691    -0.5084987042 
 1.6855  1.0426    -0.4023542702    -0.6959155106 
 1.7457  1.1469    -0.4001513059    -0.7896623918 
 1.8059  1.2512    -0.4001513059    -0.7896623918 
 1.8661  1.3554    -0.4023542702    -0.6959155106 
 1.9263  1.4597    -0.4086541691    -0.5084987042 
 1.9865  1.5640    -0.4206837259    -0.2288383987 
 2.0467  1.6682    -0.4365462087     0.1380765581 
 2.1069  1.7725    -0.4480965545     0.5812728123 
 2.1671  1.8767    -0.4415317375      1.082266203 
 2.2273  1.9810    -0.4026489944       1.61557444 
 2.2875  2.0853    -0.3233978447      2.151688022 
 2.3477  2.1895    -0.2059294745      2.661626745 
 2.4079  2.2938   -0.06242097224      3.121284383 

 0.6020 -1.0426    -0.1732963139      2.780570967 
 0.6622 -0.9384   -0.06242097224      3.121284383 
 0.7224 -0.8341    0.04001058742      3.391020598 
 0.7826 -0.7298     0.1217852051      3.585098489 
 0.8428 -0.6256     0.1741945041      3.701764871 
 0.9029 -0.5213     0.1922060855      3.740654785 
 0.9631 -0.4171     0.1741945041      3.701764871 
 1.0233 -0.3128     0.1217852051      3.585098489 
 1.0835 -0.2085    0.04001058742      3.391020598 
 1.1437 -0.1043   -0.06242097224      3.121284383 
 1.2039  0.0000    -0.1732963139      2.780570967 
 1.2641  0.1043    -0.2782267969      2.378163651 
 1.3243  0.2085      -0.36354826      1.929109223 
 1.3845  0.3128    -0.4201571683      1.454103444 
 1.4447  0.4171    -0.4463698986     0.9776472188 
 1.5049  0.5213    -0.4480488598     0.5247928982 
 1.5651  0.6256    -0.4358474751     0.1175853137 
 1.6253  0.7298    -0.4204958522    -0.2274890724 
 1.6855  0.8341    -0.4087127289    -0.5002556237 
 1.7457  0.9384    -0.4023542702    -0.6959155106 
 1.8059  1.0426    -0.4000668633    -0.8131564045 
 1.8661  1.1469    -0.3996431006    -0.8521590755 
 1.9263  1.2512    -0.4000668633    -0.8131564045 
 1.9865  1.3554    -0.4023542702    -0.6959155106 
 2.0467  1.4597    -0.4087127289    -0.5002556237 
 2.1069  1.5640    -0.4204958522    -0.2274890724 
 2.1671  1.6682    -0.4358474751     0.1175853137 
 2.2273  1.7725    -0.4480488598     0.5247928982 
 2.2875  1.8767    -0.4463698986     0.9776472188 
 2.3477  1.9810    -0.4201571683      1.454103444 
 2.4079  2.0853      -0.36354826      1.929109223 
 2.4681  2.1895    -0.2782267969      2.378163651 

 0.6622 -1.1469     -0.346674594      2.038814098 
 0.7224 -1.0426    -0.2782267969      2.378163651 
 0.7826 -0.9384    -0.2059294745      2.661626745 
 0.8428 -0.8341    -0.1404590584      2.880039169 
 0.9029 -0.7298   -0.09118712524      3.027922763 
 0.9631 -0.6256   -0.06482690948      3.102438492 
 1.0233 -0.5213   -0.06482690948      3.102438492 
 1.0835 -0.4171   -0.09118712524      3.027922763 
 1.1437 -0.3128    -0.1404590584      2.880039169 
 1.2039 -0.2085    -0.2059294745      2.661626745 
 1.2641 -0.1043    -0.2782267969      2.378163651 
 1.3243  0.0000     -0.346674594      2.038814098 
 1.3845  0.1043    -0.4014949466      1.657104038 
 1.4447  0.2085    -0.4363628754      1.250709478 
 1.5049  0.3128     -0.450174802     0.8400594053 
 1.5651  0.4171    -0.4470549391     0.4459481136 
 1.6253  0.5213    -0.4344900177      0.086866695 
 1.6855  0.6256    -0.4201364146    -0.2230445459 
 1.7457  0.7298    -0.4089865725    -0.4747944031 
 1.8059  0.8341    -0.4026252022    -0.6640332615 
 1.8661  0.9384    -0.4001513059    -0.7896623918 
 1.9263  1.0426    -0.3996431006    -0.8521590755 
 1.9865  1.1469    -0.3996431006    -0.8521590755 
 2.0467  1.2512    -0.4001513059    -0.7896623918 
 2.1069  1.3554    -0.4026252022    -0.6640332615 
 2.1671  1.4597    -0.4089865725    -0.4747944031 
 2.2273  1.5640    -0.4201364146    -0.2230445459 
 2.2875  1.6682    -0.4344900177      0.086866695 
 2.3477  1.7725    -0.4470549391     0.4459481136 
 2.4079  1.8767     -0.450174802     0.8400594053 
 2.4681  1.9810    -0.4363628754      1.250709478 
 2.5283  2.0853    -0.4014949466      1.657104038 

 0.7224 -1.2512    -0.4308471095      1.347643261 
 0.7826 -1.1469    -0.4014949466      1.657104038 
 0.8428 -1.0426      -0.36354826      1.929109223 
 0.9029 -0.9384    -0.3233978447      2.151688022 
 0.9631 -0.8341    -0.2881965737      2.316158298 
 1.0233 -0.7298    -0.2642392774      2.416885341 
 1.0835 -0.6256    -0.2557590247      2.450784874 
 1.1437 -0.5213    -0.2642392774      2.416885341 
 1.2039 -0.4171    -0.2881965737      2.316158298 
 1.2641 -0.3128    -0.3233978447      2.151688022 
 1.3243 -0.2085      -0.36354826      1.929109223 
 1.3845 -0.1043    -0.4014949466      1.657104038 
 1.4447  0.0000    -0.4308471095      1.347643261 
 1.5049  0.1043    -0.4476199524      1.015644347 
 1.5651  0.2085    -0.4512634638     0.6778667747 
 1.6253  0.3128    -0.4445707745     0.3511668389 
 1.6855  0.4171    -0.4324157345    0.05055279873 
 1.7457  0.5213    -0.4197310615    -0.2123737662 
 1.8059  0.6256    -0.4097817003    -0.4301362212 
 1.8661  0.7298    -0.4036882278    -0.5991426536 
 1.9263  0.8341    -0.4009274373    -0.7186985916 
 1.9865  0.9384    -0.4001513059    -0.7896623918 
 2.0467  1.0426    -0.4000668633    -0.8131564045 
 2.1069  1.1469    -0.4001513059    -0.7896623918 
 2.1671  1.2512    -0.4009274373    -0.7186985916 
 2.2273  1.3554    -0.4036882278    -0.5991426536 
 2.2875  1.4597    -0.4097817003    -0.4301362212 
 2.3477  1.5640    -0.4197310615    -0.2123737662 
 2.4079  1.6682    -0.4324157345    0.05055279873 
 2.4681  1.7725    -0.4445707745     0.3511668389 
 2.5283  1.8767    -0.4512634638     0.6778667747 
 2.5885  1.9810    -0.4476199524      1.015644347 

 0.7826 -1.3554    -0.4517904565     0.7612287943 
 0.8428 -1.2512    -0.4476199524      1.015644347 
 0.9029 -1.1469    -0.4363628754      1.250709478 
 0.9631 -1.0426    -0.4201571683      1.454103444 
 1.0233 -0.9384    -0.4026489944       1.61557444 
 1.0835 -0.8341    -0.3879721131        1.7274166 
 1.1437 -0.7298    -0.3796359233      1.784577587 
 1.2039 -0.6256    -0.3796359233      1.784577587 
 1.2641 -0.5213    -0.3879721131        1.7274166 
 1.3243 -0.4171    -0.4026489944       1.61557444 
 1.3845 -0.3128    -0.4201571683      1.454103444 
 1.4447 -0.2085    -0.4363628754      1.250709478 
 1.5049 -0.1043    -0.4476199524      1.015644347 
 1.5651  0.0000    -0.4517904565     0.7612287943 
 1.6253  0.1043    -0.4488054119     0.5009175078 
 1.6855  0.2085    -0.4405134017      0.247992251 
 1.7457  0.3128    -0.4298380004    0.01415390151 
 1.8059  0.4171    -0.4195950206    -0.1916225555 
 1.8661  0.5213    -0.4115881258    -0.3636660282 
 1.9263  0.6256    -0.4064002536    -0.4995009949 
 1.9865  0.7298    -0.4036882278    -0.5991426536 
 2.0467  0.8341    -0.4026252022    -0.6640332615 
 2.1069  0.9384    -0.4023542702    -0.6959155106 
 2.1671  1.0426    -0.4023542702    -0.6959155106 
 2.2273  1.1469    -0.4026252022    -0.6640332615 
 2.2875  1.2512    -0.4036882278    -0.5991426536 
 2.3477  1.3554    -0.4064002536    -0.4995009949 
 2.4079  1.4597    -0.4115881258    -0.3636660282 
 2.4681  1.5640    -0.4195950206    -0.1916225555 
 2.5283  1.6682    -0.4298380004    0.01415390151 
 2.5885  1.7725    -0.4405134017      0.247992251 
 2.6486  1.8767    -0.4488054119     0.5009175078 

 0.8428 -1.4597     -0.443091979     0.3196904685 
 0.9029 -1.3554    -0.4488054119     0.5009175078 
 0.9631 -1.2512    -0.4512634638     0.6778667747 
 1.0233 -1.1469     -0.450174802     0.8400594053 
 1.0835 -1.0426    -0.4463698986     0.9776472188 
 1.1437 -0.9384    -0.4415317375      1.082266203 
 1.2039 -0.8341     -0.437602784       1.14762566 
 1.2641 -0.7298    -0.4361026171      1.169847836 
 1.3243 -0.6256     -0.437602784       1.14762566 
 1.3845 -0.5213    -0.4415317375      1.082266203 
 1.4447 -0.4171    -0.4463698986     0.9776472188 
 1.5049 -0.3128     -0.450174802     0.8400594053 
 1.5651 -0.2085    -0.4512634638     0.6778667747 
 1.6253 -0.1043    -0.4488054119     0.5009175078 
 1.6855  0.0000     -0.443091979     0.3196904685 
 1.7457  0.1043    -0.4353629739     0.1442565015 
 1.8059  0.2085    -0.4272634756   -0.01676994107 
 1.8661  0.3128    -0.4202016538    -0.1570646099 
 1.9263  0.4171    -0.4149436375     -0.273019194 
 1.9865  0.5213    -0.4115881258    -0.3636660282 
 2.0467  0.6256    -0.4097817003    -0.4301362212 
 2.1069  0.7298    -0.4089865725    -0.4747944031 
 2.1671  0.8341    -0.4087127289    -0.5002556237 
 2.2273  0.9384    -0.4086541691    -0.5084987042 
 2.2875  1.0426    -0.4087127289    -0.5002556237 
 2.3477  1.1469    -0.4089865725    -0.4747944031 
 2.4079  1.2512    -0.4097817003    -0.4301362212 
 2.4681  1.3554    -0.4115881258    -0.3636660282 
 2.5283  1.4597    -0.4149436375     -0.273019194 
 2.5885  1.5640    -0.4202016538    -0.1570646099 
 2.6486  1.6682    -0.4272634756   -0.01676994107 
 2.7088  1.7725    -0.4353629739     0.1442565015 

 0.9029 -1.5640    -0.4299978781    0.04718021996 
 0.9631 -1.4597    -0.4353629739     0.1442565015 
 1.0233 -1.3554    -0.4405134017      0.247992251 
 1.0835 -1.2512    -0.4445707745     0.3511668389 
 1.1437 -1.1469    -0.4470549391     0.4459481136 
 1.2039 -1.0426    -0.4480488598     0.5247928982 
 1.2641 -0.9384    -0.4480965545     0.5812728123 
 1.3243 -0.8341    -0.4478875584     0.6107320301 
 1.3845 -0.7298    -0.4478875584     0.6107320301 
 1.4447 -0.6256    -0.4480965545     0.5812728123 
 1.5049 -0.5213    -0.4480488598     0.5247928982 
 1.5651 -0.4171    -0.4470549391     0.4459481136 
 1.6253 -0.3128    -0.4445707745     0.3511668389 
 1.6855 -0.2085    -0.4405134017      0.247992251 
 1.7457 -0.1043    -0.4353629739     0.1442565015 
 1.8059  0.0000    -0.4299978781    0.04718021996 
 1.8661  0.1043    -0.4253453224   -0.03746642741 
 1.9263  0.2085     -0.422029996    -0.1059902103 
 1.9865  0.3128    -0.4202016538    -0.1570646099 
 2.0467  0.4171    -0.4195950206    -0.1916225555 
 2.1069  0.5213    -0.4197310615    -0.2123737662 
 2.1671  0.6256    -0.4201364146    -0.2230445459 
 2.2273  0.7298    -0.4204958522    -0.2274890724 
 2.2875  0.8341    -0.4206837259    -0.2288383987 
 2.3477  0.9384    -0.4206837259    -0.2288383987 
 2.4079  1.0426    -0.4204958522    -0.2274890724 
 2.4681  1.1469    -0.4201364146    -0.2230445459 
 2.5283  1.2512    -0.4197310615    -0.2123737662 
 2.5885  1.3554    -0.4195950206    -0.1916225555 
 2.6486  1.4597    -0.4202016538    -0.1570646099 
 2.7088  1.5640     -0.422029996    -0.1059902103 
 2.7690  1.6682    -0.4253453224   -0.03746642741 

 0.9631 -1.6682    -0.4246341483   -0.04474048522 
 1.0233 -1.5640    -0.4253453224   -0.03746642741 
 1.0835 -1.4597    -0.4272634756   -0.01676994107 
 1.1437 -1.3554    -0.4298380004    0.01415390151 
 1.2039 -1.2512    -0.4324157345    0.05055279873 
 1.2641 -1.1469    -0.4344900177      0.086866695 
 1.3243 -1.0426    -0.4358474751     0.1175853137 
 1.3845 -0.9384    -0.4365462087     0.1380765581 
 1.4447 -0.8341    -0.4367515797     0.1452655968 
 1.5049 -0.7298    -0.4365462087     0.1380765581 
 1.5651 -0.6256    -0.4358474751     0.1175853137 
 1.6253 -0.5213    -0.4344900177      0.086866695 
 1.6855 -0.4171    -0.4324157345    0.05055279873 
