6900 9.5772878725e-03 2.0477655276e-02
7000 9.3056743996e-03 2.0174892454e-02
7100 9.0556779590e-03 1.9881866792e-02
7200 8.8269461868e-03 1.9597756158e-02
7300 8.6189413412e-03 1.9321789478e-02
7400 8.4309506802e-03 1.9053248420e-02
7500 8.2621012147e-03 1.8791468242e-02
7600 8.1113785579e-03 1.8535837896e-02
7700 7.9776492497e-03 1.8285799490e-02
7800 7.8596856471e-03 1.8040847186e-02
7900 7.7561922711e-03 1.7800525630e-02
8000 7.6658324260e-03 1.7564427999e-02
8100 7.5872539429e-03 1.7332193738e-02
8200 7.5191130469e-03 1.7103506065e-02
8300 7.4600955673e-03 1.6878089302e-02
8400 7.4089349675e-03 1.6655706100e-02
8500 7.3644269326e-03 1.6436154594e-02
8600 7.3254404875e-03 1.6219265546e-02
8700 7.2909258086e-03 1.6004899498e-02
8800 7.2599190315e-03 1.5792943982e-02
8900 7.2315444408e-03 1.5583310794e-02
9000 7.2050144687e-03 1.5375933373e-02
9100 7.1796279314e-03 1.5170764279e-02
9200 7.1547669081e-03 1.4967772799e-02
9300 7.1298926272e-03 1.4766942681e-02
9400 7.1045406743e-03 1.4568270007e-02
9500 7.0783157841e-03 1.4371761200e-02
9600 7.0508864292e-03 1.4177431179e-02
9700 7.0219793715e-03 1.3985301650e-02
9800 6.9913743013e-03 1.3795399541e-02
9900 6.9588986566e-03 1.3607755567e-02
10000 6.9244226846e-03 1.3422402934e-02
10100 6.8878547877e-03 1.3239376173e-02
10200 6.8491371764e-03 1.3058710090e-02
10300 6.8082418386e-03 1.2880438846e-02
10400 6.7651668272e-03 1.2704595140e-02
10500 6.7199328562e-03 1.2531209511e-02
10600 6.6725801958e-03 1.2360309729e-02
10700 6.6231658498e-03 1.2191920297e-02
10800 6.5717609982e-03 1.2026062030e-02
10900 6.5184486883e-03 1.1862751725e-02
11000 6.4633217539e-03 1.1702001914e-02
11100 6.4064809472e-03 1.1543820675e-02
11200 6.3480332635e-03 1.1388211530e-02
11300 6.2880904446e-03 1.1235173386e-02
11400 6.2267676438e-03 1.1084700541e-02
11500 6.1641822389e-03 1.0936782744e-02
11600 6.1004527794e-03 1.0791405288e-02
11700 6.0356980566e-03 1.0648549153e-02
11800 5.9700362841e-03 1.0508191184e-02
11900 5.9035843793e-03 1.0370304289e-02
12000 5.8364573365e-03 1.0234857676e-02
12100 5.7687676828e-03 1.0101817101e-02
12200 5.7006250094e-03 9.9711451383e-03
12300 5.6321355711e-03 9.8428014600e-03
12400 5.5634019483e-03 9.7167431281e-03
12500 5.4945227642e-03 9.5929248899e-03
12600 5.4255924543e-03 9.4712994765e-03
12700 5.3567010816e-03 9.3518179005e-03
12800 5.2879341939e-03 9.2344297509e-03
12900 5.2193727195e-03 9.1190834811e-03
13000 5.1510928976e-03 9.0057266900e-03
13100 5.0831662398e-03 8.8943063921e-03
13200 5.0156595206e-03 8.7847692767e-03
13300 4.9486347935e-03 8.6770619539e-03
13400 4.8821494299e-03 8.5711311862e-03
13500 4.8162561798e-03 8.4669241046e-03
13600 4.7510032509e-03 8.3643884099e-03
13700 4.6864344044e-03 8.2634725566e-03
13800 4.6225890662e-03 8.1641259208e-03
13900 4.5595024514e-03 8.0662989509e-03
14000 4.4972057001e-03 7.9699433022e-03
14100 4.4357260235e-03 7.8750119545e-03
14200 4.3750868589e-03 7.7814593137e-03
14300 4.3153080316e-03 7.6892412982e-03
14400 4.2564059231e-03 7.5983154094e-03
14500 4.1983936438e-03 7.5086407887e-03
14600 4.1412812098e-03 7.4201782601e-03
14700 4.0850757211e-03 7.3328903599e-03
14800 4.0297815422e-03 7.2467413547e-03
14900 3.9754004828e-03 7.1616972481e-03
15000 3.9219319776e-03 7.0777257762e-03
15100 3.8693732649e-03 6.9947963948e-03
15200 3.8177195631e-03 6.9128802573e-03
15300 3.7669642437e-03 6.8319501842e-03
15400 3.7170990005e-03 6.7519806272e-03
15500 3.6681140151e-03 6.6729476257e-03
15600 3.6199981166e-03 6.5948287588e-03
15700 3.5727389360e-03 6.5176030924e-03
15800 3.5263230548e-03 6.4412511227e-03
15900 3.4807361466e-03 6.3657547163e-03
16000 3.4359631131e-03 6.2910970479e-03
16100 3.3919882117e-03 6.2172625362e-03
16200 3.3487951770e-03 6.1442367781e-03
16300 3.3063673342e-03 6.0720064826e-03
16400 3.2646877058e-03 6.0005594035e-03
16500 3.2237391099e-03 5.9298842734e-03
16600 3.1835042517e-03 5.8599707369e-03
16700 3.1439658074e-03 5.7908092854e-03
16800 3.1051065006e-03 5.7223911927e-03
16900 3.0669091719e-03 5.6547084520e-03
17000 3.0293568412e-03 5.5877537150e-03
17100 2.9924327633e-03 5.5215202319e-03
17200 2.9561204772e-03 5.4560017945e-03
17300 2.9204038488e-03 5.3911926805e-03
17400 2.8852671081e-03 5.3270876011e-03
17500 2.8506948801e-03 5.2636816500e-03
17600 2.8166722114e-03 5.2009702555e-03
17700 2.7831845903e-03 5.1389491351e-03
17800 2.7502179640e-03 5.0776142523e-03
17900 2.7177587499e-03 5.0169617763e-03
18000 2.6857938438e-03 4.9569880438e-03
18100 2.6543106242e-03 4.8976895245e-03
18200 2.6232969533e-03 4.8390627874e-03
18300 2.5927411750e-03 4.7811044712e-03
18400 2.5626321097e-03 4.7238112561e-03
18500 2.5329590478e-03 4.6671798385e-03
18600 2.5037117398e-03 4.6112069076e-03
18700 2.4748803855e-03 4.5558891251e-03
18800 2.4464556212e-03 4.5012231057e-03
18900 2.4184285053e-03 4.4472054009e-03
19000 2.3907905035e-03 4.3938324843e-03
19100 2.3635334725e-03 4.3411007388e-03
19200 2.3366496432e-03 4.2890064455e-03
19300 2.3101316033e-03 4.2375457748e-03
19400 2.2839722798e-03 4.1867147785e-03
19500 2.2581649208e-03 4.1365093840e-03
19600 2.2327030779e-03 4.0869253894e-03
19700 2.2075805884e-03 4.0379584605e-03
19800 2.1827915571e-03 3.9896041286e-03
19900 2.1583303397e-03 3.9418577897e-03
20000 2.1341915250e-03 3.8947147047e-03
20100 2.1103699190e-03 3.8481700006e-03
20200 2.0868605286e-03 3.8022186725e-03
20300 2.0636585463e-03 3.7568555867e-03
20400 2.0407593350e-03 3.7120754841e-03
20500 2.0181584145e-03 3.6678729846e-03
20600 1.9958514474e-03 3.6242425922e-03
20700 1.9738342269e-03 3.5811787000e-03
20800 1.9521026643e-03 3.5386755961e-03
20900 1.9306527782e-03 3.4967274702e-03
21000 1.9094806835e-03 3.4553284197e-03
21100 1.8885825822e-03 3.4144724567e-03
21200 1.8679547537e-03 3.3741535148e-03
21300 1.8475935470e-03 3.3343654567e-03
21400 1.8274953729e-03 3.2951020808e-03
21500 1.8076566969e-03 3.2563571290e-03
21600 1.7880740331e-03 3.2181242939e-03
21700 1.7687439389e-03 3.1803972262e-03
21800 1.7496630094e-03 3.1431695416e-03
21900 1.7308278733e-03 3.1064348282e-03
22000 1.7122351894e-03 3.0701866539e-03
22100 1.6938816426e-03 3.0344185726e-03
22200 1.6757639419e-03 2.9991241315e-03
22300 1.6578788176e-03 2.9642968773e-03
22400 1.6402230193e-03 2.9299303627e-03
22500 1.6227933151e-03 2.8960181527e-03
22600 1.6055864899e-03 2.8625538301e-03
22700 1.5885993449e-03 2.8295310014e-03
22800 1.5718286975e-03 2.7969433020e-03
22900 1.5552713807e-03 2.7647844015e-03
23000 1.5389242435e-03 2.7330480085e-03
23100 1.5227841515e-03 2.7017278752e-03
23200 1.5068479870e-03 2.6708178013e-03
23300 1.4911126503e-03 2.6403116387e-03
23400 1.4755750604e-03 2.6102032947e-03
23500 1.4602321561e-03 2.5804867359e-03
23600 1.4450808971e-03 2.5511559909e-03
23700 1.4301182655e-03 2.5222051537e-03
23800 1.4153412669e-03 2.4936283861e-03
23900 1.4007469320e-03 2.4654199204e-03
24000 1.3863323179e-03 2.4375740611e-03
24100 1.3720945094e-03 2.4100851873e-03
24200 1.3580306208e-03 2.3829477543e-03
24300 1.3441377972e-03 2.3561562950e-03
24400 1.3304132156e-03 2.3297054211e-03
24500 1.3168540867e-03 2.3035898243e-03
24600 1.3034576559e-03 2.2778042772e-03
24700 1.2902212050e-03 2.2523436337e-03
24800 1.2771420527e-03 2.2272028300e-03
24900 1.2642175564e-03 2.2023768843e-03
25000 1.2514451130e-03 2.1778608976e-03
25100 1.2388221599e-03 2.1536500533e-03
25200 1.2263461758e-03 2.1297396173e-03
25300 1.2140146817e-03 2.1061249375e-03
25400 1.2018252415e-03 2.0828014440e-03
25500 1.1897754625e-03 2.0597646479e-03
25600 1.1778629965e-03 2.0370101413e-03
25700 1.1660855394e-03 2.0145335964e-03
25800 1.1544408324e-03 1.9923307648e-03
25900 1.1429266617e-03 1.9703974765e-03
26000 1.1315408589e-03 1.9487296393e-03
26100 1.1202813010e-03 1.9273232377e-03
26200 1.1091459108e-03 1.9061743316e-03
26300 1.0981326562e-03 1.8852790558e-03
26400 1.0872395506e-03 1.8646336185e-03
26500 1.0764646525e-03 1.8442343001e-03
26600 1.0658060649e-03 1.8240774523e-03
26700 1.0552619356e-03 1.8041594967e-03
26800 1.0448304564e-03 1.7844769237e-03
26900 1.0345098624e-03 1.7650262909e-03
27000 1.0242984318e-03 1.7458042224e-03
27100 1.0141944856e-03 1.7268074072e-03
27200 1.0041963861e-03 1.7080325978e-03
27300 9.9430253699e-04 1.6894766094e-03
27400 9.8451138246e-04 1.6711363180e-03
27500 9.7482140625e-04 1.6530086598e-03
27600 9.6523113102e-04 1.6350906294e-03
27700 9.5573911757e-04 1.6173792788e-03
27800 9.4634396390e-04 1.5998717161e-03
27900 9.3704430445e-04 1.5825651044e-03
28000 9.2783880919e-04 1.5654566603e-03
28100 9.1872618273e-04 1.5485436532e-03
28200 9.0970516342e-04 1.5318234036e-03
28300 9.0077452248e-04 1.5152932820e-03
28400 8.9193306303e-04 1.4989507084e-03
28500 8.8317961926e-04 1.4827931502e-03
28600 8.7451305542e-04 1.4668181219e-03
28700 8.6593226498e-04 1.4510231837e-03
28800 8.5743616970e-04 1.4354059404e-03
28900 8.4902371873e-04 1.4199640405e-03
29000 8.4069388772e-04 1.4046951752e-03
29100 8.3244567793e-04 1.3895970772e-03
29200 8.2427811536e-04 1.3746675201e-03
29300 8.1619024991e-04 1.3599043171e-03
29400 8.0818115454e-04 1.3453053202e-03
29500 8.0024992440e-04 1.3308684195e-03
29600 7.9239567607e-04 1.3165915420e-03
29700 7.8461754675e-04 1.3024726510e-03
29800 7.7691469347e-04 1.2885097451e-03
29900 7.6928629236e-04 1.2747008575e-03
30000 7.6173153790e-04 1.2610440553e-03
30100 7.5424964221e-04 1.2475374383e-03
30200 7.4683983435e-04 1.2341791387e-03
30300 7.3950135966e-04 1.2209673204e-03
30400 7.3223347909e-04 1.2079001777e-03
30500 7.2503546857e-04 1.1949759353e-03
30600 7.1790661844e-04 1.1821928472e-03
30700 7.1084623278e-04 1.1695491962e-03
30800 7.0385362892e-04 1.1570432931e-03
30900 6.9692813687e-04 1.1446734763e-03
31000 6.9006909876e-04 1.1324381111e-03
31100 6.8327586837e-04 1.1203355889e-03
31200 6.7654781065e-04 1.1083643269e-03
31300 6.6988430123e-04 1.0965227673e-03
31400 6.6328472598e-04 1.0848093771e-03
31500 6.5674848058e-04 1.0732226471e-03
31600 6.5027497013e-04 1.0617610916e-03
31700 6.4386360874e-04 1.0504232480e-03
31800 6.3751381917e-04 1.0392076761e-03
31900 6.3122503247e-04 1.0281129576e-03
32000 6.2499668764e-04 1.0171376958e-03
32100 6.1882823130e-04 1.0062805151e-03
32200 6.1271911740e-04 9.9554006025e-04
32300 6.0666880692e-04 9.8491499642e-04
32400 6.0067676759e-04 9.7440400827e-04
32500 5.9474247364e-04 9.6400579983e-04
32600 5.8886540554e-04 9.5371909394e-04
32700 5.8304504976e-04 9.4354263193e-04
32800 5.7728089856e-04 9.3347517319e-04
32900 5.7157244978e-04 9.2351549477e-04
33000 5.6591920661e-04 9.1366239105e-04
33100 5.6032067745e-04 9.0391467332e-04
33200 5.5477637571e-04 8.9427116945e-04
33300 5.4928581960e-04 8.8473072354e-04
33400 5.4384853206e-04 8.7529219559e-04
33500 5.3846404054e-04 8.6595446112e-04
33600 5.3313187688e-04 8.5671641092e-04
33700 5.2785157720e-04 8.4757695065e-04
33800 5.2262268172e-04 8.3853500059e-04
33900 5.1744473473e-04 8.2958949533e-04
34000 5.1231728440e-04 8.2073938345e-04
34100 5.0723988272e-04 8.1198362725e-04
34200 5.0221208539e-04 8.0332120247e-04
34300 4.9723345174e-04 7.9475109802e-04
34400 4.9230354465e-04 7.8627231572e-04
34500 4.8742193043e-04 7.7788387001e-04
34600 4.8258817883e-04 7.6958478773e-04
34700 4.7780186287e-04 7.6137410787e-04
34800 4.7306255885e-04 7.5325088131e-04
34900 4.6836984627e-04 7.4521417062e-04
35000 4.6372330775e-04 7.3726304980e-04
35100 4.5912252903e-04 7.2939660408e-04
35200 4.5456709887e-04 7.2161392969e-04
35300 4.5005660901e-04 7.1391413367e-04
35400 4.4559065418e-04 7.0629633365e-04
35500 4.4116883200e-04 6.9875965767e-04
35600 4.3679074297e-04 6.9130324397e-04
35700 4.3245599043e-04 6.8392624079e-04
35800 4.2816418055e-04 6.7662780624e-04
35900 4.2391492227e-04 6.6940710808e-04
36000 4.1970782728e-04 6.6226332354e-04
36100 4.1554251003e-04 6.5519563921e-04
36200 4.1141858764e-04 6.4820325081e-04
36300 4.0733567995e-04 6.4128536308e-04
36400 4.0329340945e-04 6.3444118960e-04
36500 3.9929140127e-04 6.2766995267e-04
36600 3.9532928320e-04 6.2097088313e-04
36700 3.9140668562e-04 6.1434322026e-04
36800 3.8752324152e-04 6.0778621162e-04
36900 3.8367858648e-04 6.0129911291e-04
37000 3.7987235864e-04 5.9488118787e-04
37100 3.7610419872e-04 5.8853170814e-04
37200 3.7237374999e-04 5.8224995313e-04
37300 3.6868065824e-04 5.7603520993e-04
37400 3.6502457183e-04 5.6988677317e-04
37500 3.6140514160e-04 5.6380394494e-04
37600 3.5782202093e-04 5.5778603465e-04
37700 3.5427486571e-04 5.5183235895e-04
37800 3.5076333432e-04 5.4594224161e-04
37900 3.4728708764e-04 5.4011501346e-04
38000 3.4384578903e-04 5.3435001225e-04
38100 3.4043910433e-04 5.2864658258e-04
38200 3.3706670185e-04 5.2300407582e-04
38300 3.3372825240e-04 5.1742185001e-04
38400 3.3042342922e-04 5.1189926978e-04
38500 3.2715190801e-04 5.0643570625e-04
38600 3.2391336694e-04 5.0103053699e-04
38700 3.2070748663e-04 4.9568314592e-04
38800 3.1753395013e-04 4.9039292321e-04
38900 3.1439244293e-04 4.8515926526e-04
39000 3.1128265297e-04 4.7998157459e-04
39100 3.0820427061e-04 4.7485925978e-04
39200 3.0515698864e-04 4.6979173540e-04
39300 3.0214050225e-04 4.6477842197e-04
39400 2.9915450909e-04 4.5981874584e-04
39500 2.9619870917e-04 4.5491213918e-04
39600 2.9327280495e-04 4.5005803991e-04
39700 2.9037650126e-04 4.4525589161e-04
39800 2.8750950536e-04 4.4050514348e-04
39900 2.8467152686e-04 4.3580525031e-04
40000 2.8186227780e-04 4.3115567237e-04
40100 2.7908147257e-04 4.2655587539e-04
40200 2.7632882795e-04 4.2200533052e-04
40300 2.7360406309e-04 4.1750351423e-04
40400 2.7090689949e-04 4.1304990831e-04
40500 2.6823706102e-04 4.0864399977e-04
40600 2.6559427390e-04 4.0428528083e-04
40700 2.6297826671e-04 3.9997324886e-04
40800 2.6038877033e-04 3.9570740632e-04
40900 2.5782551801e-04 3.9148726073e-04
41000 2.5528824531e-04 3.8731232461e-04
41100 2.5277669010e-04 3.8318211542e-04
41200 2.5029059258e-04 3.7909615557e-04
41300 2.4782969522e-04 3.7505397232e-04
41400 2.4539374281e-04 3.7105509776e-04
41500 2.4298248242e-04 3.6709906874e-04
41600 2.4059566340e-04 3.6318542688e-04
41700 2.3823303735e-04 3.5931371849e-04
41800 2.3589435815e-04 3.5548349453e-04
41900 2.3357938192e-04 3.5169431056e-04
42000 2.3128786703e-04 3.4794572673e-04
42100 2.2901957406e-04 3.4423730773e-04
42200 2.2677426583e-04 3.4056862271e-04
42300 2.2455170737e-04 3.3693924531e-04
42400 2.2235166591e-04 3.3334875356e-04
42500 2.2017391084e-04 3.2979672987e-04
42600 2.1801821378e-04 3.2628276097e-04
42700 2.1588434848e-04 3.2280643791e-04
42800 2.1377209086e-04 3.1936735598e-04
42900 2.1168121898e-04 3.1596511471e-04
43000 2.0961151304e-04 3.1259931779e-04
43100 2.0756275535e-04 3.0926957307e-04
43200 2.0553473034e-04 3.0597549249e-04
43300 2.0352722452e-04 3.0271669209e-04
43400 2.0154002650e-04 2.9949279191e-04
43500 1.9957292696e-04 2.9630341602e-04
43600 1.9762571864e-04 2.9314819243e-04
43700 1.9569819630e-04 2.9002675308e-04
43800 1.9379015677e-04 2.8693873381e-04
43900 1.9190139886e-04 2.8388377428e-04
44000 1.9003172342e-04 2.8086151802e-04
44100 1.8818093325e-04 2.7787161231e-04
44200 1.8634883318e-04 2.7491370817e-04
44300 1.8453522995e-04 2.7198746036e-04
44400 1.8273993228e-04 2.6909252730e-04
44500 1.8096275082e-04 2.6622857105e-04
44600 1.7920349812e-04 2.6339525730e-04
44700 1.7746198867e-04 2.6059225530e-04
44800 1.7573803882e-04 2.5781923784e-04
44900 1.7403146680e-04 2.5507588123e-04
45000 1.7234209272e-04 2.5236186522e-04
45100 1.7066973852e-04 2.4967687305e-04
45200 1.6901422798e-04 2.4702059133e-04
45300 1.6737538668e-04 2.4439271006e-04
45400 1.6575304202e-04 2.4179292256e-04
45500 1.6414702317e-04 2.3922092550e-04
45600 1.6255716109e-04 2.3667641877e-04
45700 1.6098328847e-04 2.3415910555e-04
45800 1.5942523975e-04 2.3166869220e-04
45900 1.5788285111e-04 2.2920488829e-04
46000 1.5635596042e-04 2.2676740649e-04
46100 1.5484440725e-04 2.2435596264e-04
46200 1.5334803285e-04 2.2197027563e-04
46300 1.5186668013e-04 2.1961006740e-04
46400 1.5040019364e-04 2.1727506293e-04
46500 1.4894841959e-04 2.1496499018e-04
46600 1.4751120577e-04 2.1267958008e-04
46700 1.4608840161e-04 2.1041856647e-04
46800 1.4467985808e-04 2.0818168611e-04
46900 1.4328542777e-04 2.0596867861e-04
47000 1.4190496479e-04 2.0377928645e-04
47100 1.4053832481e-04 2.0161325489e-04
47200 1.3918536501e-04 1.9947033198e-04
47300 1.3784594410e-04 1.9735026852e-04
47400 1.3651992227e-04 1.9525281805e-04
47500 1.3520716120e-04 1.9317773678e-04
47600 1.3390752401e-04 1.9112478359e-04
47700 1.3262087532e-04 1.8909372000e-04
47800 1.3134708113e-04 1.8708431016e-04
47900 1.3008600890e-04 1.8509632076e-04
48000 1.2883752748e-04 1.8312952107e-04
48100 1.2760150712e-04 1.8118368289e-04
48200 1.2637781944e-04 1.7925858050e-04
48300 1.2516633743e-04 1.7735399066e-04
48400 1.2396693542e-04 1.7546969258e-04
48500 1.2277948908e-04 1.7360546789e-04
48600 1.2160387540e-04 1.7176110059e-04
48700 1.2043997267e-04 1.6993637708e-04
48800 1.1928766049e-04 1.6813108608e-04
48900 1.1814681973e-04 1.6634501862e-04
49000 1.1701733251e-04 1.6457796803e-04
49100 1.1589908221e-04 1.6282972991e-04
49200 1.1479195348e-04 1.6110010208e-04
49300 1.1369583214e-04 1.5938888460e-04
49400 1.1261060526e-04 1.5769587969e-04
49500 1.1153616110e-04 1.5602089176e-04
49600 1.1047238909e-04 1.5436372736e-04
49700 1.0941917986e-04 1.5272419514e-04
49800 1.0837642518e-04 1.5110210587e-04
49900 1.0734401797e-04 1.4949727238e-04
50000 1.0632185229e-04 1.4790950953e-04
50100 1.0530982331e-04 1.4633863425e-04
50200 1.0430782733e-04 1.4478446542e-04
50300 1.0331576173e-04 1.4324682395e-04
50400 1.0233352498e-04 1.4172553268e-04
50500 1.0136101663e-04 1.4022041639e-04
50600 1.0039813728e-04 1.3873130178e-04
50700 9.9444788600e-05 1.3725801744e-04
50800 9.8500873276e-05 1.3580039384e-04
50900 9.7566295034e-05 1.3435826330e-04
51000 9.6640958614e-05 1.3293145995e-04
51100 9.5724769757e-05 1.3151981977e-04
51200 9.4817635203e-05 1.3012318048e-04
51300 9.3919462669e-05 1.2874138163e-04
51400 9.3030160847e-05 1.2737426446e-04
51500 9.2149639390e-05 1.2602167197e-04
51600 9.1277808900e-05 1.2468344888e-04
51700 9.0414580920e-05 1.2335944158e-04
51800 8.9559867920e-05 1.2204949815e-04
51900 8.8713583293e-05 1.2075346830e-04
52000 8.7875641338e-05 1.1947120341e-04
52100 8.7045957255e-05 1.1820255644e-04
52200 8.6224447132e-05 1.1694738197e-04
52300 8.5411027937e-05 1.1570553615e-04
52400 8.4605617506e-05 1.1447687671e-04
52500 8.3808134538e-05 1.1326126291e-04
52600 8.3018498580e-05 1.1205855554e-04
52700 8.2236630021e-05 1.1086861690e-04
52800 8.1462450083e-05 1.0969131078e-04
52900 8.0695880810e-05 1.0852650246e-04
53000 7.9936845060e-05 1.0737405867e-04
53100 7.9185266495e-05 1.0623384758e-04
53200 7.8441069575e-05 1.0510573879e-04
53300 7.7704179546e-05 1.0398960333e-04
53400 7.6974522434e-05 1.0288531359e-04
53500 7.6252025033e-05 1.0179274338e-04
53600 7.5536614902e-05 1.0071176784e-04
53700 7.4828220350e-05 9.9642263472e-05
53800 7.4126770435e-05 9.8584108121e-05
53900 7.3432194950e-05 9.7537180942e-05
54000 7.2744424418e-05 9.6501362394e-05
54100 7.2063390082e-05 9.5476534227e-05
54200 7.1389023901e-05 9.4462579469e-05
54300 7.0721258537e-05 9.3459382406e-05
54400 7.0060027353e-05 9.2466828571e-05
54500 6.9405264399e-05 9.1484804732e-05
54600 6.8756904411e-05 9.0513198875e-05
54700 6.8114882800e-05 8.9551900192e-05
54800 6.7479135645e-05 8.8600799067e-05
54900 6.6849599686e-05 8.7659787065e-05
55000 6.6226212318e-05 8.6728756914e-05
55100 6.5608911582e-05 8.5807602496e-05
55200 6.4997636161e-05 8.4896218835e-05
55300 6.4392325369e-05 8.3994502080e-05
55400 6.3792919147e-05 8.3102349496e-05
55500 6.3199358058e-05 8.2219659452e-05
55600 6.2611583275e-05 8.1346331405e-05
55700 6.2029536579e-05 8.0482265892e-05
55800 6.1453160352e-05 7.9627364516e-05
55900 6.0882397569e-05 7.8781529935e-05
56000 6.0317191791e-05 7.7944665849e-05
56100 5.9757487163e-05 7.7116676992e-05
56200 5.9203228402e-05 7.6297469116e-05
56300 5.8654360795e-05 7.5486948982e-05
56400 5.8110830194e-05 7.4685024349e-05
56500 5.7572583004e-05 7.3891603964e-05
56600 5.7039566184e-05 7.3106597549e-05
56700 5.6511727237e-05 7.2329915793e-05
56800 5.5989014205e-05 7.1561470336e-05
56900 5.5471375664e-05 7.0801173766e-05
57000 5.4958760718e-05 7.0048939604e-05
57100 5.4451118994e-05 6.9304682292e-05
57200 5.3948400635e-05 6.8568317190e-05
57300 5.3450556296e-05 6.7839760560e-05
57400 5.2957537139e-05 6.7118929555e-05
57500 5.2469294825e-05 6.6405742217e-05
57600 5.1985781512e-05 6.5700117456e-05
57700 5.1506949848e-05 6.5001975054e-05
57800 5.1032752966e-05 6.4311235643e-05
57900 5.0563144478e-05 6.3627820704e-05
58000 5.0098078474e-05 6.2951652553e-05
58100 4.9637509511e-05 6.2282654335e-05
58200 4.9181392613e-05 6.1620750015e-05
58300 4.8729683263e-05 6.0965864364e-05
58400 4.8282337402e-05 6.0317922958e-05
58500 4.7839311419e-05 5.9676852165e-05
58600 4.7400562150e-05 5.9042579134e-05
58700 4.6966046874e-05 5.8415031796e-05
58800 4.6535723303e-05 5.7794138839e-05
58900 4.6109549585e-05 5.7179829720e-05
59000 4.5687484293e-05 5.6572034639e-05
59100 4.5317791118e-05 5.5923568173e-05
59200 4.4898697879e-05 5.5326292913e-05
59300 4.4534430790e-05 5.4689442453e-05
59400 4.4118531505e-05 5.4102764960e-05
59500 4.3759657080e-05 5.3477481406e-05
59600 4.3347186483e-05 5.2901484334e-05
59700 4.2993692056e-05 5.2287728977e-05
59800 4.2584889999e-05 5.1722493467e-05
59900 4.2236776477e-05 5.1120232167e-05
60000 4.1831881996e-05 5.0565832927e-05
60100 4.1489158318e-05 4.9975031498e-05
60200 4.1088405089e-05 4.9431532979e-05
60300 4.0751083963e-05 4.8852153590e-05
60400 4.0354696845e-05 4.8319607090e-05
60500 4.0022791499e-05 4.7751605526e-05
60600 3.9630983925e-05 4.7230047076e-05
60700 3.9304505646e-05 4.6673370722e-05
60800 3.8979374477e-05 4.6120852393e-05
60900 3.8591350936e-05 4.5614186356e-05
