# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9761  1.5296     0.5712970957     0.4287180764 
 1.0226  1.6101     0.6293062524     0.3706976286 
 1.0691  1.6906      0.688797746     0.3111901736 
 1.1155  1.7712     0.7441922972     0.2557952821 
 1.1620  1.8517     0.7919667963     0.2080314087 
 1.2085  1.9322     0.8308561501      0.169147406 
 1.2550  2.0127     0.8612415548     0.1387585422 
 1.3015  2.0932     0.8843143955     0.1156810312 
 1.3479  2.1737     0.9014380312    0.09855713756 
 1.3944  2.2542     0.9138120969    0.08618629264 
 1.4409  2.3347     0.9223597448    0.07764185733 
 1.4874  2.4152     0.9277263583    0.07227667403 

 0.0930 -0.1610     0.9264093589    0.07359342418 
 0.1394 -0.0805     0.9277263583    0.07227667403 
 0.1859  0.0000     0.9264093589    0.07359342418 
 0.2324  0.0805     0.9223597448    0.07764185733 
 0.2789  0.1610     0.9152722257    0.08472674985 
 0.3254  0.2415     0.9046083566    0.09538755164 
 0.3718  0.3220     0.8895615788     0.1104336845 
 0.4183  0.4025     0.8690390405     0.1309598604 
 0.4648  0.4830     0.8417181785     0.1582851263 
 0.5113  0.5635     0.8062768785     0.1937238084 
 0.5578  0.6441     0.7619014233     0.2380885385 
 0.6042  0.7246     0.7090644675     0.2909203622 
 0.6507  0.8051     0.6502911914     0.3497063128 
 0.6972  0.8856      0.590354674     0.4096598173 
 0.7437  0.9661     0.5354619969     0.4645522981 
 0.7902  1.0466      0.491701015     0.5083017536 
 0.8367  1.1271     0.4636862035     0.5363109742 
 0.8831  1.2076     0.4540696257     0.5459275415 
 0.9296  1.2881     0.4636862035     0.5363109742 
 0.9761  1.3686      0.491701015     0.5083017536 
 1.0226  1.4491     0.5354619969     0.4645522981 
 1.0691  1.5296      0.590354674     0.4096598173 
 1.1155  1.6101     0.6502911914     0.3497063128 
 1.1620  1.6906     0.7090644675     0.2909203622 
 1.2085  1.7712     0.7619014233     0.2380885385 
 1.2550  1.8517     0.8062768785     0.1937238084 
 1.3015  1.9322     0.8417181785     0.1582851263 
 1.3479  2.0127     0.8690390405     0.1309598604 
 1.3944  2.0932     0.8895615788     0.1104336845 
 1.4409  2.1737     0.9046083566    0.09538755164 
 1.4874  2.2542     0.9152722257    0.08472674985 
 1.5339  2.3347     0.9223597448    0.07764185733 

 0.1394 -0.2415     0.9195814179    0.08041914236 
 0.1859 -0.1610     0.9223597448    0.07764185733 
 0.2324 -0.0805     0.9223597448    0.07764185733 
 0.2789  0.0000     0.9195814179    0.08041914236 
 0.3254  0.0805     0.9138120969    0.08618629264 
 0.3718  0.1610     0.9046083566    0.09538755164 
 0.4183  0.2415     0.8912652679     0.1087300853 
 0.4648  0.3220     0.8727909035     0.1272076269 
 0.5113  0.4025     0.8479303787     0.1520726786 
 0.5578  0.4830     0.8153227427     0.1846791624 
 0.6042  0.5635     0.7738978422      0.226093974 
 0.6507  0.6441     0.7235608164     0.2764226984 
 0.6972  0.7246     0.6659990492     0.3339935406 
 0.7437  0.8051     0.6051429916     0.3948696731 
 0.7902  0.8856     0.5467399657     0.4532786964 
 0.8367  0.9661     0.4970052997     0.5030018036 
 0.8831  1.0466     0.4611108802     0.5388872628 
 0.9296  1.1271     0.4423958252     0.5576025926 
 0.9761  1.2076     0.4423958252     0.5576025926 
 1.0226  1.2881     0.4611108802     0.5388872628 
 1.0691  1.3686     0.4970052997     0.5030018036 
 1.1155  1.4491     0.5467399657     0.4532786964 
 1.1620  1.5296     0.6051429916     0.3948696731 
 1.2085  1.6101     0.6659990492     0.3339935406 
 1.2550  1.6906     0.7235608164     0.2764226984 
 1.3015  1.7712     0.7738978422      0.226093974 
 1.3479  1.8517     0.8153227427     0.1846791624 
 1.3944  1.9322     0.8479303787     0.1520726786 
 1.4409  2.0127     0.8727909035     0.1272076269 
 1.4874  2.0932     0.8912652679     0.1087300853 
 1.5339  2.1737     0.9046083566    0.09538755164 
 1.5803  2.2542     0.9138120969    0.08618629264 

 0.1859 -0.3220      0.909317688    0.09067913435 
 0.2324 -0.2415     0.9138120969    0.08618629264 
 0.2789 -0.1610     0.9152722257    0.08472674985 
 0.3254 -0.0805     0.9138120969    0.08618629264 
 0.3718  0.0000      0.909317688    0.09067913435 
 0.4183  0.0805     0.9014380312    0.09855713756 
 0.4648  0.1610     0.8895615788     0.1104336845 
 0.5113  0.2415     0.8727909035     0.1272076269 
 0.5578  0.3220     0.8499500533     0.1500529432 
 0.6042  0.4025     0.8196935502      0.180308895 
 0.6507  0.4830      0.780816897     0.2191760639 
 0.6972  0.5635     0.7328427853     0.2671403097 
 0.7437  0.6441     0.6768015328     0.3231878439 
 0.7902  0.7246     0.6158411736      0.384169655 
 0.8367  0.8051     0.5551183664      0.444903659 
 0.8831  0.8856     0.5007190843     0.4992921226 
 0.9296  0.9661     0.4581291173       0.54186904 
 0.9761  1.0466     0.4312017073      0.568795986 
 1.0226  1.1271     0.4220159549     0.5779846054 
 1.0691  1.2076     0.4312017073      0.568795986 
 1.1155  1.2881     0.4581291173       0.54186904 
 1.1620  1.3686     0.5007190843     0.4992921226 
 1.2085  1.4491     0.5551183664      0.444903659 
 1.2550  1.5296     0.6158411736      0.384169655 
 1.3015  1.6101     0.6768015328     0.3231878439 
 1.3479  1.6906     0.7328427853     0.2671403097 
 1.3944  1.7712      0.780816897     0.2191760639 
 1.4409  1.8517     0.8196935502      0.180308895 
 1.4874  1.9322     0.8499500533     0.1500529432 
 1.5339  2.0127     0.8727909035     0.1272076269 
 1.5803  2.0932     0.8895615788     0.1104336845 
 1.6268  2.1737     0.9014380312    0.09855713756 

 0.2324 -0.4025      0.894845955      0.105148555 
 0.2789 -0.3220     0.9014380312    0.09855713756 
 0.3254 -0.2415     0.9046083566    0.09538755164 
 0.3718 -0.1610     0.9046083566    0.09538755164 
 0.4183 -0.0805     0.9014380312    0.09855713756 
 0.4648  0.0000      0.894845955      0.105148555 
 0.5113  0.0805     0.8843143955     0.1156810312 
 0.5578  0.1610     0.8690390405     0.1309598604 
 0.6042  0.2415     0.8479303787     0.1520726786 
 0.6507  0.3220     0.8196935502      0.180308895 
 0.6972  0.4025     0.7830752622     0.2169180913 
 0.7437  0.4830     0.7373605116     0.2626225206 
 0.7902  0.5635     0.6830918568     0.3168958112 
 0.8367  0.6441     0.6227409398     0.3772686419 
 0.8831  0.7246     0.5608296428     0.4391949414 
 0.9296  0.8051     0.5031269781      0.496887874 
 0.9761  0.8856     0.4552073905     0.5447900893 
 1.0226  0.9661      0.421259779     0.5787345625 
 1.0691  1.0466     0.4037554482      0.596245286 
 1.1155  1.1271     0.4037554482      0.596245286 
 1.1620  1.2076      0.421259779     0.5787345625 
 1.2085  1.2881     0.4552073905     0.5447900893 
 1.2550  1.3686     0.5031269781      0.496887874 
 1.3015  1.4491     0.5608296428     0.4391949414 
 1.3479  1.5296     0.6227409398     0.3772686419 
 1.3944  1.6101     0.6830918568     0.3168958112 
 1.4409  1.6906     0.7373605116     0.2626225206 
 1.4874  1.7712     0.7830752622     0.2169180913 
 1.5339  1.8517     0.8196935502      0.180308895 
 1.5803  1.9322     0.8479303787     0.1520726786 
 1.6268  2.0127     0.8690390405     0.1309598604 
 1.6733  2.0932     0.8843143955     0.1156810312 

 0.2789 -0.4830     0.8751093591     0.1248875067 
 0.3254 -0.4025     0.8843143955     0.1156810312 
 0.3718 -0.3220     0.8895615788     0.1104336845 
 0.4183 -0.2415     0.8912652679     0.1087300853 
 0.4648 -0.1610     0.8895615788     0.1104336845 
 0.5113 -0.0805     0.8843143955     0.1156810312 
 0.5578  0.0000     0.8751093591     0.1248875067 
 0.6042  0.0805     0.8612415548     0.1387585422 
 0.6507  0.1610     0.8417181785     0.1582851263 
 0.6972  0.2415     0.8153227427     0.1846791624 
 0.7437  0.3220      0.780816897     0.2191760639 
 0.7902  0.4025     0.7373605116     0.2626225206 
 0.8367  0.4830     0.6851544479     0.3148326996 
 0.8831  0.5635     0.6261121729     0.3738968373 
 0.9296  0.6441     0.5641289664     0.4358973268 
 0.9761  0.7246     0.5045280396     0.4954897169 
 1.0226  0.8051     0.4527769969     0.5472197608 
 1.0691  0.8856     0.4132309366     0.5867584619 
 1.1155  0.9661     0.3886239472     0.6113734565 
 1.1620  1.0466     0.3802947468     0.6197086106 
 1.2085  1.1271     0.3886239472     0.6113734565 
 1.2550  1.2076     0.4132309366     0.5867584619 
 1.3015  1.2881     0.4527769969     0.5472197608 
 1.3479  1.3686     0.5045280396     0.4954897169 
 1.3944  1.4491     0.5641289664     0.4358973268 
 1.4409  1.5296     0.6261121729     0.3738968373 
 1.4874  1.6101     0.6851544479     0.3148326996 
 1.5339  1.6906     0.7373605116     0.2626225206 
 1.5803  1.7712      0.780816897     0.2191760639 
 1.6268  1.8517     0.8153227427     0.1846791624 
 1.6733  1.9322     0.8417181785     0.1582851263 
 1.7198  2.0127     0.8612415548     0.1387585422 

 0.3254 -0.5635     0.8488073008      0.151194893 
 0.3718 -0.4830     0.8612415548     0.1387585422 
 0.4183 -0.4025     0.8690390405     0.1309598604 
 0.4648 -0.3220     0.8727909035     0.1272076269 
 0.5113 -0.2415     0.8727909035     0.1272076269 
 0.5578 -0.1610     0.8690390405     0.1309598604 
 0.6042 -0.0805     0.8612415548     0.1387585422 
 0.6507  0.0000     0.8488073008      0.151194893 
 0.6972  0.0805     0.8308561501      0.169147406 
 0.7437  0.1610     0.8062768785     0.1937238084 
 0.7902  0.2415     0.7738978422      0.226093974 
 0.8367  0.3220     0.7328427853     0.2671403097 
 0.8831  0.4025     0.6830918568     0.3168958112 
 0.9296  0.4830     0.6261121729     0.3738968373 
 0.9761  0.5635      0.565205687     0.4348212214 
 1.0226  0.6441     0.5051624997     0.4948569224 
 1.0691  0.7246     0.4511766354     0.5488197284 
 1.1155  0.8051     0.4076125764      0.592372181 
 1.1620  0.8856     0.3773606345     0.6226310066 
 1.2085  0.9661     0.3619390887     0.6380631771 
 1.2550  1.0466     0.3619390887     0.6380631771 
 1.3015  1.1271     0.3773606345     0.6226310066 
 1.3479  1.2076     0.4076125764      0.592372181 
 1.3944  1.2881     0.4511766354     0.5488197284 
 1.4409  1.3686     0.5051624997     0.4948569224 
 1.4874  1.4491      0.565205687     0.4348212214 
 1.5339  1.5296     0.6261121729     0.3738968373 
 1.5803  1.6101     0.6830918568     0.3168958112 
 1.6268  1.6906     0.7328427853     0.2671403097 
 1.6733  1.7712     0.7738978422      0.226093974 
 1.7198  1.8517     0.8062768785     0.1937238084 
 1.7663  1.9322     0.8308561501      0.169147406 

 0.3718 -0.6441     0.8145982644     0.1854043224 
 0.4183 -0.5635     0.8308561501      0.169147406 
 0.4648 -0.4830     0.8417181785     0.1582851263 
 0.5113 -0.4025     0.8479303787     0.1520726786 
 0.5578 -0.3220     0.8499500533     0.1500529432 
 0.6042 -0.2415     0.8479303787     0.1520726786 
 0.6507 -0.1610     0.8417181785     0.1582851263 
 0.6972 -0.0805     0.8308561501      0.169147406 
 0.7437  0.0000     0.8145982644     0.1854043224 
 0.7902  0.0805     0.7919667963     0.2080314087 
 0.8367  0.1610     0.7619014233     0.2380885385 
 0.8831  0.2415     0.7235608164     0.2764226984 
 0.9296  0.3220     0.6768015328     0.3231878439 
 0.9761  0.4025     0.6227409398     0.3772686419 
 1.0226  0.4830     0.5641289664     0.4358973268 
 1.0691  0.5635     0.5051624997     0.4948569224 
 1.1155  0.6441     0.4506191154     0.5493771471 
 1.1620  0.7246     0.4047259616     0.5952560722 
 1.2085  0.8051     0.3704372209     0.6295490991 
 1.2550  0.8856     0.3493966316     0.6506013895 
 1.3015  0.9661     0.3423209075     0.6576826748 
 1.3479  1.0466     0.3493966316     0.6506013895 
 1.3944  1.1271     0.3704372209     0.6295490991 
 1.4409  1.2076     0.4047259616     0.5952560722 
 1.4874  1.2881     0.4506191154     0.5493771471 
 1.5339  1.3686     0.5051624997     0.4948569224 
 1.5803  1.4491     0.5641289664     0.4358973268 
 1.6268  1.5296     0.6227409398     0.3772686419 
 1.6733  1.6101     0.6768015328     0.3231878439 
 1.7198  1.6906     0.7235608164     0.2764226984 
 1.7663  1.7712     0.7619014233     0.2380885385 
 1.8127  1.8517     0.7919667963     0.2080314087 

 0.4183 -0.7246     0.7715757881     0.2284178259 
 0.4648 -0.6441     0.7919667963     0.2080314087 
 0.5113 -0.5635     0.8062768785     0.1937238084 
 0.5578 -0.4830     0.8153227427     0.1846791624 
 0.6042 -0.4025     0.8196935502      0.180308895 
 0.6507 -0.3220     0.8196935502      0.180308895 
 0.6972 -0.2415     0.8153227427     0.1846791624 
 0.7437 -0.1610     0.8062768785     0.1937238084 
 0.7902 -0.0805     0.7919667963     0.2080314087 
 0.8367  0.0000     0.7715757881     0.2284178259 
 0.8831  0.0805     0.7441922972     0.2557952821 
 0.9296  0.1610     0.7090644675     0.2909203622 
 0.9761  0.2415     0.6659990492     0.3339935406 
 1.0226  0.3220     0.6158411736      0.384169655 
 1.0691  0.4025     0.5608296428     0.4391949414 
 1.1155  0.4830     0.5045280396     0.4954897169 
 1.1620  0.5635     0.4511766354     0.5488197284 
 1.2085  0.6441     0.4047259616     0.5952560722 
 1.2550  0.7246     0.3681038259     0.6318803586 
 1.3015  0.8051     0.3430473055      0.656946973 
 1.3479  0.8856     0.3303757386      0.669625749 
 1.3944  0.9661     0.3303757386      0.669625749 
 1.4409  1.0466     0.3430473055      0.656946973 
 1.4874  1.1271     0.3681038259     0.6318803586 
 1.5339  1.2076     0.4047259616     0.5952560722 
 1.5803  1.2881     0.4511766354     0.5488197284 
 1.6268  1.3686     0.5045280396     0.4954897169 
 1.6733  1.4491     0.5608296428     0.4391949414 
 1.7198  1.5296     0.6158411736      0.384169655 
 1.7663  1.6101     0.6659990492     0.3339935406 
 1.8127  1.6906     0.7090644675     0.2909203622 
 1.8592  1.7712     0.7441922972     0.2557952821 

 0.4648 -0.8051     0.7200334034     0.2799524317 
 0.5113 -0.7246     0.7441922972     0.2557952821 
 0.5578 -0.6441     0.7619014233     0.2380885385 
 0.6042 -0.5635     0.7738978422      0.226093974 
 0.6507 -0.4830      0.780816897     0.2191760639 
 0.6972 -0.4025     0.7830752622     0.2169180913 
 0.7437 -0.3220      0.780816897     0.2191760639 
 0.7902 -0.2415     0.7738978422      0.226093974 
 0.8367 -0.1610     0.7619014233     0.2380885385 
 0.8831 -0.0805     0.7441922972     0.2557952821 
 0.9296  0.0000     0.7200334034     0.2799524317 
 0.9761  0.0805      0.688797746     0.3111901736 
 1.0226  0.1610     0.6502911914     0.3497063128 
 1.0691  0.2415     0.6051429916     0.3948696731 
 1.1155  0.3220     0.5551183664      0.444903659 
 1.1620  0.4025     0.5031269781      0.496887874 
 1.2085  0.4830     0.4527769969     0.5472197608 
 1.2550  0.5635     0.4076125764      0.592372181 
 1.3015  0.6441     0.3704372209     0.6295490991 
 1.3479  0.7246     0.3430473055      0.656946973 
 1.3944  0.8051       0.32637041     0.6736296096 
 1.4409  0.8856     0.3207810802     0.6792206012 
 1.4874  0.9661       0.32637041     0.6736296096 
 1.5339  1.0466     0.3430473055      0.656946973 
 1.5803  1.1271     0.3704372209     0.6295490991 
 1.6268  1.2076     0.4076125764      0.592372181 
 1.6733  1.2881     0.4527769969     0.5472197608 
 1.7198  1.3686     0.5031269781      0.496887874 
 1.7663  1.4491     0.5551183664      0.444903659 
 1.8127  1.5296     0.6051429916     0.3948696731 
 1.8592  1.6101     0.6502911914     0.3497063128 
 1.9057  1.6906      0.688797746     0.3111901736 

 0.5113 -0.8856      0.662269616     0.3377244526 
 0.5578 -0.8051      0.688797746     0.3111901736 
 0.6042 -0.7246     0.7090644675     0.2909203622 
 0.6507 -0.6441     0.7235608164     0.2764226984 
 0.6972 -0.5635     0.7328427853     0.2671403097 
 0.7437 -0.4830     0.7373605116     0.2626225206 
 0.7902 -0.4025     0.7373605116     0.2626225206 
 0.8367 -0.3220     0.7328427853     0.2671403097 
 0.8831 -0.2415     0.7235608164     0.2764226984 
 0.9296 -0.1610     0.7090644675     0.2909203622 
 0.9761 -0.0805      0.688797746     0.3111901736 
 1.0226  0.0000      0.662269616     0.3377244526 
 1.0691  0.0805     0.6293062524     0.3706976286 
 1.1155  0.1610      0.590354674     0.4096598173 
 1.1620  0.2415     0.5467399657     0.4532786964 
 1.2085  0.3220     0.5007190843     0.4992921226 
 1.2550  0.4025     0.4552073905     0.5447900893 
 1.3015  0.4830     0.4132309366     0.5867584619 
 1.3479  0.5635     0.3773606345     0.6226310066 
 1.3944  0.6441     0.3493966316     0.6506013895 
 1.4409  0.7246     0.3303757386      0.669625749 
 1.4874  0.8051     0.3207810802     0.6792206012 
 1.5339  0.8856     0.3207810802     0.6792206012 
 1.5803  0.9661     0.3303757386      0.669625749 
 1.6268  1.0466     0.3493966316     0.6506013895 
 1.6733  1.1271     0.3773606345     0.6226310066 
 1.7198  1.2076     0.4132309366     0.5867584619 
 1.7663  1.2881     0.4552073905     0.5447900893 
 1.8127  1.3686     0.5007190843     0.4992921226 
 1.8592  1.4491     0.5467399657     0.4532786964 
 1.9057  1.5296      0.590354674     0.4096598173 
 1.9522  1.6101     0.6293062524     0.3706976286 

 0.5578 -0.9661     0.6028830379     0.3971275681 
 0.6042 -0.8856     0.6293062524     0.3706976286 
 0.6507 -0.8051     0.6502911914     0.3497063128 
 0.6972 -0.7246     0.6659990492     0.3339935406 
 0.7437 -0.6441     0.6768015328     0.3231878439 
 0.7902 -0.5635     0.6830918568     0.3168958112 
 0.8367 -0.4830     0.6851544479     0.3148326996 
 0.8831 -0.4025     0.6830918568     0.3168958112 
 0.9296 -0.3220     0.6768015328     0.3231878439 
 0.9761 -0.2415     0.6659990492     0.3339935406 
 1.0226 -0.1610     0.6502911914     0.3497063128 
 1.0691 -0.0805     0.6293062524     0.3706976286 
 1.1155  0.0000     0.6028830379     0.3971275681 
 1.1620  0.0805     0.5712970957     0.4287180764 
 1.2085  0.1610     0.5354619969     0.4645522981 
 1.2550  0.2415     0.4970052997     0.5030018036 
 1.3015  0.3220     0.4581291173       0.54186904 
 1.3479  0.4025      0.421259779     0.5787345625 
 1.3944  0.4830     0.3886239472     0.6113734565 
 1.4409  0.5635     0.3619390887     0.6380631771 
 1.4874  0.6441     0.3423209075     0.6576826748 
 1.5339  0.7246     0.3303757386      0.669625749 
 1.5803  0.8051       0.32637041     0.6736296096 
 1.6268  0.8856     0.3303757386      0.669625749 
 1.6733  0.9661     0.3423209075     0.6576826748 
 1.7198  1.0466     0.3619390887     0.6380631771 
 1.7663  1.1271     0.3886239472     0.6113734565 
 1.8127  1.2076      0.421259779     0.5787345625 
 1.8592  1.2881     0.4581291173       0.54186904 
 1.9057  1.3686     0.4970052997     0.5030018036 
 1.9522  1.4491     0.5354619969     0.4645522981 
 1.9987  1.5296     0.5712970957     0.4287180764 

 0.6042 -1.0466     0.5480665791     0.4519468882 
 0.6507 -0.9661     0.5712970957     0.4287180764 
 0.6972 -0.8856      0.590354674     0.4096598173 
 0.7437 -0.8051     0.6051429916     0.3948696731 
 0.7902 -0.7246     0.6158411736      0.384169655 
 0.8367 -0.6441     0.6227409398     0.3772686419 
 0.8831 -0.5635     0.6261121729     0.3738968373 
 0.9296 -0.4830     0.6261121729     0.3738968373 
 0.9761 -0.4025     0.6227409398     0.3772686419 
 1.0226 -0.3220     0.6158411736      0.384169655 
 1.0691 -0.2415     0.6051429916     0.3948696731 
 1.1155 -0.1610      0.590354674     0.4096598173 
 1.1620 -0.0805     0.5712970957     0.4287180764 
 1.2085  0.0000     0.5480665791     0.4519468882 
 1.2550  0.0805     0.5211884131     0.4788204891 
 1.3015  0.1610      0.491701015     0.5083017536 
 1.3479  0.2415     0.4611108802     0.5388872628 
 1.3944  0.3220     0.4312017073      0.568795986 
 1.4409  0.4025     0.4037554482      0.596245286 
 1.4874  0.4830     0.3802947468     0.6197086106 
 1.5339  0.5635     0.3619390887     0.6380631771 
 1.5803  0.6441     0.3493966316     0.6506013895 
 1.6268  0.7246     0.3430473055      0.656946973 
 1.6733  0.8051     0.3430473055      0.656946973 
 1.7198  0.8856     0.3493966316     0.6506013895 
 1.7663  0.9661     0.3619390887     0.6380631771 
 1.8127  1.0466     0.3802947468     0.6197086106 
 1.8592  1.1271     0.4037554482      0.596245286 
 1.9057  1.2076     0.4312017073      0.568795986 
 1.9522  1.2881     0.4611108802     0.5388872628 
 1.9987  1.3686      0.491701015     0.5083017536 
 2.0451  1.4491     0.5211884131     0.4788204891 

 0.6507 -1.1271     0.5040768545     0.4959263654 
 0.6972 -1.0466     0.5211884131     0.4788204891 
 0.7437 -0.9661     0.5354619969     0.4645522981 
 0.7902 -0.8856     0.5467399657     0.4532786964 
 0.8367 -0.8051     0.5551183664      0.444903659 
 0.8831 -0.7246     0.5608296428     0.4391949414 
 0.9296 -0.6441     0.5641289664     0.4358973268 
 0.9761 -0.5635      0.565205687     0.4348212214 
 1.0226 -0.4830     0.5641289664     0.4358973268 
 1.0691 -0.4025     0.5608296428     0.4391949414 
 1.1155 -0.3220     0.5551183664      0.444903659 
 1.1620 -0.2415     0.5467399657     0.4532786964 
 1.2085 -0.1610     0.5354619969     0.4645522981 
 1.2550 -0.0805     0.5211884131     0.4788204891 
 1.3015  0.0000     0.5040768545     0.4959263654 
 1.3479  0.0805     0.4846248249     0.5153739824 
 1.3944  0.1610     0.4636862035     0.5363109742 
 1.4409  0.2415     0.4423958252     0.5576025926 
 1.4874  0.3220     0.4220159549     0.5779846054 
 1.5339  0.4025     0.4037554482      0.596245286 
 1.5803  0.4830     0.3886239472     0.6113734565 
 1.6268  0.5635     0.3773606345     0.6226310066 
 1.6733  0.6441     0.3704372209     0.6295490991 
 1.7198  0.7246     0.3681038259     0.6318803586 
 1.7663  0.8051     0.3704372209     0.6295490991 
 1.8127  0.8856     0.3773606345     0.6226310066 
 1.8592  0.9661     0.3886239472     0.6113734565 
 1.9057  1.0466     0.4037554482      0.596245286 
 1.9522  1.1271     0.4220159549     0.5779846054 
 1.9987  1.2076     0.4423958252     0.5576025926 
 2.0451  1.2881     0.4636862035     0.5363109742 
 2.0916  1.3686     0.4846248249     0.5153739824 

 0.6972 -1.2076     0.4757840822     0.5242121713 
 0.7437 -1.1271     0.4846248249     0.5153739824 
 0.7902 -1.0466      0.491701015     0.5083017536 
 0.8367 -0.9661     0.4970052997     0.5030018036 
 0.8831 -0.8856     0.5007190843     0.4992921226 
 0.9296 -0.8051     0.5031269781      0.496887874 
 0.9761 -0.7246     0.5045280396     0.4954897169 
 1.0226 -0.6441     0.5051624997     0.4948569224 
 1.0691 -0.5635     0.5051624997     0.4948569224 
 1.1155 -0.4830     0.5045280396     0.4954897169 
 1.1620 -0.4025     0.5031269781      0.496887874 
 1.2085 -0.3220     0.5007190843     0.4992921226 
 1.2550 -0.2415     0.4970052997     0.5030018036 
 1.3015 -0.1610      0.491701015     0.5083017536 
 1.3479 -0.0805     0.4846248249     0.5153739824 
 1.3944  0.0000     0.4757840822     0.5242121713 
 1.4409  0.0805     0.4654314803     0.5345643799 
 1.4874  0.1610     0.4540696257     0.5459275415 
 1.5339  0.2415     0.4423958252     0.5576025926 
 1.5803  0.3220     0.4312017073      0.568795986 
 1.6268  0.4025      0.421259779     0.5787345625 
 1.6733  0.4830     0.4132309366     0.5867584619 
 1.7198  0.5635     0.4076125764      0.592372181 
 1.7663  0.6441     0.4047259616     0.5952560722 
 1.8127  0.7246     0.4047259616     0.5952560722 
 1.8592  0.8051     0.4076125764      0.592372181 
 1.9057  0.8856     0.4132309366     0.5867584619 
 1.9522  0.9661      0.421259779     0.5787345625 
 1.9987  1.0466     0.4312017073      0.568795986 
 2.0451  1.1271     0.4423958252     0.5576025926 
 2.0916  1.2076     0.4540696257     0.5459275415 
 2.1381  1.2881     0.4654314803     0.5345643799 

 0.7437 -1.2881     0.4660490219     0.5339462236 
 0.7902 -1.2076     0.4654314803     0.5345643799 
 0.8367 -1.1271     0.4636862035     0.5363109742 
 0.8831 -1.0466     0.4611108802     0.5388872628 
 0.9296 -0.9661     0.4581291173       0.54186904 
 0.9761 -0.8856     0.4552073905     0.5447900893 
 1.0226 -0.8051     0.4527769969     0.5472197608 
 1.0691 -0.7246     0.4511766354     0.5488197284 
 1.1155 -0.6441     0.4506191154     0.5493771471 
 1.1620 -0.5635     0.4511766354     0.5488197284 
 1.2085 -0.4830     0.4527769969     0.5472197608 
 1.2550 -0.4025     0.4552073905     0.5447900893 
 1.3015 -0.3220     0.4581291173       0.54186904 
 1.3479 -0.2415     0.4611108802     0.5388872628 
 1.3944 -0.1610     0.4636862035     0.5363109742 
 1.4409 -0.0805     0.4654314803     0.5345643799 
 1.4874  0.0000     0.4660490219     0.5339462236 
 1.5339  0.0805     0.4654314803     0.5345643799 
 1.5803  0.1610     0.4636862035     0.5363109742 
 1.6268  0.2415     0.4611108802     0.5388872628 
