# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3944  1.6101    -0.4889027984      3.889684421 
 1.4409  1.6906   -0.02897943934       5.04259554 
 1.4874  1.7712     0.4477552606      6.013640618 
 1.5339  1.8517     0.8551180753       6.79145779 
 1.5803  1.9322       1.15322742      7.391302722 
 1.6268  2.0127      1.341973081      7.839760992 
 1.6733  2.0932      1.443844976      8.164289512 

 0.2789 -0.4830      1.387425419      7.968733569 
 0.3254 -0.4025      1.443844976      8.164289512 
 0.3718 -0.3220      1.468653647      8.275756295 
 0.4183 -0.2415      1.475385171      8.311946645 
 0.4648 -0.1610      1.468653647      8.275756295 
 0.5113 -0.0805      1.443844976      8.164289512 
 0.5578  0.0000      1.387425419      7.968733569 
 0.6042  0.0805      1.278336251      7.674106789 
 0.6507  0.1610      1.091836644      7.259333055 
 0.6972  0.2415     0.8076608002      6.698612603 
 0.7437  0.3220     0.4234872427      5.965669392 
 0.7902  0.4025   -0.02897943934       5.04259554 
 0.8367  0.4830    -0.4749136338       3.93350574 
 0.8831  0.5635    -0.8096400303      2.678998558 
 0.9296  0.6441    -0.9426970149      1.362044121 
 0.9761  0.7246    -0.8526851879    0.09595975849 
 1.0226  0.8051    -0.6064177978     -1.003225028 
 1.0691  0.8856    -0.3208455112     -1.843267513 
 1.1155  0.9661    -0.1047347514     -2.366109287 
 1.1620  1.0466   -0.02548548917      -2.54312158 
 1.2085  1.1271    -0.1047347514     -2.366109287 
 1.2550  1.2076    -0.3208455112     -1.843267513 
 1.3015  1.2881    -0.6064177978     -1.003225028 
 1.3479  1.3686    -0.8526851879    0.09595975849 
 1.3944  1.4491    -0.9426970149      1.362044121 
 1.4409  1.5296    -0.8096400303      2.678998558 
 1.4874  1.6101    -0.4749136338       3.93350574 
 1.5339  1.6906   -0.02897943934       5.04259554 
 1.5803  1.7712     0.4234872427      5.965669392 
 1.6268  1.8517     0.8076608002      6.698612603 
 1.6733  1.9322      1.091836644      7.259333055 
 1.7198  2.0127      1.278336251      7.674106789 

 0.3254 -0.5635      1.163708544      7.409942467 
 0.3718 -0.4830      1.278336251      7.674106789 
 0.4183 -0.4025      1.341973081      7.839760992 
 0.4648 -0.3220       1.36973511      7.919465361 
 0.5113 -0.2415       1.36973511      7.919465361 
 0.5578 -0.1610      1.341973081      7.839760992 
 0.6042 -0.0805      1.278336251      7.674106789 
 0.6507  0.0000      1.163708544      7.409942467 
 0.6972  0.0805     0.9791157262      7.028584599 
 0.7437  0.1610     0.7084239016      6.506459692 
 0.7902  0.2415     0.3496305648      5.818696971 
 0.8367  0.3220   -0.07094449018      4.946623812 
 0.8831  0.4025    -0.4889027984      3.889684421 
 0.9296  0.4830    -0.8096400303      2.678998558 
 0.9761  0.5635    -0.9438850377      1.384910494 
 1.0226  0.6441    -0.8586167591      0.109418505 
 1.0691  0.7246    -0.6034402588     -1.037221683 
 1.1155  0.8051    -0.2844859893     -1.962576655 
 1.1620  0.8856   -0.01048607456     -2.605328259 
 1.2085  0.9661     0.1437568916     -2.933063661 
 1.2550  1.0466     0.1437568916     -2.933063661 
 1.3015  1.1271   -0.01048607456     -2.605328259 
 1.3479  1.2076    -0.2844859893     -1.962576655 
 1.3944  1.2881    -0.6034402588     -1.037221683 
 1.4409  1.3686    -0.8586167591      0.109418505 
 1.4874  1.4491    -0.9438850377      1.384910494 
 1.5339  1.5296    -0.8096400303      2.678998558 
 1.5803  1.6101    -0.4889027984      3.889684421 
 1.6268  1.6906   -0.07094449018      4.946623812 
 1.6733  1.7712     0.3496305648      5.818696971 
 1.7198  1.8517     0.7084239016      6.506459692 
 1.7663  1.9322     0.9791157262      7.028584599 

 0.3718 -0.6441     0.8022965113      6.683219487 
 0.4183 -0.5635     0.9791157262      7.028584599 
 0.4648 -0.4830      1.091836644      7.259333055 
 0.5113 -0.4025       1.15322742      7.391302722 
 0.5578 -0.3220      1.172581988      7.434207616 
 0.6042 -0.2415       1.15322742      7.391302722 
 0.6507 -0.1610      1.091836644      7.259333055 
 0.6972 -0.0805     0.9791157262      7.028584599 
 0.7437  0.0000     0.8022965113      6.683219487 
 0.7902  0.0805     0.5505044753      6.202488029 
 0.8367  0.1610     0.2238790245      5.563870719 
 0.8831  0.2415    -0.1546204053      4.749440069 
 0.9296  0.3220    -0.5301582961      3.756040137 
 0.9761  0.4025    -0.8203438897      2.607376696 
 1.0226  0.4830    -0.9426970149      1.362044121 
 1.0691  0.5635    -0.8586167591      0.109418505 
 1.1155  0.6441    -0.6022284624     -1.049065467 
 1.1620  0.7246    -0.2651310847      -2.02387158 
 1.2085  0.8051    0.04978739943     -2.752352776 
 1.2550  0.8856     0.2657352784     -3.199472689 
 1.3015  0.9661     0.3417270748     -3.349853175 
 1.3479  1.0466     0.2657352784     -3.199472689 
 1.3944  1.1271    0.04978739943     -2.752352776 
 1.4409  1.2076    -0.2651310847      -2.02387158 
 1.4874  1.2881    -0.6022284624     -1.049065467 
 1.5339  1.3686    -0.8586167591      0.109418505 
 1.5803  1.4491    -0.9426970149      1.362044121 
 1.6268  1.5296    -0.8203438897      2.607376696 
 1.6733  1.6101    -0.5301582961      3.756040137 
 1.7198  1.6906    -0.1546204053      4.749440069 
 1.7663  1.7712     0.2238790245      5.563870719 
 1.8127  1.8517     0.5505044753      6.202488029 

 0.4183 -0.7246     0.3284855019       5.76935555 
 0.4648 -0.6441     0.5505044753      6.202488029 
 0.5113 -0.5635     0.7084239016      6.506459692 
 0.5578 -0.4830     0.8076608002      6.698612603 
 0.6042 -0.4025     0.8551180753       6.79145779 
 0.6507 -0.3220     0.8551180753       6.79145779 
 0.6972 -0.2415     0.8076608002      6.698612603 
 0.7437 -0.1610     0.7084239016      6.506459692 
 0.7902 -0.0805     0.5505044753      6.202488029 
 0.8367  0.0000     0.3284855019       5.76935555 
 0.8831  0.0805    0.04541168928      5.187691166 
 0.9296  0.1610    -0.2780403789      4.441475461 
 0.9761  0.2415    -0.5960845419      3.526526526 
 1.0226  0.3220    -0.8400418966      2.460789712 
 1.0691  0.4025    -0.9385309836      1.291974114 
 1.1155  0.4830    -0.8526851879    0.09595975849 
 1.1620  0.5635    -0.6034402588     -1.037221683 
 1.2085  0.6441    -0.2651310847      -2.02387158 
 1.2550  0.7246    0.07049405536     -2.801900437 
 1.3015  0.8051     0.3292414374     -3.334318046 
 1.3479  0.8856     0.4675457191     -3.603597229 
 1.3944  0.9661     0.4675457191     -3.603597229 
 1.4409  1.0466     0.3292414374     -3.334318046 
 1.4874  1.1271    0.07049405536     -2.801900437 
 1.5339  1.2076    -0.2651310847      -2.02387158 
 1.5803  1.2881    -0.6034402588     -1.037221683 
 1.6268  1.3686    -0.8526851879    0.09595975849 
 1.6733  1.4491    -0.9385309836      1.291974114 
 1.7198  1.5296    -0.8400418966      2.460789712 
 1.7663  1.6101    -0.5960845419      3.526526526 
 1.8127  1.6906    -0.2780403789      4.441475461 
 1.8592  1.7712    0.04541168928      5.187691166 

 0.4648 -0.8051    -0.1802169268      4.674488125 
 0.5113 -0.7246    0.04541168928      5.187691166 
 0.5578 -0.6441     0.2238790245      5.563870719 
 0.6042 -0.5635     0.3496305648      5.818696971 
 0.6507 -0.4830     0.4234872427      5.965669392 
 0.6972 -0.4025     0.4477552606      6.013640618 
 0.7437 -0.3220     0.4234872427      5.965669392 
 0.7902 -0.2415     0.3496305648      5.818696971 
 0.8367 -0.1610     0.2238790245      5.563870719 
 0.8831 -0.0805    0.04541168928      5.187691166 
 0.9296  0.0000    -0.1802169268      4.674488125 
 0.9761  0.0805    -0.4345684666      4.010908392 
 1.0226  0.1610    -0.6808449502      3.192786715 
 1.0691  0.2415    -0.8650086121      2.233504067 
 1.1155  0.3220    -0.9296862927      1.170674809 
 1.1620  0.4025    -0.8400124579    0.06623030143 
 1.2085  0.4830    -0.6064177978     -1.003225028 
 1.2550  0.5635    -0.2844859893     -1.962576655 
 1.3015  0.6441    0.04978739943     -2.752352776 
 1.3479  0.7246     0.3292414374     -3.334318046 
 1.3944  0.8051      0.510500048     -3.688671527 
 1.4409  0.8856      0.572803752      -3.80743222 
 1.4874  0.9661      0.510500048     -3.688671527 
 1.5339  1.0466     0.3292414374     -3.334318046 
 1.5803  1.1271    0.04978739943     -2.752352776 
 1.6268  1.2076    -0.2844859893     -1.962576655 
 1.6733  1.2881    -0.6064177978     -1.003225028 
 1.7198  1.3686    -0.8400124579    0.06623030143 
 1.7663  1.4491    -0.9296862927      1.170674809 
 1.8127  1.5296    -0.8650086121      2.233504067 
 1.8592  1.6101    -0.6808449502      3.192786715 
 1.9057  1.6906    -0.4345684666      4.010908392 

 0.5113 -0.8856    -0.6088505554      3.447292199 
 0.5578 -0.8051    -0.4345684666      4.010908392 
 0.6042 -0.7246    -0.2780403789      4.441475461 
 0.6507 -0.6441    -0.1546204053      4.749440069 
 0.6972 -0.5635   -0.07094449018      4.946623812 
 0.7437 -0.4830   -0.02897943934       5.04259554 
 0.7902 -0.4025   -0.02897943934       5.04259554 
 0.8367 -0.3220   -0.07094449018      4.946623812 
 0.8831 -0.2415    -0.1546204053      4.749440069 
 0.9296 -0.1610    -0.2780403789      4.441475461 
 0.9761 -0.0805    -0.4345684666      4.010908392 
 1.0226  0.0000    -0.6088505554      3.447292199 
 1.0691  0.0805    -0.7733464773      2.746924517 
 1.1155  0.1610    -0.8889291296      1.919327153 
 1.1620  0.2415    -0.9136032645     0.9927239458 
 1.2085  0.3220    -0.8194851773    0.01512085998 
 1.2550  0.4025    -0.6095289579    -0.9515967943 
 1.3015  0.4830    -0.3208455112     -1.843267513 
 1.3479  0.5635   -0.01048607456     -2.605328259 
 1.3944  0.6441     0.2657352784     -3.199472689 
 1.4409  0.7246     0.4675457191     -3.603597229 
 1.4874  0.8051      0.572803752      -3.80743222 
 1.5339  0.8856      0.572803752      -3.80743222 
 1.5803  0.9661     0.4675457191     -3.603597229 
 1.6268  1.0466     0.2657352784     -3.199472689 
 1.6733  1.1271   -0.01048607456     -2.605328259 
 1.7198  1.2076    -0.3208455112     -1.843267513 
 1.7663  1.2881    -0.6095289579    -0.9515967943 
 1.8127  1.3686    -0.8194851773    0.01512085998 
 1.8592  1.4491    -0.9136032645     0.9927239458 
 1.9057  1.5296    -0.8889291296      1.919327153 
 1.9522  1.6101    -0.7733464773      2.746924517 

 0.5578 -0.9661    -0.8554577452      2.185524392 
 0.6042 -0.8856    -0.7733464773      2.746924517 
 0.6507 -0.8051    -0.6808449502      3.192786715 
 0.6972 -0.7246    -0.5960845419      3.526526526 
 0.7437 -0.6441    -0.5301582961      3.756040137 
 0.7902 -0.5635    -0.4889027984      3.889684421 
 0.8367 -0.4830    -0.4749136338       3.93350574 
 0.8831 -0.4025    -0.4889027984      3.889684421 
 0.9296 -0.3220    -0.5301582961      3.756040137 
 0.9761 -0.2415    -0.5960845419      3.526526526 
 1.0226 -0.1610    -0.6808449502      3.192786715 
 1.0691 -0.0805    -0.7733464773      2.746924517 
 1.1155  0.0000    -0.8554577452      2.185524392 
 1.1620  0.0805    -0.9023285268      1.514463747 
 1.2085  0.1610    -0.8870881954     0.7531844345 
 1.2550  0.2415    -0.7904127036   -0.06372562169 
 1.3015  0.3220    -0.6110400403     -0.889528629 
 1.3479  0.4025    -0.3700312747     -1.672751006 
 1.3944  0.4830    -0.1047347514     -2.366109287 
 1.4409  0.5635     0.1437568916     -2.933063661 
 1.4874  0.6441     0.3417270748     -3.349853175 
 1.5339  0.7246     0.4675457191     -3.603597229 
 1.5803  0.8051      0.510500048     -3.688671527 
 1.6268  0.8856     0.4675457191     -3.603597229 
 1.6733  0.9661     0.3417270748     -3.349853175 
 1.7198  1.0466     0.1437568916     -2.933063661 
 1.7663  1.1271    -0.1047347514     -2.366109287 
 1.8127  1.2076    -0.3700312747     -1.672751006 
 1.8592  1.2881    -0.6110400403     -0.889528629 
 1.9057  1.3686    -0.7904127036   -0.06372562169 
 1.9522  1.4491    -0.8870881954     0.7531844345 
 1.9987  1.5296    -0.9023285268      1.514463747 

 0.6042 -1.0466    -0.8927181829      1.020971722 
 0.6507 -0.9661    -0.9023285268      1.514463747 
 0.6972 -0.8856    -0.8889291296      1.919327153 
 0.7437 -0.8051    -0.8650086121      2.233504067 
 0.7902 -0.7246    -0.8400418966      2.460789712 
 0.8367 -0.6441    -0.8203438897      2.607376696 
 0.8831 -0.5635    -0.8096400303      2.678998558 
 0.9296 -0.4830    -0.8096400303      2.678998558 
 0.9761 -0.4025    -0.8203438897      2.607376696 
 1.0226 -0.3220    -0.8400418966      2.460789712 
 1.0691 -0.2415    -0.8650086121      2.233504067 
 1.1155 -0.1610    -0.8889291296      1.919327153 
 1.1620 -0.0805    -0.9023285268      1.514463747 
 1.2085  0.0000    -0.8927181829      1.020971722 
 1.2550  0.0805    -0.8464851114     0.4500149965 
 1.3015  0.1610    -0.7530466189    -0.1763588938 
 1.3479  0.2415    -0.6101002652    -0.8261769322 
 1.3944  0.3220    -0.4270143083     -1.461573535 
 1.4409  0.4025    -0.2237371878      -2.04468508 
 1.4874  0.4830   -0.02548548917      -2.54312158 
 1.5339  0.5635     0.1437568916     -2.933063661 
 1.5803  0.6441     0.2657352784     -3.199472689 
 1.6268  0.7246     0.3292414374     -3.334318046 
 1.6733  0.8051     0.3292414374     -3.334318046 
 1.7198  0.8856     0.2657352784     -3.199472689 
 1.7663  0.9661     0.1437568916     -2.933063661 
 1.8127  1.0466   -0.02548548917      -2.54312158 
 1.8592  1.1271    -0.2237371878      -2.04468508 
 1.9057  1.2076    -0.4270143083     -1.461573535 
 1.9522  1.2881    -0.6101002652    -0.8261769322 
 1.9987  1.3686    -0.7530466189    -0.1763588938 
 2.0451  1.4491    -0.8464851114     0.4500149965 

 0.6507 -1.1271    -0.7880041199    0.08655602798 
 0.6972 -1.0466    -0.8464851114     0.4500149965 
 0.7437 -0.9661    -0.8870881954     0.7531844345 
 0.7902 -0.8856    -0.9136032645     0.9927239458 
 0.8367 -0.8051    -0.9296862927      1.170674809 
 0.8831 -0.7246    -0.9385309836      1.291974114 
 0.9296 -0.6441    -0.9426970149      1.362044121 
 0.9761 -0.5635    -0.9438850377      1.384910494 
 1.0226 -0.4830    -0.9426970149      1.362044121 
 1.0691 -0.4025    -0.9385309836      1.291974114 
 1.1155 -0.3220    -0.9296862927      1.170674809 
 1.1620 -0.2415    -0.9136032645     0.9927239458 
 1.2085 -0.1610    -0.8870881954     0.7531844345 
 1.2550 -0.0805    -0.8464851114     0.4500149965 
 1.3015  0.0000    -0.7880041199    0.08655602798 
 1.3479  0.0805     -0.708567071    -0.3266402761 
 1.3944  0.1610    -0.6072905024    -0.7714500259 
 1.4409  0.2415    -0.4870997325     -1.223765166 
 1.4874  0.3220    -0.3554914394     -1.656748001 
 1.5339  0.4025    -0.2237371878      -2.04468508 
 1.5803  0.4830    -0.1047347514     -2.366109287 
 1.6268  0.5635   -0.01048607456     -2.605328259 
 1.6733  0.6441    0.04978739943     -2.752352776 
 1.7198  0.7246    0.07049405536     -2.801900437 
 1.7663  0.8051    0.04978739943     -2.752352776 
 1.8127  0.8856   -0.01048607456     -2.605328259 
 1.8592  0.9661    -0.1047347514     -2.366109287 
 1.9057  1.0466    -0.2237371878      -2.04468508 
 1.9522  1.1271    -0.3554914394     -1.656748001 
 1.9987  1.2076    -0.4870997325     -1.223765166 
 2.0451  1.2881    -0.6072905024    -0.7714500259 
 2.0916  1.3686     -0.708567071    -0.3266402761 

 0.6972 -1.2076    -0.6585516865    -0.5144254694 
 0.7437 -1.1271     -0.708567071    -0.3266402761 
 0.7902 -1.0466    -0.7530466189    -0.1763588938 
 0.8367 -0.9661    -0.7904127036   -0.06372562169 
 0.8831 -0.8856    -0.8194851773    0.01512085998 
 0.9296 -0.8051    -0.8400124579    0.06623030143 
 0.9761 -0.7246    -0.8526851879    0.09595975849 
 1.0226 -0.6441    -0.8586167591      0.109418505 
 1.0691 -0.5635    -0.8586167591      0.109418505 
 1.1155 -0.4830    -0.8526851879    0.09595975849 
 1.1620 -0.4025    -0.8400124579    0.06623030143 
 1.2085 -0.3220    -0.8194851773    0.01512085998 
 1.2550 -0.2415    -0.7904127036   -0.06372562169 
 1.3015 -0.1610    -0.7530466189    -0.1763588938 
 1.3479 -0.0805     -0.708567071    -0.3266402761 
 1.3944  0.0000    -0.6585516865    -0.5144254694 
 1.4409  0.0805    -0.6043414194     -0.734354764 
 1.4874  0.1610     -0.546856497    -0.9757457515 
 1.5339  0.2415    -0.4870997325     -1.223765166 
 1.5803  0.3220    -0.4270143083     -1.461573535 
 1.6268  0.4025    -0.3700312747     -1.672751006 
 1.6733  0.4830    -0.3208455112     -1.843267513 
 1.7198  0.5635    -0.2844859893     -1.962576655 
 1.7663  0.6441    -0.2651310847      -2.02387158 
 1.8127  0.7246    -0.2651310847      -2.02387158 
 1.8592  0.8051    -0.2844859893     -1.962576655 
 1.9057  0.8856    -0.3208455112     -1.843267513 
 1.9522  0.9661    -0.3700312747     -1.672751006 
 1.9987  1.0466    -0.4270143083     -1.461573535 
 2.0451  1.1271    -0.4870997325     -1.223765166 
 2.0916  1.2076     -0.546856497    -0.9757457515 
 2.1381  1.2881    -0.6043414194     -0.734354764 

 0.7437 -1.2881    -0.6030966592    -0.7212275155 
 0.7902 -1.2076    -0.6043414194     -0.734354764 
 0.8367 -1.1271    -0.6072905024    -0.7714500259 
 0.8831 -1.0466    -0.6101002652    -0.8261769322 
 0.9296 -0.9661    -0.6110400403     -0.889528629 
 0.9761 -0.8856    -0.6095289579    -0.9515967943 
 1.0226 -0.8051    -0.6064177978     -1.003225028 
 1.0691 -0.7246    -0.6034402588     -1.037221683 
 1.1155 -0.6441    -0.6022284624     -1.049065467 
 1.1620 -0.5635    -0.6034402588     -1.037221683 
 1.2085 -0.4830    -0.6064177978     -1.003225028 
 1.2550 -0.4025    -0.6095289579    -0.9515967943 
 1.3015 -0.3220    -0.6110400403     -0.889528629 
 1.3479 -0.2415    -0.6101002652    -0.8261769322 
 1.3944 -0.1610    -0.6072905024    -0.7714500259 
 1.4409 -0.0805    -0.6043414194     -0.734354764 
 1.4874  0.0000    -0.6030966592    -0.7212275155 
 1.5339  0.0805    -0.6043414194     -0.734354764 
